    0.120308044477598963E+00   -0.330347988821270562E+02    0.840536957577860178E+00    0.152300231595063496E+01    0.903997165008415052E-02    0.174212655721253840E+01   -0.177250390190120410E+01   -0.101807032822481214E+00   -0.361313467517089482E+01   -0.100699141316311302E+00   -0.370695565653673287E+00   -0.114097941279714954E+00   -0.242017052144930578E+00   -0.108751798635598740E+01   -0.397422063734609865E+00
    0.120308044477598963E+00   -0.330347988821270562E+02    0.840536957577860178E+00    0.152300231595063496E+01    0.903997165008415052E-02    0.174212655721253840E+01   -0.177250390190120410E+01   -0.101807032822481214E+00   -0.361313467517089482E+01   -0.100699141316311302E+00   -0.370695565653673287E+00   -0.114097941279714954E+00   -0.242017052144930578E+00   -0.108751798635598740E+01   -0.397422063734609865E+00
    0.106132709568069222E+00   -0.335761852058207282E+02    0.849183525328606748E+00    0.151575727288226303E+01    0.936368772513408720E-02    0.172922714348054418E+01   -0.173527948448182312E+01   -0.979843360192223650E-01   -0.363284805766889862E+01   -0.139791381778323093E+00   -0.118098346342995333E+00   -0.909776641225407551E-01   -0.239659498130978199E+00   -0.107900666094733388E+01   -0.389181749246512998E+00
    0.106132709568069222E+00   -0.335761852058207282E+02    0.849183525328606748E+00    0.151575727288226303E+01    0.936368772513408720E-02    0.172922714348054418E+01   -0.173527948448182312E+01   -0.979843360192223650E-01   -0.363284805766889862E+01   -0.139791381778323093E+00   -0.118098346342995333E+00   -0.909776641225407551E-01   -0.239659498130978199E+00   -0.107900666094733388E+01   -0.389181749246512998E+00
    0.120484888944302593E+00   -0.334777241510463455E+02    0.846551249650128623E+00    0.153052600051792576E+01    0.873849576779531928E-02    0.173999204209225100E+01   -0.166607120819741139E+01   -0.135876581078377384E+00   -0.307766454544369861E+01    0.178486774709277429E+00   -0.316820947411013187E+00   -0.148291222240974963E+00   -0.178682459953189321E+00   -0.109118058824697117E+01   -0.387829449432422479E+00
    0.112126024064939836E+00   -0.329783109923912789E+02    0.873465578836453482E+00    0.143682577931897804E+01    0.858102645162357909E-02    0.176364049595267236E+01   -0.164332334237524158E+01   -0.121728884965683085E+00   -0.747050994856348716E+01   -0.399475244107128091E-01   -0.701149988533460722E-01   -0.256842658904029908E+00   -0.167234988686386726E+00   -0.110128859650941546E+01   -0.382932205727363251E+00
    0.121322334286858180E+00   -0.333481369990883181E+02    0.884501041309970093E+00    0.155097734098433060E+01    0.885756281811644550E-02    0.172653631237278105E+01   -0.177535936384127058E+01   -0.109323087282816089E+00   -0.368689031118763433E+01   -0.148310849784442922E-04   -0.487698038696283975E-01   -0.539422391959475667E-01   -0.157697271147358903E+00   -0.108083387887912941E+01   -0.382350540593708821E+00
    0.116088101234750329E+00   -0.328900093614976043E+02    0.848565592817088099E+00    0.149176730202428076E+01    0.911039943560606330E-02    0.175076133840951997E+01   -0.177174419093257085E+01   -0.688539907336151724E-01   -0.210046948828479607E+01   -0.156951468116903581E+00   -0.345134678249583049E+00    0.153588752744747009E-01   -0.189979884336722499E+00   -0.109460801857696421E+01   -0.381398586187759514E+00
    0.116088101234750329E+00   -0.328900093614976043E+02    0.848565592817088099E+00    0.149176730202428076E+01    0.911039943560606330E-02    0.175076133840951997E+01   -0.177174419093257085E+01   -0.688539907336151724E-01   -0.210046948828479607E+01   -0.156951468116903581E+00   -0.345134678249583049E+00    0.153588752744747009E-01   -0.189979884336722499E+00   -0.109460801857696421E+01   -0.381398586187759514E+00
    0.121081472751372224E+00   -0.331676498030797191E+02    0.848852655809835599E+00    0.158969981273572492E+01    0.929043719841896910E-02    0.172880323653444923E+01   -0.169771208130456364E+01   -0.123041519257869325E+00   -0.860426301056930143E+01    0.469080610451293595E-01   -0.326514814555966482E+00   -0.100564463167210336E+00   -0.142134034188708930E+00   -0.108386662733664862E+01   -0.374767936733647999E+00
    0.123437147698331209E+00   -0.335797442478423704E+02    0.843814164666819466E+00    0.151356285766650833E+01    0.923010755253512311E-02    0.176252999369798280E+01   -0.201760636542118199E+01   -0.106949967813685862E+00   -0.499060594363636323E+01   -0.550132380679612398E-01   -0.365483581358691079E+00   -0.293085197439870548E+00   -0.578502577920597810E-01   -0.108587005156134975E+01   -0.374665755630948782E+00
    0.116317533677676152E+00   -0.333633898394458015E+02    0.851620035251461238E+00    0.148808230253035290E+01    0.951380990820813871E-02    0.172013938994729121E+01   -0.148944551873360220E+01   -0.829215766829857204E-01   -0.506919543128166161E+01   -0.150421490042845885E+00   -0.675733304776898747E-01   -0.147197864869587358E+00   -0.160696484282490698E+00   -0.109473970548251764E+01   -0.374523846975137686E+00
    0.108367272499347772E+00   -0.335036909188858516E+02    0.880435163599102566E+00    0.161086003729638727E+01    0.957211116107854580E-02    0.172918143104980326E+01   -0.170751338493871940E+01   -0.101440568155020172E+00   -0.406091274578318551E+01   -0.153293067755631507E+00   -0.126607909879963065E+00    0.159178108566208482E-01   -0.208179953990926286E+00   -0.110607076865703036E+01   -0.372916181394785717E+00
    0.114818489184866965E+00   -0.331906180742608896E+02    0.857169484831748818E+00    0.142725519701059889E+01    0.954569924975270587E-02    0.177896802082094685E+01   -0.185233637894180037E+01   -0.956860609480886526E-01   -0.495256884268107100E+01   -0.843472911700972189E-01   -0.316671284679114318E+00   -0.457307551821996977E-01   -0.176963624113916168E+00   -0.109167103977904656E+01   -0.371229753241606175E+00
    0.114818489184866965E+00   -0.331906180742608896E+02    0.857169484831748818E+00    0.142725519701059889E+01    0.954569924975270587E-02    0.177896802082094685E+01   -0.185233637894180037E+01   -0.956860609480886526E-01   -0.495256884268107100E+01   -0.843472911700972189E-01   -0.316671284679114318E+00   -0.457307551821996977E-01   -0.176963624113916168E+00   -0.109167103977904656E+01   -0.371229753241606175E+00
    0.120804800639078933E+00   -0.333643363377641364E+02    0.875869054172060735E+00    0.147395339739568132E+01    0.943033491274068193E-02    0.177545685107456475E+01   -0.176617315868329783E+01   -0.783197348285140788E-01   -0.868931741915930722E+01   -0.300651347784935789E-02   -0.265990792669488940E+00   -0.136842329100396926E+00   -0.311353990932245139E+00   -0.108997893977158133E+01   -0.370181801967549740E+00
    0.124783101941639316E+00   -0.337494420490073281E+02    0.830882908632792128E+00    0.158210468992311037E+01    0.938411472580558993E-02    0.174143029853587961E+01   -0.158583680504256441E+01   -0.138983936047872292E+00   -0.690473595517530825E+01   -0.115460623573666279E+00   -0.177611698494393178E+00   -0.187671984361344552E+00   -0.137295672672592378E+00   -0.109963839189199919E+01   -0.367621100122662470E+00
    0.119505537870420411E+00   -0.336134752177221472E+02    0.870139396248389763E+00    0.145726576799600038E+01    0.934679647026104982E-02    0.172983828032877729E+01   -0.181270837514398520E+01   -0.935961437602911978E-01   -0.637379813803306217E+01    0.225103447127927792E+00   -0.204767007543015578E+00   -0.127728671852339104E+00   -0.211982910784868028E+00   -0.110360350921709283E+01   -0.367378461869908413E+00
    0.123060829271024713E+00   -0.334742039180420221E+02    0.870520732527018448E+00    0.152488655736874534E+01    0.924549276579087614E-02    0.175595764500990836E+01   -0.189275408198870743E+01   -0.152032392856945087E+00   -0.732756144005211141E+01    0.115281861555071238E+00   -0.234269952608429421E+00   -0.610124214826532688E-01   -0.179447080098123074E+00   -0.111243295660230412E+01   -0.363849254934906940E+00
    0.112793006663740106E+00   -0.332077531434447124E+02    0.858514334399461232E+00    0.154399020519197738E+01    0.973478267618249626E-02    0.172965391058856865E+01   -0.183119639111610777E+01   -0.128432795581705339E+00   -0.520434472592654540E+01   -0.966590381657081027E-01   -0.242973802508652553E+00    0.856966312064501440E-01   -0.118580662613362156E+00   -0.107875925754791080E+01   -0.359852294793944760E+00
    0.117313355789474744E+00   -0.333175513167114232E+02    0.859977566084164202E+00    0.152088633991634903E+01    0.991591973444226789E-02    0.173076896440372097E+01   -0.169436679561278392E+01   -0.138877167291516418E+00   -0.661901985529173942E+01    0.117212680195135352E+00   -0.301668450143207756E+00   -0.239824755762338859E+00   -0.211829989331986712E+00   -0.107526849876881014E+01   -0.358399596375267027E+00
    0.111472364542205118E+00   -0.334171436083870219E+02    0.851714221584797038E+00    0.146748468949310218E+01    0.910083124845465462E-02    0.173373096490488954E+01   -0.193272903904623883E+01   -0.695526500743462867E-01   -0.420991476570640444E+01    0.367668938243303628E-01   -0.202547240744404611E+00   -0.172704671076487043E+00   -0.256662821617527181E+00   -0.108528876703990207E+01   -0.357655429929481627E+00
    0.120529572445454605E+00   -0.339063859845591722E+02    0.852299735224366972E+00    0.156333302556101073E+01    0.939564255176936376E-02    0.176291112766394686E+01   -0.156733235080091138E+01   -0.141944896302664769E+00   -0.676039855603825490E+01    0.516173758038182828E-01   -0.253646450801626733E+00   -0.226698436705812884E+00   -0.998388400814213817E-01   -0.109735601951405171E+01   -0.355268184080657967E+00
    0.113462526713658390E+00   -0.333981904075224563E+02    0.850068201440902671E+00    0.147555439200735239E+01    0.965284159176977088E-02    0.175788572880538330E+01   -0.164100250805438175E+01   -0.107127717273749479E+00   -0.468930677362065396E+01   -0.192506732938526430E-01   -0.293524842596545044E+00   -0.206447022699340121E+00   -0.249942722877123102E+00   -0.108487325013215896E+01   -0.354116442481347327E+00
    0.108483412333254703E+00   -0.336953388160709792E+02    0.839120851816386737E+00    0.149960107180600910E+01    0.924259885167954751E-02    0.173623314944430684E+01   -0.192860421928609127E+01   -0.133258838935756296E+00   -0.385080845254960336E+01    0.229907933505098770E-01   -0.281177477100733153E+00   -0.307014135244330577E+00   -0.308621320658339471E+00   -0.110913138928465416E+01   -0.353309449953701282E+00
    0.114894452252114976E+00   -0.334786044087845056E+02    0.871114761560181305E+00    0.146667090716383175E+01    0.912289812628803987E-02    0.172930751025584217E+01   -0.179716445562438132E+01   -0.463168326158358290E-01   -0.619284542550533068E+01    0.551048560189936615E-01   -0.255587033062583568E+00   -0.208379000288163363E+00   -0.154356515281578566E+00   -0.108292440599663764E+01   -0.351429473202562015E+00
    0.110515123965805914E+00   -0.335720822473406955E+02    0.860712494921935356E+00    0.152572260753248856E+01    0.897598467867587527E-02    0.176979314591879011E+01   -0.176971261687591785E+01   -0.925468115659756341E-01   -0.319562507039164423E+01   -0.217665904360554996E-01   -0.255483586447694810E+00   -0.283247297076940796E+00   -0.181591141668913714E+00   -0.107602770060625130E+01   -0.351007309180551286E+00
    0.111936385102124475E+00   -0.336726020621387860E+02    0.854630126586119365E+00    0.149395363665939307E+01    0.920888511968523393E-02    0.172579756866101586E+01   -0.173090176466955459E+01   -0.104724251349250772E+00   -0.743816612591576387E+01   -0.181088396876747451E-01   -0.354118063795462568E+00   -0.165004876452288507E+00   -0.704471250678873617E-01   -0.109407838097082921E+01   -0.349984923770628453E+00
    0.109998665890337882E+00   -0.335809048690647600E+02    0.865509700698623874E+00    0.149122603418193100E+01    0.931399864818164940E-02    0.177444516747136638E+01   -0.180318098836797969E+01   -0.102448641087872439E+00   -0.673970633218758852E+01   -0.365385344580170940E-01   -0.201877944341809362E+00   -0.529800366887156968E-01   -0.174397089294282742E+00   -0.108563271150885421E+01   -0.348436821769762928E+00
    0.107457712049688930E+00   -0.331897689726175642E+02    0.856172369654400800E+00    0.152091476075716558E+01    0.904868773455944249E-02    0.174810742726457846E+01   -0.171360376423009297E+01   -0.158317540367127640E+00   -0.493836787484276662E+01    0.183789174926415000E+00   -0.214029362025488501E+00   -0.943034697221915019E-01   -0.279036331563391027E+00   -0.107789256433919811E+01   -0.346137389044875676E+00
    0.120077874753058228E+00   -0.335769865011464717E+02    0.867582532142445406E+00    0.154390462528216243E+01    0.909089835271041473E-02    0.174493757663419014E+01   -0.193884314526071488E+01   -0.109974311841025754E+00   -0.730484836358587764E+01   -0.776501318214875280E-01   -0.229198830085380029E+00   -0.151595644249808675E+00   -0.104469073993772893E+00   -0.109753857042135650E+01   -0.345718751784997891E+00
    0.115881524604929967E+00   -0.331111854892387640E+02    0.850731006508838039E+00    0.147879556903932596E+01    0.942516654816790735E-02    0.174968539436136283E+01   -0.184166646364468045E+01   -0.125440093694074634E+00   -0.535786712087998662E+01   -0.562578914701235139E-01   -0.147149053897444038E+00   -0.874793081198698697E-01   -0.334711885005599008E+00   -0.109083401801434765E+01   -0.343857259081796263E+00
    0.119384139172694220E+00   -0.335359178088430809E+02    0.843974982809013174E+00    0.144547605447158389E+01    0.955743158005092908E-02    0.174885241771351363E+01   -0.178536021801993416E+01   -0.126033317846179216E+00   -0.111026166740500809E+01   -0.391829477454739006E-01   -0.225677978210721081E+00   -0.103001162007330116E+00   -0.282347648721601230E+00   -0.110066813200844815E+01   -0.343818741956476492E+00
    0.118134623856567672E+00   -0.333799980216091612E+02    0.850611929670530453E+00    0.151155406384142887E+01    0.878181465260754329E-02    0.173987898481425751E+01   -0.152947184862412122E+01   -0.882765352131467118E-01   -0.548180163678772203E+01   -0.635061998681065443E-01   -0.272828720053089613E+00   -0.102216787031335812E+00   -0.320285705381561314E+00   -0.109194231240333450E+01   -0.342472361841221262E+00
    0.119254421077954767E+00   -0.338137327738808793E+02    0.857022669064866349E+00    0.155515551936546914E+01    0.906333765240024958E-02    0.174445567670308477E+01   -0.177179258826828168E+01   -0.981735195375413872E-01   -0.958990646182998141E+01   -0.131870151408257169E+00   -0.297966387851584524E+00   -0.557082064159557869E-01   -0.195312231221347860E+00   -0.110233433856687535E+01   -0.342003770382854455E+00
    0.111841734280149624E+00   -0.333724624257225102E+02    0.834190168439959856E+00    0.153034914004528733E+01    0.879252859431614922E-02    0.173168031007662160E+01   -0.195200515600283264E+01   -0.972428689184609840E-01   -0.754759229689560485E+01    0.808384709165668736E-01   -0.592573169394662869E-01   -0.146680717979220610E+00   -0.253723298551553234E+00   -0.110354422615685088E+01   -0.341837481695089040E+00
    0.114581583923048735E+00   -0.330009544745436401E+02    0.864548363922715613E+00    0.153984841878071377E+01    0.954334340944567629E-02    0.172486283629058623E+01   -0.180888672366927383E+01   -0.136661791805343519E+00   -0.153433576244352832E+01   -0.405214669301409980E-01   -0.190316690522325777E+00   -0.982794903632156075E-01   -0.441602597241316369E-01   -0.107740640645202812E+01   -0.340664585304740253E+00
    0.119905836296730364E+00   -0.337944710525971459E+02    0.849680608507024981E+00    0.149146536627182136E+01    0.913123367842078038E-02    0.171313828952175218E+01   -0.191914772037903014E+01   -0.115551773471781832E+00   -0.984527409398181419E+01    0.131457900029968933E+00   -0.204969131564025187E+00   -0.150232244037570684E+00   -0.150915331745964082E+00   -0.105773849414944143E+01   -0.339699141429735507E+00
    0.124666898531107878E+00   -0.338322628018352063E+02    0.844739886668736562E+00    0.153422660847485548E+01    0.933129206479747612E-02    0.174832644220636979E+01   -0.170296854128099429E+01   -0.100681134136031081E+00   -0.904760369676733411E+01    0.939927603194014027E-01   -0.143316092124060435E+00   -0.233582845775948733E+00   -0.145342369725730919E+00   -0.107574663281445915E+01   -0.339325426285051746E+00
    0.120721007415728623E+00   -0.334503581401117245E+02    0.847750522090472303E+00    0.146327668592665261E+01    0.888272753996151992E-02    0.174942601701805489E+01   -0.173036963971618363E+01   -0.102346945400096395E+00   -0.814441264574963064E+01    0.454297070533223879E-01   -0.298584965473321640E+00   -0.140100179887669374E+00   -0.172814289372649532E+00   -0.107624484703559897E+01   -0.338906023347210372E+00
    0.122923862108747436E+00   -0.334036781626886636E+02    0.850700925028132993E+00    0.150460832171620029E+01    0.915876019168813602E-02    0.174720568028995582E+01   -0.173386614211570000E+01   -0.125336732457178024E+00   -0.734339056976367299E+01   -0.810490090035083377E-02   -0.229975923867339199E+00   -0.661271590152640032E-01   -0.184558602059893495E+00   -0.108456887168624783E+01   -0.337940855552420483E+00
    0.115931761145006723E+00   -0.334295558615159010E+02    0.855654171320105905E+00    0.157789217297231699E+01    0.932143114647870745E-02    0.174791863130917835E+01   -0.162965941037976059E+01   -0.126394619664563806E+00   -0.103873644086730526E+02   -0.345437765233123500E-01   -0.298890131303833129E+00   -0.204476712952437495E+00   -0.163883607738148501E+00   -0.106461459788907842E+01   -0.335205057754753677E+00
    0.115797330482297609E+00   -0.336283688110480128E+02    0.834752434128749998E+00    0.145586231897771445E+01    0.919128579859133585E-02    0.174840151358194684E+01   -0.172716694378246527E+01   -0.118075622325114760E+00   -0.620754484708569620E+01   -0.428760512485309025E-01   -0.173518965643318340E+00   -0.578403997879606349E-01   -0.271966485882928932E+00   -0.111118311438701234E+01   -0.335113561237975754E+00
    0.115716241016283264E+00   -0.330336603808602263E+02    0.861529779626966863E+00    0.152123381433940841E+01    0.951353800444190711E-02    0.173894191301969103E+01   -0.172004164880229715E+01   -0.997510620190378422E-01   -0.445345873487280119E+01   -0.443614495025924926E-02   -0.199706440428055521E+00   -0.165739756072497579E+00   -0.248525887887559138E+00   -0.106343382989464086E+01   -0.328602634444376929E+00
    0.117261307495922742E+00   -0.333027614818205464E+02    0.860988679409942059E+00    0.153613877104922381E+01    0.934042190209265731E-02    0.171349894130884040E+01   -0.190609811676753838E+01   -0.103661347290054565E+00   -0.820257754012190077E+01   -0.105554179950884730E+00   -0.279170372831823221E+00   -0.702516245259622862E-01   -0.121240604156140866E+00   -0.107687146097489950E+01   -0.312149027238552867E+00
    0.107622457723043310E+00   -0.335411191549654646E+02    0.859279781377101814E+00    0.154842804277993018E+01    0.920094498033692011E-02    0.174565818266306017E+01   -0.147892174562850531E+01   -0.789843683044546691E-01   -0.742417692668125717E+01   -0.372026136939349744E-03   -0.340023276380814199E+00   -0.216972281361693053E+00   -0.283932579631441917E+00   -0.106620628684732277E+01   -0.320304459436466515E+00
    0.113586119876094058E+00   -0.332965470486622976E+02    0.867625708068035073E+00    0.153311980388564573E+01    0.911526823664805981E-02    0.173905880924896494E+01   -0.156170491470626960E+01   -0.677380423733979775E-01   -0.647765874958715582E+01    0.340321681886878030E-01   -0.224357500843509666E+00   -0.294073630373130390E+00   -0.168664343870190414E-01   -0.109919808022417853E+01   -0.314060198555842163E+00
    0.116439132560077180E+00   -0.337633505422061972E+02    0.862776253044204022E+00    0.155941619666430697E+01    0.920807327687237637E-02    0.173231744154442424E+01   -0.193219006222631995E+01   -0.140472509452511995E+00   -0.677820340051837000E+01   -0.267631944938250509E-01   -0.369770055913567930E+00   -0.156716699102018825E+00   -0.224535640884509224E+00   -0.107762866871923624E+01   -0.305662984213407984E+00
    0.112657476928672604E+00   -0.334077488733776136E+02    0.865395172653545708E+00    0.151957829368222153E+01    0.942538448369914690E-02    0.175543700112650369E+01   -0.186079837867442399E+01   -0.138042287733571495E+00   -0.485221110034901937E+01    0.131736906807967236E+00   -0.251059474290884876E+00   -0.161119800933362922E+00   -0.122921330704617887E+00   -0.107787347133620903E+01   -0.323496734568171684E+00
    0.118024508752597304E+00   -0.334714907135321695E+02    0.844052613670310814E+00    0.155236570075728220E+01    0.908209481140158717E-02    0.173651111697260685E+01   -0.185657991863701444E+01   -0.112683367211287591E+00   -0.552198014829152761E+01    0.114711612351819439E+00   -0.210745984844380729E+00   -0.183000735475982446E+00   -0.145133222163979558E+00   -0.108877193972414332E+01   -0.332445881266301646E+00
