    0.100053471439290803E+00   -0.136840946144687727E+02    0.850756537703589610E+00    0.184914415629409534E+01    0.162330375252425080E-01    0.130993999225896163E+01   -0.178246430859725535E+01    0.109356733292118591E+00   -0.134611281341756293E+02   -0.320382095832304703E+00   -0.833640901047128791E-01    0.749495888141516187E-01   -0.983505056230296604E-02   -0.100185389467541341E+01   -0.324817068917410722E+03   -0.417195633965034762E+01    1
    0.246364050157063696E+00   -0.263838514688618986E+02    0.128628178824401251E+01    0.147735920317809466E+01    0.112881515695760788E-01    0.938157615379980325E+00   -0.219416242442784393E+01   -0.134700914537146749E+00   -0.293968203845103782E+01   -0.291389510702554921E+00    0.237235458748925904E+00   -0.639490175637159375E+00    0.936423290300465450E-01   -0.107762170811071489E+01   -0.323699811662946445E+03   -0.419195633965034720E+01    1
    0.672206399223718443E-01   -0.259589045806121881E+02    0.613282483863405226E+00    0.166474495468303973E+01    0.238824906850155453E-02    0.814529526676574966E+00   -0.126878628599029231E+01   -0.400199396409609623E-01   -0.212970188662285720E+01   -0.144657191831576049E+00    0.286483850311705715E-01   -0.510711426016375425E+00   -0.126143452232938630E+00   -0.100294268329460956E+01   -0.318786307198660722E+03   -0.421195633965034677E+01    1
    0.490306606010385004E-02   -0.259501212128553185E+02    0.685062868893876686E+00    0.749885218495245809E+00    0.121880781185409789E-01    0.146388052369650135E+01   -0.865739130692551595E+00    0.776959398724051398E-01   -0.873113738425846364E+01   -0.262834321650823877E+00    0.415316168219588167E+00    0.669676861125979295E-01   -0.138647180039049966E+00   -0.102506274171872058E+01   -0.294246023995535722E+03   -0.423195633965034279E+01    1
    0.128506872875046696E+00   -0.143971738075348341E+02   -0.143293902114300487E+00    0.132225602245526819E+01    0.758558129928922024E-02    0.163065236614574949E+01   -0.130903987866722393E+01   -0.357662325713403728E-02   -0.904586263488699061E+01   -0.260594191303716249E+00    0.380894156800421324E+00    0.306777145392686412E+00   -0.627382433087221969E+00   -0.101398064370880148E+01   -0.292449829101562500E+03   -0.425195633965034059E+01    1
    0.352611813193258461E-01   -0.829713330411621186E+01    0.149413618690669381E+01    0.901699255958604451E+00    0.429792151166114109E-02    0.701158899434842442E+00   -0.144468125833975347E+01   -0.323432848516461091E+00   -0.613020323215532947E+01   -0.305505537463330423E+00   -0.641842269233064977E-01    0.286894292067252477E+00   -0.448544042182785818E+00   -0.101531479279865278E+01   -0.289502458844866055E+03   -0.427195633965034727E+01    1
    0.163205575601887476E+00   -0.432735882357127366E+02    0.958404917902573761E+00    0.173350867675237930E+01    0.139558362265327952E-01    0.150230322644923842E+01   -0.149775293526660391E+01   -0.544038048882576342E-01   -0.440050515078977433E+01   -0.840049676463577033E-01   -0.196406239952690215E+00    0.161864123796782083E+00   -0.268766443311406755E+00   -0.100490611316029299E+01   -0.287758858816964278E+03   -0.429195633965034329E+01    1
    0.673823774392327823E-01   -0.216101000593858288E+02    0.258930385248550388E+00    0.126137816166541117E+01    0.137667563668391613E-01    0.145057879978126825E+01   -0.139656145411437271E+01   -0.193363536039703882E-01   -0.104254865346115793E+02   -0.261959599486051187E+00   -0.388275451072705224E+00   -0.162487757861413618E+00    0.924753164139212325E-01   -0.118577056576341078E+01   -0.275097743443080333E+03   -0.431195633965034109E+01    1
    0.226933741647225157E-01   -0.218366428513859105E+02    0.696625703544250241E-01    0.161144339129905423E+01    0.729496830457797632E-02    0.193429892818413851E+01   -0.238364738495518580E+01    0.403788506991450968E-03   -0.589130310468910245E+01   -0.209765283726945584E+00   -0.137370750749076231E+00    0.139150757231119582E-01   -0.630376581222339527E+00   -0.101720802344040484E+01   -0.267444161551339278E+03   -0.433195633965034244E+01    1
    0.133422897138481489E+00   -0.114064537385033304E+02    0.337173860909260936E+00    0.865809538531386980E+00    0.283189452441624193E-02    0.218440961981669890E+01   -0.199853273479033366E+01    0.193394865756116530E+00    0.181655602454654685E+01   -0.389069275592128450E+00   -0.176385786500338204E+00   -0.376671739701901764E+00    0.102325669884037018E+00   -0.103548915831570887E+01   -0.266271397181919667E+03   -0.435195633965034201E+01    1
    0.172935802690039275E+00   -0.189571390472255814E+02    0.103917045182264989E+01    0.982397599486227624E+00    0.124171308742438025E-01    0.122195858524965062E+01   -0.139872865342857944E+01   -0.117516373311547601E+00   -0.613564387147921053E+01    0.366937578946250009E+00   -0.245720334553120617E+00   -0.406932719316872804E+00    0.466185478408311926E-01   -0.100511232187694066E+01   -0.260995396205357167E+03   -0.437195633965034336E+01    1
    0.107473868612072726E+00   -0.329717313608580085E+02    0.765467322076563206E+00    0.975855095160094055E+00    0.866876275692622482E-02    0.210435269214882670E+01   -0.160856513543270752E+01   -0.437995608853990470E-01   -0.437407180001764750E+01    0.469018238314545255E-01   -0.163875619707255227E+00   -0.541043133114009478E-01   -0.322971302434150731E+00   -0.101584429347310867E+01   -0.259910435267857167E+03   -0.439195633965034649E+01    1
    0.327021932202799792E-01   -0.266287039218119617E+02    0.211631561964064185E+00    0.217992191329008023E+01    0.574442815966553968E-02    0.132899889246304093E+01   -0.100826544627447401E+01   -0.571095593131333915E-01    0.313687869959556087E+01    0.287346398452009710E-02    0.917096937185171712E-01   -0.294515879709968953E+00    0.155264581880290187E+00   -0.108766331734369048E+01   -0.253741228376116084E+03   -0.441195633965034784E+01    1
    0.107902693830593588E+00   -0.287152204661894785E+02    0.822554747733880154E+00    0.143971070470500839E+01    0.133716721193561650E-01    0.175658031572380868E+01   -0.273994987944573953E+01   -0.178309645439352099E+00   -0.737762777850592855E+01   -0.936185382736863247E-01    0.749029908345060225E-01    0.116170573570724550E+00   -0.738091707145148934E+00   -0.100156680055671354E+01   -0.252383911132812500E+03   -0.443195633965034474E+01    1
    0.105724175803194959E+00   -0.171610626901396337E+02    0.876632263734338002E+00    0.151939626309547404E+01    0.752754596744381783E-02    0.174641697981839616E+01   -0.144457046427999725E+01    0.517291657841686681E-01   -0.553416207003580496E+01   -0.173477309789339396E-01   -0.359697277946007921E+00   -0.387593733884835201E+00   -0.621348932365821005E+00   -0.110760822996122510E+01   -0.251407226562500000E+03   -0.445195633965034343E+01    1
    0.631801805208494216E-01   -0.167943504744576551E+02    0.772445784114726974E+00    0.102465998965829375E+01    0.267209685445827551E-02    0.176946447277052754E+01   -0.146882474305131860E+01   -0.795412772178832883E-02   -0.110719036148984458E+02   -0.280015427063342925E+00    0.149587516288969213E+00   -0.880217800853533294E-02   -0.452109178914928522E+00   -0.100121309497018807E+01   -0.248551984514508916E+03   -0.447195633965034745E+01    1
    0.109262604757622742E+00   -0.131351512304810001E+02    0.519825779961476386E+00    0.121582175176224805E+01    0.447401878667845476E-02    0.125870481719516314E+01   -0.202083239579669982E+01    0.513148623208969368E-01   -0.488516633052731564E+01    0.416689806237728888E-01   -0.598513061364709872E-01    0.204483416467517415E+00   -0.573064229851241946E+00   -0.101523111145239753E+01   -0.247611118861607139E+03   -0.449195633965034435E+01    1
    0.786365047704071229E-01   -0.981635593915158822E+01    0.211431601884700282E+00    0.119503807615835300E+01    0.922023213464705400E-02    0.262223202621275853E+00   -0.168944288773863405E+01   -0.206397480474010603E+00   -0.522041525545290774E+01    0.166576721266418121E+00   -0.609942295498451595E-01   -0.485435658615375742E+00   -0.155612758545397745E+00   -0.102569345546381618E+01   -0.232201224190848222E+03   -0.451195633965034482E+01    1
    0.150463682446574459E+00   -0.212275528301638197E+02    0.105359316128359382E+01    0.127078331756854368E+01    0.154363309102370852E-02    0.171687945056354185E+01   -0.168448853863707249E+01   -0.134399551649525884E+00   -0.825114028078955464E+01   -0.341542067115739090E+00   -0.237265401185647679E+00    0.334464299922360986E-01   -0.205491843676064712E+00   -0.113400326050508649E+01   -0.232115618024553584E+03   -0.453195633965034705E+01    1
    0.131399173121970025E+00   -0.216542285094051650E+02    0.787391930119305528E+00    0.126256094250201523E+01    0.123597004132755574E-01    0.209106203696470949E+01   -0.202416716259240159E+01   -0.141103540387766235E+00    0.553381097093080498E+01   -0.277371142546574578E+00    0.791734705571468522E-01    0.565746112658880085E+00   -0.420749478439119695E+00   -0.101284197338499671E+01   -0.228027849469866084E+03   -0.455195633965034396E+01    1
    0.776879755466818589E-01   -0.252563994926514148E+02    0.106200679986175728E+01    0.249887293892179052E+01    0.132226565432292872E-01    0.136999244086301486E+01   -0.139768190384902624E+01   -0.339833628095935480E-01   -0.359673552950685371E+01   -0.191020831438685312E+00   -0.288388936127977891E+00   -0.211422599673695893E+00   -0.278004406271754156E+00   -0.102450134098066736E+01   -0.223833670479910722E+03   -0.457195633965034354E+01    1
    0.114610981056848082E+00   -0.142491936322188000E+02    0.513480901864318828E+00    0.905405144729977462E+00    0.128124653728134176E-01    0.183243881303819944E+01   -0.214750270129042864E+01   -0.302154463320020092E-01   -0.805126740367871818E+01   -0.198626718597194163E+00   -0.520621556691688164E-02   -0.466852475916303633E+00   -0.207293364096440336E+00   -0.120229162941579837E+01   -0.208285435267857139E+03   -0.459195633965034666E+01    1
   -0.105987228204163925E-01   -0.293121994733307218E+02    0.117070217378090313E+00    0.981051783049698423E+00    0.286918771074646216E-02    0.242624104578831812E+01   -0.112461892434804911E+01   -0.116969898735772238E+00   -0.820300509001364020E+01    0.266905605143086533E-01   -0.318496321140552707E+00   -0.294429826027013231E+00    0.305971615621204729E-01   -0.115049543221666140E+01   -0.191387608119419639E+03   -0.461195633965034801E+01    1
   -0.582329012082985625E-01   -0.913682563772839096E+01    0.403695875861738329E+00    0.114798452353239289E+01    0.222304630765908992E-01    0.965880872331504547E+00   -0.124482221345933919E+01   -0.494599733073235737E-01   -0.653225634882429951E+01   -0.318455658262391861E+00   -0.149497169962549220E+00   -0.163267382496265434E+00   -0.555140332406366677E-01   -0.102649175774819490E+01   -0.186299543108258916E+03   -0.463195633965034759E+01    1
    0.120279114553493896E+00   -0.156157284658921736E+02    0.750232761593951469E+00    0.995683551195362226E+00    0.392225439862570018E-02    0.180630269422487033E+01   -0.148670356198047782E+01   -0.297268529964338571E-01   -0.557399313561987597E+01   -0.260232011126738494E+00    0.227611320600019290E+00   -0.913217329522408167E-01   -0.581938165497068588E-01   -0.106821787474006591E+01   -0.184543892996651778E+03   -0.465195633965034716E+01    1
    0.834383684536918052E-01   -0.196162719348534402E+02   -0.437897955481088563E+00    0.983731134321378708E+00    0.666182947407212463E-02    0.214689767692790667E+01   -0.129945469438771055E+01   -0.131004885602375498E+00    0.204754988158806883E+01    0.135426626118351295E+00   -0.923041255607256333E-01   -0.676270113436405751E-01   -0.257332888389344372E+00   -0.103085191554481548E+01   -0.180866559709821416E+03   -0.467195633965034407E+01    1
    0.721230767154934921E-01   -0.192336928077668823E+02    0.479032634653183520E+00    0.165285656380291757E+01    0.236407636750515446E-02    0.188320895644564623E+01   -0.165730518687955586E+01   -0.263163319113602967E+00   -0.743010637611154223E+01   -0.116799214621742503E+00   -0.162245240603209634E+00   -0.331066999975340837E+00   -0.561028989596388916E+00   -0.111107727313165427E+01   -0.170313703264508916E+03   -0.469195633965034364E+01    1
    0.100831083996709259E+00   -0.221184909210806708E+02    0.908162550997035911E+00    0.224110802883016280E+01    0.672765359204973920E-02    0.248782472625649831E+01   -0.175128337676334045E+01   -0.134063620763928082E+00   -0.495038044410962552E+01   -0.253288388541898335E+00   -0.363565740861457598E+00   -0.310861273730481391E+00   -0.169665787908890392E+00   -0.119117597778093876E+01   -0.169402291434151778E+03   -0.471195633965034677E+01    1
    0.774662297738158839E-01   -0.116367489985533368E+02    0.112041251738995640E+01    0.136785604315146947E+01    0.196197106932786101E-02    0.126382061402757917E+01   -0.263492654507681356E+01   -0.100049887902487977E+00   -0.943732717625163176E+01   -0.123048471034016449E+00   -0.357947159211746635E+00   -0.194695645764368958E+00   -0.304426554124985982E+00   -0.108494006038106905E+01   -0.159070870535714278E+03   -0.473195633965034634E+01    1
    0.336021405801141607E-01   -0.225185042255347199E+02    0.121009726370700399E+01    0.664668811395193737E+00    0.134353752335871629E-01    0.163776342397031049E+01   -0.203535476018893924E+01   -0.123070925877351911E+00   -0.489231418538276763E+01   -0.332264016498913295E+00   -0.134836063782835330E+00   -0.177849388378391177E+00    0.894447568354106437E-03   -0.100126953609336344E+01   -0.158991821289062500E+03   -0.475195633965034325E+01    1
    0.552468100935759529E-01   -0.188052937784240193E+02    0.955646756429916922E+00    0.563513951106539901E+00    0.120933880727213533E-03    0.307229525312772189E+01   -0.265802206760379978E+01    0.618689336146577284E-01    0.178535125808517625E+01    0.977783667890622099E-02   -0.755250717096007662E-01   -0.276887624254757214E+00   -0.108469044309591062E+00   -0.101917680806847466E+01   -0.158373099190848222E+03   -0.477195633965034460E+01    1
    0.146610488725258226E+00   -0.147456309426685621E+02    0.688966239151213022E+00    0.222252750539988497E+00    0.777917695084738743E-02    0.187669533030890623E+01   -0.164726112892661014E+01   -0.112511317016782020E+00   -0.678450365507589037E+01   -0.294912150726998723E+00    0.263293502850055483E+00   -0.783094460426597694E-01   -0.162886245891013526E-01   -0.103847337560248532E+01   -0.152302420479910722E+03   -0.479195633965034506E+01    1
   -0.274234211489047114E-01   -0.314300968157785228E+02    0.113054774031096716E+01    0.198957366045107875E+01    0.109008795076387180E-01    0.146920078903135565E+01   -0.114686339677640747E+01   -0.791403460029499461E-01    0.105399146895798035E+01   -0.167619812888309960E+00    0.196336570367669883E+00    0.148723382214138444E-01   -0.103713789371805143E+00   -0.103221205486205436E+01   -0.151090733119419639E+03   -0.481195633965034641E+01    1
    0.147377775443924525E+00   -0.178461751718779134E+02    0.114299179682417273E+01    0.123198259103099139E+01    0.109906103855413016E-01    0.179647422199639473E+01   -0.174019326143301956E+01    0.864997454612849159E-01    0.311419869560141249E+01   -0.108910923600284523E+00   -0.175909587607431445E+00   -0.247916304156199585E+00   -0.158293592665010363E+00   -0.102625893359262488E+01   -0.150127389090401778E+03   -0.483195633965034776E+01    1
    0.103060230920965779E+00   -0.109214699169591114E+02    0.897786043408912882E+00    0.918496162979140829E+00    0.484966409284814069E-02    0.130614221753992621E+01   -0.146901840053519206E+01   -0.655756547962590836E-01    0.238376987255311734E+01    0.438939542816977557E+00   -0.200195265118705799E-01   -0.203953805131510790E+00   -0.477055056331961713E+00   -0.100368494519398799E+01   -0.148325317382812500E+03   -0.485195633965034734E+01    1
    0.119435632578739959E+00   -0.193908504367391288E+02    0.123472942211759351E+01    0.185903406948564243E+01    0.170130732171535140E-01    0.145514110913522732E+01   -0.191366250659696036E+01   -0.129628593448465446E+00   -0.351416448122088720E+01   -0.157103951394477998E+00   -0.166620494687675341E+00   -0.151453695709209024E+00   -0.766888067987318012E-01   -0.102844196141877897E+01   -0.147910348074776778E+03   -0.487195633965034602E+01    1
    0.162310144856208483E+00   -0.108652280961226353E+02    0.103533053988621560E+01    0.203621055100803305E+01    0.410387872845451290E-02    0.225599143241793421E+01   -0.246566867247714816E+01    0.336101324730450624E-01   -0.208923726934613585E+01   -0.216995700365674615E+00   -0.338930506000058931E-01   -0.285796834722082393E-01   -0.183406587532052578E+00   -0.101120943598248814E+01   -0.147046735491071416E+03   -0.489195633965034382E+01    1
    0.325215746802682282E-01   -0.203992375614067463E+02    0.780302887126439804E+00    0.149946382230185082E+01    0.131159269633784464E-01    0.164923621814514920E+01   -0.225872832076829244E+01   -0.224783282505681720E+00   -0.345579833000071845E+01    0.103326597506234380E+00   -0.129675376486799887E+00    0.104238356074844857E+00   -0.867391992634590769E-01   -0.105123239130302282E+01   -0.140205575125558028E+03   -0.491195633965034428E+01    1
    0.140228097133374446E+00   -0.251378538813305639E+02    0.114231806530969737E+01    0.181599330888704324E+01    0.691055822668239922E-02    0.240966768533555964E+01   -0.146328943758446584E+01   -0.162310753676667696E+00    0.176782872285822767E+01   -0.354136467377740016E-01   -0.306609422216401140E+00   -0.418524054060018247E+00   -0.928410084328951946E-01   -0.102526921169951768E+01   -0.135793160574776778E+03   -0.493195633965034563E+01    1
    0.362162657846135175E-01   -0.184283169575007797E+02    0.961305235585718454E+00    0.209110372854522986E+01    0.849608621461496114E-02    0.193569550000329205E+01   -0.154242728123986206E+01   -0.234828451443614278E-01   -0.707900150177445120E+01   -0.208569377307600806E+00   -0.133106481133563631E+00   -0.409892415851283221E+00   -0.516982946006001143E+00   -0.108399116773127302E+01   -0.133844273158482139E+03   -0.495195633965034610E+01    1
    0.115465262477418090E+00   -0.113683369507550296E+02    0.139601066526393991E+01    0.226285778822837536E+01    0.124832419358119201E-01    0.162984437715117658E+01   -0.205664296376417610E+01   -0.105038814898046617E+00   -0.379506417799383700E+01   -0.248760663598619758E-01   -0.186907608316136016E-01   -0.165431465789601384E+00   -0.167112250024190057E-02   -0.104368600097406672E+01   -0.128846967424665166E+03   -0.497195633965034567E+01    1
    0.105176182794809892E+00   -0.214174414412880694E+02    0.899692235484125025E+00    0.104117912506742050E+01    0.117818405246774768E-01    0.184629166330863592E+01   -0.162896485997622964E+01   -0.123925211081679351E+00    0.332689681455109065E+01    0.474711955695386600E-02    0.839479676324478286E-02    0.821527708224539799E-02   -0.149682939011802685E+00   -0.107465695081782675E+01   -0.119393118722098208E+03   -0.499195633965034435E+01    1
    0.233876673247935263E-01   -0.185794270352296707E+02    0.108407404424069798E+01    0.178190405814409902E+01    0.173033448728870179E-01    0.141813781943118111E+01   -0.247328542562166209E+01   -0.196214088100738815E+00    0.375928042014287334E+01    0.123601738169809933E+00   -0.103312086472390430E+00   -0.437201292975949840E+00   -0.180229936431231474E+00   -0.107903511850056755E+01   -0.118828325544084819E+03   -0.501195633965034304E+01    1
    0.782906908891317088E-01   -0.434560075364444742E+00    0.130874687064022188E+01    0.142427589029748169E+01    0.191850905213676939E-01    0.124029983469561733E+01   -0.100982515991225319E+01   -0.282158277029177729E+00   -0.923805619337089379E+00   -0.100465294491097812E+00   -0.962547366601607252E-01   -0.216117376502841962E+00   -0.393548511801225520E+00   -0.105290037715088691E+01   -0.114889430454799111E+03   -0.503195633965034617E+01    1
    0.139588524824687726E+00   -0.151479359293037810E+02   -0.168247396821855744E+00    0.161363714542177838E+01    0.670167276961480818E-02    0.209484119804033186E+01   -0.202749669944987732E+01   -0.162880493685780475E+00    0.177092779609822637E+01    0.571036962608614529E-01   -0.459462453691365791E-01   -0.233482932278248206E+00   -0.662596213804537371E+00   -0.103091682510384741E+01   -0.113788539341517861E+03   -0.505195633965034840E+01    1
   -0.426279837881975154E-02   -0.105665316764958863E+02    0.180569453830819171E+01    0.176319377973836922E+01    0.983977964123918143E-02    0.189768957910981939E+01   -0.197418535425750341E+01   -0.451101630007252757E-01    0.702695217618329870E-01   -0.280638374605724550E+00   -0.162887630603563094E+00   -0.317358848288853690E+00   -0.252498414955957484E+00   -0.106714430788287373E+01   -0.112279567173549111E+03   -0.507195633965034709E+01    1
    0.634346848283449116E-01   -0.158714985443455916E+02    0.139199503172295902E+00    0.210217084354626849E+01    0.522913539954088756E-02    0.171632843714403505E+01   -0.157489667236160291E+01   -0.330132634473368325E+00   -0.795155859672295406E+01   -0.484227295494782717E+00    0.701211485377577770E-01   -0.348821102691172502E+00   -0.136013408963944954E+00   -0.107748425964927641E+01   -0.103806004115513389E+03   -0.509195633965034755E+01    1
    0.189640033706089506E+00   -0.602074772924520119E+01    0.363225951848615225E+00    0.226275915145284934E+01    0.127505490079303958E-01    0.123766174268017504E+01   -0.211661128205791993E+01   -0.973913452662237278E-01   -0.284583764988338039E+01   -0.175813680915335946E+00    0.600176580449099592E-01    0.205344814520811020E+00   -0.368879295795216833E+00   -0.106615035999042207E+01   -0.102204302106584819E+03   -0.511195633965034979E+01    1
    0.934486782535950411E-01   -0.708356581495171334E+01    0.383423098069305412E+00    0.905440649702952349E+00    0.764804773291040581E-03    0.127559456988017583E+01   -0.241349139017310144E+01   -0.451308823252279598E-01    0.990451836987652268E+00   -0.129991398106959588E+00   -0.243425168074605597E+00   -0.733228480125670268E-01   -0.335808485756320385E+00   -0.103489992062248914E+01   -0.990402221679687500E+02   -0.513195633965034936E+01    1
    0.164337472080677033E+00   -0.461519229523258012E+01    0.143719410955897731E+01    0.179847852040951595E+01    0.125337399849219620E-01    0.227682711475515109E+01   -0.136497205565674662E+01   -0.762742358076111127E-01   -0.748752521441857866E+01   -0.216954090036054537E+00   -0.307355058121445257E+00   -0.500450312645149498E+00    0.135388359285685322E+00   -0.106793917303244701E+01   -0.979189801897321388E+02   -0.515195633965034716E+01    1
    0.188408866400652436E+00   -0.135516785153868575E+02    0.201095323544598137E+00    0.108348820862289918E+01    0.737577170470869736E-02    0.197458845110196979E+01   -0.159902227249003737E+01   -0.235103890881683236E+00   -0.203683943422743763E+01    0.227991041018477114E-03   -0.306908035868077411E+00   -0.737291020982932255E-01    0.290977842471286940E+00   -0.101081576791204686E+01   -0.974950910295758888E+02   -0.517195633965034318E+01    1
   -0.205814921305865345E-01   -0.428168818493001346E+01    0.736281921448378562E+00    0.579070823360266163E+00    0.171140103647608316E-01    0.136668263916470356E+01   -0.139096215716082128E+01   -0.187307822116829614E+00   -0.201126437745008424E+01   -0.275944979205486773E+00   -0.973527285363437189E-01   -0.344988201285699181E+00    0.264972572932150097E+00   -0.112651223534213041E+01   -0.957343662806919582E+02   -0.519195633965034276E+01    1
    0.120758907794989517E+00   -0.691929527178411519E+01    0.163758584304072974E+01    0.183667079234427399E+01    0.911285539172160611E-02    0.189639265399612822E+01   -0.191124593928277209E+01   -0.750284970465266154E-01    0.310036584712724084E+01   -0.160780452791008166E+00   -0.297284065759603755E+00   -0.233874178201658095E+00   -0.327810668979442332E+00   -0.103355469123938537E+01   -0.943093348911830418E+02   -0.521195633965034766E+01    1
    0.117359593893007624E+00   -0.771913345416803587E+01    0.139598683080401131E+01    0.973731560473788837E+00    0.139941631239740450E-01    0.176016034534705001E+01   -0.242547386540686549E+01   -0.769791141307625409E-01    0.560355734201268341E+01    0.157475793194814279E+00    0.536732564651259611E-01   -0.387699786022640436E+00    0.152138663236057181E+00   -0.102963839171009197E+01   -0.928421282087053612E+02   -0.523195633965034546E+01    1
    0.274395351722732800E-01   -0.180873059661982083E+02    0.551102860216355905E+00    0.231293485633265217E+01    0.316232669474776889E-02    0.208207202706466488E+01   -0.207754289568250883E+01   -0.200301130789065973E+00   -0.413181329795629093E+01    0.116853019427801103E+00   -0.479861469566590856E-01    0.276128895468492064E+00   -0.387293322204790291E+00   -0.105667826696052725E+01   -0.925521501813616112E+02   -0.525195633965034858E+01    1
