    0.740276861701712752E-01   -0.748678298390869301E+01    0.818958915807794119E+00    0.112366043675032579E+01    0.744054216747338376E-02    0.195027928556081442E+01   -0.140659932774750285E+01   -0.435930050959932799E-01   -0.165810726770163619E+01   -0.322707703053554229E+00   -0.260824929685010198E+00   -0.734152800697641938E-01   -0.141592217996917874E+00   -0.107170411825341838E+01   -0.661542293003627258E+01
    0.562192549489323526E-01   -0.102791181734785759E+02    0.526577721054452108E+00    0.110253589570465604E+01    0.743470959012614094E-02    0.186937777090541690E+01   -0.956089135815779145E+00   -0.141104134443454862E-01    0.689081187626868985E+00    0.123336947170568728E+00   -0.229263408225726717E+00   -0.261534652187890793E+00    0.168122382724097630E+00   -0.105617878627351636E+01   -0.645693152291434114E+01
    0.790611412195719732E-01   -0.799961250697229076E+01    0.598933559356849776E+00    0.584964739348595608E+00    0.781544514492936264E-02    0.192364401696151832E+01   -0.132760479935700837E+01   -0.653288437236601433E-01   -0.166709325476910575E+01    0.489408610017584011E-01   -0.789989890160011921E-01   -0.403989258044901434E-01   -0.680462142937238168E-01   -0.111845098195045312E+01   -0.636084420340401824E+01
    0.946135542616233782E-01   -0.581393736658224114E+01    0.887501262107787792E+00    0.127006737288700711E+01    0.546441074969295556E-02    0.157033776751287002E+01   -0.144045405442299623E+01   -0.397735990041344911E-01   -0.189877307487179592E+01   -0.118706851880018782E+00   -0.135929423419313772E+00   -0.230853587856898468E+00    0.136646398438741212E+00   -0.104194783213047071E+01   -0.635852868216378386E+01
    0.122450874579838082E+00   -0.896718718681832350E+01    0.627234520156867426E+00    0.128903458998880760E+01    0.112585740437675004E-01    0.189903130340834503E+01   -0.222429205874845071E+01   -0.347753873427878099E-01   -0.120304904282576386E+01   -0.131629494231152305E+00   -0.326130942168776472E+00   -0.286187674051424867E+00   -0.119627532785869239E+00   -0.108471951530082045E+01   -0.630669893537248871E+01
    0.109114034200648150E+00   -0.494504817466764557E+01    0.813737960634398627E+00    0.140853833957599650E+01    0.142417261622064389E-01    0.216190792531314013E+01   -0.253228178731438369E+01   -0.500964739850996155E-01   -0.437983820497766096E+01   -0.255300743709076516E+00    0.531287105032097681E-01   -0.159568086586905383E+00   -0.144393304288099655E+00   -0.105762677535940153E+01   -0.622415760585239930E+01
    0.680073524630049886E-01   -0.557238725761744647E+01    0.605363559900252701E+00    0.192076017199710103E+01    0.860200852027049635E-02    0.163643487915736174E+01   -0.110610266713890404E+01   -0.232079619849607094E-01   -0.289123501695260110E+01   -0.195173760074397545E+00   -0.390110285281062952E+00   -0.544115170468102094E+00   -0.327217618462090964E+00   -0.102077929981138182E+01   -0.621238708496093750E+01
    0.785002107340828786E-01   -0.419260914187222511E+01    0.869216496897409763E+00    0.144220885764245033E+01    0.794535613779380825E-02    0.153263258223551246E+01   -0.172514409543703251E+01   -0.711352322184521518E-01   -0.463693870810895703E+01   -0.181027829059923595E+00   -0.460226635564028042E-01   -0.360037012072391638E+00   -0.819640863735165287E-01   -0.104680561680244866E+01   -0.613121250697544617E+01
    0.461501052213348500E-01   -0.643824554313889941E+01    0.525766080576091310E+00    0.152461275940405372E+01    0.831913333088934136E-02    0.178102766704767923E+01   -0.136208290356682915E+01    0.234315091327250841E-01   -0.228934127778165397E+01   -0.137566056221162442E+00   -0.123423899993675423E+00   -0.522256061858885179E+00   -0.380654265184804608E+00   -0.105696526341887220E+01   -0.594485092163085938E+01
    0.860258925108484118E-01   -0.793476735558388135E+01    0.644523655031270293E+00    0.110720877200933110E+01    0.857376577305806950E-02    0.173938868348859499E+01   -0.245352809399226413E+01   -0.422317996479218971E-01   -0.285085742418790566E+01    0.108644823997574025E-01   -0.187214800033296325E+00   -0.266320759716927424E+00    0.194869102531688709E+00   -0.105579237824381100E+01   -0.593214198521205383E+01
    0.913152877271536378E-01   -0.769688666711449265E+01    0.731639817412629956E+00    0.160560467175263533E+01    0.844695774040293661E-02    0.208227609193376040E+01   -0.176122784677879940E+01   -0.538734815289379637E-01   -0.308392528465892335E+01   -0.184025097111742530E+00   -0.337365525108695941E+00   -0.147157916205507888E+00   -0.276647777646887083E+00   -0.121536141652319318E+01   -0.577680642264229949E+01
    0.993536155257141174E-01   -0.726711514038440676E+01    0.806355761759668832E+00    0.130079055894859796E+01    0.949259005852653819E-02    0.173158884048035455E+01   -0.231232161741712572E+01   -0.467716699793230273E-01   -0.185050715311864433E+01   -0.441816250528465071E+00   -0.911270596809952149E-01   -0.138215661349950225E+00   -0.108478704275409343E+00   -0.104650931966786587E+01   -0.576278305053710938E+01
    0.427725122523658075E-01   -0.851551590075736087E+01    0.601791706723445063E+00    0.153801615347729892E+01    0.472252103256146430E-02    0.194691940945045650E+01   -0.186024018393477997E+01   -0.959246176381089860E-01   -0.242815416709339260E+01   -0.151133190776468307E+00   -0.157384861658205727E+00   -0.321466076623874497E+00   -0.361441750343200474E-01   -0.107236476469428332E+01   -0.571700886317661805E+01
    0.626802027540886153E-01   -0.912837192008025866E+01    0.566877788615844480E+00    0.151546165723694259E+01    0.946800249541323267E-02    0.190761326657786801E+01   -0.113294780804108575E+01   -0.897180758534558975E-02    0.597183938080963816E+00   -0.401519549941786319E-01   -0.176458165941133671E+00   -0.388680010529038333E+00   -0.105982257425890625E-02   -0.108335833292154282E+01   -0.567064557756696441E+01
    0.150692869357295145E+00   -0.632023309141614753E+01    0.640300583354244002E+00    0.133584439726994386E+01    0.142099697035509322E-01    0.185843099205527951E+01   -0.242529073842662601E+01   -0.146850478764607495E+00   -0.402859065798196792E+01   -0.879744112156762015E-01    0.453355765593871710E-01   -0.296998660823840577E+00   -0.639271042874660356E-01   -0.100296183086168211E+01   -0.566255460466657379E+01
    0.756351093256639045E-01   -0.811965726287858658E+01    0.522683296724054336E+00    0.170244237729045556E+01    0.104102119331294634E-01    0.173676337734742092E+01   -0.156649868839244610E+01    0.235966908530736569E-01    0.422432108225254677E+00   -0.184076922069744631E+00   -0.203286935646213279E+00    0.121570752426996637E+00   -0.139181365584219729E+00   -0.100208342634073144E+01   -0.564670399257114930E+01
    0.113422490860996344E+00   -0.681205440558844444E+01    0.847210056407631251E+00    0.147879733580759543E+01    0.124265410645766003E-01    0.176776899179802149E+01   -0.200740068927643689E+01   -0.107990291137027850E+00   -0.334660900712636389E+01   -0.333387763145511995E+00    0.167855593980021089E-01   -0.340347331927637942E+00   -0.211805999777126996E+00   -0.105593148794939640E+01   -0.563260923113141754E+01
    0.890443576649268403E-01   -0.613446573047132304E+01    0.694509965391433948E+00    0.157309596866479007E+01    0.147986065263573125E-01    0.146590656931079777E+01   -0.149295428478254544E+01    0.248067524221430996E-01   -0.199684517090817115E+01   -0.151711298569388198E+00   -0.179667122648531380E+00   -0.122751089942435304E+00   -0.197605763239762811E+00   -0.121125940061702186E+01   -0.562867028372628386E+01
    0.552377931275619544E-01   -0.858363469747496488E+01    0.632810925386170009E+00    0.152064612279525302E+01    0.901760282823394453E-02    0.176783833349007269E+01   -0.212044103758520475E+01   -0.455130731055129745E-02   -0.960672258900949316E+00   -0.389472238685317995E+00   -0.128438751885924296E+00    0.715560862654171514E-02    0.114076786762262405E+00   -0.111967702796358259E+01   -0.562314333234514496E+01
    0.124642812551027410E+00   -0.722830304495959375E+01    0.685024089722784835E+00    0.151147282254856430E+01    0.128123567764631859E-01    0.126427632661634615E+01   -0.160050895191898723E+01   -0.389739978894160510E-01    0.464043135133659579E+00   -0.143574805001352890E+00   -0.136490615039351643E+00    0.148386062500318605E-01    0.320427046847522878E+00   -0.103964533037896834E+01   -0.562210300990513367E+01
    0.855311480657312689E-01   -0.978545908852384549E+01    0.637510538102174062E+00    0.143632597949191143E+01    0.912503126417974625E-02    0.189625887832335938E+01   -0.211106331833080318E+01   -0.703253241001990381E-01   -0.389595801159498656E+00   -0.285059835331535061E+00   -0.143192451518542284E-01   -0.198497967891200694E+00   -0.435919683026869342E+00   -0.104732096855079582E+01   -0.559728785923549133E+01
    0.800387792332867970E-01   -0.603229257648899697E+01    0.716784611239147273E+00    0.153553421952789027E+01    0.862917858971752431E-02    0.169831183085728021E+01   -0.158963007595162487E+01   -0.127827407445619240E+00   -0.360617506605518567E+01   -0.184612865055864050E+00    0.238899171594129447E-01   -0.607159659855049272E+00   -0.125253991852129154E+00   -0.104258738251872640E+01   -0.558666011265346008E+01
    0.894995505739378944E-01   -0.561128680548929459E+01    0.598957160029196856E+00    0.162618600196263796E+01    0.142578874656601566E-01    0.195789865189996282E+01   -0.190264233226581148E+01   -0.841940337325965127E-02   -0.350670613634604189E+01   -0.804390067701856309E-01    0.126210204902849149E+00   -0.973092243466033846E-03   -0.960402907390418281E-01   -0.108773144020057333E+01   -0.548410197666713195E+01
    0.726444089090953343E-01   -0.814306231338174769E+01    0.479071718259970025E+00    0.157720875936234406E+01    0.105993135487738189E-01    0.178706169099425161E+01   -0.126293526639717402E+01   -0.741540912611382552E-02   -0.633313629866794958E+00   -0.569984133049106917E-01   -0.253504135946531484E+00   -0.246778362995288381E+00    0.104547030586094214E+00   -0.112418040179335321E+01   -0.548339244297572570E+01
    0.327972300631553387E-01   -0.957920608294153020E+01    0.486261364421934628E+00    0.145749286764341646E+01    0.109620017658427511E-01    0.168187865598276964E+01   -0.137553690792119387E+01    0.711000900591460261E-01    0.216564886927140288E+01   -0.164385937456988929E-01    0.246114910532496206E+00    0.932587646286158478E-01   -0.195354615224165223E+00   -0.110776239674028010E+01   -0.547169549124581511E+01
    0.658311455369139653E-01   -0.548013748649156796E+01    0.688911125001538949E+00    0.458557704693224988E+00    0.642328994238690852E-02    0.198202098595001575E+01   -0.206011019925415662E+01    0.134790663712313574E+00   -0.154767130932286956E+01   -0.185558961765348140E+00    0.689691963494005189E-01   -0.137486376396974114E+00   -0.491265141178942544E+00   -0.115737265975548165E+01   -0.547123282296316926E+01
    0.786714506470726355E-01   -0.908489578834110034E+01    0.618669136702600597E+00    0.123244012662140756E+01    0.909671660789023936E-02    0.154663078524425734E+01   -0.220682161468240068E+01    0.763655359233710307E-01    0.786129458186378027E+00   -0.165999356359216310E+00   -0.131277122286213369E-01    0.714042189412737172E-01   -0.883239482898094813E-01   -0.102660507182464134E+01   -0.546606445312500000E+01
    0.539960819939109896E-01   -0.735459196796042924E+01    0.559981160569383629E+00    0.120078074400558377E+01    0.606319006865624864E-02    0.181468730985439430E+01   -0.198842973372541199E+01   -0.515661988157326279E-01   -0.108752176683368251E+01   -0.933351133870156113E-01   -0.701908248776602350E-01   -0.223834525727252265E+00   -0.707109087819968174E-02   -0.122771482803134457E+01   -0.545576150076729949E+01
    0.106304429070824311E+00   -0.771744573474251361E+01    0.631526259165939852E+00    0.123474019313341410E+01    0.143381985426562462E-01    0.162790416780505232E+01   -0.187690582106209747E+01    0.487040801682763480E-01   -0.198337439097363788E+01   -0.127472297438495058E+00   -0.139255390792590653E-01   -0.447095936197028643E-01    0.992051108836770335E-01   -0.102722840340826527E+01   -0.543611145019531250E+01
    0.547153880947592527E-01   -0.619976486999536114E+01    0.659810193466441208E+00    0.177361741062437406E+01    0.865827722907378840E-02    0.174105117866883208E+01   -0.211623578920935707E+01   -0.118113928635132037E+00   -0.523926289707358883E+01   -0.126558748575060248E+00   -0.226141955255326460E+00   -0.571627627153622919E+00   -0.222283337031505879E+00   -0.104331034104956499E+01   -0.541251863752092621E+01
    0.516125072331599724E-01   -0.867672359473123400E+01    0.362214278456977401E+00    0.187854291910709037E+01    0.108401488852382724E-01    0.133281736056228572E+01   -0.127619910806580172E+01   -0.722323001884583454E-01   -0.197791232345030266E+01    0.108987993527885074E-01   -0.285970335045098889E+00   -0.604605229093585161E+00    0.936416198153448009E-01   -0.102066842400447766E+01   -0.537000220162527864E+01
    0.934485379117497156E-01   -0.792311138949910188E+01    0.511287387564002271E+00    0.201834849375672665E+01    0.935962450095975500E-02    0.137422399293365149E+01   -0.241563481581553452E+01   -0.745297840005395146E-01   -0.223951915706151095E+01   -0.138033431712564214E-03   -0.337086731139932400E-01   -0.674687593086147619E-01   -0.789125852415259038E-01   -0.100786091354775786E+01   -0.531751469203403992E+01
    0.850393383890877125E-01   -0.559405015240873382E+01    0.713376849170589522E+00    0.151935388710169894E+01    0.127618558250291760E-01    0.112442150757579107E+01   -0.228147592440379299E+01   -0.276540599961071221E-02   -0.271461778540766652E+01   -0.284052357816555912E+00    0.736732815512569361E-01   -0.625356304335122626E-01   -0.546178767480366006E-01   -0.101682525680105651E+01   -0.527282987322126129E+01
    0.941938767042197755E-01   -0.664597422122206893E+01    0.590448711473385401E+00    0.151547951352598287E+01    0.100968945427935032E-01    0.162082723801018336E+01   -0.209760005356792689E+01   -0.381311536567305251E-01   -0.796046857798981655E+00   -0.530177472181160570E-01   -0.171496646456144708E+00   -0.920388148711327181E-01   -0.209196967258326066E+00   -0.102172785803407340E+01   -0.525770677839006684E+01
    0.588327582064337301E-01   -0.927992350632515439E+01    0.618674425966474928E+00    0.873717233506650537E+00    0.149562622896377839E-02    0.168095721104276108E+01   -0.149432705868280546E+01   -0.177449804311090933E-01    0.698945647250186486E+00   -0.873627167532607662E-01    0.182130452032852941E+00   -0.769464715578292713E-01   -0.772655705425100425E-01   -0.101182306568528135E+01   -0.522903224400111633E+01
    0.111003360757806299E+00   -0.733108343672983942E+01    0.638560151868930115E+00    0.138119504052050557E+01    0.145529462357081862E-01    0.157579035157266367E+01   -0.995196679105141979E+00   -0.761763510030798452E-01   -0.260965224673795282E+01    0.286263408410274700E-01   -0.216017028969471558E-02   -0.175401068709052754E+00    0.149225298405779472E+00   -0.101443537843377096E+01   -0.521935326712472136E+01
    0.345518822900518635E-01   -0.645642604583527202E+01    0.713373729645108368E+00    0.118526541056659052E+01    0.629719970090389641E-02    0.172026611746985947E+01   -0.129876945273494115E+01    0.249598660908516151E-01    0.130726331425284226E+00    0.210003052584495364E-02   -0.165350656388216971E+00   -0.313874741731481832E+00   -0.108593303028096472E+00   -0.117120168222584264E+01   -0.519321223667689758E+01
    0.896062796288831231E-01   -0.632059991977217095E+01    0.750535285273772113E+00    0.177849673214556869E+01    0.891950077349030687E-02    0.170905322609819676E+01   -0.180254640715736003E+01   -0.569765885297991506E-01   -0.275029321299266005E+01   -0.994667190065881002E-01    0.138249308008263710E+00    0.389179032783908696E-01   -0.322100155302389946E+00   -0.102777791339316793E+01   -0.517004394531250000E+01
    0.723462308583419089E-01   -0.596210393724881627E+01    0.767998938415633048E+00    0.141245026141644781E+01    0.963625389770490781E-02    0.193526963452226508E+01   -0.125543777800932932E+01   -0.188262623952522162E-01   -0.299683047228900268E+01   -0.132476154700036541E+00   -0.147156300993751793E+00   -0.165525964358795297E+00   -0.217891840327097130E-01   -0.100987252246763259E+01   -0.515692138671875000E+01
    0.730918449308094187E-01   -0.734048740808797717E+01    0.651956786795823140E+00    0.133723584975043797E+01    0.138810488441081844E-01    0.174390872473799985E+01   -0.160129009001512723E+01   -0.282071235714571877E-02   -0.280595623954023443E+01   -0.339217468403979150E+00   -0.275168795697495416E+00   -0.262828299291935741E+00   -0.100944396042073337E-01   -0.114555223779692694E+01   -0.511303547450474305E+01
    0.103089648151510282E+00   -0.659540437754666797E+01    0.619483646614335970E+00    0.822696313466914741E+00    0.940594764973685417E-02    0.178370110132165838E+01   -0.167553785419766754E+01   -0.799564463580509088E-01   -0.373647087913889253E+01   -0.169405020916374605E+00    0.467002418763309071E-01   -0.399185380414103008E+00   -0.361451361937834281E-01   -0.100048021663833642E+01   -0.510787963867187500E+01
    0.114397645119416275E+00   -0.484643896889852499E+01    0.745976994376299385E+00    0.138624732033553610E+01    0.158230946963000101E-01    0.196283336693056110E+01   -0.186218399357830067E+01   -0.336477722529939724E-01   -0.344112607261971259E+01   -0.257979845876559311E+00   -0.468022841758774372E-01   -0.259896568584916388E-02   -0.598193783354507985E-01   -0.100826489586302381E+01   -0.508011954171316926E+01
    0.130618288064763277E-01   -0.934030849761657400E+01    0.607689997936007531E+00    0.164911931793718658E+01    0.822219306524247379E-02    0.185042168601662094E+01   -0.211241736682517844E+01    0.161151156986077959E-02   -0.872781853323996604E+00   -0.939199141852969377E-01    0.898824496576539900E-01    0.142913617958574657E-01   -0.734994388132650389E+00   -0.104584965592956225E+01   -0.506692777361188629E+01
    0.839625628261461143E-01   -0.726228412891288144E+01    0.676962448888991819E+00    0.121368490391839856E+01    0.128923000007870533E-01    0.202020762614616034E+01   -0.125705310626817313E+01   -0.415300076036320687E-01   -0.607767784087690721E+00   -0.211873340961109186E+00    0.264327264470525722E-01   -0.203823958508272673E+00   -0.356683110679556659E+00   -0.108317320723730126E+01   -0.504058783394949739E+01
    0.931504064307933505E-01   -0.760697197242041412E+01    0.738374802223808580E+00    0.119042132909817622E+01    0.143520326474568041E-01    0.174908828322979404E+01   -0.222661548130409415E+01   -0.333279512117214821E-01   -0.197739489913952671E+01   -0.921295829457012688E-01    0.314832874979007471E+00   -0.163083955325617674E+00   -0.941780742609795996E-01   -0.108624536607690003E+01   -0.500236783708844879E+01
    0.261869872494688433E-01   -0.782832925350907693E+01    0.525167181289002749E+00    0.188093658624826632E+01    0.102767582913575461E-01    0.190425177465782802E+01   -0.161388809068396233E+01    0.487943934661796419E-01   -0.198754996424250630E+01    0.274171255719767581E-01    0.135682343899281785E-01   -0.392579396820319504E-01   -0.414980777862768935E+00   -0.108396523702495284E+01   -0.499114608764648438E+01
    0.728074084021211043E-01   -0.767824922137923593E+01    0.782707890223032110E+00    0.111036038487636501E+01    0.609820919022080465E-02    0.191724115692712349E+01   -0.925877354133220032E+00    0.509387997005374682E-01   -0.912294150854405572E+00   -0.258492693592412115E+00    0.249629278772300831E-01   -0.116196951416757371E+00   -0.255344971762832718E+00   -0.106332096075423732E+01   -0.497137396676199739E+01
    0.102063601813837029E+00   -0.952643209982266370E+01    0.517993126907237644E+00    0.183572401757984305E+01    0.106133212550601798E-01    0.213062296419498498E+01   -0.132944411160512876E+01   -0.462797272860221640E-01   -0.148514629500171580E-01   -0.934645798530739369E-01   -0.127584072056163539E+00   -0.552758354350909864E-01   -0.226476773158136940E+00   -0.101015076779193369E+01   -0.496103068760463195E+01
    0.371846401571770957E-01   -0.985116751572105187E+01    0.523668753719895852E+00    0.120071050153105352E+01    0.283349805487688022E-02    0.206993370530956966E+01   -0.208321591871822465E+01   -0.312303973954259489E-01    0.254883609956056301E+00   -0.395881072439384085E-01   -0.830006080591132456E-01   -0.329399721309188931E+00   -0.256312964931217746E+00   -0.104874895811210234E+01   -0.490450940813337066E+01
    0.715582014757361884E-01   -0.761405645691502286E+01    0.571881683752061942E+00    0.144564901557571579E+01    0.861952223006893538E-02    0.213743099126952441E+01   -0.214230194557178821E+01   -0.580194568132899255E-01   -0.174076483965249795E+01    0.331012277184012937E-01   -0.169040651249935392E+00   -0.178286888787163089E+00   -0.311983496976894870E+00   -0.115342363889942479E+01   -0.490053340366908508E+01
    0.629970451802534248E-01   -0.747398078741043470E+01    0.522105957284528466E+00    0.109413912345956166E+01    0.889760332067663154E-02    0.188611410767793286E+01   -0.910310950381095219E+00   -0.407903155090207498E-01   -0.197413860631655713E+01    0.907442825805681585E-01   -0.755650453266749206E-02   -0.365573587313807069E+00   -0.230918757876471564E+00   -0.106532110222404119E+01   -0.489359228951590364E+01
    0.452579462992719339E-01   -0.876772391128572615E+01    0.668283060044118304E+00    0.220636885349564915E+01    0.732352963235508372E-02    0.218020079142426582E+01   -0.207050913043508045E+01    0.598553037926335962E-02   -0.142754862759336998E+01   -0.940005749951768332E-01   -0.227027088388841003E+00    0.162308298493549469E+00   -0.335386967578194362E+00   -0.110480199349748109E+01   -0.484657778058733246E+01
    0.496758042489851767E-01   -0.915728722982022525E+01    0.492208363441352215E+00    0.157273570022180498E+01    0.110446216101729236E-01    0.185564484672422569E+01   -0.923332490102735104E+00   -0.393194651686439092E-01   -0.217822816391719210E+01   -0.795973100497305991E-01   -0.170899009925334966E+00   -0.182787295127826155E+00   -0.405245008717368266E-01   -0.109613384271872594E+01   -0.478475734165736633E+01
    0.713309554404402413E-01   -0.791977911621145836E+01    0.490933662158053175E+00    0.158455338253142242E+01    0.138361031810173805E-01    0.161154770649154733E+01   -0.119410424276850113E+01   -0.132660703277580755E-01   -0.177447948604438666E+01   -0.165137910209541439E+00   -0.226968232915285506E+00   -0.351228342531225479E+00   -0.619410995677555504E-01   -0.101188317204164435E+01   -0.478401129586355989E+01
    0.749488546278450629E-01   -0.818419693488966082E+01    0.596060500814015515E+00    0.167718223971336000E+01    0.858445099482836246E-02    0.203575660138662462E+01   -0.169215397213124263E+01   -0.500550959143731683E-01   -0.195753095873301919E+01   -0.122962392634334117E+00   -0.123459382900877407E+00    0.931591492548586031E-01   -0.161508096494409448E+00   -0.109746883550544738E+01   -0.477385711669921875E+01
    0.835385833602396988E-01   -0.778814190615450919E+01    0.503199227420873085E+00    0.110027432132659730E+01    0.122894671564711434E-01    0.194315300550495884E+01   -0.148432059294416052E+01   -0.270053659932393761E-01   -0.134190650913364795E+01   -0.158019177302765157E+00    0.106486587809117100E+00   -0.670008218561572999E-01   -0.148118431439594855E+00   -0.122440165604818452E+01   -0.475522722516741059E+01
    0.789595107481284586E-01   -0.530037451139006421E+01    0.599201713488374699E+00    0.136652230618873660E+01    0.860186217902642221E-02    0.160495603894451500E+01   -0.233603069958823895E+01    0.211436225546672296E-01   -0.342153266275707768E+01    0.846428289995954097E-03    0.605672337645653258E-02   -0.155221038305676240E+00   -0.149398436145750574E+00   -0.102974372069870213E+01   -0.470723397391183074E+01
    0.511501268303227036E-01   -0.586608309587624710E+01    0.615210315562810472E+00    0.112278461489150638E+01    0.578396362854254314E-02    0.186925192733879730E+01   -0.178247318954934242E+01    0.454756004280195830E-01   -0.141947772654782800E+01   -0.510675633074812035E-01    0.814624323062274336E-01   -0.418181766803131794E-01   -0.241315802489452336E+00   -0.106211578859045708E+01   -0.465454755510602691E+01
    0.384540095575536742E-01   -0.971116109754416712E+01    0.623394928092105727E+00    0.159239058040212966E+01    0.701890284540610324E-02    0.177565555305338951E+01   -0.190535797336905288E+01   -0.475897538366896189E-01   -0.347180470124236695E+00   -0.785503526508052052E-01    0.196778926725658040E-01   -0.903540963904935907E-01   -0.145633347163662330E+00   -0.106261545243213784E+01   -0.464386367797851562E+01
    0.384540095575536742E-01   -0.971116109754416712E+01    0.623394928092105727E+00    0.159239058040212966E+01    0.701890284540610324E-02    0.177565555305338951E+01   -0.190535797336905288E+01   -0.475897538366896189E-01   -0.347180470124236695E+00   -0.785503526508052052E-01    0.196778926725658040E-01   -0.903540963904935907E-01   -0.145633347163662330E+00   -0.106261545243213784E+01   -0.464386367797851562E+01
    0.895433572910842995E-01   -0.689825268366605115E+01    0.645950011886091802E+00    0.174379605170360819E+01    0.141250589016123831E-01    0.118281469168138464E+01   -0.135924803647183312E+01   -0.355237270403057567E-01   -0.116208980659747008E+01   -0.128114141848162361E+00    0.262234807423975369E+00   -0.178978147052915482E+00   -0.403228434208097786E+00   -0.100415494502385738E+01   -0.461731011526925261E+01
    0.740877553003352202E-01   -0.100946757244073240E+02    0.526876475348247553E+00    0.183009357971594944E+01    0.115839692657778801E-01    0.204672321600181162E+01   -0.118740956570654310E+01   -0.206150507604003497E-01   -0.125070797569081904E+00   -0.569608263476926446E-01   -0.633205802493938263E-01   -0.425260449806595942E-01   -0.352523751830567555E+00   -0.117021720908920623E+01   -0.460683386666434114E+01
    0.889127933475310217E-01   -0.761875403284396313E+01    0.506752592788482392E+00    0.188805627712651813E+01    0.129422798975191954E-01    0.211743710993719514E+01   -0.221159645561594509E+01   -0.536078345677351575E-01   -0.255550600283921980E+01   -0.138395719558316532E+00   -0.446296188746279909E-02   -0.171407009230177099E+00   -0.215556977303435149E+00   -0.115739257332997192E+01   -0.454781287057059114E+01
