    0.799410974165734867E-01   -0.867907795067777776E+01    0.588840621906227657E+00    0.100889399437135463E+01    0.134284781825299189E-01    0.765149557143028569E+00   -0.841564487679883011E+00   -0.231926572402570280E+00   -0.721028433266391655E+00   -0.253574554963157173E+00   -0.280670259193618321E+00    0.249842593280674236E+00    0.456604623517689434E+00   -0.102039895112454793E+01   -0.120822921316964289E+04   -0.411195633965034357E+01    1
    0.368437045400323640E-01   -0.214321913169590559E+02    0.679649573865149903E+00    0.126051694754552379E+01    0.170501948491125314E-01    0.215519793770511781E+01   -0.173278721911860756E+01    0.440796230527305544E-01   -0.612012384885259220E+01    0.123983819111613131E+00    0.176805088248061654E+00   -0.327677477232094727E+00    0.507290439247130021E+00   -0.108551479107020676E+01   -0.119746707589285711E+04   -0.413195633965034226E+01    1
    0.199940824393425060E+00   -0.169236977101057313E+02    0.520368341779190557E+00    0.738757569704737826E+00    0.127897610802049401E-01    0.998045726154675017E+00   -0.269475926970132651E+01   -0.354373948614737991E-01   -0.118565329170731797E+02   -0.237769833416653642E-01   -0.749082387545339790E-01    0.187531005655809740E+00    0.116577942558551806E+00   -0.125081439931284977E+01   -0.119745842633928578E+04   -0.415195633965034450E+01    1
    0.626062574660217613E-01   -0.322064132214174634E+02    0.258647159120709069E+00    0.160085727172300896E+01    0.733814512896120447E-02    0.567656415452200580E+00   -0.116285439921745848E+01   -0.178258324185065598E+00    0.308612410252192282E+01   -0.210631597702611306E-01   -0.183922705753560345E+00   -0.348192927759343629E+00   -0.124190064471422182E+00   -0.101174740826718423E+01   -0.113470193917410711E+04   -0.417195633965034762E+01    1
    0.130422900248520407E+00   -0.108161902204835876E+02    0.106777758948263601E+01    0.117429216808475578E+01    0.978951183560732539E-02    0.104267749716265001E+01   -0.197821685842865680E+01   -0.105519671901813675E+00   -0.920018013784211952E+01    0.125219495949835696E+00   -0.208424522036321364E+00   -0.372331898995848509E+00   -0.500961355438489964E+00   -0.101942360440031465E+01   -0.113284165736607133E+04   -0.419195633965034720E+01    1
    0.503070460043972614E-01   -0.178313850836144958E+02    0.120695485446688688E+01    0.139393398900335530E+01    0.960069198317719565E-02    0.104592050663136682E+01   -0.112844970818295898E+01   -0.287250503932951429E+00   -0.317983632182735132E+01   -0.261873907682940998E+00    0.100679250032994522E+00    0.442489807186161599E+00   -0.206822428567957600E+00   -0.108447985210248365E+01   -0.113022488839285711E+04   -0.421195633965034677E+01    1
    0.139172696317507005E+00   -0.363131060959833434E+02    0.496056915925018604E+00    0.219752259064955791E+01    0.537812807705430850E-02    0.146317298436813559E+01   -0.244670454799254111E+01   -0.586968850320074009E-01   -0.417325273304365574E+01   -0.125710565842030886E+00    0.236090672089609238E+00   -0.440554014560859131E+00   -0.798744511356040549E-01   -0.100842537452465852E+01   -0.106689662388392867E+04   -0.423195633965034279E+01    1
    0.124173329070876304E-01   -0.163892146259699842E+02    0.327435055360962790E+00    0.127298454090582203E+01    0.152315208852317023E-01    0.983397697188333253E+00   -0.130192597389519626E+01   -0.542277919134558223E-01    0.167672411068728833E+01   -0.336230127415394597E+00   -0.324533755859596262E+00   -0.632445416894586443E+00   -0.141381447005218680E+00   -0.100809911629013382E+01   -0.104313058035714289E+04   -0.425195633965034059E+01    1
   -0.100011745912656491E-01   -0.177954827330410339E+02    0.393828745079073117E+00    0.110877496622725102E+01    0.720117588482307048E-02    0.119937063711012559E+01   -0.953140620354263501E+00   -0.423541156803235383E-01   -0.555196310357370137E+01    0.325016749332658617E-01   -0.131588257848079204E+00   -0.206931132255619710E+00   -0.204769194292350021E+00   -0.109773067942609104E+01   -0.104135491071428578E+04   -0.427195633965034727E+01    1
    0.811650836024326583E-01    0.397373107795839076E+01    0.112626573388273332E+01    0.193965521776561456E+01    0.810027062434214538E-03    0.779337374849861098E+00   -0.110552836612332106E+01   -0.453536971017590163E-03   -0.278235308256345704E+01   -0.169045874508896965E+00   -0.127021911244479535E+00   -0.328143925723980268E+00    0.120618225936646062E+00   -0.105097344357384626E+01   -0.978999093191964334E+03   -0.429195633965034329E+01    1
    0.117575581886188441E+00   -0.149299627562211707E+02    0.119626742782120088E+01    0.100340032137674751E+01    0.610490247462391628E-02    0.935837031242044648E+00   -0.221851112729667088E+01    0.927557622495150114E-01   -0.192233503360753666E+01   -0.144913533285304569E+00    0.140612311866885581E+00   -0.548584508307892849E+00   -0.557139310306543345E-01   -0.102974545711556797E+01   -0.969641741071428555E+03   -0.431195633965034109E+01    1
    0.305289649175307931E-01   -0.107853233412069791E+02    0.508827729777407534E+00    0.200438185386459100E+01    0.183293188505037133E-01    0.102144700142703759E+01   -0.176353763464599900E+01   -0.688449127687593559E-01   -0.194714356390043219E+01   -0.366102882190458334E+00   -0.502946344931923736E-01   -0.627452050989694365E+00   -0.273597009811813452E-01   -0.107771322190745877E+01   -0.913411551339285666E+03   -0.433195633965034244E+01    1
    0.695829398976627878E-01   -0.788201485949742064E+01    0.419669509000005492E+00    0.955706268766158828E+00    0.129592477943016524E-01    0.141278067856763023E+01   -0.197660708905743920E+01   -0.171661125638301104E+00   -0.372284880758107528E+01   -0.200732654022183182E+00   -0.124407787097846556E+00   -0.621517619311409031E+00   -0.367174181501473462E+00   -0.109703645474095612E+01   -0.891914899553571445E+03   -0.435195633965034201E+01    1
    0.132924102603924871E+00   -0.161534583879117761E+02    0.486109243720626805E+00    0.166509394872815109E+01    0.800833354277976674E-03    0.147064702334590036E+01   -0.140722715147436994E+01   -0.875953136394799214E-01    0.463824030726581249E+01   -0.151219183408200730E+00    0.315502070612158791E+00   -0.421591381155885958E+00   -0.525107764109521008E-01   -0.110759697206986440E+01   -0.828395368303571445E+03   -0.437195633965034336E+01    1
    0.600135763221571056E-01   -0.103390584119971933E+02    0.470553541109629103E+00    0.136708694904829642E+01    0.583358267376338918E-03    0.865024622648195018E+00   -0.137249569002492300E+01   -0.126025897332538717E+00   -0.273635077579722319E+01    0.956008520044452081E-01    0.178888757787174391E+00   -0.495625171072048509E+00   -0.225311385243232604E+00   -0.109559850147664872E+01   -0.796048897879464334E+03   -0.439195633965034649E+01    1
    0.161805363860353629E+00   -0.202248770039712937E+02    0.381176791472832011E+00    0.972751337610752387E+00    0.875704152421006958E-02    0.150804273157536772E+01   -0.248262826617018462E+01    0.703698635986928778E-01   -0.339191336857665648E+01   -0.294757748868018088E+00    0.101947193683682852E-01   -0.636314647132470435E-01   -0.539092395792462264E+00   -0.116681338381216015E+01   -0.782207728794642890E+03   -0.441195633965034784E+01    1
   -0.790534710311050354E-01   -0.267397736857177080E+02    0.104801178504936021E+01    0.153588962427978837E+01    0.145120842998699862E-01    0.133024766525365612E+01   -0.172158399018177866E+01   -0.178138719872085349E+00   -0.329411065693965499E+01   -0.344711796034224305E+00    0.145877032655553573E+00   -0.552999852447900397E+00    0.760877783303654243E-01   -0.102354291568841926E+01   -0.767858258928571445E+03   -0.443195633965034474E+01    1
    0.870776490060428121E-01   -0.349497618821948031E+01    0.120743320808676002E+00    0.138543465505643559E+01    0.737515468890154006E-02    0.188471357835805664E+01   -0.176069916512894520E+01   -0.970496462559462120E-01   -0.627128737675445258E+01   -0.244552090544263023E+00    0.192999502893121622E+00   -0.773621852239280150E+00    0.182663011316716750E+00   -0.108486403247015595E+01   -0.758952497209821445E+03   -0.445195633965034343E+01    1
    0.200089979841457766E+00   -0.896112064634470329E+01    0.969274085144513298E+00    0.163833986431507439E+01    0.244548432956527388E-02    0.185412478742466202E+01   -0.144141972406242758E+01   -0.181065010447448521E+00   -0.366755836307706939E+01   -0.650506486986669241E+00   -0.948991995683039491E-01   -0.185690163454466234E+00    0.281090060940397957E+00   -0.100695725180068085E+01   -0.737700613839285666E+03   -0.447195633965034745E+01    1
    0.129242911595578797E+00   -0.283966239490106744E+02    0.757756270034019908E+00    0.183806323997949250E+01    0.240371079381485487E-02    0.171644053328510160E+01   -0.178621241587009294E+01   -0.279163350855173714E-01   -0.154418140352728961E+01   -0.231934505413570108E+00    0.741920678529417177E-01   -0.144880295069238330E+00   -0.786602065056277583E-01   -0.124519338041755945E+01   -0.733133091517857110E+03   -0.449195633965034435E+01    1
    0.168564009321608310E+00   -0.226882239432680564E+02    0.983026475030222446E+00    0.210766038648514398E+01    0.401925522256153453E-02    0.129343685022979238E+01   -0.215255239040922852E+01   -0.703019632306571413E-01   -0.652987331566973594E+01   -0.315008506056987658E-01   -0.426008798355381885E-01   -0.316723521625829341E+00    0.847609317220970881E-01   -0.105295412117274689E+01   -0.670239397321428555E+03   -0.451195633965034482E+01    1
    0.130235724900846561E+00   -0.117857249464281111E+02    0.444961129549019230E+00    0.116203640462791147E+01    0.120167736841629326E-01    0.153735944413832026E+01   -0.152514199578417475E+01   -0.217954568088370743E+00   -0.523036612442689108E+01   -0.314709742895884714E+00   -0.155110774509475607E+00   -0.417102592436614517E+00   -0.389137800276991630E+00   -0.107250951221109103E+01   -0.641740373883928555E+03   -0.453195633965034705E+01    1
    0.217559340317049099E+00   -0.267843862623368096E+02    0.123704385451983034E+00    0.786208887523439315E+00    0.100313862708253584E-01    0.202962431957635880E+01   -0.233071536785080990E+01    0.306543299066938529E-01   -0.800502809713792907E+01   -0.209049513869239423E+00    0.108594641691079713E+00   -0.216922208355831730E+00   -0.183199110365235757E+00   -0.105567559966028091E+01   -0.633531947544642890E+03   -0.455195633965034396E+01    1
    0.566864697937131332E-01   -0.542157507671095651E+01    0.951944215586137954E+00    0.172963165372023298E+01    0.116486159933901906E-01    0.112702792836387333E+01   -0.164359039139482044E+01    0.861938012069037029E-01    0.104711024194165203E+01   -0.451290087177829591E+00    0.660824370134416583E-01    0.164528676149620634E-01    0.514865248320950375E-03   -0.110325540614645012E+01   -0.627347656250000000E+03   -0.457195633965034354E+01    1
    0.756745927771226290E-01   -0.221974210696396739E+02    0.767124885923359701E+00    0.494230140376303861E+00    0.687051749901523151E-02    0.153463689641455781E+01   -0.215304441091191290E+01   -0.240535068669948449E+00   -0.718989270318445328E+01   -0.677642277408034704E-01   -0.213898860642649347E+00   -0.202423013888028969E+00    0.209979009696341312E+00   -0.104733902936546475E+01   -0.625874162946428555E+03   -0.459195633965034666E+01    1
    0.157173261221290939E+00   -0.170452500396116484E+02    0.745086230241536529E+00    0.167282068791169647E+01    0.254863435493607893E-02    0.131844868840977592E+01   -0.203773639097125825E+01   -0.150886126596361470E+00   -0.376578539618598374E+01   -0.312339814348281175E+00   -0.887981150746043335E-01   -0.392463317060521288E+00   -0.612862983724516752E+00   -0.112833910368222012E+01   -0.606152343750000000E+03   -0.461195633965034801E+01    1
    0.531645192150989737E-01    0.103961990409182299E+02    0.170963616191975243E+01    0.135308670570488498E+01    0.720498534228363602E-02    0.126371866257693366E+01   -0.957180417448268761E+00   -0.102733489783455062E+00    0.380578838983869217E+01   -0.348414758616467979E+00   -0.867813390488728770E-02    0.146996897858262060E+00    0.190080508629062783E+00   -0.102100154064807547E+01   -0.602501604352678555E+03   -0.463195633965034759E+01    1
    0.171765701447753771E+00   -0.124548204351346676E+02    0.121972642648481733E+01    0.145117510754176537E+01    0.560619605192559829E-02    0.100685666639815974E+01   -0.142024892697624239E+01    0.237496810031627564E-01   -0.100647410314315211E+01   -0.251725473038543146E+00    0.103961088799893298E+00   -0.227448831723033040E+00   -0.761573729911793756E-01   -0.110178649053530497E+01   -0.594944475446428555E+03   -0.465195633965034716E+01    1
    0.126111640391992713E+00   -0.158652136081668402E+02    0.673936064929168355E+00    0.114008737900851576E+01    0.340588609364457159E-02    0.116421906801319919E+01   -0.214969994952374543E+01   -0.189811185048307351E+00   -0.485457783706276125E+00   -0.167036409689260312E+00    0.115968377231101455E+00   -0.229173196300589743E+00    0.716432720689140101E+00   -0.114888511653265168E+01   -0.593058593750000000E+03   -0.467195633965034407E+01    1
    0.155512342610709786E+00   -0.116052342759391180E+02    0.476717549316453604E+00    0.172449734703735413E+01    0.227060377513291136E-02    0.171661347450750212E+01   -0.165890703398911188E+01   -0.682799649502947997E-01   -0.417133007274833556E+01   -0.177356163809739259E+00   -0.231595021082931424E+00   -0.157270431326187038E+00   -0.388328379483889541E+00   -0.104932539908737876E+01   -0.591564453125000000E+03   -0.469195633965034364E+01    1
    0.614498940800496177E-01   -0.959842682144310544E+01    0.890884074077748833E+00    0.121518708709150358E+01    0.164988701332562521E-01    0.134814878281268058E+01   -0.133408631314511328E+01   -0.113429889323271443E-01   -0.944597143355187008E+01    0.610771557549288358E-01   -0.260239298673837827E+00   -0.268149294518103321E+00   -0.243171287922094859E-02   -0.110572774887315073E+01   -0.588633510044642890E+03   -0.471195633965034677E+01    1
    0.552293352236004828E-01   -0.139212062338306097E+02    0.682738081319617995E+00    0.935623658335352992E+00    0.109020990482786573E-01    0.153150120772489373E+01   -0.184948121245412223E+01   -0.153880840710070632E+00   -0.177862596191107336E+01   -0.234266841806543169E+00   -0.164192044827119576E+00   -0.143750482994988993E-01   -0.572803296106415699E-01   -0.101708786963420295E+01   -0.569025320870535666E+03   -0.473195633965034634E+01    1
    0.137885112500386015E+00   -0.150381827651152857E+02    0.893447659073520084E+00    0.186238689399040735E+01    0.864651469532212898E-02    0.125704343644675953E+01   -0.124063221506396038E+01    0.118194733397013502E+00   -0.501009125333090388E+01   -0.348098260922579450E+00   -0.284368981831755532E-01    0.869783702876004428E-01   -0.538200441927485951E+00   -0.103726304397429758E+01   -0.550278041294642890E+03   -0.475195633965034325E+01    1
    0.984342543919218271E-01   -0.183844981850040305E+02   -0.169849694163018650E+00    0.146597110776428741E+01    0.209786935185422158E-02    0.155821961135435161E+01   -0.180963552028264463E+01   -0.428485719974559198E+00   -0.106610242961891899E+01   -0.170424859644857901E+00   -0.968587366303113179E-01    0.172706081032307307E+00    0.353376879795758769E+00   -0.135019691405664721E+01   -0.547046875000000000E+03   -0.477195633965034460E+01    1
    0.111605807515429215E+00   -0.322161556860966414E+01    0.732533443054741662E+00    0.770769480995527223E+00    0.151753802180735250E-01    0.171120612920572612E+01   -0.155419411414676123E+01   -0.213717860011000599E+00   -0.615422002185934947E+01   -0.219056441591696405E+00   -0.615382389576455135E-01   -0.623843082480187716E+00   -0.147942757483317228E+00   -0.109904585082482265E+01   -0.545550502232142890E+03   -0.479195633965034506E+01    1
    0.102653154388624365E+00   -0.538365477861900388E+01    0.861046151439235907E+00    0.160658376109439827E+01    0.478273711426934617E-02    0.167048712240846409E+01   -0.142312861053501649E+01   -0.250263822409473646E+00    0.172278271600101940E+01    0.224264280330858684E+00    0.205843900485689874E+00   -0.414621894823786641E+00   -0.222313457020262395E+00   -0.123408636608897471E+01   -0.544496442522321445E+03   -0.481195633965034641E+01    1
    0.153728771120556412E+00   -0.117171756184024289E+02    0.140678138442453138E+01    0.138607457653635979E+01    0.106245748026970940E-01    0.125530390253711865E+01   -0.245047908514405233E+01   -0.828373065351735438E-02   -0.446224197152692881E+01   -0.142895139515287622E+00    0.762510024633125671E-02   -0.355204742661712980E+00   -0.292223286166732654E+00   -0.103671675020147069E+01   -0.520187220982142890E+03   -0.483195633965034776E+01    1
    0.147423572277989856E-01   -0.214595955868812815E+02   -0.203436618486198539E+00    0.214479274716744417E+01    0.894403863454592760E-02    0.102754804636972641E+01   -0.136743293642475883E+01   -0.109824305323112548E+00    0.170542503544048207E+01   -0.237850165455556317E+00    0.218154192252042273E+00   -0.447881083592532037E-01   -0.357670128159894241E+00   -0.105894846664382802E+01   -0.518053955078125000E+03   -0.485195633965034734E+01    1
    0.321508197679580415E-01   -0.102579338202384136E+02    0.117024249840177053E+01    0.190057704323514276E+01    0.105953588624374262E-01    0.151463909590190515E+01   -0.186216535829825625E+01   -0.235137353914139646E+00    0.708612012536445679E+00   -0.278323779680331063E+00   -0.100833536484188080E+00   -0.459468284869278820E+00   -0.313186146094362239E+00   -0.107960341207132537E+01   -0.514890276227678555E+03   -0.487195633965034602E+01    1
    0.130984049098919419E+00   -0.155501477143237707E+02    0.101564104767712093E+01    0.211618428608630582E+01    0.132964405967986934E-01    0.133577071486428989E+01   -0.888289245239971437E+00    0.110654959433334615E-01   -0.443922978988842587E+01   -0.161818303678376574E+00   -0.352410305381664068E+00    0.688831794585675616E-01    0.390109183555192862E-01   -0.100738560889741491E+01   -0.509088483537946445E+03   -0.489195633965034382E+01    1
    0.110660411429736330E+00   -0.990859573649263581E+01    0.328357187647085880E+00    0.609261540285335856E+00    0.322212613655796336E-02    0.167042793908260512E+01   -0.238459778535998090E+01   -0.817486038779884072E-02   -0.175268003126292093E+00   -0.200186385716841275E+00   -0.100132086740831322E+00   -0.715297090577073136E+00   -0.636189888771081929E-01   -0.103567605829128850E+01   -0.491632114955357167E+03   -0.491195633965034428E+01    1
    0.124295466555618808E+00   -0.136340616744581240E+02    0.427836068972669015E+00    0.785928621763761104E+00    0.919290429492674102E-02    0.165439676540676750E+01   -0.123560909478292213E+01    0.812574817717325593E-01   -0.869556576107894941E+01   -0.291431184594580395E+00    0.263311701253147956E+00    0.200820060634640946E+00   -0.376103149038245266E+00   -0.127375499430493244E+01   -0.475613699776785722E+03   -0.493195633965034563E+01    1
    0.521486381496923460E-01   -0.986596957339570579E+01    0.109907104218568730E+01    0.162098822714212054E+01    0.101350030736058923E-01    0.111555974088900456E+01   -0.941715243857403239E+00   -0.470773724123853265E-01   -0.547337752162295921E+01    0.296434540321148243E+00   -0.186876996025084563E+00    0.285096844328872334E-01    0.238167947332977303E+00   -0.108665130272350141E+01   -0.469206682477678555E+03   -0.495195633965034610E+01    1
    0.860836757180863388E-02   -0.236884615372378988E+02    0.428797323418666332E+00    0.174144872588147459E+01    0.124902931816452852E-01    0.147116715529505737E+01   -0.233317384413285378E+01   -0.200292090937502665E+00   -0.432802744966497954E+00   -0.206923864136184216E+00    0.105861234543958987E+00   -0.256416740493883299E+00    0.994341997379929454E-01   -0.106343631687490014E+01   -0.463459612165178555E+03   -0.497195633965034567E+01    1
    0.154255504977680313E+00   -0.131937205802405817E+02    0.157508446858579365E+01    0.192109114610948151E+01    0.348379063776034590E-02    0.203195459779978016E+01   -0.193778364342726150E+01   -0.210160261114051450E+00   -0.466792289611301126E+01   -0.254594659521616418E+00    0.771179724680285117E-01   -0.147252763128811193E-01    0.212341535573207008E+00   -0.103674723847961059E+01   -0.460482212611607167E+03   -0.499195633965034435E+01    1
    0.465589081715667222E-01   -0.188167074152940579E+02    0.708033769249674094E+00    0.132459934909825572E+01    0.977293324577416592E-02    0.154256686890130879E+01   -0.194360114602028089E+01    0.131033290729938107E+00    0.390755670111423603E+01   -0.150547525433723212E+00   -0.163102272141483429E+00   -0.458528600718805857E+00   -0.565715873508235295E-01   -0.103709301983511182E+01   -0.456524204799107167E+03   -0.501195633965034304E+01    1
    0.527351007114484210E-01   -0.134369931102999871E+02    0.491974916213139490E+00    0.141189254476725368E+01    0.488748920317418414E-03    0.173695411313052173E+01   -0.109885144103724919E+01    0.596949548034492461E-01   -0.121603003307314061E+01   -0.189831556292453213E+00    0.295777151174633005E-01    0.285042075364969061E+00   -0.532813609341153960E-01   -0.103184018619080864E+01   -0.455097167968750000E+03   -0.503195633965034617E+01    1
    0.155816674968431157E+00   -0.122199933944432253E+02    0.112743713745850149E+01    0.126496969912170032E+01    0.201287381948935806E-01    0.227523709110980876E+01   -0.212247096627499676E+01   -0.866013686087624551E-01    0.505268686434773961E+00   -0.479348049204940674E+00    0.687513235413405588E-01   -0.740064547078020385E+00   -0.198909732973144016E+00   -0.100397827421539199E+01   -0.446649414062500000E+03   -0.505195633965034840E+01    1
    0.850958213919452561E-01   -0.990705478813498530E+01    0.147156443598049247E+00    0.111845154296770044E+01    0.524474280521739986E-02    0.182888857180267594E+01   -0.110067605018282189E+01   -0.259554936876607245E+00   -0.224827620961096208E+01    0.339749452516669104E+00    0.525585612755978052E-01   -0.469527967077885910E+00    0.304113453551875801E-01   -0.102471782698269021E+01   -0.444066615513392833E+03   -0.507195633965034709E+01    1
    0.141265694673982783E-01   -0.208134468561759824E+02    0.314864778753002450E+00    0.154358940731681593E+01    0.789878083548726899E-03    0.126304867710561997E+01   -0.126391271754798318E+01   -0.192116291175118831E-01   -0.465610341562068264E+01    0.322352447605698700E+00   -0.115075931059236580E+00   -0.270965941785108244E+00   -0.223385336431468629E-01   -0.105354315794556164E+01   -0.436826241629464278E+03   -0.509195633965034755E+01    1
    0.132397642099467944E+00   -0.967532076223077553E+01    0.787330105615502540E+00    0.166360624399217505E+01    0.788650471783049201E-02    0.113356909785252813E+01   -0.128896198093275238E+01    0.750202416026181651E-01   -0.314316345926381446E+01   -0.132398492637790549E+00    0.490722018310566013E-01    0.253470193974909996E+00   -0.522251314801700950E+00   -0.102199822035841970E+01   -0.430088727678571445E+03   -0.511195633965034979E+01    1
    0.102247532843300959E+00   -0.211676750421615267E+02    0.101513559619024574E+01    0.970665948481464369E+00    0.103315623749946281E-01    0.164914712488679260E+01   -0.171614834724558807E+01   -0.220757310443545657E+00   -0.475413095931248630E+01   -0.978842746881604664E-01   -0.308466051358598059E+00   -0.474396259632013484E+00    0.100919356784446745E+00   -0.101930327918852903E+01   -0.428933628627232167E+03   -0.513195633965034936E+01    1
    0.566963247455280900E-01   -0.146328454711099312E+02    0.777368663368729784E+00    0.115830562386342995E+01    0.784622117438668783E-02    0.159760057042824588E+01   -0.224348764105187692E+01    0.126581586763943960E+00   -0.367785423616990537E+01   -0.288521724529909429E+00   -0.164173039941691884E+00   -0.299244817056343648E+00   -0.175987455501227574E+00   -0.109639723349064866E+01   -0.412824114118303555E+03   -0.515195633965034716E+01    1
    0.212676524552817214E+00   -0.213915710652897815E+02    0.801831128058914100E-01    0.148631462916250046E+01    0.748779147552465149E-02    0.189635202227291000E+01   -0.100989104413959163E+01   -0.122012308838308520E+00    0.677886903790448248E+00    0.217797184680992545E+00    0.157775058049119052E-01    0.948682831170379048E-01   -0.285835539437449271E+00   -0.100249976973663757E+01   -0.410775565011160722E+03   -0.517195633965034318E+01    1
    0.166915114025687206E+00   -0.256779408582380597E+02    0.784841582285151329E+00    0.137180376843402541E+01    0.140210437944175859E-01    0.148179672472885948E+01   -0.986898803380339196E+00   -0.159081026148832128E+00    0.633998688091335438E+01   -0.177408184361048021E+00    0.264582868545553296E+00   -0.308230827318202782E+00   -0.873595955910658473E-01   -0.112352068788076287E+01   -0.410645438058035722E+03   -0.519195633965034276E+01    1
    0.111769556126760289E+00   -0.264228437501678037E+02    0.885019578853689204E+00    0.143980793045107180E+01    0.731998616140346406E-03    0.157607946182952108E+01   -0.118604586118434652E+01   -0.477121176307475428E-01   -0.527614786509528422E+01    0.439021994145555039E-01    0.666642040420468152E-01    0.430486827987074161E+00   -0.336661537490033469E+00   -0.100430476736993057E+01   -0.408454589843750000E+03   -0.521195633965034766E+01    1
    0.114361997020123368E+00   -0.140365423996394938E+02    0.386304271626733808E+00    0.194726444631423945E+01    0.617983929637319976E-02    0.199671086218345750E+01   -0.186947605917648141E+01   -0.317286948854755058E+00    0.293924578024869154E+01   -0.237360881511838012E+00   -0.300217526504703014E+00    0.338966310883865030E-01   -0.667483074836251050E-01   -0.108420873390046046E+01   -0.402411481584821445E+03   -0.523195633965034546E+01    1
    0.869449772855340475E-01   -0.171993345377749414E+02    0.248585864159981018E+00    0.132281764339419472E+01    0.731961490324469725E-02    0.146326743142384741E+01   -0.173008686920663868E+01   -0.108807075185275173E+00   -0.148709664942936470E+01   -0.528373001190431402E-01   -0.676165884550813390E-01   -0.140186033459500370E+00    0.521463083745904221E+00   -0.100789568913267757E+01   -0.391563127790178555E+03   -0.525195633965034858E+01    1
