    0.757920424615918797E-01   -0.215820813742488689E+02    0.877812921266642010E+00    0.125255462275955187E+01    0.104340356523542292E-01    0.205290216719030427E+01   -0.175212195634559165E+01   -0.563151523628221337E-01   -0.291340450723857458E+01   -0.333911887418000597E+00    0.780137803155135645E-01   -0.159449286244690291E+00   -0.146305400869674418E+00   -0.103540733576148614E+01   -0.779413016183035694E+02
    0.565579078550804623E-01   -0.228912807009738160E+02    0.906652173171473397E+00    0.111830931271787826E+01    0.560139342996677884E-02    0.203820262139313035E+01   -0.985066921096762638E+00   -0.303699866945334185E-01   -0.522320447056937986E+01    0.775566816413899573E-01    0.185938309208516339E+00   -0.221247829767549392E+00   -0.174555489291954552E+00   -0.100927281469694785E+01   -0.779155360630580418E+02
    0.562847169974301093E-01   -0.218181794080009688E+02    0.102626949511937737E+01    0.807545859414903533E+00    0.527414147350657985E-02    0.203795068284197090E+01   -0.224677419774741338E+01    0.329883112575506676E-01   -0.138047741787665901E+01   -0.951823742760181668E-01   -0.170560810267490010E+00   -0.323010211424424987E+00   -0.227363197892221147E+00   -0.105126483572114426E+01   -0.778873029436383888E+02
    0.102454208595680149E+00   -0.164283724020913233E+02    0.860982386033763425E+00    0.387595446305440516E+00    0.113145224990140632E-01    0.200394472589979822E+01   -0.228244831319458052E+01   -0.168273858276501986E-01   -0.713754221353612550E+01   -0.108794533611279359E+00    0.279287437380416823E-01   -0.111297085627859296E+00   -0.167385723926613939E+00   -0.104878259097925608E+01   -0.778679024832589306E+02
    0.998157471449484524E-01   -0.207158173656682898E+02    0.870597925512400672E+00    0.940826452032367255E+00    0.138651586107576066E-01    0.201187530073186194E+01   -0.219119755580402487E+01   -0.720837458953152294E-01   -0.654283036855630229E+01   -0.301040098638758524E+00    0.480667842085842414E-01   -0.497306210901757972E+00   -0.155797313027293965E+00   -0.102257358918285957E+01   -0.777115478515625000E+02
    0.365244439203520274E-01   -0.203905875864842727E+02    0.767035692242505007E+00    0.104885947278960279E+01    0.922684503083088560E-02    0.208343849789796209E+01   -0.141368316519224146E+01    0.322534133172708570E-01   -0.546950119775620003E+01   -0.105499155163488248E+00    0.241061806133474540E-01    0.257740863485318106E+00   -0.206191784868906547E+00   -0.107488704104499821E+01   -0.777099609375000000E+02
    0.104113312470171054E+00   -0.184927588244824754E+02    0.934781194703372620E+00    0.806683364529058089E+00    0.122287456655317591E-01    0.199967723935982855E+01   -0.165443437122672954E+01   -0.585919077685881778E-01   -0.963742367567511948E+01   -0.125715156077942203E+00    0.570039142227470111E-01   -0.120966032076242694E+00   -0.833753129484178512E-01   -0.101592761008169585E+01   -0.776921473911830418E+02
    0.129394414792275314E+00   -0.164253831558076158E+02    0.927008731528105256E+00    0.124107407594046792E+01    0.118086077077661864E-01    0.204196375581477385E+01   -0.219092814554074433E+01   -0.614801498433965171E-01   -0.869143437184622236E+01   -0.133858190688852630E+00   -0.184761491932673355E+00   -0.198385143102439321E+00   -0.197129150605979686E+00   -0.105652228015619376E+01   -0.776914062500000000E+02
    0.921153018453686329E-01   -0.192002754594491201E+02    0.100054956688828223E+01    0.142159358686038595E+01    0.110840875538925077E-01    0.206789549527987138E+01   -0.175583922945442805E+01   -0.626454055785813368E-01   -0.647897597803760927E+01   -0.216036966472110847E+00   -0.336526205368242570E+00   -0.269617498121606736E+00   -0.176044559786515620E+00   -0.103095311644117205E+01   -0.776804112025669582E+02
    0.541091087596711415E-01   -0.194262514191138962E+02    0.851962905612690724E+00    0.884151012885994847E+00    0.717666287576680054E-02    0.204115840770676549E+01   -0.215528030200979126E+01    0.212782046193649571E-01   -0.655919217881619154E+01   -0.224880879329915739E+00   -0.130640466733872501E+00   -0.143421397426683195E-01   -0.139211565418848715E+00   -0.100935627094967884E+01   -0.775976039341517918E+02
    0.848528266726681496E-01   -0.197080394836664503E+02    0.955725344134473964E+00    0.147316705001431725E+01    0.836372415836229149E-02    0.201759865121471416E+01   -0.180806649926343788E+01   -0.885100272872250265E-01   -0.616233540749600905E+01   -0.242028308311941331E+00   -0.270163588688475606E-01   -0.278817484513846470E+00   -0.274721254112923474E+00   -0.110199700370061349E+01   -0.775801042829241112E+02
    0.710959575653519055E-01   -0.168035735636609118E+02    0.100785346564910472E+01    0.871630835736172838E+00    0.624087960694306651E-02    0.203915716956491355E+01   -0.149844488232199402E+01   -0.336793154608894044E-01   -0.748339860120442424E+01   -0.300172875858888522E+00    0.812101189824163128E-01    0.443658047471450490E-01   -0.175899751120762171E+00   -0.100088152165858912E+01   -0.775307617187500000E+02
    0.633496426522248135E-01   -0.214542984847321350E+02    0.839079695338142084E+00    0.897843185781931896E+00    0.993147345338488835E-02    0.206646521604880107E+01   -0.121284413454495499E+01   -0.138668199887996002E-01   -0.372086140565444401E+01   -0.312226918266544917E-02   -0.227545644870746633E+00   -0.115234885005655277E+00   -0.163895672261632541E+00   -0.101614371488573774E+01   -0.774468994140625000E+02
    0.104344234297961552E+00   -0.185053921567948869E+02    0.831604549440686402E+00    0.999735901417522776E+00    0.192326775619471105E-01    0.205346363761546868E+01   -0.219440743268960992E+01   -0.585755169332422693E-01   -0.727504353385475078E+01   -0.143710308442252882E+00   -0.570642478315109003E-01   -0.372372903193805893E+00   -0.248661652515071441E+00   -0.105554327417535054E+01   -0.771503470284598194E+02
    0.994150866761199237E-01   -0.192523302877583937E+02    0.960443993125067008E+00    0.993150457703798395E+00    0.126660138759228866E-01    0.201279166506227369E+01   -0.141065100574139635E+01   -0.257671146228668907E-01   -0.626951564866073241E+01   -0.836743370381258927E-01    0.737653802528899227E-01   -0.463538329254924719E-01   -0.197223096855347890E+00   -0.101677323606218173E+01   -0.770940290178571388E+02
    0.637955057571714668E-01   -0.207688732834613177E+02    0.965845960923808700E+00    0.106858562834014026E+01    0.703019797647261649E-02    0.204445528544664024E+01   -0.135051513236057819E+01   -0.525755992897642827E-01   -0.411853346645369722E+01   -0.323562588520825978E+00   -0.340301446704265945E-01   -0.928644601728614988E-01   -0.183314491339334362E+00   -0.100000744230863825E+01   -0.770862775530133888E+02
    0.716754629648498065E-01   -0.205981285502078393E+02    0.931938584890165567E+00    0.137741901062247019E+01    0.597850055779552275E-02    0.201543143774963740E+01   -0.171667554383501320E+01   -0.968432570694488098E-01   -0.684098521658855319E+01   -0.227738320102331443E+00   -0.120564167222463575E+00   -0.406029888201224765E+00   -0.117158843553116232E+00   -0.100117925323333612E+01   -0.770716465541294582E+02
    0.841562700582164647E-01   -0.203454052184819751E+02    0.105557481608691628E+01    0.132537917684408946E+01    0.659173441596814721E-02    0.198254144190941561E+01   -0.153172220188951491E+01   -0.184265946755848842E-02   -0.561243909939495467E+01   -0.104418446457956338E+00   -0.268802921340513645E+00   -0.147825188089419191E+00   -0.176605195050983599E+00   -0.100894441848771188E+01   -0.770545741489955418E+02
    0.852804239913809436E-01   -0.188115388115157565E+02    0.108735162107882743E+01    0.113105757342181579E+01    0.537312947768113156E-02    0.204001645120129060E+01   -0.162141513209301569E+01   -0.207084751858242003E-01   -0.115085450609711479E+02   -0.678245776691064339E-01   -0.401835617720045571E-01   -0.273515355740752586E+00   -0.181423885551283443E+00   -0.108879855862550534E+01   -0.770079520089285694E+02
    0.114178369069656449E+00   -0.166035543941118178E+02    0.895415897796781657E+00    0.110840611007000955E+01    0.101780458021821906E-01    0.200460807152828968E+01   -0.149203680082549783E+01   -0.485275485279045363E-01   -0.927361154937331378E+01   -0.115325535256402989E+00    0.110332938551603754E+00   -0.174597145274582866E-01   -0.132174067952608387E+00   -0.103067962485015463E+01   -0.769617919921875000E+02
    0.106827599114809269E+00   -0.183937011855152157E+02    0.112588827323811236E+01    0.122040888876220288E+01    0.927231512642859648E-02    0.200889682521944701E+01   -0.199772047179356660E+01   -0.160683845051032489E-01   -0.874404003574148447E+01   -0.129343949067602215E+00   -0.146906252720177544E+00   -0.151122680986502889E+00   -0.231978831031871724E+00   -0.105823859111578189E+01   -0.769406563895089306E+02
    0.952534790755546756E-01   -0.209844413227367745E+02    0.992093777282680889E+00    0.130222574176221295E+01    0.115107406703973247E-01    0.206829773170801090E+01   -0.132675497866233094E+01   -0.700049356860422134E-01   -0.743689157402920920E+01   -0.220334940671668700E+00   -0.118831723475044587E+00   -0.316820875807442337E+00   -0.215419159412057692E+00   -0.101125904452208859E+01   -0.769081944056919582E+02
    0.746078281700688628E-01   -0.192739594841246387E+02    0.876991061859098031E+00    0.124700677047334163E+01    0.111069627502477109E-01    0.207375312848640103E+01   -0.177202967860850236E+01   -0.666470872898644040E-01   -0.717688825192606927E+01   -0.314408347221578621E+00    0.282974440528085749E-01   -0.188581887211320465E+00   -0.245271215770240275E+00   -0.100363690199164379E+01   -0.769077061244419582E+02
    0.787436894288739975E-01   -0.210398549918645195E+02    0.947932317799661583E+00    0.158110967655921297E+01    0.794276670498206966E-02    0.202794136496018318E+01   -0.159216626159241748E+01   -0.945580394084059583E-01   -0.854562687302666291E+01   -0.370558699383412571E+00   -0.722399264108815609E-01   -0.194942440882782453E+00   -0.215227929200448725E+00   -0.101491384217803460E+01   -0.768476388113839306E+02
    0.701190337195631702E-01   -0.206714682241778007E+02    0.970323272241129020E+00    0.929259551511529169E+00    0.175567973325038446E-02    0.202056361584313615E+01   -0.200507116916661943E+01    0.438470308936990405E-02   -0.784319741518854840E+01   -0.272055598673896948E+00   -0.209246540723243751E+00   -0.246309462337917340E+00   -0.200735061929396608E+00   -0.101866865160994680E+01   -0.767639508928571388E+02
    0.487594291180954847E-01   -0.199465038873071983E+02    0.738249650196443286E+00    0.148561759988113451E+01    0.764305943093443029E-02    0.207662041787265217E+01   -0.118276177983623620E+01   -0.171941917235090766E-01   -0.441313958849503152E+01   -0.263866734614241649E+00   -0.117795888633252965E+00    0.320951047212788276E-01   -0.205247263816236564E+00   -0.104985546737387625E+01   -0.767598876953125000E+02
    0.912264378511943863E-01   -0.184854864826426954E+02    0.929146540477867600E+00    0.131078051852739863E+01    0.684094425827721630E-02    0.200558226874310863E+01   -0.140310767732419084E+01   -0.533778946322205905E-01   -0.719397375893791491E+01   -0.216121595623743001E+00    0.137995304758679799E+00    0.101193926650819804E+00   -0.133648553358994809E+00   -0.107570199153810053E+01   -0.767555803571428612E+02
    0.406592503301754851E-01   -0.226567292613052942E+02    0.857809470458054335E+00    0.167397631748076159E+01    0.559316947141905510E-02    0.207099703811755109E+01   -0.166932641468849807E+01   -0.572266314085967676E-01   -0.553775285565710451E+01   -0.435506215693946541E+00   -0.265302693915307253E+00   -0.138844764193588488E+00   -0.244143389245303266E+00   -0.100108967764848011E+01   -0.767533133370535694E+02
    0.447049773397027519E-01   -0.211101425022249707E+02    0.768599062108743070E+00    0.933007372614749642E+00    0.322333912459300560E-02    0.207186172621933551E+01   -0.200750123900604160E+01    0.341915764635224717E-01   -0.649852033000150264E+01    0.180811878540844684E-01   -0.118605841033958798E+00   -0.539834725945724569E+00   -0.229247430519954332E+00   -0.110604815127192646E+01   -0.767459193638392918E+02
    0.377185819353130294E-01   -0.208076377194735151E+02    0.944927351008183369E+00    0.661113160769739805E+00    0.282256138070456457E-02    0.204684309271336140E+01   -0.181805813641828418E+01    0.311104046772667925E-01   -0.392184185868939306E+01   -0.101283003327969190E+00   -0.906643183998740720E-01    0.117350325293793606E+00   -0.219449865015617612E+00   -0.100561226924613889E+01   -0.767325962611607082E+02
    0.396607460271318560E-01   -0.207846396915570857E+02    0.756583734819539000E+00    0.135671548405086795E+01    0.858842332996252560E-02    0.208496866987888829E+01   -0.249567132711458450E+01   -0.890701033615713678E-02   -0.794836490094313497E+01    0.181426285403506471E-01   -0.141741905716799482E+00   -0.314321837271040239E+00   -0.282370540531720948E+00   -0.102722257467683953E+01   -0.766737583705357082E+02
    0.681912649401768545E-01   -0.176503548122064409E+02    0.671016008528578456E+00    0.108479027278020856E+01    0.139917358759142595E-01    0.207283101199651831E+01   -0.146931240324424639E+01    0.219235736012820814E-01   -0.667561788177540372E+01    0.721396061990549620E-01    0.213965042348752965E-03   -0.101231136087965218E+00   -0.243489497619251039E+00   -0.101698597465608009E+01   -0.765778547014508888E+02
    0.819431141738296981E-01   -0.185758418626227417E+02    0.751097155703567942E+00    0.139443354836493350E+01    0.100340941151993886E-01    0.204986942564006336E+01   -0.143103541353134367E+01    0.249306313489043724E-01   -0.674440104438697485E+01    0.466517254147924276E-01    0.876276845619317346E-01    0.585208021556010982E-01   -0.260639663537931776E+00   -0.104613112145676634E+01   -0.765516008649553612E+02
    0.787138805521154505E-01   -0.204706470544361494E+02    0.916502256591379516E+00    0.968653624155369597E+00    0.461088880041833540E-02    0.202567098373149790E+01   -0.140374721985365092E+01    0.513774631012262062E-02   -0.618152761641124648E+01    0.291215281151514516E-01   -0.262328247959061844E+00   -0.158482651545224729E+00   -0.215628160524294454E+00   -0.102407722495743925E+01   -0.764931030273437500E+02
    0.626343124906253296E-01   -0.193409190328594036E+02    0.909937052093912735E+00    0.146656317542715309E+01    0.614762797082149190E-02    0.200349201689781653E+01   -0.105781439767867624E+01   -0.994631155723528088E-01   -0.113884101801328281E+02   -0.197564763358172135E+00   -0.235748914252623121E-02   -0.416367359486829791E+00   -0.100375065024602694E+00   -0.100862828388979331E+01   -0.764690813337053612E+02
    0.444859881564413639E-01   -0.189379626005274417E+02    0.843558485422156279E+00    0.668921743085630016E+00    0.199918713334480257E-02    0.204389326941805338E+01   -0.240786354834993910E+01    0.544506562660666826E-02   -0.841067736276578337E+01   -0.401515548907023373E-01   -0.673545611393504828E-01   -0.108766537760018198E+00   -0.204240197637343024E+00   -0.102213959927224751E+01   -0.764137486049107082E+02
    0.735920029328738512E-01   -0.188997589300790700E+02    0.856439858586017566E+00    0.684575823664991479E+00    0.778334343655132273E-02    0.199409239243423686E+01   -0.175082123909122078E+01   -0.232200341501606275E-01   -0.779740291546299602E+01   -0.954143472803658799E-01    0.260938071441726760E+00   -0.314814451955626184E+00   -0.165629723964505676E+00   -0.102751390770894946E+01   -0.764019165039062500E+02
    0.568552874225302651E-01   -0.198812486383227238E+02    0.866964062176850958E+00    0.798768518558489737E+00    0.782798805100215489E-02    0.201014170227161149E+01   -0.112501004855920650E+01    0.578696755944772823E-02   -0.603143912952097860E+01   -0.583196145171024083E-01    0.161422636204525766E+00   -0.391873444506614932E-01   -0.176292461526693089E+00   -0.101155093896490689E+01   -0.763533761160714306E+02
    0.121889327226575514E+00   -0.173950840836025939E+02    0.101306374933527144E+01    0.127897254588932952E+01    0.108721221825358021E-01    0.203155544030259838E+01   -0.140021806838765572E+01   -0.105962623636130654E+00   -0.141993346745444171E+02   -0.673942560492751808E-02    0.435446111373232816E-01   -0.719487315230655566E+00   -0.138893520853729857E+00   -0.101878706345936254E+01   -0.763026123046875000E+02
    0.637521054708630602E-01   -0.192070901863766323E+02    0.717188991417524568E+00    0.126419216331471618E+01    0.864935441584952988E-02    0.202094768570169059E+01   -0.204411824921322349E+01   -0.269566504017616157E-01   -0.761786042755635329E+01   -0.528647739949795609E-01   -0.254392036377101449E+00   -0.337977620884576502E+00   -0.182300352751403910E+00   -0.111388293602643085E+01   -0.762849644252232082E+02
    0.113814515323560933E+00   -0.187047946322947034E+02    0.101922415408205214E+01    0.121884191045543178E+01    0.116145222905304213E-01    0.201960703939613406E+01   -0.200192647448271366E+01   -0.261263313642311895E-01   -0.467390608532094554E+01   -0.808871748481179570E-01   -0.174628591096361668E+00   -0.136860420355289836E+00   -0.253174601805056798E+00   -0.106651359969063853E+01   -0.762076154436383888E+02
    0.113814515323560933E+00   -0.187047946322947034E+02    0.101922415408205214E+01    0.121884191045543178E+01    0.116145222905304213E-01    0.201960703939613406E+01   -0.200192647448271366E+01   -0.261263313642311895E-01   -0.467390608532094554E+01   -0.808871748481179570E-01   -0.174628591096361668E+00   -0.136860420355289836E+00   -0.253174601805056798E+00   -0.106651359969063853E+01   -0.762076154436383888E+02
    0.443321490334223495E-01   -0.202369916041231654E+02    0.943656205030441675E+00    0.113407359169837463E+01    0.196345163564991265E-02    0.204215743383821025E+01   -0.199034830482381953E+01   -0.497300278319098982E-01   -0.672478777451247112E+01   -0.158017022283582220E+00   -0.383091173439668448E-01   -0.653802474637597331E+00   -0.184862666544624771E+00   -0.103263189178205361E+01   -0.762020176478794582E+02
    0.380727213595365016E-01   -0.222084680486085659E+02    0.842390261686851272E+00    0.158600376020148381E+01    0.522952538164151576E-02    0.204898548435330774E+01   -0.140093221427280579E+01   -0.171301253334481748E-01   -0.573388251430665186E+01   -0.193602055830429221E+00   -0.299436357061625191E+00   -0.454245835576884027E+00   -0.251533161678245520E+00   -0.105340439249346307E+01   -0.761842738560267918E+02
    0.105934058425309618E-01   -0.205068582612794614E+02    0.894161761000355826E+00    0.122463113900237586E+01    0.138476531543053807E-02    0.204159656499428532E+01   -0.167396717753364865E+01    0.936019177950317416E-02   -0.101959532624882154E+02   -0.301769162452737438E-01   -0.550653946112899875E-01   -0.233040807002451583E+00   -0.220826516307671111E+00   -0.103930679953565130E+01   -0.761230207170758888E+02
    0.950361480017061777E-01   -0.187875734670526704E+02    0.975592559883780019E+00    0.749756844954305723E+00    0.844461472251912051E-02    0.203198627360468898E+01   -0.266844603804777591E+01   -0.461276759159340924E-01   -0.707905648834456258E+01   -0.129786736384816526E+00   -0.222893653038061558E-01   -0.286079337390963639E+00   -0.168412086102007863E+00   -0.108785592880952153E+01   -0.760979003906250000E+02
    0.784556626707404309E-01   -0.196276282376700522E+02    0.979762220656453131E+00    0.136002221897823361E+01    0.750041242090811709E-02    0.204550170425436928E+01   -0.197036484669871981E+01   -0.415994097267624457E-01   -0.610700966917539301E+01   -0.106480156063274600E+00   -0.176997410365808787E-01   -0.233212650588778214E+00   -0.252194309602045863E+00   -0.104645092584218613E+01   -0.760884660993303612E+02
    0.862792856126460422E-01   -0.208304462841192510E+02    0.105501485569908016E+01    0.109399371004316359E+01    0.591081905155247615E-02    0.200755561238907010E+01   -0.156793092946276724E+01    0.260068141625284521E-02   -0.632989009511135503E+01   -0.212399434685281940E+00   -0.215712522529691197E+00   -0.205468678518465592E+00   -0.170430323847504755E+00   -0.100165865060601966E+01   -0.760882568359375000E+02
    0.124760026944328417E+00   -0.196701116820035047E+02    0.100211811999662315E+01    0.115917433814084991E+01    0.115021389928364765E-01    0.202159240217704150E+01   -0.233180082547561796E+01   -0.483218482333177754E-01   -0.561523789103662274E+01   -0.138586689562782722E+00   -0.276898289148383048E+00   -0.403958829873293124E+00   -0.218769475751147718E+00   -0.132050494418691677E+01   -0.760054757254464306E+02
    0.704194828977939280E-01   -0.187889575558333561E+02    0.747740190534515126E+00    0.951922049375809598E+00    0.909509752211978308E-02    0.204854994311870797E+01   -0.215103387157906711E+01    0.194831315315175946E-01   -0.790303138340399691E+01   -0.484019799346121493E-01    0.318239854964801172E+00    0.776275392337668346E-01   -0.199456367136347623E+00   -0.101543992946165051E+01   -0.759852905273437500E+02
    0.576165244701180232E-01   -0.188519911084658034E+02    0.934808752282689115E+00    0.127937450403333819E+01    0.679842008462144213E-02    0.203943478971710146E+01   -0.203558388982746674E+01   -0.712844137835687008E-01   -0.740804224424230817E+01   -0.266976288045976673E+00   -0.136846247512126332E-01   -0.359950798506535108E+00   -0.219090437594303133E+00   -0.100722908293763536E+01   -0.759530203683035694E+02
    0.844767653318439643E-01   -0.197367855015052669E+02    0.103336856550409095E+01    0.125708385221032870E+01    0.830415396657177562E-02    0.201804100177444568E+01   -0.156153504754591865E+01   -0.726235686094002519E-02   -0.418374962367720382E+01   -0.221647201309875447E+00   -0.119057322117145314E+00    0.622861825213331943E-01   -0.239818292724548215E+00   -0.101138818479492065E+01   -0.759067818777901806E+02
    0.712508352185457355E-01   -0.199838928124404589E+02    0.903313411084205264E+00    0.123799621287638928E+01    0.763266140508896476E-02    0.207177508342663241E+01   -0.217548390218065268E+01   -0.829119989174793431E-01   -0.772274067030596179E+01   -0.325949078418781235E+00    0.530201591575577696E-02   -0.332244410501433052E+00   -0.196212319675100194E+00   -0.118121737092167445E+01   -0.758931274414062500E+02
    0.508412577223627607E-01   -0.212216045381306735E+02    0.742267941042604074E+00    0.967735418405006431E+00    0.734617227364814905E-02    0.206871731589761509E+01   -0.219795409191517033E+01    0.284059644128657751E-02   -0.304777785736838602E+01   -0.178270849430216566E+00   -0.104788847993920992E+00    0.499617044845428737E-01   -0.224240439749471665E+00   -0.101692075112205282E+01   -0.758686087472098194E+02
    0.361768630773639799E-01   -0.202826272195365434E+02    0.869633111944665194E+00    0.122370321869748033E+01    0.495840437183773554E-02    0.207179088485428409E+01   -0.103604424446871501E+01   -0.494259158922415176E-02   -0.593899289669831543E+01    0.417647222456590805E-01   -0.894129738641757238E-02   -0.164971069964558820E+00   -0.204159166019554250E+00   -0.106521594219036841E+01   -0.758626011439732082E+02
    0.331312448004973670E-01   -0.210402076919048397E+02    0.953981523953754573E+00    0.129223764471091584E+01    0.466195341718286284E-02    0.202029670433274111E+01   -0.130519955624804207E+01   -0.259661735181323031E-01   -0.538802469895946423E+01   -0.227676167067751872E+00   -0.175692783029874705E+00   -0.305887206068892470E+00   -0.154817976653760014E+00   -0.104242752974851283E+01   -0.758478480747767918E+02
    0.331312448004973670E-01   -0.210402076919048397E+02    0.953981523953754573E+00    0.129223764471091584E+01    0.466195341718286284E-02    0.202029670433274111E+01   -0.130519955624804207E+01   -0.259661735181323031E-01   -0.538802469895946423E+01   -0.227676167067751872E+00   -0.175692783029874705E+00   -0.305887206068892470E+00   -0.154817976653760014E+00   -0.104242752974851283E+01   -0.758478480747767918E+02
    0.369418767813998322E-01   -0.196150279548484967E+02    0.811304113387410930E+00    0.913978900331905653E+00    0.597614815460367418E-02    0.205879293363488314E+01   -0.231898279863661516E+01    0.197376292477328130E-01   -0.779171421162079803E+01    0.790865102847188861E-01   -0.548030550256064439E-01   -0.146387363744424515E+00   -0.147342231202190171E+00   -0.100739925177254386E+01   -0.758093436104910694E+02
