    0.451334995624599541E-01   -0.167129750049050187E+02    0.722215255204351259E+00    0.143576201061557041E+01    0.858872310993486453E-02    0.145905693888312293E+01   -0.168728164174322126E+01   -0.534963521954152088E-01   -0.345629093660731845E+01   -0.286475527350415517E-01   -0.117711404747587838E-01   -0.273268182859326914E+00   -0.711596391432099962E-01   -0.105286135463306585E+01   -0.463482115102399348E+02   -0.411195633965034357E+01    1
    0.449892520232237011E-01   -0.166707690585497481E+02    0.722023354627553071E+00    0.143621570837019852E+01    0.862286097194823846E-02    0.145767845273966135E+01   -0.171313478669880670E+01   -0.547196336525446955E-01   -0.343410364274335134E+01   -0.284270484561270145E-01   -0.249126389346526859E-01   -0.275667745090131422E+00   -0.704472515886278294E-01   -0.105409561102181804E+01   -0.463470511977323625E+02   -0.413195633965034226E+01    1
    0.448098284808529645E-01   -0.166658652766924185E+02    0.723717640223978775E+00    0.143584292338743302E+01    0.854827775805155031E-02    0.145628271269816700E+01   -0.170688737653511247E+01   -0.539308472941800107E-01   -0.339728130115122218E+01   -0.282323480778884639E-01   -0.272431863569512697E-01   -0.275162569924578049E+00   -0.698876702504065000E-01   -0.104880802155998398E+01   -0.463453189866541564E+02   -0.415195633965034450E+01    1
    0.451290717306191136E-01   -0.167159582113997125E+02    0.722680561163209556E+00    0.143607154249211599E+01    0.853900087672200200E-02    0.145757433477404308E+01   -0.165551491392460748E+01   -0.534100467054050773E-01   -0.341756320004375480E+01   -0.284641001581971628E-01   -0.207045576772622864E-01   -0.275824793609978636E+00   -0.698494633423467487E-01   -0.104725070453652291E+01   -0.463443269591762501E+02   -0.417195633965034762E+01    1
    0.449417275313006917E-01   -0.166625572512208961E+02    0.722626498026779585E+00    0.143523588842813976E+01    0.869195176925117476E-02    0.145612349302274047E+01   -0.169919696499724271E+01   -0.535160931462260528E-01   -0.345736760659841558E+01   -0.282841743993827652E-01   -0.117530020259625414E-01   -0.272521276786231170E+00   -0.724081223504155491E-01   -0.104705997648380111E+01   -0.463423622090842429E+02   -0.419195633965034720E+01    1
    0.448553651692092936E-01   -0.166725525199853557E+02    0.723074716655089933E+00    0.143524173904390895E+01    0.868173131181030656E-02    0.145725794617366744E+01   -0.169470373545256892E+01   -0.530463970579593339E-01   -0.344306721356607115E+01   -0.288373538485576543E-01   -0.189800361185591092E-01   -0.270555625945243461E+00   -0.694152934650464903E-01   -0.105679065424438812E+01   -0.463421046427388958E+02   -0.421195633965034677E+01    1
    0.450794750116034273E-01   -0.166615245850686549E+02    0.723501037134926972E+00    0.143586147589942592E+01    0.862392591828692150E-02    0.145543655074701084E+01   -0.166362743585399087E+01   -0.544670309806841793E-01   -0.339500122700794904E+01   -0.284341572837722295E-01   -0.154921506620911784E-01   -0.268801458503022062E+00   -0.723544273424362866E-01   -0.104801499224626671E+01   -0.463419462330265830E+02   -0.423195633965034279E+01    1
    0.449015185179492474E-01   -0.167007990575458400E+02    0.722538397331533688E+00    0.143542947057981318E+01    0.865795030898891364E-02    0.145694573313288456E+01   -0.171028339490518322E+01   -0.546234289911739501E-01   -0.336468039962394672E+01   -0.285023760336347576E-01   -0.103874059395174835E-01   -0.272143601128342238E+00   -0.687859339341919812E-01   -0.105283242446183301E+01   -0.463402244112097463E+02   -0.425195633965034059E+01    1
    0.451010752546923965E-01   -0.166795048991122918E+02    0.722284827512262972E+00    0.143574700312987780E+01    0.867262645887827838E-02    0.145652415819447034E+01   -0.167976394167621845E+01   -0.540895635620878487E-01   -0.343418377145864584E+01   -0.283771892453408767E-01   -0.201924046174825830E-01   -0.276963327904891921E+00   -0.696417330161405584E-01   -0.104567705677421063E+01   -0.463401889974280721E+02   -0.427195633965034727E+01    1
    0.451741667904402497E-01   -0.166699879042787984E+02    0.721862869241240657E+00    0.143623837377311681E+01    0.861388404546531775E-02    0.145773553549962420E+01   -0.171597636732436465E+01   -0.547139719726333490E-01   -0.347407523814903030E+01   -0.288852275500963117E-01   -0.159170977797163139E-01   -0.271678410570526441E+00   -0.714867211963981924E-01   -0.104313898946596795E+01   -0.463401161461546920E+02   -0.429195633965034329E+01    1
    0.449601804984546133E-01   -0.166884232367814320E+02    0.721746207469150969E+00    0.143596467696222141E+01    0.865490049152421378E-02    0.145803968561075403E+01   -0.170047542165737942E+01   -0.544596621352879118E-01   -0.339642276484336714E+01   -0.285501941240050884E-01   -0.190967887097160775E-01   -0.272056278517195660E+00   -0.711731731110244320E-01   -0.105832259042658805E+01   -0.463397692915279862E+02   -0.431195633965034109E+01    1
    0.448480054863857544E-01   -0.166869057579588898E+02    0.722639899747334113E+00    0.143477140437245509E+01    0.860726077852125813E-02    0.145695630395279219E+01   -0.172092630417997494E+01   -0.543056504331399445E-01   -0.341723541150971766E+01   -0.284732850865919498E-01   -0.196698391014336060E-01   -0.274720517035119516E+00   -0.673917147053073595E-01   -0.104284474630360990E+01   -0.463385451655352156E+02   -0.433195633965034244E+01    1
    0.449518291683822166E-01   -0.166507349344238769E+02    0.723201783299642020E+00    0.143540453728625361E+01    0.873557261323979622E-02    0.145800836211930029E+01   -0.168266761634199469E+01   -0.532472038336087167E-01   -0.340497843989381899E+01   -0.282950549882014027E-01   -0.132622706931089171E-01   -0.270430875081235866E+00   -0.712990090567585388E-01   -0.105410513593122013E+01   -0.463384899770532073E+02   -0.435195633965034201E+01    1
    0.450938685178167015E-01   -0.166930821097378086E+02    0.722555739131060970E+00    0.143599539214360616E+01    0.860562022594466708E-02    0.145773718247100481E+01   -0.172021947564716604E+01   -0.532982162031428591E-01   -0.346505304838820472E+01   -0.283637635215305238E-01   -0.165025227413376913E-01   -0.276687430993345862E+00   -0.700698822554045447E-01   -0.105631716848138590E+01   -0.463377416248499046E+02   -0.437195633965034336E+01    1
    0.448280891951061342E-01   -0.166685431550599823E+02    0.722123902225910719E+00    0.143582588747595574E+01    0.865104473833968636E-02    0.145798784528178804E+01   -0.177053326978952530E+01   -0.540713876963305612E-01   -0.349803698133679619E+01   -0.286194526210736613E-01   -0.169067329869016965E-01   -0.276745682475909527E+00   -0.705350815324920499E-01   -0.104932255749949910E+01   -0.463374398336401967E+02   -0.439195633965034649E+01    1
    0.447305966682960618E-01   -0.166790774499826639E+02    0.722520338042182630E+00    0.143591946553792593E+01    0.867524632992482461E-02    0.145992282904224480E+01   -0.168267493897439757E+01   -0.536781693365920021E-01   -0.345291173667371565E+01   -0.286094126237398799E-01   -0.120005965324342205E-01   -0.271963130064825531E+00   -0.708880166848450399E-01   -0.105766270410577379E+01   -0.463373615289997787E+02   -0.441195633965034784E+01    1
    0.448090666240813715E-01   -0.166937521641503324E+02    0.722899916976668111E+00    0.143514722854052978E+01    0.864039509857279960E-02    0.145744536905057309E+01   -0.168217605197752040E+01   -0.533850341935366013E-01   -0.343833360039870106E+01   -0.285693575916996997E-01   -0.117428265046310883E-01   -0.270852275317022495E+00   -0.697999820474139721E-01   -0.105895633245186804E+01   -0.463369247357456189E+02   -0.443195633965034474E+01    1
    0.450440196694374406E-01   -0.166438716020867652E+02    0.723615119006591256E+00    0.143612364318867147E+01    0.858755989454743247E-02    0.145795060662455955E+01   -0.174529465202038048E+01   -0.544465225235877537E-01   -0.337135463039982541E+01   -0.279684744685997008E-01   -0.194779828850530981E-01   -0.270510444209265843E+00   -0.690312729070718389E-01   -0.104376786102286867E+01   -0.463368494392475654E+02   -0.445195633965034343E+01    1
    0.449228272479434976E-01   -0.166984475051116767E+02    0.722073543571682519E+00    0.143576219195758026E+01    0.865238894848280489E-02    0.145790051316967006E+01   -0.168921503191348266E+01   -0.536276172155343567E-01   -0.344259704773343467E+01   -0.291899461576916111E-01   -0.166784024968648845E-01   -0.270830514314064463E+00   -0.692771317114066060E-01   -0.104508298294856239E+01   -0.463364373633380637E+02   -0.447195633965034745E+01    1
    0.449656435549805125E-01   -0.166702675880614990E+02    0.723779383506346963E+00    0.143628898818722250E+01    0.860541728742111878E-02    0.145842469222286830E+01   -0.164563204208230807E+01   -0.541220531507073527E-01   -0.339795019169773260E+01   -0.280745430212659859E-01   -0.176525721722466944E-01   -0.272262705513924952E+00   -0.716003837868861570E-01   -0.104661711201952201E+01   -0.463357133288833936E+02   -0.449195633965034435E+01    1
    0.450181219463137300E-01   -0.166712944804730760E+02    0.722735870272895542E+00    0.143639727789814375E+01    0.859786828847244021E-02    0.145788443986881489E+01   -0.170608323848520027E+01   -0.544540817192747453E-01   -0.350190728848826982E+01   -0.284375064317905699E-01   -0.817798026823887518E-02   -0.275270540847393830E+00   -0.699908461288720196E-01   -0.104564526786570022E+01   -0.463349088974113812E+02   -0.451195633965034482E+01    1
    0.449012365508851402E-01   -0.166691303818427983E+02    0.723149297897193288E+00    0.143568945995199626E+01    0.864573679448333784E-02    0.145856923080420575E+01   -0.171120884275331231E+01   -0.529836226188442339E-01   -0.337834801039644006E+01   -0.284119350044683243E-01   -0.206579974377122839E-01   -0.273638573611446889E+00   -0.727114932377420226E-01   -0.105206384135016839E+01   -0.463347965473777919E+02   -0.453195633965034705E+01    1
    0.450509172577653674E-01   -0.166709259170766764E+02    0.722997987343892978E+00    0.143527146042232912E+01    0.858632892605958563E-02    0.145635920719276979E+01   -0.168131031725909708E+01   -0.545680112286582170E-01   -0.342042803990252642E+01   -0.291647917578468779E-01   -0.157830282795427303E-01   -0.272410587864238329E+00   -0.696179081466407335E-01   -0.104568493586261524E+01   -0.463344590031294885E+02   -0.455195633965034396E+01    1
    0.450385218182544483E-01   -0.166795719844641788E+02    0.724092760046348705E+00    0.143571398142942952E+01    0.859952451533026532E-02    0.145845457691286096E+01   -0.173226599415631566E+01   -0.536796427912451107E-01   -0.341548682565519934E+01   -0.289606298317654047E-01   -0.126474440179086701E-01   -0.272358051807975066E+00   -0.682768960022797772E-01   -0.105115914518740272E+01   -0.463341618187841604E+02   -0.457195633965034354E+01    1
    0.449175798524842282E-01   -0.167056653932383092E+02    0.722382369112302136E+00    0.143599554462412105E+01    0.864398347410536005E-02    0.145835795074857622E+01   -0.168945339629920688E+01   -0.542946005945945734E-01   -0.334723817041663585E+01   -0.281078649531709412E-01   -0.113337973940577097E-01   -0.270870319094311529E+00   -0.686688838386297906E-01   -0.105039975735497548E+01   -0.463340798537428356E+02   -0.459195633965034666E+01    1
    0.449092134222423764E-01   -0.166682641191245438E+02    0.722365603447071902E+00    0.143579001445287258E+01    0.872728120859674397E-02    0.145835560255030616E+01   -0.165792180606812867E+01   -0.530387838844651738E-01   -0.342903561366224086E+01   -0.288381414745038540E-01   -0.171383292889141399E-01   -0.264943138105829146E+00   -0.664242315990081489E-01   -0.105464954352267748E+01   -0.463340586495677513E+02   -0.461195633965034801E+01    1
    0.449926598896011540E-01   -0.166742120543098835E+02    0.722634045211290821E+00    0.143601673183409950E+01    0.870377877834720669E-02    0.145695676230550153E+01   -0.176449068606251203E+01   -0.540379161496345670E-01   -0.342634440356637571E+01   -0.280732427095918349E-01   -0.103684966049694474E-01   -0.269613057938942580E+00   -0.702096728477819149E-01   -0.106158278426217478E+01   -0.463340308301757204E+02   -0.463195633965034759E+01    1
    0.450234988620325585E-01   -0.166980063341780003E+02    0.722366310807646350E+00    0.143562728207847390E+01    0.858714827188177508E-02    0.145783370922762767E+01   -0.166181027344628762E+01   -0.538221101649652284E-01   -0.338485738962160898E+01   -0.287493537230296969E-01   -0.201629435695948114E-01   -0.274046043720580779E+00   -0.699751024149807693E-01   -0.105891387089886257E+01   -0.463339855844733250E+02   -0.465195633965034716E+01    1
    0.450326784672398089E-01   -0.166984623562633843E+02    0.723134943011220499E+00    0.143577359024179119E+01    0.864879572846900639E-02    0.145886953174280176E+01   -0.166803871929245151E+01   -0.531271398611969023E-01   -0.338068438142642513E+01   -0.283010101733403678E-01   -0.181127773294409641E-01   -0.272155553990841959E+00   -0.700899955642464711E-01   -0.105606045717458574E+01   -0.463339319996766292E+02   -0.467195633965034407E+01    1
    0.449626040394333348E-01   -0.166621951351423832E+02    0.722223314093029867E+00    0.143587838870005413E+01    0.849907838764442196E-02    0.145812921689295916E+01   -0.169322598918330347E+01   -0.539244435171394448E-01   -0.339004063375673725E+01   -0.290847989675356265E-01   -0.171289451512747944E-01   -0.277106510716536136E+00   -0.692901467968218693E-01   -0.104518120179606444E+01   -0.463337615740402455E+02   -0.469195633965034364E+01    1
    0.449135275465738851E-01   -0.166860801131986776E+02    0.723060136951498400E+00    0.143592850712822440E+01    0.866879802361891424E-02    0.145701364828183588E+01   -0.168109941729321877E+01   -0.541556627879265715E-01   -0.338824945631848040E+01   -0.285353909632977340E-01   -0.159760988128206313E-01   -0.270874057456806094E+00   -0.686666574698416854E-01   -0.104754445175049038E+01   -0.463329974826789694E+02   -0.471195633965034677E+01    1
    0.450007263100672336E-01   -0.166872104019754097E+02    0.721933045088664960E+00    0.143570493530280774E+01    0.861826043389293632E-02    0.145704530340698768E+01   -0.163949167650794037E+01   -0.537896140577485207E-01   -0.345201902999547006E+01   -0.286136553640287429E-01   -0.172015009313610454E-01   -0.271436099467628977E+00   -0.692208632677885349E-01   -0.104944859937766766E+01   -0.463329635928899464E+02   -0.473195633965034634E+01    1
    0.450057299262854732E-01   -0.166978989839750724E+02    0.722198107569848702E+00    0.143605769358997515E+01    0.865815328608075113E-02    0.145721982331460831E+01   -0.173957653400331558E+01   -0.535863701240638091E-01   -0.341450958223441647E+01   -0.285043212912089484E-01   -0.136333878021367497E-01   -0.268839112922168166E+00   -0.716569126592764283E-01   -0.104203124990431983E+01   -0.463326697325219712E+02   -0.475195633965034325E+01    1
    0.451449049801083552E-01   -0.166966892474884325E+02    0.722144709461324918E+00    0.143598016794633221E+01    0.861497148104550109E-02    0.145795908404330010E+01   -0.169464387894143353E+01   -0.534517027086313934E-01   -0.343095614454955244E+01   -0.286596871143671196E-01   -0.148056141322016228E-01   -0.275651072466185754E+00   -0.699398468060876827E-01   -0.105306429816944669E+01   -0.463324474385943077E+02   -0.477195633965034460E+01    1
    0.448700656171168166E-01   -0.166927367233300892E+02    0.721983644419386450E+00    0.143646032546626490E+01    0.869528519120406004E-02    0.145824397258884186E+01   -0.161461615959473970E+01   -0.536852041758600351E-01   -0.343941544679149658E+01   -0.288822305385414459E-01   -0.185821410724899272E-01   -0.266666380577943729E+00   -0.669762092764106115E-01   -0.106063877129346995E+01   -0.463320216337170123E+02   -0.479195633965034506E+01    1
    0.451121170031049887E-01   -0.166297137938968120E+02    0.722155064899932975E+00    0.143563849594240178E+01    0.861599089468347012E-02    0.145880376385229016E+01   -0.170865018111213773E+01   -0.538009109695553878E-01   -0.340682374965712453E+01   -0.287659412145131188E-01   -0.178276997384778368E-01   -0.272352706946630274E+00   -0.704221026786260584E-01   -0.105057964752246868E+01   -0.463313138133429661E+02   -0.481195633965034641E+01    1
    0.448187091555042813E-01   -0.166745793634147041E+02    0.723263688959399742E+00    0.143645249108768058E+01    0.864412477096462330E-02    0.145743619347428277E+01   -0.169836294928159703E+01   -0.543842548254876851E-01   -0.345722920179738979E+01   -0.281418178467035089E-01   -0.126989775087767987E-01   -0.272707677926997738E+00   -0.704749643049301239E-01   -0.105563232358765657E+01   -0.463306597702916036E+02   -0.483195633965034776E+01    1
    0.449765333203958478E-01   -0.166439895789085774E+02    0.722491985530939962E+00    0.143533349597991200E+01    0.856697603685948293E-02    0.145712844183966328E+01   -0.168820715923630460E+01   -0.541894586354017826E-01   -0.342368964965235900E+01   -0.289713381655066077E-01   -0.209542411692197443E-01   -0.274983743313896689E+00   -0.684804559833189636E-01   -0.103950158155564143E+01   -0.463303943272368670E+02   -0.485195633965034734E+01    1
    0.448702476427080207E-01   -0.166328230529940662E+02    0.722647132551027638E+00    0.143597890486777935E+01    0.856286639964753266E-02    0.145799248766350220E+01   -0.166756116205770399E+01   -0.530156599686173874E-01   -0.344842771872458798E+01   -0.284570157819535666E-01   -0.172243418268443957E-01   -0.273963905307922362E+00   -0.723268092083303310E-01   -0.105018768207823698E+01   -0.463303924313103153E+02   -0.487195633965034602E+01    1
    0.449557082033156599E-01   -0.166503848880392198E+02    0.722012310529880685E+00    0.143574213546909091E+01    0.857220688132077392E-02    0.145708940074620430E+01   -0.167220181327417516E+01   -0.537446409264175154E-01   -0.339962327469255987E+01   -0.282174993000018290E-01   -0.233767769503418453E-01   -0.275275885117626518E+00   -0.699244171586160673E-01   -0.106087353560654218E+01   -0.463302966681973629E+02   -0.489195633965034382E+01    1
    0.449887287851258241E-01   -0.166691909511042162E+02    0.721610652621056170E+00    0.143585723623746486E+01    0.863822804241391393E-02    0.145721841371122829E+01   -0.169692347776449215E+01   -0.539307750858360399E-01   -0.345328085270358498E+01   -0.283649425833829988E-01   -0.186765972641424090E-01   -0.276037523721041955E+00   -0.698285426894685590E-01   -0.105104844624875304E+01   -0.463299537204958227E+02   -0.491195633965034428E+01    1
    0.451111048955204555E-01   -0.166746187796948320E+02    0.721579221795856096E+00    0.143620121734707218E+01    0.867150321173405444E-02    0.145806017089124618E+01   -0.169581513777182069E+01   -0.537977144074932440E-01   -0.342344709152729676E+01   -0.286607375000197187E-01   -0.144584428092070835E-01   -0.274538531693641841E+00   -0.729766768227525786E-01   -0.105066116184590985E+01   -0.463299074335365475E+02   -0.493195633965034563E+01    1
    0.447550385193076772E-01   -0.166674138228317688E+02    0.722794216287932167E+00    0.143597388367504841E+01    0.862190321706741807E-02    0.145867118337802992E+01   -0.169500518149044077E+01   -0.535952901020149489E-01   -0.344461212824696794E+01   -0.285194613427931197E-01   -0.185748201703165444E-01   -0.271691510303480932E+00   -0.699769554570849606E-01   -0.105189256592022962E+01   -0.463298909882567287E+02   -0.495195633965034610E+01    1
    0.450080331919703036E-01   -0.166788593863871846E+02    0.723267937742942069E+00    0.143632920286671495E+01    0.863511314427653845E-02    0.145853736438385861E+01   -0.169246656387626992E+01   -0.542143853958045180E-01   -0.334052596596366058E+01   -0.284478875891533388E-01   -0.187516793862760912E-01   -0.272264160529429200E+00   -0.686733893223210046E-01   -0.106734468649380654E+01   -0.463298097143156298E+02   -0.497195633965034567E+01    1
    0.450325797550590948E-01   -0.167042457489141540E+02    0.722783738958567068E+00    0.143585353527376602E+01    0.861060636234124537E-02    0.145768477763322890E+01   -0.169788979789633943E+01   -0.536550390033930583E-01   -0.340728216175211607E+01   -0.283185541365712293E-01   -0.115843978222412713E-01   -0.277651303197332666E+00   -0.696947711255920671E-01   -0.105850680193989977E+01   -0.463297477524952441E+02   -0.499195633965034435E+01    1
    0.449678639353723250E-01   -0.166797738072927082E+02    0.722954207457756182E+00    0.143555668906559508E+01    0.865256585372425543E-02    0.145812491035764880E+01   -0.171355423214610458E+01   -0.539436767501503753E-01   -0.339651329926257350E+01   -0.284101248055229072E-01   -0.119939300664197133E-01   -0.277839251052965142E+00   -0.700588158618435097E-01   -0.105813010592604684E+01   -0.463296503362487186E+02   -0.501195633965034304E+01    1
    0.450821697321976481E-01   -0.166822553618362832E+02    0.722906385167517707E+00    0.143650915500818610E+01    0.864015986996748662E-02    0.145694841763179617E+01   -0.163462349677959784E+01   -0.539551242543276771E-01   -0.339659175525777224E+01   -0.279999924885531576E-01   -0.156581638764903969E-01   -0.268574165436340440E+00   -0.716362893071081919E-01   -0.106347069433378794E+01   -0.463295418172041309E+02   -0.503195633965034617E+01    1
