    0.499519189956190490E+00    0.112717616672443892E+02   -0.254914141022683505E+00    0.199207294758205178E+01    0.628449135969190740E-04    0.988288806928528496E+00   -0.197188821316808949E+01    0.302045770550425530E+00   -0.379553518444947802E+01   -0.285451049728475237E+00   -0.282391585102721894E-02   -0.114980927394494836E+00   -0.252575076928528264E+00   -0.107702284632084799E+01   -0.302217474016431026E+03   -0.411195633965034357E+01    1
    0.499468046639516217E+00    0.113185905157011266E+02   -0.278006179237565321E+00    0.183127584578809754E+01    0.600129000344279753E-04    0.159724190020745249E+01   -0.207790133756852402E+01    0.302660530183855303E+00   -0.486648537081994093E+01   -0.285075897455820015E+00    0.596276966492901087E-03   -0.173711837747340392E-01   -0.285878627356995541E+00   -0.108763747636779518E+01   -0.302214089672131308E+03   -0.413195633965034226E+01    1
    0.499529743195305076E+00    0.113145930055585566E+02   -0.239036402910128731E+00    0.193988224509528617E+01    0.600918990475809886E-04    0.150467508076085643E+01   -0.213814519894387933E+01    0.303362973231077082E+00   -0.387709961248728030E+01   -0.220178320229568930E+00    0.649859997399144552E-02   -0.545415189450054738E-01   -0.213960855465455735E+00   -0.107806048915098374E+01   -0.302210520414082112E+03   -0.415195633965034450E+01    1
    0.499578486115251574E+00    0.113365251283768025E+02   -0.156062122002575299E+00    0.192370243370269289E+01    0.379056893707904025E-04    0.133115872657687362E+01   -0.196040633046464330E+01    0.303402729934974746E+00   -0.657484770029981735E+00   -0.268598349259841995E+00   -0.198955393872935829E-01   -0.229896600117034278E+00   -0.311179771951127615E+00   -0.105900025022759436E+01   -0.302204423711881986E+03   -0.417195633965034762E+01    1
    0.499334184081673071E+00    0.113164711800667099E+02   -0.225016406740639913E+00    0.193115617595632316E+01    0.301890625743850403E-04    0.116533215521367772E+01   -0.201112341535514538E+01    0.302184932938415252E+00   -0.287892818304314790E+01   -0.283151978168741547E+00   -0.243405771892605052E-01   -0.216185018688118430E+00   -0.230399688965504168E+00   -0.108366000161042497E+01   -0.302201370362794194E+03   -0.419195633965034720E+01    1
    0.499620855411069653E+00    0.113324332178786644E+02   -0.183830502754084718E+00    0.194867571031715214E+01    0.517243417537118318E-04    0.136398358924158924E+01   -0.203149408720528912E+01    0.303203992266305067E+00   -0.437146690477720501E+01   -0.244170690811361363E+00   -0.326554140210300950E-01   -0.160320911886568412E+00   -0.253926274880193037E+00   -0.108064223435332174E+01   -0.302199231716212012E+03   -0.421195633965034677E+01    1
    0.499563251303339173E+00    0.112833918579589536E+02   -0.196585169015083633E+00    0.192828690473320918E+01    0.470761039104302019E-04    0.138477308543741340E+01   -0.200734245686169288E+01    0.303537893665472180E+00   -0.264595008975567580E+01   -0.262396422847733457E+00   -0.153257357596393619E-01   -0.399983236766990768E+00   -0.201651992777397926E+00   -0.106058136000923042E+01   -0.302192327315337366E+03   -0.423195633965034279E+01    1
    0.499524591627640568E+00    0.113477419187267259E+02   -0.209630485629660662E+00    0.191152087881977573E+01    0.460399495578059649E-04    0.141093209896631588E+01   -0.196948188653781342E+01    0.304435175661749935E+00   -0.184314243567207381E+00   -0.211966641533199635E+00   -0.916407801028079963E-02   -0.247517396039006715E+00   -0.169076384086330134E+00   -0.109228814016211762E+01   -0.302184788351678833E+03   -0.425195633965034059E+01    1
    0.499587578105457786E+00    0.113187131185602627E+02   -0.223024203015606770E+00    0.185260556310702063E+01    0.519171377353407087E-04    0.110248332879012167E+01   -0.205425536533618391E+01    0.300679943242307901E+00   -0.236018842220241742E+01   -0.220198778068756679E+00   -0.254321837839244086E-01   -0.179518546128644207E+00   -0.319804617564671045E+00   -0.107922322185979969E+01   -0.302184703586424348E+03   -0.427195633965034727E+01    1
    0.499531444369096744E+00    0.113145814137489591E+02   -0.226066239948802539E+00    0.196757850532905998E+01    0.499113451803753349E-04    0.141077357643982770E+01   -0.216689122608026397E+01    0.303326952716563569E+00   -0.522826014722580279E+00   -0.194368977232288964E+00   -0.121361097566434883E-01   -0.115121619382356960E+00   -0.292417016541016483E+00   -0.108024065078901077E+01   -0.302184407574501279E+03   -0.429195633965034329E+01    1
    0.499426309613651143E+00    0.113147525051862683E+02   -0.242576074899835681E+00    0.199322905687565077E+01    0.407408011560841477E-04    0.151564070149633512E+01   -0.212612505346287062E+01    0.303205477635336951E+00   -0.185029597127933565E+01   -0.262431454691533617E+00   -0.335685444139423653E-03   -0.214438179769971260E+00   -0.258625428973693394E+00   -0.107742816894687432E+01   -0.302181507201754698E+03   -0.431195633965034109E+01    1
    0.499564726938613257E+00    0.113032785293543814E+02   -0.199590148922072719E+00    0.198463894349874326E+01    0.410574294614094042E-04    0.140488718145687219E+01   -0.201578045105010073E+01    0.300827276632853580E+00   -0.343143869424722681E+01   -0.252464188049095484E+00   -0.616337677251206986E-02   -0.168168227523304487E+00   -0.288631470025098313E+00   -0.107463376107395403E+01   -0.302179419126914581E+03   -0.433195633965034244E+01    1
    0.499423406379457258E+00    0.113108982030431591E+02   -0.220252362922723072E+00    0.196475986037813932E+01    0.335814606960988394E-04    0.138392721312998956E+01   -0.213250952028987673E+01    0.303066471585339836E+00   -0.339033153072657090E+01   -0.230992238176521508E+00   -0.376011585160367229E-01   -0.827365895343710467E-01   -0.266072083930936010E+00   -0.108958489795961144E+01   -0.302177618976651502E+03   -0.435195633965034201E+01    1
    0.499414144262917192E+00    0.113660450342185424E+02   -0.291360446741550316E+00    0.177713327886510664E+01    0.435519392460483046E-04    0.139054594271303200E+01   -0.200128468575858420E+01    0.305979888724437876E+00   -0.357498122189194323E+01   -0.201831172322601587E+00   -0.231982445167634235E-01   -0.173129461545572128E+00   -0.179984210098057984E+00   -0.108710847342227135E+01   -0.302168172106080760E+03   -0.437195633965034336E+01    1
    0.499479927340271856E+00    0.113068864152141231E+02   -0.236047412971193526E+00    0.206776787967396647E+01    0.401729898806973227E-04    0.135987388320802749E+01   -0.203281030612426505E+01    0.302066812683705554E+00   -0.193950054885414658E+01   -0.188941702855365240E+00   -0.303719164547134046E-01   -0.164520006429349164E+00   -0.239813160849226187E+00   -0.108701965630643538E+01   -0.302168094471919801E+03   -0.439195633965034649E+01    1
    0.499506289063500142E+00    0.112909863593403959E+02   -0.220792204431815658E+00    0.201304015725878171E+01    0.404517685977124621E-04    0.138770451130181560E+01   -0.213602683235391089E+01    0.303326682575845552E+00   -0.405824343548722677E+01   -0.241594813091215083E+00   -0.356586017317217507E-01   -0.103670576024791503E+00   -0.318487889395928869E+00   -0.108096856123763563E+01   -0.302166935402323304E+03   -0.441195633965034784E+01    1
    0.499499022482612853E+00    0.113594672914688832E+02   -0.210683540307279010E+00    0.182700409914325057E+01    0.377564652273348282E-04    0.133059495028346109E+01   -0.206412875378957272E+01    0.304140301464999652E+00   -0.177194577721117730E+01   -0.230663744269651305E+00   -0.126312123695479506E-01   -0.225220382989863965E+00   -0.265856009454996489E+00   -0.108238824796234057E+01   -0.302166575427636701E+03   -0.443195633965034474E+01    1
    0.499587218404824118E+00    0.113681254396245688E+02   -0.188697482424027785E+00    0.180189034823131422E+01    0.384067514812123589E-04    0.151900652393427560E+01   -0.211352913899572714E+01    0.302397953103961004E+00   -0.344368219478664805E+01   -0.249226458276628288E+00    0.137158681991169495E-01   -0.100324763126229871E+00   -0.262614051534717452E+00   -0.107712647695968888E+01   -0.302163320657291194E+03   -0.445195633965034343E+01    1
    0.499389038994185408E+00    0.113585979127545702E+02   -0.257549714307573563E+00    0.204774044222813245E+01    0.317710648799661368E-04    0.149589395568106331E+01   -0.213143940760882655E+01    0.302797170484649658E+00   -0.442052024064066984E+01   -0.270226509155249761E+00   -0.244654336094863346E-01   -0.133493111805704057E+00   -0.238788037281878834E+00   -0.106507481197890641E+01   -0.302161205335242755E+03   -0.447195633965034745E+01    1
    0.499415571694436178E+00    0.112915330051857516E+02   -0.279148097010239848E+00    0.203309024542875916E+01    0.402396989493770260E-04    0.140638168003149500E+01   -0.206569607771124319E+01    0.302871917704646221E+00   -0.267675693635729806E+01   -0.293541665049648071E+00   -0.584261615402304618E-01   -0.260638848262672140E+00   -0.283039368626146537E+00   -0.108686353991085527E+01   -0.302159891801982269E+03   -0.449195633965034435E+01    1
    0.499549020386012843E+00    0.113533602513071106E+02   -0.260653569301628141E+00    0.184512722735936485E+01    0.515204740729640327E-04    0.138467389298384824E+01   -0.201352805800117007E+01    0.304454627637809283E+00   -0.373933413266474801E+01   -0.222824038568179755E+00   -0.182801346552127347E-01   -0.159973437241650807E+00   -0.238477519808914490E+00   -0.107933947951383824E+01   -0.302156423851743170E+03   -0.451195633965034482E+01    1
    0.499553270832147067E+00    0.114215542572904969E+02   -0.188994429251496621E+00    0.197604477468203754E+01    0.340937049559916398E-04    0.169524478747647267E+01   -0.204976857597468953E+01    0.304927880853254230E+00   -0.533542503791859968E+01   -0.211897562058051298E+00   -0.401096935339374447E-01   -0.142751456842388214E+00   -0.311568782580567250E+00   -0.105281236514953158E+01   -0.302154312143746949E+03   -0.453195633965034705E+01    1
    0.499525401944357572E+00    0.113482769946382973E+02   -0.201250764850625041E+00    0.198300319727777219E+01    0.303618111323836345E-04    0.138124617504012903E+01   -0.201735077756033654E+01    0.300893566594647610E+00   -0.325200833755497198E+01   -0.278420165118265284E+00   -0.347104485820873415E-01   -0.356049793776703760E+00   -0.241112113536331218E+00   -0.107740603227723430E+01   -0.302153758281919352E+03   -0.455195633965034396E+01    1
    0.499602208545762705E+00    0.113125524659974186E+02   -0.214527730457375165E+00    0.209290134727397525E+01    0.469321503101234421E-04    0.171740736092512192E+01   -0.197889968178996511E+01    0.304416482384596732E+00   -0.174928364217463450E+01   -0.224666748695513896E+00   -0.337305023201470780E-01   -0.591661333652441224E-01   -0.237938686785789333E+00   -0.109474459084779041E+01   -0.302152285249558929E+03   -0.457195633965034354E+01    1
    0.499646807712209373E+00    0.113076390851575148E+02   -0.232783110516780412E+00    0.187219116500974914E+01    0.539669403799647121E-04    0.164597748119266840E+01   -0.183848293202538127E+01    0.302220605015604160E+00   -0.187536834906023175E+01   -0.228640160006154031E+00   -0.157096444515493865E-01   -0.205566382474817316E+00   -0.303956399229510787E+00   -0.108631871969409644E+01   -0.302150435074998938E+03   -0.459195633965034666E+01    1
    0.499551254175735260E+00    0.113194732634569384E+02   -0.229454286239583471E+00    0.186312758186444127E+01    0.437267270143354056E-04    0.150621882435512333E+01   -0.205801765525975267E+01    0.303694674901902828E+00   -0.267616133059665939E+01   -0.281538429210644980E+00    0.267989491153240722E-01   -0.176445903188123809E+00   -0.310702490807383658E+00   -0.107564443946510191E+01   -0.302150096715367852E+03   -0.461195633965034801E+01    1
    0.499472499573102580E+00    0.113005938576469784E+02   -0.282905765313250179E+00    0.203202034980013169E+01    0.449083022308438581E-04    0.132586158687270284E+01   -0.211128391343560251E+01    0.303369809689574388E+00   -0.824356628965722038E+00   -0.266270078839399127E+00   -0.219658753293019218E-01   -0.242457689324990872E+00   -0.286746889130003346E+00   -0.106511908149747625E+01   -0.302149809555147442E+03   -0.463195633965034759E+01    1
    0.499498288493861020E+00    0.112960678121682889E+02   -0.221171987956653271E+00    0.192163326252171407E+01    0.357199042758343761E-04    0.155415871680042073E+01   -0.203802981952791828E+01    0.304522604062082314E+00   -0.429271830185524550E+01   -0.301575166710981390E+00   -0.575594830519965146E-02    0.613612275859731771E-02   -0.315427725039648776E+00   -0.109616836268025497E+01   -0.302148903515259462E+03   -0.465195633965034716E+01    1
    0.499515087966515281E+00    0.114048674704259447E+02   -0.276022978736543023E+00    0.199976524615495377E+01    0.433626559726531724E-04    0.152869911392128421E+01   -0.207505672368290028E+01    0.303943177624506122E+00   -0.490812899471691910E+01   -0.235210943174175041E+00    0.292616870181249961E-01   -0.231241968695162781E+00   -0.219204320892651239E+00   -0.108633731862046434E+01   -0.302145836950700811E+03   -0.467195633965034407E+01    1
    0.499595309438815582E+00    0.113232123389732884E+02   -0.279593837734521344E+00    0.202083735981335799E+01    0.565240287540094303E-04    0.118855839064121294E+01   -0.194529804932663275E+01    0.303743603528264072E+00   -0.182747984252825835E+01   -0.189552925762143942E+00   -0.155140519804339502E-01   -0.519175258643263526E-01   -0.302481785966626671E+00   -0.106764789969451712E+01   -0.302144360716871063E+03   -0.469195633965034364E+01    1
    0.499291763851127723E+00    0.112972380440063329E+02   -0.238910425942538140E+00    0.194404455668087328E+01    0.169628955335372133E-04    0.986385485710769006E+00   -0.199414608733985110E+01    0.308325043247819952E+00   -0.204989501726493417E+01   -0.226527808746493781E+00   -0.222093485439809994E-01   -0.203132210618249071E+00   -0.224996743812646949E+00   -0.106908234504672550E+01   -0.302143691550005428E+03   -0.471195633965034677E+01    1
    0.499466467289048366E+00    0.112931051834227514E+02   -0.223999860500677744E+00    0.196709480941810688E+01    0.297479979462236010E-04    0.147496354494115445E+01   -0.214934204704505571E+01    0.303456074261078845E+00   -0.257986677332147707E+01   -0.246588214837645203E+00   -0.513420689953283868E-01   -0.308238988365995170E+00   -0.237693581817629146E+00   -0.108166536817280279E+01   -0.302141157767331947E+03   -0.473195633965034634E+01    1
    0.499625907914065914E+00    0.113655730648695386E+02   -0.231293322098583332E+00    0.194792755570188802E+01    0.499551806143834875E-04    0.138267862373873207E+01   -0.201580413633689925E+01    0.304540380228959628E+00   -0.118914578410655758E+01   -0.264215409517517208E+00    0.395872552963644556E-02   -0.127248669007535536E+00   -0.301338714383536210E+00   -0.108680049355751751E+01   -0.302139669921255177E+03   -0.475195633965034325E+01    1
    0.499413898944390700E+00    0.113577131702657059E+02   -0.264795064615047926E+00    0.188692885462046345E+01    0.290849806211131078E-04    0.126656343750775813E+01   -0.207580933256146904E+01    0.302420586984083861E+00   -0.330520083068526960E+01   -0.230232997897542091E+00   -0.140210555620726273E-01   -0.252301667490750003E+00   -0.284199559565100734E+00   -0.107469194594724593E+01   -0.302139020476156929E+03   -0.477195633965034460E+01    1
    0.499529182352347390E+00    0.113519366169865048E+02   -0.217677685435076540E+00    0.193622794878801585E+01    0.334252183715827311E-04    0.141798433028785831E+01   -0.206363358765260241E+01    0.302682424223446489E+00   -0.275489697548310231E+01   -0.173541843430158049E+00   -0.147244539249715908E-01   -0.169217191945674528E+00   -0.231860998762462994E+00   -0.107392999763065422E+01   -0.302138376535965563E+03   -0.479195633965034506E+01    1
    0.499448221081618404E+00    0.112725858685365736E+02   -0.276007020187242269E+00    0.197391436352997851E+01    0.367235059397045608E-04    0.137034816712685403E+01   -0.207983911210925942E+01    0.302632495986740635E+00   -0.329917917245311854E+01   -0.213445597439818557E+00    0.125518770925803994E-01   -0.174953600479315990E+00   -0.311430532158377515E+00   -0.107491904869208388E+01   -0.302136131887881788E+03   -0.481195633965034641E+01    1
    0.499661879122730745E+00    0.112430387296588687E+02   -0.256141937826523169E+00    0.211836757361457551E+01    0.562000880421675478E-04    0.144390874120242474E+01   -0.210858923064769765E+01    0.303066486633055021E+00   -0.289616118146105839E+01   -0.267796342046848102E+00   -0.399199752925627135E-02   -0.172971009613672622E+00   -0.149907879019082590E+00   -0.107330793124924528E+01   -0.302130225917714881E+03   -0.483195633965034776E+01    1
    0.499533807939653463E+00    0.113260894600416702E+02   -0.259673723108856391E+00    0.196512117547939469E+01    0.386431698638118820E-04    0.130889158247636428E+01   -0.210072476674350028E+01    0.301050791042266619E+00   -0.551170473718346798E+01   -0.203891396138953601E+00   -0.844230996772580948E-02   -0.217163421276907076E+00   -0.254301879900013461E+00   -0.107859229718728633E+01   -0.302130141503870561E+03   -0.485195633965034734E+01    1
    0.499523643625009062E+00    0.113586228602134138E+02   -0.252123903438831509E+00    0.205566493724747090E+01    0.391677407781694978E-04    0.134712302717760579E+01   -0.215199269077754707E+01    0.304150157828602663E+00   -0.135112356046324833E+01   -0.217753068095734942E+00   -0.271147783823132496E-01   -0.827714458604493081E-01   -0.233765383179971253E+00   -0.106781000148769900E+01   -0.302130087658188643E+03   -0.487195633965034602E+01    1
    0.499446388474289071E+00    0.113725049798679017E+02   -0.267620409477501264E+00    0.182696487190951107E+01    0.311920461145318934E-04    0.119886972975307948E+01   -0.202898462386440936E+01    0.303600346338040228E+00   -0.487226632534115289E+01   -0.262484883690822846E+00   -0.189703658250951999E-01   -0.313783772571219033E+00   -0.229829540266204807E+00   -0.107922450698683337E+01   -0.302129030116688853E+03   -0.489195633965034382E+01    1
    0.499525524928956355E+00    0.113193581551422451E+02   -0.290487406016395999E+00    0.207159896038243563E+01    0.447932666771436885E-04    0.129434773831476080E+01   -0.215935679801526792E+01    0.303355864682871623E+00   -0.346348623423976409E+01   -0.258789402581260708E+00   -0.263902354062435854E-01   -0.145098588047487542E-02   -0.274755006027678217E+00   -0.106576596981920435E+01   -0.302127819505336049E+03   -0.491195633965034428E+01    1
    0.499616086772144141E+00    0.113190776255737582E+02   -0.269488829745126002E+00    0.200870524094500347E+01    0.534751649153301022E-04    0.152301877089689119E+01   -0.203997938778427557E+01    0.304634263634570246E+00   -0.209280768359476310E+01   -0.276189816890151152E+00   -0.350158913972185223E-01   -0.332957807590560040E+00   -0.344992740296410638E+00   -0.108357612325684949E+01   -0.302126007628938908E+03   -0.493195633965034563E+01    1
    0.499612748119547478E+00    0.113677484995601272E+02   -0.233350266638746084E+00    0.208133219819706117E+01    0.462760198669228469E-04    0.116804432276249370E+01   -0.205756664960214675E+01    0.306944853580282173E+00   -0.420736819895638270E+00   -0.276135271413624817E+00    0.670987340160093294E-02   -0.242817516357049790E+00   -0.341507176399780676E+00   -0.108445295015833088E+01   -0.302125359482879219E+03   -0.495195633965034610E+01    1
    0.499579141780282010E+00    0.113621896293531002E+02   -0.298462423437829971E+00    0.188897100593621770E+01    0.433904081166959992E-04    0.144496495740044328E+01   -0.207341572055552659E+01    0.300602177725652342E+00   -0.435960904563525897E+01   -0.227357831414311318E+00   -0.210503067509021230E-01   -0.258499500962654227E+00   -0.251127206901715916E+00   -0.107003006286383839E+01   -0.302119400106419846E+03   -0.497195633965034567E+01    1
    0.499589683284126285E+00    0.112844274483816207E+02   -0.269426159810151944E+00    0.176389252254120388E+01    0.474182497770364215E-04    0.128414041767292875E+01   -0.192401928968608482E+01    0.303309205152307193E+00   -0.371607771339508597E+01   -0.256765090199357171E+00   -0.350294502482498705E-02    0.346725338150128959E-01   -0.305409108892164438E+00   -0.107890580800579050E+01   -0.302119064107250153E+03   -0.499195633965034435E+01    1
    0.499517165173597122E+00    0.112873374734133911E+02   -0.232909654745394795E+00    0.206263509688506641E+01    0.341991585460662859E-04    0.156401089477724931E+01   -0.210284838649526629E+01    0.307357020072062004E+00   -0.185067253985003854E+01   -0.220091677426873772E+00    0.485569366847852894E-02   -0.327993813223772523E-01   -0.208190461967716289E+00   -0.107848763697975136E+01   -0.302118931227730457E+03   -0.501195633965034304E+01    1
    0.499471186595291550E+00    0.113243505528886974E+02   -0.260680069987411112E+00    0.188228723452250568E+01    0.294889107621238664E-04    0.144580388373920532E+01   -0.189841644601514492E+01    0.301794022990299171E+00   -0.157226929410218408E+01   -0.213491722562472425E+00   -0.161259103919099249E-01   -0.111323749790539245E+00   -0.315207226553055775E+00   -0.108041415159893717E+01   -0.302118698078464945E+03   -0.503195633965034617E+01    1
    0.499477712541252505E+00    0.113301596843990442E+02   -0.233862171016045201E+00    0.204192631385261780E+01    0.263310949404520548E-04    0.160540367346368518E+01   -0.202098117459769266E+01    0.303134591759332439E+00   -0.763836189456850390E+00   -0.297424275675416683E+00   -0.142918699078320444E-01   -0.926464774774007349E-01   -0.352360202324966176E+00   -0.106942566746250489E+01   -0.302117896727745745E+03   -0.505195633965034840E+01    1
    0.499621630321554044E+00    0.113425583558895937E+02   -0.236958095183549711E+00    0.181555866591522919E+01    0.433161108505037809E-04    0.142786268903002211E+01   -0.209137971722246441E+01    0.302900994880111352E+00   -0.137659368446828911E+01   -0.243934025323917419E+00   -0.601098977733979627E-02   -0.260382446200104367E+00   -0.199529519225830509E+00   -0.106980594279538610E+01   -0.302117827697274549E+03   -0.507195633965034709E+01    1
    0.499534599782931021E+00    0.113032762539694644E+02   -0.201933623780921917E+00    0.205612799841274319E+01    0.241525685177125434E-04    0.161416159211171673E+01   -0.199292753076434992E+01    0.303125769938359768E+00   -0.634273376672276790E+00   -0.222873084558168483E+00   -0.273515789535825615E-01   -0.910084693451185117E-01   -0.317446568279371844E+00   -0.108149955376643603E+01   -0.302117823924092193E+03   -0.509195633965034755E+01    1
    0.499576131685962099E+00    0.113018435835794158E+02   -0.255041155768085503E+00    0.191680182489970097E+01    0.438205693296568141E-04    0.151413454334455055E+01   -0.205344902506280302E+01    0.304846538245293397E+00   -0.366388295968931299E+01   -0.228840924854404021E+00   -0.684591020901499734E-02   -0.199590334099612687E+00   -0.296293220759656473E+00   -0.107271780169709863E+01   -0.302115948611568115E+03   -0.511195633965034979E+01    1
    0.499593258572145649E+00    0.113656799759015588E+02   -0.276889497112974003E+00    0.185448100791722115E+01    0.449798720776941610E-04    0.158369345559398300E+01   -0.208598485719747906E+01    0.302910460053498143E+00   -0.257533948167452875E+01   -0.297766280726270094E+00   -0.419386548203715820E-04   -0.159589438511654386E+00   -0.250611345187467582E+00   -0.108134778291261702E+01   -0.302115452188536779E+03   -0.513195633965034936E+01    1
    0.499462627689026162E+00    0.112962503082920627E+02   -0.275442758112061648E+00    0.192218333160917054E+01    0.317236754016108201E-04    0.132005313898873311E+01   -0.204969321730078624E+01    0.303013460637363230E+00   -0.337283467809606874E+01   -0.258963876604209831E+00   -0.933850309529087215E-02   -0.714511803575495208E-01   -0.193617585487871446E+00   -0.109714393157866419E+01   -0.302113152049091866E+03   -0.515195633965034716E+01    1
