    0.721174345327882660E-01   -0.102161096943459100E+02   -0.344983347949852415E+00    0.116916899384370909E+01    0.152475322614823005E-01    0.109061025817190749E+01   -0.107184862804893299E+01   -0.207286961908723311E+00   -0.552878192192203066E+01   -0.334082156839996425E+00   -0.267295893926186856E+00   -0.917291075173673254E+00   -0.211588690648503636E+00   -0.109424320835348965E+01   -0.945036642892020140E+01
    0.107214956747936838E+00   -0.756931514647800796E+01    0.740198721815087390E+00    0.105794857691342159E+01    0.963357896973370507E-02    0.995826349886098527E+00   -0.173071316143516296E+01   -0.182262629704209755E+00   -0.980996762599540872E+01   -0.222678817008842678E+00    0.361162833589030285E+00   -0.215284813227149319E+00    0.295003824663837844E-01   -0.101908248079286223E+01   -0.939773777553013367E+01
    0.172582223841659832E+00   -0.185584568358110928E+02    0.542064742489028806E+00    0.312154138105608769E+00    0.767130906977331068E-02    0.526549626474351662E+00   -0.176700783469207989E+01   -0.103327328927611123E+00   -0.118509174165005877E+02   -0.575454492126197537E-01    0.137425254044848538E+00   -0.255572962391280190E+00    0.111467284665714927E+00   -0.105043270237833086E+01   -0.939763968331473265E+01
    0.101396446605078364E+00   -0.195543133807964473E+02    0.548184594346370568E+00    0.685433919193677132E+00    0.315381295768425284E-02    0.864862325029034262E+00   -0.175624709463920348E+01   -0.809861392043016437E-01   -0.313112385969989804E+01    0.519977382887942263E-01   -0.118331920177634831E+00   -0.793753955368224906E-01    0.203689931195171758E-01   -0.102910361903661296E+01   -0.921514674595424133E+01
    0.114059986871049429E+00   -0.164874034773472218E+02    0.633207052546098548E+00    0.876811052377976852E+00    0.108326041693285677E-01    0.827248430311107286E+00   -0.187987501321435468E+01   -0.484305153747530345E-01   -0.466103875322942862E+01   -0.348450303987258847E+00   -0.176894170992403704E+00    0.299574105099164600E-01   -0.558113512408924817E-01   -0.102721985451248266E+01   -0.911014229910714235E+01
    0.124212842076433683E+00   -0.557721441458138401E+01    0.771433694579117590E+00    0.776363995184848665E+00    0.753305432412345113E-02    0.105912189203890605E+01   -0.176631044881579502E+01   -0.320208182733162164E-01   -0.304738636440687749E+01   -0.293100207026328219E+00    0.695001618133888610E-01    0.952559544377211964E-01   -0.153028579454608099E+00   -0.104306013375370332E+01   -0.896668079921177430E+01
    0.642655089082375952E-01   -0.142646832398514594E+02    0.845716244791891669E+00    0.312477708449232949E+00    0.104613002442112586E-02    0.112257615032755664E+01   -0.154866840732669053E+01   -0.605219165223861016E-01   -0.406340503604802894E+01   -0.106823055279468296E+00    0.657960959171875748E-02   -0.964040009644072660E-01    0.952094917041401423E-01   -0.103164240421274256E+01   -0.894461386544363890E+01
    0.697561073569077233E-01   -0.147907275147290775E+02    0.288059638041141208E+00    0.618152128132340439E+00    0.134003955773629377E-01    0.122623674299353680E+01   -0.179845202427476036E+01   -0.145294240282054482E+00    0.589603648615848108E+01   -0.321701272008584893E+00   -0.774200875408966038E-02   -0.681371230431914165E-01   -0.548918119849070907E+00   -0.106593585093241350E+01   -0.893063136509486633E+01
    0.510671285081703841E-01   -0.208273481136900038E+02   -0.671754533231569972E-01    0.107732133946666386E+01    0.941623162254483052E-02    0.102289937693321820E+01   -0.214584592033224464E+01   -0.284217529801328750E+00   -0.501294530114356451E+01    0.131250904515174682E-01   -0.214048292944305801E+00   -0.317245145404453421E+00   -0.245256339863867079E+00   -0.106297347045609536E+01   -0.893056542532784547E+01
    0.265857096711206026E-01   -0.138312120712251918E+02    0.796697546464161022E+00    0.145268915805738952E+01    0.150394291805486472E-01    0.697553002787703602E+00   -0.206584909117541038E+01   -0.136168648740574383E+00   -0.976260884954645114E+01   -0.215435742611034708E+00   -0.198691072321188711E+00   -0.129815048737110805E+00    0.790771238669523147E-01   -0.100376286168922624E+01   -0.892815617152622742E+01
    0.116215995925784438E+00   -0.151304987053494919E+02    0.959690280224328340E+00    0.409321091282636385E+00    0.723236256765102080E-02    0.884680999151947978E+00   -0.175810525149048313E+01   -0.140686054152565077E+00   -0.923857303306916933E+01    0.157606129173148896E+00   -0.709518885744028771E-02   -0.123643720730436224E+00   -0.340802615662573694E+00   -0.102759229828880105E+01   -0.892102922712053648E+01
    0.156964143970135445E+00   -0.863815896310140552E+01    0.721653774018231164E+00    0.129328974467852209E+01    0.191252526712605217E-01    0.964966799170297374E+00   -0.226230677891008369E+01   -0.175910414320470720E+00   -0.525810607648690898E+01    0.706592345114328835E-01   -0.761932026587399391E-01    0.106609936647826947E+00   -0.279085898491156781E+00   -0.102688290297071672E+01   -0.889593832833426390E+01
    0.674236170906388765E-01   -0.124383523764282131E+02    0.409263024002844034E+00    0.980159641302688289E+00    0.114527118571568411E-01    0.740986557023225356E+00   -0.274207476609329870E+01   -0.670684315638707534E-01   -0.262918633180172279E+00   -0.331164291428116764E+00   -0.136314481173189034E+00    0.356442098704592980E-02   -0.372457770527047594E+00   -0.100840830938057935E+01   -0.888479832240513367E+01
    0.113576172712726325E+00   -0.190264369053399562E+02    0.283324728603128850E+00    0.649767941437478735E+00    0.511526933496381404E-02    0.949114814930223871E+00   -0.181940886541425439E+01   -0.168295501706096917E+00    0.385820729210117142E+01   -0.916658975731086401E-01   -0.357847965766200857E-01   -0.253208765017375881E+00    0.670761544165908996E-01   -0.103866987357870255E+01   -0.878894315447126040E+01
   -0.612574966634656243E-01   -0.196108666980462836E+02    0.119387957162924918E+01    0.140675821835546033E+01    0.135458357121372979E-01    0.895589633093322401E+00   -0.161199211820368382E+01   -0.590474801581934369E-01   -0.187566603935779708E+01   -0.119154036841746802E-01    0.458179650804313651E-01   -0.379978968631777436E+00   -0.151027152185277513E+00   -0.101332753355973471E+01   -0.878197751726422915E+01
    0.129640181443436503E+00   -0.441617043120491104E+01    0.404989247140960351E+00    0.818821102091914943E+00    0.844350982830325940E-02    0.115038573951346268E+01   -0.183291238697287517E+01   -0.931840609127788239E-01    0.808271048118119229E+00   -0.751764489200425906E-01    0.133867707689209026E+00    0.646896620121253929E-02   -0.215907529759156447E+00   -0.106270831199561799E+01   -0.873023387363978820E+01
   -0.325858037459166722E-01   -0.218400075169653967E+02    0.117178892530707124E+01    0.949348529660642981E+00    0.838185035985985170E-02    0.100932138572220031E+01   -0.129635711166642542E+01    0.745529902568472236E-01   -0.895433013140781853E+01    0.155733069210556574E-01   -0.439965760227364611E+00   -0.407590299785257182E+00   -0.255944081804532209E-02   -0.100969532518541105E+01   -0.871030698503766665E+01
    0.123256576364566842E+00   -0.140783244015361717E+02    0.731418465833135745E+00    0.720756938104434197E+00    0.617835852145594625E-02    0.105350613269976146E+01   -0.203256750507481199E+01   -0.997750672802102390E-01   -0.314726559454817822E+01   -0.282157517715382500E+00   -0.168576545959509910E+00    0.238517350525451838E+00   -0.329083188094479673E+00   -0.102295821974343526E+01   -0.856868416922432985E+01
    0.772606121961006698E-01   -0.145059721501210461E+02    0.406955630499085230E+00    0.713101206457342873E+00    0.823505316945929121E-02    0.119499348107829162E+01   -0.116804232424167731E+01   -0.111266817382616678E+00   -0.433225799072678175E+01   -0.135341611774844467E+00   -0.174171053777203572E+00   -0.778144355741164140E+00   -0.184433787018087686E+00   -0.103224086792443570E+01   -0.854089573451450867E+01
    0.233239811880107811E-01   -0.362847899295035887E+02    0.104893668455488909E+01    0.106669736925341807E+01    0.141657914266353352E-01    0.736243445499775606E+00   -0.122661282283791140E+01    0.755434430754861330E-01   -0.211850990453655275E+01   -0.231845960842854304E+00   -0.843472592547241384E-01   -0.385936855594872008E+00    0.393266318907405099E-01   -0.101706033081553793E+01   -0.848123332432338195E+01
    0.999211102015740010E-01   -0.906483119534880188E+01   -0.872416826285556946E-01    0.117511013305451528E+01    0.138657126349308775E-01    0.735157182182279878E+00   -0.162177892368279597E+01   -0.159982239335303589E+00   -0.325049864027380231E+00   -0.336591976149843985E+00    0.170117636981981235E+00    0.219321481141969976E-01   -0.288413827974013659E-01   -0.105852676215578723E+01   -0.839045660836356078E+01
    0.942218844235724884E-01   -0.171954281910147486E+02    0.643972268050492236E+00    0.100394648747840343E+01    0.865785902816633597E-02    0.103230324955404984E+01   -0.823385413092479146E+00   -0.574308674005157144E-01   -0.969218250467905662E+01   -0.251523689343077894E+00   -0.124428539831885343E+00   -0.510741576163520894E+00   -0.134473775055289707E+00   -0.106181630379475278E+01   -0.837612370082310242E+01
    0.198516796895136738E+00   -0.151023526240239612E+02    0.568510640421747593E+00    0.877466924721826635E+00    0.112406197502872666E-01    0.103257310971909844E+01   -0.171286683315818578E+01   -0.168755119092061534E+00   -0.310330404535946958E+01    0.348068880408251013E-01   -0.607473612388516326E-01   -0.120434078979457473E+00   -0.596891644203219052E+00   -0.107132258497561383E+01   -0.833451352800641665E+01
    0.725846557433052209E-01   -0.165503816976053777E+02    0.466705812974513301E+00    0.385308039425613424E+00    0.109949113887813504E-01    0.120507622395785363E+01   -0.186669362034098207E+01   -0.130145114697652386E+00   -0.851165567572023107E+00    0.173948367667313697E-01   -0.427779368068133756E-01   -0.510015487409105517E+00   -0.713280291779727349E-01   -0.103151155604270905E+01   -0.833349282400948610E+01
    0.104236483721252743E+00   -0.190303795747911799E+02    0.372385784671126874E+00    0.507412618083404876E+00    0.139738107254892552E-01    0.115166812321818357E+01   -0.162772412390982901E+01   -0.246931129049525105E+00   -0.163319269071370665E+01    0.729667137226037432E-01   -0.145136914620446283E+00   -0.466425402667655420E+00   -0.325607453567128446E+00   -0.102232459567116818E+01   -0.829109409877232117E+01
    0.967797723704996865E-01   -0.337489192977529484E+01    0.510736579361276477E+00    0.126898647396781805E+01    0.787897899683600265E-02    0.860899885274977739E+00   -0.231682450498324899E+01   -0.216816065898597810E+00   -0.370040638409635125E+01   -0.192081561520772159E+00   -0.863305894245584571E-01   -0.127834414832992904E+00    0.147033823849472722E+00   -0.107770064369763996E+01   -0.818165043422153992E+01
    0.985810946559002449E-01   -0.161837115199506414E+02    0.622741805293224648E+00    0.116358251842372562E+01    0.182085662753130803E-01    0.754218320876846149E+00   -0.204981345877221255E+01   -0.239202174800912049E+00   -0.676725861394589678E+00   -0.170188691185875207E-01    0.898311873842526920E-01   -0.179610186596477872E+00    0.147495371674892684E+00   -0.102928119902162751E+01   -0.815615299769810242E+01
    0.146775956712588862E+00   -0.916341874726516004E+01    0.911304304137854793E+00    0.779051409043297838E+00    0.969271423719117106E-02    0.740454502956120031E+00   -0.163809877031961659E+01   -0.173560251676560306E+00   -0.396605303962746714E+01    0.505046880072924920E-01    0.102089555712519681E-01   -0.322225001187534610E+00    0.268423690900409795E-01   -0.104399913878980755E+01   -0.806370816911969790E+01
   -0.689311329972805004E-01   -0.192192004713636813E+02    0.737139401958874951E+00    0.668652130623435315E+00    0.924772286622187537E-02    0.887551915161644778E+00   -0.123556875880406292E+01   -0.681371354847197658E-01   -0.860330650312868350E+01   -0.315812021689341194E+00   -0.279434228184970088E-01   -0.216883073739246257E+00    0.311924874227396731E+00   -0.103568388315689175E+01   -0.798505292619977691E+01
    0.828246670952313968E-01   -0.171016891511900440E+02    0.746594907962730314E+00    0.126872583892042656E+01    0.731429377389567099E-02    0.396391127136651145E+00   -0.210015870211926448E+01   -0.257452008201443316E+00   -0.138683426900199844E+02   -0.104743780257917071E+00   -0.144131087615474329E+00   -0.306879137719616946E+00    0.100610039366569204E+00   -0.107550086486662466E+01   -0.798427363804408508E+01
    0.967069016539707227E-01   -0.112510475274697832E+02    0.158891943740725461E+00    0.105052748085298653E+01    0.826274387578584436E-02    0.100271395301994604E+01   -0.223024107738840982E+01   -0.184497186203444408E+00   -0.725496698352046820E+01    0.164466074923509120E-01   -0.991678780716121755E-01   -0.156664686104753481E+00   -0.166064175067283604E+00   -0.101035383397092549E+01   -0.797172328404017883E+01
    0.967069016539707227E-01   -0.112510475274697832E+02    0.158891943740725461E+00    0.105052748085298653E+01    0.826274387578584436E-02    0.100271395301994604E+01   -0.223024107738840982E+01   -0.184497186203444408E+00   -0.725496698352046820E+01    0.164466074923509120E-01   -0.991678780716121755E-01   -0.156664686104753481E+00   -0.166064175067283604E+00   -0.101035383397092549E+01   -0.797172328404017883E+01
    0.121326506393202305E+00   -0.953989518829133765E+01   -0.130234657799598308E-01    0.105032849088089653E+01    0.941073700452480476E-02    0.535804552295825243E+00   -0.107215427934525476E+01   -0.152711914000165094E+00   -0.927667342746699575E+01   -0.217806145038528520E+00   -0.352778689919499178E+00   -0.407578795525621707E+00   -0.108800455020846010E+00   -0.108983089254374699E+01   -0.796783828735351562E+01
    0.144528534003458192E+00   -0.164910902663216419E+01    0.962903167116517134E+00    0.787066736071771356E+00    0.812981202371863138E-02    0.843402859996998600E+00   -0.250647874788873182E+01    0.944302947316728036E-01   -0.326470140512641116E+01   -0.260625195261823872E+00   -0.231072923419320370E+00   -0.532200933504462237E-01   -0.170845416253957327E+00   -0.102501601493562111E+01   -0.796707916259765625E+01
    0.192202181867287741E+00   -0.384931169090236835E-01    0.824727764716141287E+00    0.120168901352414959E+01    0.136807796755098326E-01    0.601856835083834252E+00   -0.255562608747503672E+01   -0.923490500903820649E-01   -0.813304158003893640E+01    0.233494006735543436E-01   -0.169156664970084497E+00   -0.328596963882797299E+00   -0.171585165704898845E+00   -0.104071420608980914E+01   -0.796516908918108246E+01
    0.105646900906019386E+00   -0.767712594484743249E+01    0.424942309945952168E+00    0.112701338204901247E+01    0.727122630561217141E-02    0.852540530576979982E+00   -0.188817741968321817E+01   -0.806884496321870481E-01   -0.110408468690892949E+02   -0.151319396681496299E-01   -0.267810010060006709E+00   -0.300435970565695043E-01   -0.190633288359623398E+00   -0.101078339495988589E+01   -0.789163534981863801E+01
    0.107872738377180366E+00   -0.161298733010745572E+02    0.411308026070087707E+00    0.801897220501797903E+00    0.656548239916930794E-02    0.104745493846729598E+01   -0.169707228948081190E+01   -0.952394093447075235E-01   -0.483074381716084034E+01   -0.546181145757470232E+00   -0.291390122562182774E+00   -0.416372708219197252E+00   -0.364794669993611376E-01   -0.106928689230651353E+01   -0.788514818464006684E+01
    0.151929107444341460E+00   -0.448142015564256013E+01    0.544990809936880205E+00    0.117848163168593945E+01    0.608707995977129934E-02    0.896842748837735848E+00   -0.172497654473857565E+01   -0.896160919318683136E-01   -0.117719710132443245E+01   -0.417179170177401915E+00   -0.113547579903540349E-01    0.394809907531298576E-01   -0.228269266657182557E+00   -0.101960299384907738E+01   -0.788262612479073699E+01
    0.111115960910421016E+00   -0.150394221506740227E+02    0.602709004450085684E+00    0.101383851206436182E+01    0.531645341165758005E-02    0.677844745846271524E+00   -0.169004583364257810E+01   -0.565340626316908484E-01   -0.634583978310501085E+01   -0.225165285421377703E+00   -0.277367498777096821E+00   -0.248159616628419122E+00   -0.283809251882954527E+00   -0.104417163942640778E+01   -0.784129823957170746E+01
    0.645653359605937033E-01   -0.104720740508797068E+02    0.610431539556860581E+00    0.113495104997410112E+01    0.526840967330564208E-02    0.611334448146836129E+00   -0.131932733174657768E+01   -0.108244936312775181E+00   -0.126237843171806787E+02   -0.234319237210946940E+00   -0.199946542024213303E+00   -0.360508791259809058E+00   -0.103840669242016181E+00   -0.108097822870668869E+01   -0.782782963344028992E+01
    0.888346312102531316E-01   -0.134183238940701663E+02    0.604609779987244078E-01    0.101031709377340428E+01    0.125104974791858097E-02    0.110635973280296729E+01   -0.159164537009780660E+01   -0.317725373427754310E+00   -0.311832196349908930E+01   -0.496956025708285676E+00   -0.627468904103994918E-01   -0.221466687930362643E+00   -0.142756425229731143E+00   -0.105117062224607682E+01   -0.782727922712053559E+01
   -0.104172779996598852E-02   -0.349007888211280886E+02    0.143673513867611380E+01    0.815666429525602532E+00    0.883521703800850891E-02    0.898052603421301221E+00   -0.133677864457277717E+01   -0.107341569320541091E+00   -0.809365325151831350E+00   -0.132002760650050371E+00   -0.811195508438723734E-02   -0.347560292642006385E+00   -0.284246914413250173E+00   -0.102039800251472323E+01   -0.781401552472795746E+01
    0.584322354860476248E-01   -0.632819763091744925E+01    0.730426377482415012E+00    0.108810802452437039E+01    0.200235824758443620E-01    0.104523721492628230E+01   -0.201634740560747350E+01   -0.149518973860445881E+00   -0.645332846348180666E+01   -0.169901728033673982E-01   -0.351534563917236878E-01   -0.136054509770214965E+00   -0.272643287449351068E+00   -0.103056628826985208E+01   -0.780740247453962066E+01
    0.835558566281097842E-01   -0.836410115674426713E+01    0.276863228309782827E+00    0.100711870316127072E+01    0.162430015152934017E-01    0.105250577718453919E+01   -0.197748739686951236E+01   -0.116469402676404349E+00   -0.762327959454089665E+01   -0.264677153278621069E+00   -0.528584997597830508E+00   -0.115092215521530317E-01   -0.206977398750854219E+00   -0.101765305631858527E+01   -0.775722776140485504E+01
    0.187247496028029176E-01   -0.163803410471417763E+02    0.502847744115838990E+00    0.913208468353974512E+00    0.892579663027394735E-02    0.838956454120170614E+00   -0.203475082301421750E+01   -0.123479247738216336E+00   -0.704905380002372883E+01   -0.164577071264156161E+00    0.168324476542115534E-01   -0.291489312331260297E+00    0.187573450607242675E-01   -0.101770000751805534E+01   -0.771765463692801301E+01
    0.214433309157740781E-01   -0.807207452638695777E+01    0.730153459390747384E+00    0.971402238798854789E+00    0.648740034700461335E-02    0.104907628247399476E+01   -0.241617757892623786E+01   -0.781744831874366108E-01   -0.923946635001818883E+01   -0.873391270656168756E-01   -0.240561076500327792E+00   -0.258198781053960991E-01    0.227330767695796687E-01   -0.101519205948106306E+01   -0.770378112792968750E+01
    0.145266594440258273E-01   -0.179241656403254552E+02    0.574458521002774614E+00    0.106705176409346114E+01    0.163407795860839034E-01    0.886079430218262076E+00   -0.157225696040228158E+01   -0.366799557113416053E+00   -0.371409107374657088E+01   -0.385396868168645823E+00    0.168258910048700971E+00   -0.408313704941068056E+00   -0.117927371572320028E+00   -0.104364978387919360E+01   -0.769572775704520051E+01
    0.992442268452111281E-01   -0.265244696064128505E+01    0.655726097534767294E+00    0.123954242091825595E+01    0.177804381000339698E-01    0.581151934186575403E+00   -0.118559270638819436E+01   -0.845024941211318104E-01   -0.705879304467208790E+01   -0.317440011551652912E+00   -0.137872006544675990E+00    0.177184087181870092E+00   -0.101405818985000673E+00   -0.102480250754628366E+01   -0.762481798444475434E+01
    0.865438343425925655E-01   -0.185713345340286757E+02    0.248847775426800588E+00    0.104247324874224345E+01    0.118536172321515379E-01    0.560888148076745474E+00   -0.168437190331668596E+01   -0.280496166783566037E+00   -0.576536258055437134E+01   -0.137682643390769049E+00    0.582510924774048214E-01   -0.952413373888500170E-01    0.299195993236103852E+00   -0.107507867738637697E+01   -0.755183192661830383E+01
    0.865438343425925655E-01   -0.185713345340286757E+02    0.248847775426800588E+00    0.104247324874224345E+01    0.118536172321515379E-01    0.560888148076745474E+00   -0.168437190331668596E+01   -0.280496166783566037E+00   -0.576536258055437134E+01   -0.137682643390769049E+00    0.582510924774048214E-01   -0.952413373888500170E-01    0.299195993236103852E+00   -0.107507867738637697E+01   -0.755183192661830383E+01
    0.672082947792481122E-01   -0.104398086817963645E+02    0.891879631765101433E+00    0.119483993334575578E+01    0.151814624967174881E-01    0.883958704523874483E+00   -0.173548605392302902E+01   -0.150362175533561043E+00   -0.613432625506281859E+00   -0.756716596725727914E-01    0.535736605528255375E-01   -0.152000184199442528E+00   -0.152210860871267423E+00   -0.101033904440606936E+01   -0.755014474051339324E+01
    0.672082947792481122E-01   -0.104398086817963645E+02    0.891879631765101433E+00    0.119483993334575578E+01    0.151814624967174881E-01    0.883958704523874483E+00   -0.173548605392302902E+01   -0.150362175533561043E+00   -0.613432625506281859E+00   -0.756716596725727914E-01    0.535736605528255375E-01   -0.152000184199442528E+00   -0.152210860871267423E+00   -0.101033904440606936E+01   -0.755014474051339324E+01
    0.140191123238034954E+00   -0.114481735106873579E+02    0.478605204803411621E+00    0.973423224555752697E+00    0.642136503468263529E-02    0.866182383350262319E+00   -0.188975487195042802E+01   -0.229018606273306752E+00   -0.247901399536063005E+01   -0.776637553480441223E-01   -0.918774548322547346E-01   -0.141790369833730917E+00   -0.583946482249329685E-01   -0.102436937121954696E+01   -0.754720088413783508E+01
    0.968097842229897337E-01   -0.155855342121528899E+02    0.570278727364014859E+00    0.779213398064090401E+00    0.808223829943973196E-02    0.106832799449942262E+01   -0.158750780717259632E+01   -0.233335158829730355E+00   -0.130395504757763945E+02   -0.564495648425583918E-01    0.216029690703527205E+00   -0.387259148403827469E+00    0.140505480714017639E+00   -0.104996214171245672E+01   -0.754033715384347136E+01
    0.968097842229897337E-01   -0.155855342121528899E+02    0.570278727364014859E+00    0.779213398064090401E+00    0.808223829943973196E-02    0.106832799449942262E+01   -0.158750780717259632E+01   -0.233335158829730355E+00   -0.130395504757763945E+02   -0.564495648425583918E-01    0.216029690703527205E+00   -0.387259148403827469E+00    0.140505480714017639E+00   -0.104996214171245672E+01   -0.754033715384347136E+01
   -0.390252012065529091E-01   -0.117040552450951978E+02    0.773748067673448614E+00    0.916315285471477337E+00    0.115440509060645100E-01    0.806090628556611066E+00   -0.125003677186563200E+01   -0.226013051275186228E-01   -0.803498304928151619E+01   -0.383752015824231907E+00   -0.922576427400658983E-01    0.192596759395821632E+00    0.347602325983339122E-01   -0.103524311138157565E+01   -0.752073287963867188E+01
   -0.390252012065529091E-01   -0.117040552450951978E+02    0.773748067673448614E+00    0.916315285471477337E+00    0.115440509060645100E-01    0.806090628556611066E+00   -0.125003677186563200E+01   -0.226013051275186228E-01   -0.803498304928151619E+01   -0.383752015824231907E+00   -0.922576427400658983E-01    0.192596759395821632E+00    0.347602325983339122E-01   -0.103524311138157565E+01   -0.752073287963867188E+01
