    0.486238683895955578E-01   -0.143198012921208164E+02    0.415434312687643359E+00    0.120758357929594373E+01    0.112623273365644490E-01    0.201551151876331058E+01   -0.183184852958853872E+01    0.167855909788988539E-01   -0.603006862471463201E+01   -0.316372157260263631E+00   -0.405029384159906636E+00   -0.138403747027200930E+00    0.106604808779018900E+00   -0.104147973273244854E+01   -0.108590855189732139E+03   -0.411195633965034357E+01    1
    0.118050287001828819E+00   -0.187490438466336862E+02    0.987556774096530865E+00    0.137768324333368830E+01    0.474232226126039373E-02    0.190054481569246558E+01   -0.992680195313015656E+00   -0.769706154700665751E-01    0.198764206753081929E+00   -0.697613167157030423E-01   -0.540189238899124596E-01   -0.302555358961927090E+00   -0.335092335503091976E+00   -0.109541185838236776E+01   -0.103433471679687500E+03   -0.413195633965034226E+01    1
   -0.286282426486000191E-01   -0.244591701200381735E+02    0.701551677185076383E+00    0.196303041123741639E+01    0.352898430918618597E-02    0.161248541202309092E+01   -0.138806719466595530E+01   -0.209614225848835989E+00   -0.866036914954557169E+01   -0.162958880089599079E+00   -0.734643202265853612E-01    0.175225283871761811E+00   -0.140850832142845356E+00   -0.100561485595584466E+01   -0.100675580705915181E+03   -0.415195633965034450E+01    1
    0.151500044945175022E+00   -0.118344232531466780E+02    0.629169370240430181E+00    0.920671378266073592E+00    0.382902611995624906E-02    0.172230626296665190E+01   -0.150075288791413364E+01    0.434194194958857638E-02   -0.625126776309441112E+01    0.838215244767055168E-01    0.171986719478174205E+00   -0.670737292889782455E+00    0.547873537136080169E-01   -0.103208332941034442E+01   -0.893918369838169582E+02   -0.417195633965034762E+01    1
    0.662029672931203905E-01    0.545119905613853106E+01    0.633146697697668737E+00    0.165717396241457693E+01    0.114023264962415799E-01    0.143929916870051300E+01   -0.145626623693325774E+01   -0.852084220035217027E-01    0.252128061051243835E+01   -0.736816332546330749E-01   -0.924854359623189792E-01   -0.455077886637972051E-01   -0.327293679716443298E+00   -0.101473005494878543E+01   -0.836875871930803612E+02   -0.419195633965034720E+01    1
    0.186410333016479746E+00   -0.280710140314285397E+02    0.485423000280651717E+00    0.163641472054547421E+01    0.152117643374671974E-01    0.227938436387242449E+01   -0.177737240550722642E+01   -0.267979700750516289E-01    0.761250151164170941E+00   -0.671032738013535135E+00    0.174901377023103877E+00   -0.161233934200192081E+00    0.676802278469966767E-01   -0.105381775904213604E+01   -0.780475115094866112E+02   -0.421195633965034677E+01    1
    0.651499140012040123E-01   -0.102689877129970171E+02    0.567495982996741755E+00    0.126520238599313961E+01    0.111239924310018307E-01    0.190313569201395372E+01   -0.101786038769208464E+01    0.534788153036957203E-01    0.215128365418942513E+01    0.111320415460590766E+00   -0.241668723497682286E+00   -0.299819561990846084E+00   -0.284516841840211199E+00   -0.104839440199985590E+01   -0.768586687360491112E+02   -0.423195633965034279E+01    1
    0.435564590700972393E-01   -0.945858793419569110E+01    0.643410257578822420E+00    0.116123354492947950E+01    0.114728611204873016E-01    0.195423218894416428E+01   -0.221241243369804153E+01   -0.113450235673889996E+00   -0.136559663045252977E+01   -0.154556799632075359E+00   -0.459255969729235991E+00   -0.152549749939195400E+00   -0.309721796851828546E+00   -0.112414431922185676E+01   -0.715856236049107082E+02   -0.425195633965034059E+01    1
    0.171584414678772224E+00   -0.253483482556335495E+02    0.337726883195591854E+00    0.188327724865282042E+01    0.929914857191846932E-02    0.104564257744223177E+01   -0.186090957344019170E+01   -0.124004241299273538E+00   -0.209543753604873428E+01   -0.121911722732797323E-01   -0.245065926007359963E+00   -0.294889492422662380E+00    0.252437033689891510E+00   -0.101634772310693400E+01   -0.682570408412388332E+02   -0.427195633965034727E+01    1
    0.226031686783376373E+00   -0.119688716485702678E+02    0.108255809252938651E+00    0.128307544079453639E+01    0.943244061470608491E-02    0.154226865167950811E+01   -0.111113224036216929E+01   -0.722226085832677056E-01   -0.318584680889754157E+01   -0.185781661384688546E-01   -0.471463710405560232E-01   -0.255905974267846448E+00   -0.367590758143597207E-01   -0.105232189603612558E+01   -0.661417454310825832E+02   -0.429195633965034329E+01    1
    0.208383706294197668E+00   -0.228454176496526138E+02    0.961816312543739116E+00    0.117681377908557527E+01    0.169105570897425360E-01    0.172635304273972112E+01   -0.194461393048644848E+01   -0.980345032564466923E-02    0.173826322239266373E+01   -0.115547677234382695E+00    0.501448473681908383E-01   -0.145314599819498930E+00   -0.834752757160907438E-01   -0.110176687175544341E+01   -0.659517909458705418E+02   -0.431195633965034109E+01    1
    0.778095910417857944E-01   -0.891324375164154148E+01    0.417979929698248820E+00    0.964668353113580679E+00    0.144665331380489821E-01    0.187969173382157129E+01   -0.119822686535368916E+01   -0.616986452736388857E-01    0.308386383652670615E+01   -0.475003554214016410E+00    0.396963461671966042E-01    0.588777033585011489E-01   -0.427771605933413013E+00   -0.105281241913856172E+01   -0.659183088030133888E+02   -0.433195633965034244E+01    1
    0.779372719799036606E-01   -0.164267187073662200E+02    0.992963377749964682E+00    0.127683818909646640E+01    0.618752744959983995E-02    0.173480414202045674E+01   -0.278762676264453901E+01   -0.287676873291949076E-02   -0.313896362298809528E+01    0.150866514969086235E+00    0.379462244916730293E-01   -0.618288225979043982E-01   -0.348815725554632583E-02   -0.104164656510437803E+01   -0.641807250976562500E+02   -0.435195633965034201E+01    1
    0.142565839894587043E+00   -0.309576367792914127E+02    0.222112768880345868E+00    0.166461247304988547E+01    0.409146378483668614E-02    0.142033918824201177E+01   -0.244405395973032880E+01    0.186105798323273758E-01    0.191355927858610064E+01   -0.117704758783345798E+00   -0.683132137355777908E-01   -0.592396784969736467E-01   -0.702179342440691689E+00   -0.120629570924500595E+01   -0.640596400669642918E+02   -0.437195633965034336E+01    1
    0.342481096317634390E-01   -0.158772565077950052E+02    0.103582845000776058E+01    0.183629132692152286E+01    0.964306503484151437E-02    0.130085713722794916E+01   -0.154710000227261291E+01   -0.120786656161728831E+00   -0.106050569765008849E+02   -0.274650252412212859E+00    0.107211189550240976E+00   -0.412870273300601609E+00   -0.503907816073629666E+00   -0.100862093655310936E+01   -0.627593906947544653E+02   -0.439195633965034649E+01    1
    0.918621126733125543E-01   -0.186116929033810123E+02    0.854359251303407063E-01    0.201118617835481972E+01    0.160003140509018087E-01    0.230644220286091839E+01   -0.207307249667432503E+01   -0.207735582901906191E-01   -0.945768958382466884E+01   -0.152038081373249145E+00    0.528334684256999587E+00   -0.196957739796132847E+00   -0.923690447413822724E-01   -0.101954610466738127E+01   -0.611187918526785694E+02   -0.441195633965034784E+01    1
    0.267635889598422938E-01   -0.164853839227783716E+02    0.234005424266000739E+00    0.149235147620466679E+01    0.842591906172240196E-02    0.153856839964697789E+01   -0.187740555991590941E+01    0.129579014492338940E+00   -0.551290380471873664E+01   -0.208143146572646487E+00    0.184642754495567885E+00   -0.352698354846701922E-01    0.140457728914197499E+00   -0.101620368102210534E+01   -0.598222830636160694E+02   -0.443195633965034474E+01    1
    0.143983904914949445E+00   -0.324140983837122150E+02    0.776498385946212233E+00    0.100051495258312295E+01    0.105306004621995020E-01    0.180524149739555440E+01   -0.159186915726064138E+01   -0.113425181501272065E+00   -0.121115556991002293E+02   -0.114868228823920032E+00   -0.547786630424901277E+00   -0.705916997018992132E+00    0.493274376150416582E-01   -0.103570845823787949E+01   -0.561099243164062500E+02   -0.445195633965034343E+01    1
    0.110743961647595229E+00   -0.148478250033082162E+02    0.888265029898610892E+00    0.174759297212154729E+01    0.115473579289044545E-01    0.162416929202106641E+01   -0.194552877121954371E+01   -0.288108574590192457E+00   -0.621649369829226561E+01    0.654129535415186314E-01    0.103041388672107548E+00   -0.380625606576804387E+00   -0.212908342821307078E+00   -0.138208456566143623E+01   -0.535540335518973194E+02   -0.447195633965034745E+01    1
    0.792148680568318109E-01   -0.160681446560590935E+02    0.768789670307349904E+00    0.136717084426525481E+01    0.157930603346818320E-01    0.186060673719616121E+01   -0.198044715601708976E+01    0.963718363026865310E-01   -0.966157914082099012E+01    0.212355881044600986E+00    0.217982424550513504E+00    0.352429945133649614E-01   -0.128878699469125529E+00   -0.101257670627454477E+01   -0.535311889648437500E+02   -0.449195633965034435E+01    1
    0.116120925440396414E+00   -0.151203195195169471E+02    0.170640111796974425E+01    0.172385718205317784E+01    0.102398978247671569E-01    0.144404076336324860E+01   -0.123259326024546700E+01   -0.201197934093990782E+00   -0.272384895268949734E+01   -0.314370571693178280E+00    0.251198383561012595E+00   -0.408616851344053844E+00   -0.149453558462243091E+00   -0.101879833342166526E+01   -0.514181300571986597E+02   -0.451195633965034482E+01    1
    0.584269415031368547E-01   -0.209078995339821034E+02    0.116924916661397060E+01    0.224770618989097537E+01    0.167676058800943009E-01    0.112931017848258697E+01   -0.146758807896112442E+01   -0.292764246340869727E-01   -0.592412486056139631E+01   -0.144770745050384175E+00   -0.291774777529208884E+00    0.131047785454704857E-01   -0.602695622940182862E+00   -0.101864540357654310E+01   -0.484997994559151806E+02   -0.453195633965034705E+01    1
    0.104186476971472347E+00   -0.547567453810728999E+01    0.880097409488374560E+00    0.229141041399185719E+01    0.160120103623967898E-01    0.245341790319213482E+01   -0.155862524448642170E+01   -0.774208523201505572E-01   -0.653467387638337982E+01   -0.413829200150796050E+00   -0.327742595217992538E+00   -0.219740661769211199E+00    0.780076557015840777E-02   -0.104599871761959173E+01   -0.454224809919084791E+02   -0.455195633965034396E+01    1
    0.131295592981630349E+00   -0.227695834070685912E+02    0.100918320890149249E+01    0.771373570953552745E+00    0.454276613768058498E-02    0.173836567404562459E+01   -0.112135965378074443E+01   -0.294970092657369842E+00   -0.513902347407831694E+01   -0.228185643179664666E+00   -0.870153378908488373E-01   -0.202283495876091485E+00   -0.317317820758323432E+00   -0.105274463018789399E+01   -0.438424072265625000E+02   -0.457195633965034354E+01    1
    0.377314522954090431E-01   -0.190636878608138396E+02    0.930663712048520053E+00    0.246745061953993350E+01    0.150984841362728529E-01    0.115669143042649836E+01   -0.235072773288084225E+01   -0.638945046841919440E-01   -0.640705645663903667E+01    0.968681624849364320E-01   -0.337686270494180540E+00   -0.347522308199874397E+00   -0.393841626667447819E+00   -0.103853026847920615E+01   -0.400732596261160694E+02   -0.459195633965034666E+01    1
    0.203687551736010053E+00   -0.332531132299646259E+02    0.420115028368137411E+00    0.175402406260278720E+01    0.100425159940432558E-01    0.124032506402751697E+01   -0.158578087581693383E+01   -0.166850910179289158E+00    0.659031467894569900E+01   -0.261305132312466104E+00   -0.720735192033948452E-01    0.266158513703188271E-01   -0.835606010617206962E-01   -0.116193203325002492E+01   -0.399670671735491041E+02   -0.461195633965034801E+01    1
    0.880808257031849146E-01   -0.221340545272282796E+02    0.704312972079299882E+00    0.292778876808467681E+01    0.138841564151325793E-01    0.192107898383675968E+01   -0.166211723627240548E+01   -0.172381553276761745E+00   -0.541669944679938808E+01   -0.204871935893205542E+00    0.507802608800735841E-01   -0.334266281362165352E+00   -0.249400014057629904E+00   -0.102100015550561918E+01   -0.398388148716517847E+02   -0.463195633965034759E+01    1
    0.929527156245399666E-01   -0.171352738135730114E+02    0.484561365629686325E+00    0.140030051883654783E+01    0.427556050065129936E-02    0.151582958158403613E+01   -0.220967039383959385E+01   -0.179977390356027556E+00   -0.317313860128244141E+00   -0.436979270684577537E+00   -0.946046412327793684E-01   -0.858952349628609585E-01   -0.830320196718820902E-01   -0.103311267456471212E+01   -0.385242265973772291E+02   -0.465195633965034716E+01    1
    0.123461172113414328E+00   -0.162781752833872595E+02    0.587293888994026014E-01    0.139180847281504061E+01    0.121908921279734600E-01    0.148097804828279034E+01   -0.171285351541366793E+01   -0.744565769157398694E-02   -0.608037320211790089E+01   -0.191298729229457148E+00   -0.140221195344438554E+00   -0.432734332299272495E+00    0.107860773781344732E-01   -0.106491801272030595E+01   -0.379143894740513403E+02   -0.467195633965034407E+01    1
    0.308038231487867270E-01   -0.210037582743091811E+02    0.103695114016140555E+01    0.147399247934801259E+01    0.742569170329160106E-02    0.155764052690259547E+01   -0.210698206168589053E+01   -0.295383269480430158E-01    0.808256307914934968E+00   -0.460827521128621798E+00    0.150136364439471953E+00    0.158286823958558892E+00    0.520070537407212596E-01   -0.106821925354674607E+01   -0.369436471121651806E+02   -0.469195633965034364E+01    1
    0.120598030431166764E+00   -0.676690306454491086E+01    0.151939135962963467E+01    0.155696006561001354E+01    0.318285403281753660E-02    0.640617952913003497E+00   -0.170443458188207853E+01   -0.195535849693440733E+00   -0.795213299148734620E+01   -0.344804105523480953E+00    0.183375670427600362E+00   -0.525689198930823998E+00   -0.210373832592357590E+00   -0.108382218926763341E+01   -0.364795859200613819E+02   -0.471195633965034677E+01    1
    0.147738106443800365E+00   -0.211119087308056592E+02    0.394703603395250568E+00    0.110003811395512452E+01    0.722884835476022766E-02    0.162016276694232930E+01   -0.210814960790571693E+01   -0.735352209351350372E-01   -0.764516643508237159E+01   -0.243280840539501941E+00   -0.926025088233312366E-01    0.438641870629661978E+00   -0.540360082346265092E+00   -0.110232179809548780E+01   -0.359910103934151806E+02   -0.473195633965034634E+01    1
    0.722069633705901132E-01   -0.968316542105057465E+01   -0.206251530381945547E+00    0.771884161903611754E+00    0.986767054247848774E-02    0.154557927704028875E+01   -0.142017618926678812E+01    0.551301199638365436E-01   -0.128990138871151228E+02   -0.246800281642395564E+00    0.247919688202969474E+00   -0.543475267619779601E+00   -0.473269099050280251E-01   -0.105352120331937460E+01   -0.353133871895926319E+02   -0.475195633965034325E+01    1
    0.649011308434585543E-01   -0.223865247931162266E+02    0.659551842454381143E+00    0.168156598160071624E+01    0.169760484729199190E-02    0.363651189964463439E+00   -0.245531941542145526E+01    0.117646392051768189E+00   -0.865238904768423644E+01   -0.131283314061427903E+00   -0.261306420322493405E+00   -0.724749958994970411E+00    0.114215067203290499E+00   -0.104436890772734126E+01   -0.338772190638950903E+02   -0.477195633965034460E+01    1
    0.788915173576571482E-01   -0.253803458624898965E+02    0.671894875468464936E+00    0.158513123129795108E+01    0.159973262276573505E-01    0.192751292392955298E+01   -0.189826194035719054E+01   -0.196273514634720203E+00   -0.360021368308217138E+01   -0.203758924834840871E+00    0.361264323545308838E-01   -0.244622380859670363E-01   -0.144401255481294011E-02   -0.120959363368155559E+01   -0.331450500488281250E+02   -0.479195633965034506E+01    1
    0.289394895138923303E-01   -0.654336437495228473E+01    0.159876527634477128E-01    0.152384322560121643E+01    0.502878035820238968E-02    0.999349609823261265E+00   -0.174807957878632103E+01   -0.176736071279018636E-01   -0.653859676162702019E+00   -0.126030228957254548E+00   -0.252765714929395549E-01   -0.110943199152117353E+00   -0.332917418267770632E-01   -0.104468084725644994E+01   -0.321433149065290209E+02   -0.481195633965034641E+01    1
    0.838474714400340160E-01   -0.313115949680832841E+02    0.705647086972089554E+00    0.143949755190818185E+01    0.128910253901009103E-01    0.165437416680313842E+01   -0.140403426939228804E+01   -0.117130465059747071E+00   -0.870383411946857244E+01   -0.397880958324123235E+00    0.695431918536102978E-01   -0.133148067145043375E+00    0.512446475794817169E-02   -0.110707001264762739E+01   -0.311159842354910730E+02   -0.483195633965034776E+01    1
    0.124314619911379598E+00   -0.235305183674764784E+02    0.706466020232667913E+00    0.133631467071175947E+01    0.621185196130630453E-02    0.142375407381244368E+01   -0.221676116183067862E+01   -0.127593655692832764E+00   -0.306356394480820970E+00   -0.344905917081446356E+00    0.170083352611086758E+00   -0.374425228857736325E+00   -0.445783825814590973E+00   -0.125700079277043408E+01   -0.278453630719866077E+02   -0.485195633965034734E+01    1
    0.445279881004701922E-01   -0.146305802974939603E+02    0.127122515445031459E+01    0.583245003143530893E+00    0.745496634460354399E-02    0.160886861561900729E+01   -0.207808904836409480E+01   -0.209885932961649604E-01    0.270499121854363977E+00   -0.334739357970126161E+00   -0.262182007333616907E+00   -0.179902177020124371E+00    0.344507564445929171E-01   -0.102090640416372169E+01   -0.276580418178013403E+02   -0.487195633965034602E+01    1
    0.201619469258196099E+00   -0.287069947582724083E+02    0.156250876310352593E+01    0.152567899640573890E+01    0.705063551168109894E-02    0.129118101172042055E+01   -0.164738901768024770E+01    0.315997812940368022E-01   -0.702451771953955273E+01   -0.139172482573138523E+00    0.140252956263475850E-01   -0.704041733815912174E-01   -0.267718323164615524E+00   -0.101745096049290562E+01   -0.261027614048549097E+02   -0.489195633965034382E+01    1
    0.636896018003593745E-01   -0.220706085854323462E+02    0.967218912157851829E+00    0.177326905115779709E+01    0.122118142062921566E-01    0.116481665024640302E+01   -0.153538687833182363E+01   -0.991285601247920978E-01   -0.533380991639180468E+01   -0.539402299908040006E-01    0.234868360787573699E+00    0.312990228474130661E-01    0.248760504421666584E+00   -0.100360377632923892E+01   -0.240263541085379480E+02   -0.491195633965034428E+01    1
    0.834411895320186919E-01   -0.240375244501642875E+02    0.118417499903392054E+01    0.695427739748085916E+00    0.139503080939465465E-01    0.159092911793866598E+01   -0.182441793729764168E+01   -0.957979332198964778E-01    0.209527486634698201E+01    0.101402936833003415E+00    0.104712185634806942E+00   -0.245467034519771310E+00    0.660732038267222155E-01   -0.100753068380080890E+01   -0.234686584472656250E+02   -0.493195633965034563E+01    1
    0.760238005106784187E-01   -0.126182244738187634E+02    0.108113935706518705E+01    0.406533991934765249E+00    0.716939325490532041E-02    0.148123850420326253E+01   -0.224528291933185997E+01    0.164087496532513144E+00   -0.147697347970267678E+01   -0.373494208248931092E+00   -0.758364325307240156E-01   -0.735736089732537790E+00   -0.235325002847122933E+00   -0.107449704632607679E+01   -0.233041904994419653E+02   -0.495195633965034610E+01    1
   -0.689117858517249160E-02   -0.234400966532094408E+02    0.571623337669604936E+00    0.100694014853766678E+01    0.849253731852525097E-02    0.160810830562242080E+01   -0.123313998464459074E+01   -0.192179270012258707E+00   -0.549474826087891799E+01   -0.438624200901864048E+00   -0.139471875339226198E+00   -0.776267485738516672E+00   -0.343491407027632811E+00   -0.113742847878089015E+01   -0.197008013044084827E+02   -0.497195633965034567E+01    1
    0.729768984537405435E-01   -0.191152383176811540E+02    0.865902122158417442E+00    0.152266261402477610E+01    0.905811811706818369E-02    0.124505274907243635E+01   -0.167486993121708405E+01   -0.223003405499835633E+00   -0.929711304643867109E+01    0.332556252527349272E-01    0.299755365651380223E+00   -0.329562554875097169E+00   -0.756899476427265849E+00   -0.110441810693130704E+01   -0.188951198032924097E+02   -0.499195633965034435E+01    1
    0.141135177610119789E+00   -0.211005244642893430E+01    0.131714575972523384E+01    0.790352485223801970E-01    0.684453950610890496E-02    0.130440038854774421E+01   -0.156856827311755520E+01    0.981932796462577084E-01   -0.704658046701789686E+01    0.135635956111167660E+00   -0.220692735631929537E+00    0.990158873367401882E-01    0.659487418764470035E-01   -0.104006985684094166E+01   -0.188508976527622778E+02   -0.501195633965034304E+01    1
    0.160175282070568581E+00   -0.753592084537051043E+01    0.188227142470559383E+00    0.104937010009948350E+01    0.470899808812410246E-02    0.128669927772202208E+01   -0.158616594261026500E+01   -0.155788609710017373E+00   -0.286515066253353634E+01    0.167949701133114360E-01   -0.913690280610198607E-02   -0.277265839767214417E+00   -0.651879738407806358E-01   -0.110905266895650434E+01   -0.185113743373325903E+02   -0.503195633965034617E+01    1
    0.787550897435919800E-01   -0.281944984875083478E+02    0.557345088605059713E+00    0.147263552064990644E+01    0.789135223292840304E-02    0.117702889246130971E+01   -0.217491884636192712E+01   -0.579245056793811913E-01   -0.322157093489681001E+01   -0.111521455274645215E+00   -0.219516103398071538E+00   -0.135359552214016354E-01   -0.134837776254144087E+00   -0.108458426000052910E+01   -0.179935836791992188E+02   -0.505195633965034840E+01    1
    0.132917693711577134E+00   -0.169536636674373042E+02    0.187330679573273651E+01    0.133234453883073267E+01    0.125484212803712164E-01    0.145811228750025546E+01   -0.170054851711037225E+01   -0.826020355211473101E-01   -0.677841562825011934E+01   -0.372468702353957043E-01   -0.422293886926150441E+00   -0.501901843798162717E+00   -0.496566547387853829E+00   -0.101294046893690082E+01   -0.176144420078822534E+02   -0.507195633965034709E+01    1
    0.137266692263060763E+00   -0.222315978614429959E+02    0.567444703054040045E+00    0.953012176321289317E+00    0.801283942270081956E-02    0.132533529274208917E+01   -0.161204767420336714E+01   -0.110060776881904826E+00   -0.410484524108039306E+01    0.125582405516906831E+00    0.913653218420012736E-01    0.504080616676624016E-01    0.746227870977082819E-01   -0.137581783207649733E+01   -0.174985307965959827E+02   -0.509195633965034755E+01    1
    0.384833114694845130E-01   -0.114181758466973484E+02    0.750594977036788569E+00    0.635785760995170590E+00    0.125606212005068673E-01    0.128186971713691888E+01   -0.175585466873776896E+01    0.128340865694348522E+00    0.558696723162308651E+01   -0.318261291347242792E+00    0.205881411594282610E+00    0.834579956320043170E-01    0.265695448043094529E+00   -0.110083954128432393E+01   -0.166049597603934167E+02   -0.511195633965034979E+01    1
    0.584125462994232389E-01   -0.213949597421591875E+02   -0.564216451536334596E-01    0.676561958944779995E+00    0.145805002712140266E-01    0.928319678842788210E+00   -0.131685246410527013E+01    0.118031747696633826E+00    0.193836822823142407E+01    0.279637336865128483E+00    0.424975291807627095E-01   -0.168780737319334434E+00   -0.602535432525326708E+00   -0.106038855197785553E+01   -0.165173198154994409E+02   -0.513195633965034936E+01    1
    0.521385660075600263E-01   -0.136648492860415125E+02    0.939537831811517621E+00    0.971891649735396657E+00    0.713698185803994870E-02    0.144796349624426868E+01   -0.166805980252370278E+01    0.227853802914256970E-01   -0.966310680826985724E+01   -0.323523702017139286E-01   -0.439796094243869784E+00   -0.102177544389016772E+00   -0.401600673292815125E+00   -0.113136116642480355E+01   -0.164150761195591528E+02   -0.515195633965034716E+01    1
    0.998917919259180026E-01   -0.335799924705448944E+02    0.107687069769361887E+01    0.911276198780612168E+00    0.176687826023630336E-02    0.150726680155511805E+01   -0.248868920593540155E+01   -0.727633300016808787E-01   -0.953015563190843906E+00   -0.506848352006287750E+00   -0.119024407808381305E+00   -0.625365166161127584E-01   -0.420241574571863563E+00   -0.109024339326665909E+01   -0.164106870378766736E+02   -0.517195633965034318E+01    1
    0.193959663535460541E-01   -0.460459658299965326E+02    0.559443116123205075E+00    0.155951210815994590E+01    0.380834269895124946E-02    0.138512523853830349E+01   -0.210507919189978665E+01   -0.551076566531073092E-01   -0.102136300649614693E+02   -0.288829398976654439E+00   -0.182446841077923361E+00   -0.159416335493577366E+00   -0.334257493766447089E+00   -0.108592005500873823E+01   -0.161017030988420764E+02   -0.519195633965034276E+01    1
    0.955371337929940279E-01   -0.289758966632236081E+02    0.844778298340837508E+00    0.971545219722981246E+00    0.222096662680716390E-02    0.140517859729217731E+01   -0.149166644895135425E+01   -0.110232242346924747E+00   -0.240715865047895816E+01   -0.199568854534247719E+00   -0.137479409708964107E+00    0.597535679589901447E-01   -0.416906084036956059E+00   -0.101239001964554820E+01   -0.158953301565987726E+02   -0.521195633965034766E+01    1
    0.386429229899450666E-01   -0.318922272409673297E+02    0.846234332159719216E+00    0.154263431045393018E+01    0.213021654435236116E-01    0.180855861839163667E+01   -0.188610589384156402E+01   -0.899864589328841780E-01   -0.388315361654683056E+01   -0.206062438466768388E+00    0.105166024614400833E+00    0.589195566371053525E-02   -0.308400662996705321E+00   -0.104301231626733926E+01   -0.154804883684430798E+02   -0.523195633965034546E+01    1
    0.857857347254052799E-01   -0.270475072417954010E+02    0.389927688944670725E+00    0.930081000167713778E+00    0.633753395195484071E-02    0.581171819762740793E+00   -0.138341085073794745E+01    0.147684539057508724E+00   -0.452047813799314646E+01   -0.122103178835823584E+00    0.168137937544073551E+00   -0.514303267631874950E+00   -0.247423729225222377E+00   -0.108743760385982235E+01   -0.154740589686802448E+02   -0.525195633965034858E+01    1
