    0.103542422055802399E+00   -0.205861980101546074E+02    0.867329495015662588E+00    0.130281993071787139E+01    0.804829060526358886E-02    0.187624692906139279E+01   -0.248471638202735345E+01   -0.689934560498307176E-01   -0.798653226716153242E+01   -0.159843037951054118E+00    0.737918044581622745E-01   -0.226001917693780308E+00   -0.177244828352005140E+00   -0.111377305739205257E+01   -0.166759158253781375E+00
    0.958513952123043605E-01   -0.210328607069851898E+02    0.912587298468022889E+00    0.128688631476318083E+01    0.809070568838463067E-02    0.188697134402827738E+01   -0.277300079767535701E+01   -0.773952873280136927E-01   -0.530337304678312815E+01   -0.277408653131854421E+00    0.132895086915278154E+00   -0.339799679012987688E+00   -0.756796408856981878E-01   -0.110900127667340520E+01   -0.165761129573777366E+00
    0.958513952123043605E-01   -0.210328607069851898E+02    0.912587298468022889E+00    0.128688631476318083E+01    0.809070568838463067E-02    0.188697134402827738E+01   -0.277300079767535701E+01   -0.773952873280136927E-01   -0.530337304678312815E+01   -0.277408653131854421E+00    0.132895086915278154E+00   -0.339799679012987688E+00   -0.756796408856981878E-01   -0.110900127667340520E+01   -0.165761129573777366E+00
    0.946218900783361155E-01   -0.205822606238686916E+02    0.859372101056094850E+00    0.128298709367699670E+01    0.775330293323616034E-02    0.189079947389928704E+01   -0.250613410956379967E+01   -0.908561294977281164E-01   -0.687690455165030379E+01   -0.207733499408564309E+00   -0.221710233397948847E-02   -0.332505884114998040E+00   -0.160023882233891024E+00   -0.108072963610983197E+01   -0.164045946220775701E+00
    0.954264936254292095E-01   -0.208379368846018913E+02    0.856684441099071048E+00    0.125499515300753872E+01    0.811337553635041800E-02    0.188862214025211328E+01   -0.260659728806555435E+01   -0.859461047868712996E-01   -0.392383953572375610E+01   -0.239082206618407289E+00    0.402573397064955735E-01   -0.257040275244820760E+00   -0.236309087705145304E+00   -0.109821125916344253E+01   -0.163882411406397949E+00
    0.895656005954524881E-01   -0.210527316118940853E+02    0.847581598998849994E+00    0.135807622616501056E+01    0.861570450096461014E-02    0.187854708911827628E+01   -0.272042124450945089E+01   -0.842416147863733478E-01   -0.366197779470493590E+01   -0.107210294763523006E+00    0.972034132910321313E-01   -0.264948869006301380E+00   -0.121707015863098025E+00   -0.110222510047146161E+01   -0.163152235646795069E+00
    0.895656005954524881E-01   -0.210527316118940853E+02    0.847581598998849994E+00    0.135807622616501056E+01    0.861570450096461014E-02    0.187854708911827628E+01   -0.272042124450945089E+01   -0.842416147863733478E-01   -0.366197779470493590E+01   -0.107210294763523006E+00    0.972034132910321313E-01   -0.264948869006301380E+00   -0.121707015863098025E+00   -0.110222510047146161E+01   -0.163152235646795069E+00
    0.876194582458471177E-01   -0.211111119127355131E+02    0.917592145315539232E+00    0.131186795537065803E+01    0.748468369441296182E-02    0.188211330252256648E+01   -0.263794906626300474E+01   -0.518372073006121356E-01   -0.754717036514895057E+01   -0.145947152455889823E+00    0.411287855264878544E-01   -0.242556886849968595E+00   -0.186887545222728352E+00   -0.109402381919023273E+01   -0.162984036919118697E+00
    0.876194582458471177E-01   -0.211111119127355131E+02    0.917592145315539232E+00    0.131186795537065803E+01    0.748468369441296182E-02    0.188211330252256648E+01   -0.263794906626300474E+01   -0.518372073006121356E-01   -0.754717036514895057E+01   -0.145947152455889823E+00    0.411287855264878544E-01   -0.242556886849968595E+00   -0.186887545222728352E+00   -0.109402381919023273E+01   -0.162984036919118697E+00
    0.100018670117018621E+00   -0.204742658274637428E+02    0.806883179492474456E+00    0.128530833929958721E+01    0.876334141458306841E-02    0.187567560074230388E+01   -0.249214281849645314E+01   -0.823115082886194532E-01   -0.421398092710933092E+01   -0.208319728092314499E+00    0.138908790719235203E+00   -0.282957834513167583E+00   -0.132849378615378516E+00   -0.109399017834385459E+01   -0.162363153148728262E+00
    0.766716618380960668E-01   -0.200236688072871551E+02    0.847790340743476922E+00    0.141473032427401990E+01    0.851122729909139369E-02    0.187136115144370696E+01   -0.271538171565345854E+01   -0.615365379582545405E-01   -0.513854025592766472E+01   -0.169457437980116282E+00   -0.143753626603368739E+00   -0.288056984333946775E+00   -0.166984207773504645E+00   -0.110481385135188703E+01   -0.161819874127532515E+00
    0.774006045585665797E-01   -0.183665555869083619E+02    0.857404829228297527E+00    0.126697708212520488E+01    0.716390229243433780E-02    0.187718383302541914E+01   -0.255206524313541827E+01   -0.935215328461722062E-01   -0.700721072393622446E+01   -0.219656681483545113E+00    0.927544290052984138E-01   -0.259578462191479287E+00   -0.128917389279084776E+00   -0.112558960321342916E+01   -0.159798952435466379E+00
    0.964215155820178360E-01   -0.206618107699150642E+02    0.835920217914098540E+00    0.128328578359781864E+01    0.832550526610885584E-02    0.187526195396161421E+01   -0.252450842513065910E+01   -0.861163551777120312E-01   -0.166871553610849777E+01   -0.222919704556026083E+00    0.773494452915397118E-01   -0.107436917027036838E+00   -0.157079267952846297E+00   -0.111242602779940603E+01   -0.159538094635382321E+00
    0.830816076390595154E-01   -0.189846072854466925E+02    0.899696594371499292E+00    0.131031116009487469E+01    0.821656284741495088E-02    0.188209539523456293E+01   -0.247608814335279126E+01   -0.843930183112831106E-01   -0.662278989175671828E+01   -0.156480348036076938E+00    0.287105536226337152E-01   -0.306536493464307558E+00   -0.145520102395169326E+00   -0.108849799227732125E+01   -0.159098295027098130E+00
    0.909976542505533531E-01   -0.204615352887280864E+02    0.928516423789023215E+00    0.137080631807872222E+01    0.798634255836690524E-02    0.188516492637576216E+01   -0.255380581982037658E+01   -0.866325725495890597E-01   -0.375596767815700350E+01   -0.208022909652893551E+00    0.107675695428645857E+00   -0.188865943134889858E+00   -0.130213828515645530E+00   -0.106890524881488713E+01   -0.159096591326018111E+00
    0.909976542505533531E-01   -0.204615352887280864E+02    0.928516423789023215E+00    0.137080631807872222E+01    0.798634255836690524E-02    0.188516492637576216E+01   -0.255380581982037658E+01   -0.866325725495890597E-01   -0.375596767815700350E+01   -0.208022909652893551E+00    0.107675695428645857E+00   -0.188865943134889858E+00   -0.130213828515645530E+00   -0.106890524881488713E+01   -0.159096591326018111E+00
    0.943150222927610221E-01   -0.204978736755610100E+02    0.847634679186696882E+00    0.137229378973658900E+01    0.778018298154390352E-02    0.188927356732927576E+01   -0.244176018383542992E+01   -0.968163770111979960E-01   -0.592194732000583102E+01   -0.197622646614491138E+00    0.120146226131709222E+00   -0.368380432291540383E+00   -0.178231946624950399E+00   -0.111291747864728263E+01   -0.158597406015424297E+00
    0.878970181984499166E-01   -0.185127072450059273E+02    0.837365476049491408E+00    0.121579065349649418E+01    0.834108271014465628E-02    0.188411672588522583E+01   -0.259245004182616023E+01   -0.796999743854554382E-01   -0.746607612001833765E+01   -0.882398632123056470E-01   -0.689327522167925422E-01   -0.225301902157396039E+00   -0.183613225388648743E+00   -0.110820787840090174E+01   -0.155994070142339958E+00
    0.840253293203706147E-01   -0.184331343887740609E+02    0.834096640490256114E+00    0.127725347102131592E+01    0.866356408886213153E-02    0.188313635358292597E+01   -0.256680082797636677E+01   -0.695424276723547036E-01   -0.675228521062490206E+01   -0.275993203645406748E+00    0.120002972712269423E+00   -0.179392869033882157E+00   -0.114438139321887122E+00   -0.108873146996641257E+01   -0.155243265950209014E+00
    0.975998069511098826E-01   -0.200453337027994714E+02    0.819795359192726059E+00    0.124052615282516920E+01    0.955835928927688608E-02    0.187867221077816837E+01   -0.278539596664450206E+01   -0.930949189257023746E-01   -0.241069251091396142E+01   -0.134271458442661140E+00   -0.334799041304549502E-01   -0.234935407752353748E+00   -0.910034059573005399E-01   -0.109318652753142254E+01   -0.153645289841685406E+00
    0.904696301960747629E-01   -0.204181861589786067E+02    0.855153461428664441E+00    0.126133357719224048E+01    0.863114015938330932E-02    0.188642405426568027E+01   -0.257629978761058354E+01   -0.953296381161624351E-01   -0.588386888498492411E+01   -0.273762535964931941E+00   -0.217285542975291998E-01   -0.242579465282346085E+00   -0.164258618816126162E+00   -0.109452839696080795E+01   -0.150157804298565317E+00
    0.953107231641005387E-01   -0.198034954523062261E+02    0.865599895178434275E+00    0.140021176006151982E+01    0.782164324898528343E-02    0.188605109169490981E+01   -0.268852658283672152E+01   -0.861204335023126877E-01   -0.539034487820122088E+01   -0.160613580876062506E+00   -0.119546680239227654E+00   -0.279547599323726081E+00   -0.194377321047590368E+00   -0.111707207429241961E+01   -0.150047097501164101E+00
    0.932655783314638304E-01   -0.200307976416992339E+02    0.880401022360086993E+00    0.130318522971704542E+01    0.787329565261545190E-02    0.189190675634277872E+01   -0.248472481738702466E+01   -0.686621110636478071E-01   -0.796483413496827630E+01   -0.327786285702208746E+00    0.901951432248334073E-01   -0.357272389477546026E+00   -0.161814171451765992E+00   -0.110047633531522648E+01   -0.149023146539458723E+00
    0.971929418102533832E-01   -0.203310173538905374E+02    0.877003047832568439E+00    0.129697757478621334E+01    0.830976385463532904E-02    0.186455742556996840E+01   -0.250850954780751323E+01   -0.491346408097153090E-01   -0.730514054436161953E+01   -0.205489516204651640E+00    0.709528847299994297E-02   -0.199573510006099963E+00   -0.157712136366139705E+00   -0.109916954036085790E+01   -0.148173208417217428E+00
    0.819079980633808935E-01   -0.197262183754079601E+02    0.879352223261887334E+00    0.136961417522585327E+01    0.858081763508165146E-02    0.188952718092153460E+01   -0.266181615521283854E+01   -0.775624034536074175E-01   -0.423408231683868674E+01   -0.127530071187431537E+00   -0.177736611114838183E-01   -0.792427482547158057E-01   -0.154167850122540584E+00   -0.111908900900966479E+01   -0.144485857268608686E+00
    0.839891013952430987E-01   -0.190140235193553657E+02    0.855169994258798027E+00    0.126944918733001555E+01    0.841274475093399879E-02    0.187370287651458223E+01   -0.273226861791414199E+01   -0.894061267996230924E-01   -0.723139829663825129E+01   -0.198032364975288033E+00   -0.447799200073650816E-03   -0.287460805424524402E+00   -0.123440872273260852E+00   -0.110490378980315462E+01   -0.144397542629176867E+00
    0.812427327276536299E-01   -0.204043403732178703E+02    0.869224862679545129E+00    0.138218683389069086E+01    0.852933844210210755E-02    0.188875346498576002E+01   -0.263246142381517245E+01   -0.944574198209099380E-01   -0.373846275529924021E+01   -0.244541175699774099E+00    0.895777417501775614E-01   -0.268010786475509299E+00   -0.157419433193046021E+00   -0.110984636096744360E+01   -0.144214589096646362E+00
    0.878331567946540465E-01   -0.208358377733023552E+02    0.859189487926791173E+00    0.128476811453108430E+01    0.772071566196959411E-02    0.187470415987744632E+01   -0.262946698907922505E+01   -0.667503821855541524E-01   -0.583341975402734203E+01   -0.245712964695803310E+00    0.729213219454060146E-01   -0.275176738420606526E+00   -0.149985490939332528E+00   -0.110065860025286200E+01   -0.143322455604911775E+00
    0.897450145408312389E-01   -0.201269748691359389E+02    0.933066964353876038E+00    0.128104051822688136E+01    0.755375709371397530E-02    0.188736610410528605E+01   -0.277750447917545662E+01   -0.610090303952787461E-01   -0.460312737409520789E+01   -0.240316723885502764E+00    0.557014935967395861E-01   -0.177594485190567419E+00   -0.114537912844369497E+00   -0.110475922909237778E+01   -0.143191502613905369E+00
    0.836298393641044108E-01   -0.194900622004799757E+02    0.883738278579705216E+00    0.131206284406577511E+01    0.818671173827078755E-02    0.188270989261434152E+01   -0.273100837813570640E+01   -0.882035241509372125E-01   -0.182033923203105452E+01   -0.209153250456783207E+00    0.602055251815882542E-01   -0.232865465914682102E+00   -0.124247514694571237E+00   -0.107338624924013359E+01   -0.142037160875850305E+00
    0.924815152237214999E-01   -0.204507394827683093E+02    0.857538178462470824E+00    0.129568382723694997E+01    0.829284137799120996E-02    0.188676031537225963E+01   -0.259411095701856853E+01   -0.475298416265189164E-01   -0.273540128784234904E+01   -0.182415696601509025E+00    0.130227853854359532E+00   -0.200263211482656356E+00   -0.108398316766178143E+00   -0.109178613487651321E+01   -0.141970382419035507E+00
    0.983623157446954083E-01   -0.200698918903560042E+02    0.886762694363337656E+00    0.130482728979891727E+01    0.754589806559367859E-02    0.188329470055671111E+01   -0.263582540582911307E+01   -0.476797097448505569E-01   -0.668662603057824612E+01   -0.107779732006677481E+00    0.124084073605899875E+00   -0.228770370157996450E+00   -0.132367403580319926E+00   -0.111148532533025568E+01   -0.141247009370446125E+00
    0.881156188441154509E-01   -0.206751268266583992E+02    0.833630528849543362E+00    0.130198206567770414E+01    0.791257188034310936E-02    0.187449449846362159E+01   -0.268922551638972784E+01   -0.809008637870478609E-01   -0.413661539058711725E+01   -0.187055895258198018E+00   -0.860725068230835111E-01   -0.111385002695011448E+00   -0.101605587410797393E+00   -0.110768913930315538E+01   -0.141224545551241282E+00
    0.904776375135236260E-01   -0.186903951550539453E+02    0.836430239701918099E+00    0.127210646274312977E+01    0.801414356761427117E-02    0.189043892787636736E+01   -0.267174925035014166E+01   -0.439326496276440243E-01   -0.569764591226610762E+01   -0.223441248960965039E+00   -0.157877705753976527E-01   -0.209589572705485866E+00   -0.157670022991185488E+00   -0.111396133973294464E+01   -0.141044279196027661E+00
    0.827770440829316279E-01   -0.201600118930521788E+02    0.863913054216718379E+00    0.129888773803851421E+01    0.799511394153974188E-02    0.187690187695520749E+01   -0.245712189548916404E+01   -0.566799278935037065E-01   -0.668020921010440105E+01   -0.129384122045163752E+00    0.902542265280034117E-01   -0.205241376936825176E+00   -0.187295902139993059E+00   -0.111455359671570786E+01   -0.140761679930999528E+00
    0.928577398385754538E-01   -0.208833182867230569E+02    0.915268629592738359E+00    0.136696690369601948E+01    0.721466865040427518E-02    0.187401121764675027E+01   -0.254679991663878402E+01   -0.638306047262958975E-01   -0.411964151556742397E+01   -0.200568071477594201E+00   -0.108771442634928883E+00   -0.365446321999602142E+00   -0.170085935070801830E+00   -0.110913687640863734E+01   -0.140628860177489240E+00
    0.835537087341168550E-01   -0.200596044625491068E+02    0.877279999476141881E+00    0.131530539400990865E+01    0.819272104670583194E-02    0.187332980660618276E+01   -0.267948167271605664E+01   -0.656994637259840086E-01   -0.665014790628984631E+01   -0.167108264769897763E+00    0.533445608924722411E-01   -0.307575931044981044E+00   -0.114696216118378158E+00   -0.110380294280266633E+01   -0.140164483284320102E+00
    0.788531032582510671E-01   -0.203120385408512298E+02    0.834448995650565739E+00    0.137685607714859137E+01    0.845183606562927014E-02    0.189021207374626599E+01   -0.267620055391809242E+01   -0.290399165704504358E-01   -0.623237015119554805E+01   -0.265701065455156760E+00    0.116773716311358078E+00   -0.175159923774041743E+00   -0.133618509123040879E+00   -0.110988880793161293E+01   -0.139251797718386638E+00
    0.906698933454877648E-01   -0.208976665715497205E+02    0.875779910890627011E+00    0.129332384023534575E+01    0.755723507923109980E-02    0.187609113885328749E+01   -0.266124996007827397E+01   -0.809928975827727826E-01   -0.585478591677027094E+01   -0.225807044376948068E+00    0.711785036222618572E-01   -0.255032286973299049E+00   -0.155058079671421961E+00   -0.110718840332314739E+01   -0.138587662634614445E+00
    0.878793274080063025E-01   -0.203419699316837779E+02    0.881134045626147278E+00    0.136274351019554629E+01    0.701457450791734098E-02    0.188308616548638330E+01   -0.255250182442313900E+01   -0.662676411974907065E-01   -0.747182941184714089E+01   -0.187553460198330690E+00    0.299361503926102446E-01   -0.294998316181822207E+00   -0.187547156377611907E+00   -0.110708669437730234E+01   -0.137587188882731359E+00
    0.989807534963043772E-01   -0.198410320271003791E+02    0.865534011134075576E+00    0.135083264607487474E+01    0.814485396406627003E-02    0.188461385498865996E+01   -0.275041574132692279E+01   -0.809629031994094639E-01   -0.251423293979232199E+01   -0.282752763040638677E+00    0.318296741341654033E-01   -0.223198512254226489E+00   -0.147163953821396715E+00   -0.106882176145891616E+01   -0.137359572016247794E+00
    0.785276832464012475E-01   -0.205616037306690487E+02    0.901652022969505418E+00    0.132325311802141132E+01    0.729633495296889024E-02    0.188205517814780832E+01   -0.261581482919779962E+01   -0.717891099348149792E-01   -0.415857769227561214E+01   -0.255163950751269686E+00    0.756877076621666756E-01   -0.260089479078722707E+00   -0.109854755503809354E+00   -0.109118676965977146E+01   -0.136605536834862040E+00
    0.103331346242807154E+00   -0.200071540705684434E+02    0.823021612634723509E+00    0.128204412686465230E+01    0.903626482690288689E-02    0.188062279054366277E+01   -0.270670344132420704E+01   -0.803393824480147789E-01   -0.381658512607350620E+01   -0.168088815512654977E+00   -0.145324712535934153E-01   -0.259180519209981475E+00   -0.154431499990549781E+00   -0.111794804971574124E+01   -0.136515005900186615E+00
    0.930367546724227973E-01   -0.193140932936483019E+02    0.925574271512166424E+00    0.132312001538129187E+01    0.777260148351680436E-02    0.187960380855850229E+01   -0.245506717371218697E+01   -0.867419793241411691E-01   -0.633001680004806833E+01   -0.220500118328376460E+00    0.607338520944057589E-01   -0.202560676137796936E+00   -0.172132880141589950E+00   -0.112418391973457954E+01   -0.135978331887383258E+00
