    0.971674127222881823E-01   -0.197888698875982101E+02    0.837249578554397300E+00    0.125448244942199572E+01    0.773946346685304952E-02    0.189333693409585724E+01   -0.253179214792899909E+01   -0.171816020163183536E-01   -0.384726184832381080E+01   -0.201830278992346679E+00   -0.320676068537186915E-01   -0.189978617805505567E+00   -0.351723629760257173E+00   -0.113166130960231981E+01   -0.179508756569001393E+00   -0.423195633965034279E+01    1
    0.904008574697690581E-01   -0.197395793528154968E+02    0.846294595267268357E+00    0.128149789060018815E+01    0.809290990265492359E-02    0.190806143117517135E+01   -0.269988241076184066E+01   -0.799236733617152556E-01   -0.277819511093287330E+01   -0.277524036133783791E+00    0.643424607508325114E-01   -0.134951802871303622E+00   -0.269962680555323742E+00   -0.112124031445296790E+01   -0.177412145605242294E+00   -0.425195633965034059E+01    1
    0.913955226188531977E-01   -0.200141134257401490E+02    0.862558137512532963E+00    0.122062807612651025E+01    0.731060391305619721E-02    0.188167792766389286E+01   -0.249325467026053316E+01   -0.662493039840817977E-01   -0.175327572051563974E+01    0.176429676136632962E-02    0.122539753873234014E+00   -0.109239485271209774E+00   -0.368139278043709106E+00   -0.111896379221181519E+01   -0.176517058766155949E+00   -0.427195633965034727E+01    1
    0.782068315745874931E-01   -0.197849002415043955E+02    0.849858370424153464E+00    0.122228880448538901E+01    0.851831794118902003E-02    0.188512811348788456E+01   -0.269662515805623659E+01   -0.555339162771068193E-01   -0.521109402151480872E+01   -0.960129267790174601E-01    0.216038380494877003E+00   -0.635725427236798341E-01   -0.255273460571766142E+00   -0.109923914034295667E+01   -0.176144352454451925E+00   -0.429195633965034329E+01    1
    0.880271202311630058E-01   -0.192723216759036475E+02    0.852615611446468025E+00    0.126276326441217046E+01    0.797103085787971392E-02    0.187911069398665020E+01   -0.239800545968471202E+01    0.119981116641320953E-01   -0.267826004179137689E+01   -0.456497427413813384E+00    0.233370940255659076E+00   -0.896097012046627450E-01   -0.239883492136971577E+00   -0.109426025569021768E+01   -0.174834220349933095E+00   -0.431195633965034109E+01    1
    0.858819795975192951E-01   -0.194835885994521050E+02    0.872168656860952241E+00    0.119816333358354288E+01    0.926220294183289876E-02    0.188902737950647293E+01   -0.264001469638766784E+01   -0.408364848462926047E-01   -0.389395928149782478E+01    0.518802063879797437E-01    0.173484425443835466E+00   -0.137550149426335977E+00   -0.265124419101646858E+00   -0.109748616484075745E+01   -0.174238559377260099E+00   -0.433195633965034244E+01    1
    0.905470223231376048E-01   -0.197425444039330742E+02    0.809790752017322202E+00    0.115943102099421869E+01    0.945071051658848658E-02    0.191035885000351247E+01   -0.259837425041853365E+01   -0.808043355799746565E-02   -0.597553795880800109E+01   -0.744101203000874650E-01    0.143487887426349159E+00   -0.960905041633081936E-01   -0.292778371430497342E+00   -0.108261989105078693E+01   -0.174137589824228306E+00   -0.435195633965034201E+01    1
    0.101955153344120475E+00   -0.207839848166118237E+02    0.906112382567055619E+00    0.124918115183844769E+01    0.680423189195729448E-02    0.187752452297869765E+01   -0.261521574701547399E+01   -0.572834818090808967E-01   -0.598720661263033982E+01   -0.175780469794866612E+00    0.973370202452110145E-01   -0.176504712489662152E+00   -0.292843991016953020E+00   -0.114708542275066883E+01   -0.172246557459724003E+00   -0.437195633965034336E+01    1
    0.933924198361177765E-01   -0.195962122330410722E+02    0.894379380889064324E+00    0.122549321172487180E+01    0.801260104603734695E-02    0.189793778800906532E+01   -0.251214661895758207E+01   -0.567766405256964618E-01   -0.424947995961510117E+00   -0.177264960760561169E+00    0.102501931572562696E+00   -0.202159806718371859E+00   -0.271109028302227273E+00   -0.112950547384990463E+01   -0.169476514638678522E+00   -0.439195633965034649E+01    1
    0.813491539654797036E-01   -0.200012479911255241E+02    0.883475957929588218E+00    0.130550838046947648E+01    0.826693426885624985E-02    0.187062476029590474E+01   -0.258304776948065307E+01   -0.459841454983693429E-01   -0.423004491394795590E+01   -0.311128528965968654E+00    0.281040706971095941E-01   -0.111286177421178592E+00   -0.231557813890460318E+00   -0.113075942419242081E+01   -0.169049177593473293E+00   -0.441195633965034784E+01    1
    0.877301330443313043E-01   -0.197195334671789411E+02    0.904610664248871044E+00    0.120771087687844059E+01    0.746654350477299767E-02    0.189766287609232265E+01   -0.256633935181228034E+01   -0.713267775360267448E-01   -0.435014166739035613E+01   -0.193694698477752031E+00    0.193685899145290163E+00   -0.338964460977291548E-01   -0.288077020968873110E+00   -0.109138331824874091E+01   -0.168849729218909200E+00   -0.443195633965034474E+01    1
    0.857408143404806006E-01   -0.196812520637537780E+02    0.802929912048596206E+00    0.121777696473441632E+01    0.847733664368312788E-02    0.187734692029006767E+01   -0.274037573795089440E+01   -0.769212889206508793E-02   -0.574363138252708438E+01   -0.204754780422036403E+00   -0.198281911183213755E-02   -0.669833643518722016E-01   -0.338755305758292047E+00   -0.110986081786922774E+01   -0.167734448708465100E+00   -0.445195633965034343E+01    1
    0.858734097068880181E-01   -0.189340648398414650E+02    0.865781833656138589E+00    0.129871268005532525E+01    0.792253550272701591E-02    0.184991554419041870E+01   -0.262310365516680521E+01   -0.417754090521784277E-01   -0.537988679619274812E+01   -0.150249756148482766E+00    0.971683664743022979E-01   -0.278644653131465803E+00   -0.256133208393495460E+00   -0.108658404441948786E+01   -0.166364652807634406E+00   -0.447195633965034745E+01    1
    0.821257496164307654E-01   -0.198347778858491459E+02    0.871126709170799041E+00    0.126723182962779912E+01    0.788925385283630910E-02    0.187121117039068596E+01   -0.262798102768718644E+01   -0.970892127169971086E-01   -0.530640094685748842E+01   -0.216488708188444734E+00    0.221190856718523010E+00   -0.115695515721393680E+00   -0.338568454731307700E+00   -0.111883028439247711E+01   -0.166219458445890533E+00   -0.449195633965034435E+01    1
    0.865150062927979857E-01   -0.204383263053959539E+02    0.831639810324868334E+00    0.128473631525302112E+01    0.818268230697158372E-02    0.190774418827617076E+01   -0.264410943176908697E+01   -0.737192897324119578E-01   -0.297984815569275252E+01   -0.280040470707387412E+00    0.254122435856635118E-01   -0.189318897760606897E+00   -0.249022156642848602E+00   -0.110715619853201730E+01   -0.164894896241014915E+00   -0.451195633965034482E+01    1
    0.842594037558779541E-01   -0.186613416631246736E+02    0.843663958080948073E+00    0.125515661963283320E+01    0.785009741275044352E-02    0.186718968072507518E+01   -0.259780204622752198E+01   -0.228879492265810398E-01   -0.921138297913584925E+00   -0.323494120217218628E+00    0.131546453308970385E+00   -0.646420242287904373E-01   -0.275956548484033115E+00   -0.110656888550543209E+01   -0.164856300446976078E+00   -0.453195633965034705E+01    1
    0.905554863246357811E-01   -0.198898709500615034E+02    0.893937964362030990E+00    0.126954604259205772E+01    0.738429909052228366E-02    0.188160908952649297E+01   -0.250265194592356099E+01   -0.419152842869942727E-01   -0.346815110298457263E+01   -0.259682760811375812E-01   -0.174256913655226220E+00   -0.487275249319809173E-01   -0.295322363046318093E+00   -0.112641639191837317E+01   -0.163946255253894113E+00   -0.455195633965034396E+01    1
    0.871410580053580824E-01   -0.190928090804240895E+02    0.818809282979195086E+00    0.126021235567042544E+01    0.811803351574872517E-02    0.187756974635097196E+01   -0.248174501424213023E+01   -0.321945138200252917E-01    0.128519742457870745E+01   -0.114926974651145250E+00    0.125267117612548995E+00   -0.135733050176246622E+00   -0.200811862188669338E+00   -0.113752575651839360E+01   -0.163490264393706369E+00   -0.457195633965034354E+01    1
    0.813760618976817063E-01   -0.189235642717089796E+02    0.881485840481692873E+00    0.130626432586764674E+01    0.812025356278248470E-02    0.189491343619578512E+01   -0.269916718178645754E+01   -0.525666514276285496E-01   -0.283102921294278520E+01   -0.870746851297245772E-01    0.773535024339167127E-01   -0.123151081249698410E+00   -0.328074226688851889E+00   -0.115004018874028158E+01   -0.163189771910638132E+00   -0.459195633965034666E+01    1
    0.845315041309168541E-01   -0.199624412858241627E+02    0.848384739870501225E+00    0.120717166966490885E+01    0.735935054005360835E-02    0.190461665650472978E+01   -0.260768416405741688E+01   -0.116902397925874091E+00   -0.202212626343108415E+01   -0.371897271245461791E+00    0.121583118064812298E+00   -0.179197936560847759E+00   -0.181621062308528758E+00   -0.111873317553086604E+01   -0.163029782599529105E+00   -0.461195633965034801E+01    1
    0.930669618735485149E-01   -0.191675402108469122E+02    0.895683115789482120E+00    0.120222454388019062E+01    0.669655279629143181E-02    0.189381783767623912E+01   -0.252555935689322686E+01   -0.556900986384334662E-01   -0.550750501680403914E+01   -0.204577782689448234E+00    0.127630015186083356E+00   -0.833587717061232553E-01   -0.197306383545657549E+00   -0.113767721211545703E+01   -0.160704711968334996E+00   -0.463195633965034759E+01    1
    0.830697515600302833E-01   -0.195112200521850454E+02    0.847862291885254749E+00    0.129693936644622676E+01    0.878046985273015640E-02    0.187520785848924043E+01   -0.268421281045952975E+01   -0.675885315934816877E-01   -0.254699481818127582E+01   -0.289954372374417235E+00    0.315703091618670439E+00   -0.124158243798712445E+00   -0.159937301339973359E+00   -0.111672681957268471E+01   -0.159582115504769195E+00   -0.465195633965034716E+01    1
    0.839005616022406864E-01   -0.191480017629109440E+02    0.817849162008459807E+00    0.127036943720463480E+01    0.794412866599632575E-02    0.186082180156214538E+01   -0.272601172446675655E+01   -0.518973506861796635E-01   -0.363804822565058572E+01   -0.708681436665969944E-02    0.107165311539333841E+00   -0.135191350012896006E+00   -0.309207713338918000E+00   -0.114382691816255222E+01   -0.158379884287536743E+00   -0.467195633965034407E+01    1
    0.869960773381254493E-01   -0.196565062842493816E+02    0.783428959754633780E+00    0.130446424210154488E+01    0.810586283489555040E-02    0.189798554913470663E+01   -0.249526703055490628E+01   -0.487896435947928198E-01   -0.412779558350567655E+01   -0.157134054013266300E+00    0.214240906780779172E+00   -0.533882221733473633E-01   -0.193095407892565796E+00   -0.112390562376548231E+01   -0.158242530734173326E+00   -0.469195633965034364E+01    1
    0.912757746106239720E-01   -0.198002986466100275E+02    0.779469501026849976E+00    0.125009655936359354E+01    0.791926434636811005E-02    0.188554611487897783E+01   -0.289214742282124071E+01   -0.424971863055837590E-01    0.339680571010433585E+00   -0.237407957364698913E+00    0.136829909889256779E+00   -0.300321718743087746E-01   -0.389573962951435759E+00   -0.112265925888900986E+01   -0.156546817889652246E+00   -0.471195633965034677E+01    1
    0.825127305845036879E-01   -0.203713170413821807E+02    0.799475778837418383E+00    0.124129939343390583E+01    0.702214654692366429E-02    0.188992589409837319E+01   -0.259136890753743376E+01   -0.112895569843392468E+00   -0.435116507139003428E+01   -0.261960578289137380E+00   -0.167421112797757066E-01   -0.220117638965179496E+00   -0.196548758250968625E+00   -0.111657864074483326E+01   -0.156414793253508488E+00   -0.473195633965034634E+01    1
    0.867290880819480137E-01   -0.195466279787406165E+02    0.901314354745117674E+00    0.130108847206976019E+01    0.715572568060936134E-02    0.189183748912925376E+01   -0.253496979878821271E+01   -0.470273430636173329E-01   -0.268572000195545968E+01   -0.312827050459223044E+00    0.115539328277153408E+00   -0.169610853205912571E+00   -0.278432527694219056E+00   -0.110582839370494401E+01   -0.156063123670404480E+00   -0.475195633965034325E+01    1
    0.877264598334924761E-01   -0.199822239157316695E+02    0.780612895030012188E+00    0.133768857452057444E+01    0.842043819135068587E-02    0.186986197053530989E+01   -0.269624310872183948E+01   -0.579724061337251045E-01   -0.336080244955043073E+01   -0.885325982884338503E-02    0.154429404450478480E+00   -0.276464627027305898E+00   -0.303932270036136543E+00   -0.110658956289417598E+01   -0.155706744588587076E+00   -0.477195633965034460E+01    1
    0.844958837295265164E-01   -0.187429428676850094E+02    0.922193868548214502E+00    0.128110500402666205E+01    0.742266506039601301E-02    0.188007376036295293E+01   -0.276698234153356415E+01   -0.542854739961585939E-01   -0.222445647245935074E+01   -0.216275585590445796E+00    0.135603185086162092E+00   -0.173070513525293179E+00   -0.277116584330719118E+00   -0.111066636043732925E+01   -0.154775582705004827E+00   -0.479195633965034506E+01    1
    0.875576342118852130E-01   -0.195197479733108636E+02    0.876518650228010343E+00    0.128620912298400114E+01    0.771465740232446604E-02    0.190024289507182864E+01   -0.276308035272265551E+01   -0.134874549595480203E-01   -0.150468128262504552E+01   -0.105923998833077820E+00    0.508780950240670798E-01   -0.705172803531264880E-01   -0.340022733707953995E+00   -0.114627574731645931E+01   -0.154453594597029287E+00   -0.481195633965034641E+01    1
    0.102794276964954606E+00   -0.190409503552376371E+02    0.833085370969695704E+00    0.122056110819098063E+01    0.807222128438827777E-02    0.188817308885505963E+01   -0.266649938195757308E+01   -0.133916123203006929E-01   -0.154258790894758513E+01   -0.970744495448257749E-01    0.214676854780922244E+00   -0.183753170809904165E+00   -0.333146494927062109E+00   -0.112501196293454209E+01   -0.154224268596345582E+00   -0.483195633965034776E+01    1
    0.882933811090629711E-01   -0.194486070877466553E+02    0.826004621713326892E+00    0.123216186983667875E+01    0.849553568553878050E-02    0.187833155135390628E+01   -0.251605881427388400E+01   -0.596223033542717037E-01   -0.329612229265964318E+01    0.190421883854884538E+00    0.217496134286070508E+00   -0.224314277142663443E+00   -0.236118372498442364E+00   -0.110209108103591014E+01   -0.153803772015507489E+00   -0.485195633965034734E+01    1
    0.901452571365962962E-01   -0.195272718239889933E+02    0.843207365329719183E+00    0.116339266541762743E+01    0.792383705619311395E-02    0.190184713024677832E+01   -0.269747034511159756E+01   -0.446731327521918270E-01   -0.192713033459177230E+01   -0.178631762176863662E+00    0.199912101728434780E-01   -0.186575915339203868E+00   -0.303110460651801639E+00   -0.111298475326909774E+01   -0.153717073619996258E+00   -0.487195633965034602E+01    1
    0.832775392692000210E-01   -0.188410166443717486E+02    0.839041321612386315E+00    0.123864309522104499E+01    0.837327161807704598E-02    0.189314237820501963E+01   -0.248840349720072851E+01   -0.676760714932353319E-01   -0.432046519757804059E+01   -0.125475681525080457E+00    0.218512727328996459E+00   -0.624759009722383185E-01   -0.177287518361223778E+00   -0.112648310523236450E+01   -0.153236561156113477E+00   -0.489195633965034382E+01    1
    0.911033273286838835E-01   -0.201494932213422260E+02    0.815818274755870099E+00    0.123448805604818190E+01    0.859560668887961871E-02    0.188625718125270403E+01   -0.256485692898933371E+01   -0.394947153388742062E-01   -0.179356049329892175E+01   -0.225905353645464435E-01    0.914888020421688597E-01   -0.204236498983538295E+00   -0.294262551425421848E+00   -0.111146457809345156E+01   -0.152880554645872246E+00   -0.491195633965034428E+01    1
    0.869287845687914534E-01   -0.194641049782144044E+02    0.869644182893379747E+00    0.121555335066046433E+01    0.832568592630000479E-02    0.188078489453440789E+01   -0.270823619777924796E+01   -0.653697183956199607E-01   -0.366464947031443389E+01   -0.196579909417608722E+00    0.231531500210713295E-01   -0.107590694883479082E+00   -0.284388954114645265E+00   -0.108477768361792481E+01   -0.152812238967506842E+00   -0.493195633965034563E+01    1
    0.960237193163055724E-01   -0.198073365311734939E+02    0.809311213796405693E+00    0.123755086876872844E+01    0.867456195112843546E-02    0.189366779145809327E+01   -0.265415973395606208E+01   -0.830609660041242981E-01   -0.390959815225675955E+01   -0.890809548660409095E-01    0.250348908216492416E+00   -0.783262483023691863E-01   -0.329963680740871679E+00   -0.112898546501593589E+01   -0.152675140616991722E+00   -0.495195633965034610E+01    1
    0.957871641686743464E-01   -0.187132944972303505E+02    0.895959066946364069E+00    0.130618349802525846E+01    0.803365129661549882E-02    0.186422559489453743E+01   -0.253195674001890758E+01    0.474794554716136130E-02   -0.143124060889405658E+01   -0.335761762433673727E+00    0.291808130910962915E+00   -0.224633201679367345E+00   -0.287731487202443958E+00   -0.108440060439793884E+01   -0.152672919404180985E+00   -0.497195633965034567E+01    1
    0.908624267553389126E-01   -0.196508135378277409E+02    0.880299687489312199E+00    0.128810781611678893E+01    0.743637312719898618E-02    0.188344627732323788E+01   -0.251447264732925557E+01    0.195217281815922294E-03   -0.712925756664188892E+00   -0.108402343659059763E-01    0.225149127717367670E+00   -0.174452695907058974E+00   -0.181428957192174667E+00   -0.112002527711054656E+01   -0.149854982780660756E+00   -0.499195633965034435E+01    1
    0.909072231418784349E-01   -0.196035493219124639E+02    0.839507190493386624E+00    0.130102037168156692E+01    0.808638036453659600E-02    0.189658504281468865E+01   -0.261272818011835906E+01   -0.226268954920569518E-01   -0.699257759608554519E+00   -0.223383967477103901E+00   -0.764448062078671581E-01   -0.200116360835638052E+00   -0.188297709257624346E+00   -0.110684260863049588E+01   -0.149805632082325613E+00   -0.501195633965034304E+01    1
    0.871382921928438720E-01   -0.195784226126550038E+02    0.881049891796827467E+00    0.116137967251187191E+01    0.771835904037937448E-02    0.188900775218707495E+01   -0.268266966206853485E+01   -0.928785946198001922E-01   -0.252507774794355999E+01   -0.238209668602447966E+00   -0.483521781783741306E-01   -0.188523898313270627E+00   -0.258200884768308048E+00   -0.111743379010262567E+01   -0.149551163915297630E+00   -0.503195633965034617E+01    1
    0.954597303939323238E-01   -0.190487460098296033E+02    0.873685706139805673E+00    0.120213010395486464E+01    0.825976895980216029E-02    0.189629234679773262E+01   -0.270043336099421794E+01   -0.689872998890303513E-01   -0.606352168914224521E+01   -0.421657249525661859E+00   -0.162973922237110991E-01   -0.143354003844604200E+00   -0.249386950814501684E+00   -0.112626498627067173E+01   -0.149478939654559800E+00   -0.505195633965034840E+01    1
    0.832446570669656966E-01   -0.195497395401565690E+02    0.809932392780376764E+00    0.129257277523958747E+01    0.816111092408984204E-02    0.187201063198616469E+01   -0.269855421867691758E+01   -0.910777695941236004E-01   -0.192925959706455363E+01   -0.561931369718529083E-01    0.184854487039305182E+00   -0.181138685634088858E+00   -0.200624910483388819E+00   -0.108657014454669620E+01   -0.149132155738071454E+00   -0.507195633965034709E+01    1
