    0.323313891600695708E-01   -0.207353836611568809E+02    0.113504136402779543E+01    0.102240056803847756E+01    0.115240897527733449E-01    0.173383049396865374E+01   -0.204079305107340270E+01   -0.219326910967512057E+00   -0.472151718699114298E+01   -0.242028019893161639E+00   -0.143186579947468667E+00   -0.573622377661441085E+00   -0.218269706845802991E+00   -0.117355236734493928E+01   -0.288884155273437500E+03   -0.107719563396503588E+02    1
   -0.116080757406960694E-01   -0.144915322456098519E+02    0.622571890257903604E+00    0.857872231361312299E+00    0.121114066594225356E-01    0.159306745539963890E+01   -0.265476310620418232E+01   -0.104179294986915666E+00   -0.440289198904048718E+01   -0.309470919108364662E+00   -0.658846279812093094E-01    0.594141814800955570E-01   -0.193727799919570537E+00   -0.103948667034354347E+01   -0.287522739955357167E+03   -0.107919563396503584E+02    1
    0.424310104111212880E-01   -0.141777584994979211E+02    0.556262452297226040E+00    0.113896991697040839E+01    0.194440153644194307E-01    0.156189411292146163E+01   -0.122862353197454044E+01   -0.174076821968154993E+00   -0.383605751211569768E+01   -0.907349778422024134E-01   -0.413053362505102994E+00   -0.286587359501864702E+00   -0.165360214642595954E+00   -0.104645019111311743E+01   -0.287311680385044667E+03   -0.108119563396503615E+02    1
   -0.319955093233445509E-02   -0.112049035403051001E+02    0.105936060367408791E+01    0.115111484443522416E+01    0.717971055683543861E-02    0.169178778834298860E+01   -0.133987200992917543E+01   -0.214642925343782348E+00   -0.492712362898742473E+01    0.297391280092903054E+00   -0.262316159134612092E+00   -0.196506801373436013E+00   -0.330236405800341526E+00   -0.108977691918113440E+01   -0.287171386718750000E+03   -0.108319563396503646E+02    1
   -0.150000659604437869E-02   -0.188348223709366245E+02    0.436563761829793340E+00    0.143935579936569735E+01    0.154065897958025697E-01    0.175710064901042018E+01   -0.196209366045333056E+01   -0.150188428640274096E+00    0.946215181213856393E+00    0.126225144451402510E+00   -0.161603205636084546E+00   -0.147618725366170656E-01   -0.452121742286851036E+00   -0.104136759437015569E+01   -0.287166625976562500E+03   -0.108519563396503624E+02    1
    0.600218814795634506E-01   -0.141442867299223636E+02    0.645280797607383105E+00    0.110814856952885132E+01    0.163275651270587442E-01    0.162943609534648481E+01   -0.189461944064643073E+01   -0.239703520081666926E+00    0.110411291014080382E+01   -0.108291938156477308E+00   -0.126264634474463372E+00    0.111570594368813419E+00   -0.269804212751214967E+00   -0.101134402420399816E+01   -0.287166503906250000E+03   -0.108719563396503620E+02    1
    0.467535088270049429E-01   -0.133936364975722668E+02    0.780576345659078408E+00    0.110294465289438648E+01    0.182237432244121318E-01    0.161974230069372660E+01   -0.170244646889391138E+01   -0.144982014767520984E+00   -0.304428119102777650E+01   -0.437962724855071484E+00   -0.176365220573184850E+00    0.895131822031932367E-01   -0.221135833801483161E+00   -0.110206870980232363E+01   -0.286903477260044667E+03   -0.108919563396503634E+02    1
    0.536671935761477356E-01   -0.168999474815861745E+02    0.886003107475435092E+00    0.109100176711326324E+01    0.973273684674430192E-02    0.149501557517249406E+01   -0.166162175752416386E+01   -0.227801916852102465E+00    0.115779635198143227E+01   -0.122535579049655965E+00   -0.748790649660160956E-01   -0.122092194978440566E+00   -0.170925223157587292E+00   -0.112047641961833011E+01   -0.286782924107142833E+03   -0.109119563396503629E+02    1
    0.566558448214440694E-01   -0.183875148089706393E+02    0.821917436881936858E+00    0.123260239773029001E+01    0.175515778287083576E-01    0.151447848502735383E+01   -0.133846953087035225E+01   -0.261917167958570507E+00   -0.347980844288885649E+00   -0.211608168564144133E+00   -0.142743000920489416E+00   -0.287129537462181617E+00   -0.187233295093692881E+00   -0.105666922795050011E+01   -0.285935302734375000E+03   -0.109319563396503607E+02    1
    0.538286222454625873E-01   -0.181391169610022942E+02    0.115441858017600851E+01    0.151147496571738582E+01    0.134786703818418410E-01    0.183530049220688896E+01   -0.188034036181433395E+01   -0.274856883051768364E+00   -0.564090547763880412E+01    0.388470932825822346E-01   -0.189796195566569681E+00   -0.973371830475038002E-01   -0.304674679388071856E+00   -0.113083056773259161E+01   -0.285827200753348222E+03   -0.109519563396503621E+02    1
    0.297155350444732874E-01   -0.183905908694157318E+02    0.104320712505786073E+01    0.101682074524119548E+01    0.115886641670210414E-01    0.166040647067178537E+01   -0.122832998588347286E+01   -0.154152612501885750E+00   -0.822273814135878212E+01    0.612773947838682886E-01   -0.202025076180738283E+00   -0.116252011847586809E+00   -0.306031197319012294E+00   -0.107023761054803934E+01   -0.285805698939732167E+03   -0.109719563396503617E+02    1
    0.200899876818526196E-01   -0.197766284970801713E+02    0.881785894768569389E+00    0.658662189461101555E+00    0.581028978598971228E-02    0.157865672318227568E+01   -0.194419864280341614E+01   -0.203846521836472838E+00   -0.334002868635289651E+01   -0.113783138290674712E+00    0.175811001066162098E+00   -0.911509720221748143E-02   -0.814493551698369928E-01   -0.111043052783224327E+01   -0.285143886021205333E+03   -0.109919563396503612E+02    1
    0.613198644176408750E-01   -0.124539604492228477E+02    0.119411155305135153E+01    0.110833742246588862E+01    0.936634097087259490E-02    0.162825889202215812E+01   -0.937304433451106145E+00   -0.202606286349151732E+00   -0.131347277726834388E+01    0.242348042847229106E-03   -0.285615782869386332E-01   -0.145181214864504665E+00   -0.295208201676537663E+00   -0.102416857180511034E+01   -0.284134242466517833E+03   -0.110119563396503608E+02    1
    0.285789706350051270E-01   -0.196133671164733165E+02    0.961721588337291378E+00    0.864212810712846391E+00    0.933262287961603328E-02    0.176338804637456548E+01   -0.106217314607628710E+01   -0.189318528115428986E+00    0.272303756154521626E+00   -0.106173903657746996E+00   -0.524207865093100633E-01   -0.140472991379904683E+00   -0.239868980152210420E+00   -0.100052562889002394E+01   -0.284113734654017833E+03   -0.110319563396503604E+02    1
   -0.882076577885533564E-02   -0.170353762832962659E+02    0.890235169846062102E+00    0.616587411929921281E+00    0.952582842167073660E-02    0.162696871262775589E+01   -0.119811399561175236E+01   -0.149135005878288734E+00   -0.566714682514093759E+01   -0.778158751318308306E-01   -0.231587296194036008E-01   -0.925174700477729012E-01   -0.239304245591907411E-01   -0.115292313813472891E+01   -0.283751935686383945E+03   -0.110519563396503617E+02    1
    0.565352674645970138E-01   -0.198421762952819734E+02    0.980465583178585676E+00    0.115151725217855661E+01    0.127029191196094734E-01    0.164469553550113168E+01   -0.948669765730810299E+00   -0.159230188935805900E+00   -0.150725917251864572E+01    0.359989237706764276E+00   -0.545342697298031587E-01    0.700843246862046521E-01   -0.142171706626716854E+00   -0.100721590830699936E+01   -0.283180716378348222E+03   -0.110719563396503613E+02    1
   -0.417149314796287224E-01   -0.162930636697318363E+02    0.123669695367263932E+01    0.137190257556814910E+01    0.117089959104994725E-01    0.185171375392886683E+01   -0.172746849643473577E+01   -0.223717658003184716E+00   -0.331875251399684856E+01   -0.245692305103372588E+00   -0.896341368563505214E-01   -0.692371296426783356E-01   -0.407714323184639127E+00   -0.132783684833937632E+01   -0.282210710797991055E+03   -0.110919563396503609E+02    1
    0.114019635779218503E-01   -0.197820609088062334E+02    0.843040755075687431E+00    0.123624225012899380E+01    0.122655292781708621E-01    0.159527203732873391E+01   -0.105428429297721760E+01   -0.141289379047713548E+00    0.303969703926526202E+01    0.361671420797778143E+00   -0.231344019853733401E+00   -0.547265507043544763E-01   -0.415176897667109135E-01   -0.103433196193934140E+01   -0.281992204938616055E+03   -0.111119563396503622E+02    1
   -0.919913737299614398E-02   -0.194227355148796619E+02    0.710802284886520641E+00    0.103870686759363040E+01    0.177415248518324048E-01    0.163355063434804793E+01   -0.180758650002743493E+01   -0.100703550336030873E+00    0.339121577778015215E+00    0.460628981635291257E-01   -0.181395579404266538E+00    0.147044638285951629E+00   -0.953210286835165094E-01   -0.100888564057642904E+01   -0.281953247070312500E+03   -0.111319563396503654E+02    1
    0.973920951475450158E-02   -0.215546184064766955E+02    0.110267559864005182E+01    0.128516763855308591E+01    0.915424960491759837E-02    0.166964687122666500E+01   -0.273767297633513707E+01   -0.226477549669242356E+00   -0.351043711974753991E+01   -0.102656913538313355E+00   -0.763759646424873040E-01   -0.521436933885352616E+00   -0.142386969001372349E+00   -0.113942126403479382E+01   -0.281840506417410722E+03   -0.111519563396503649E+02    1
    0.611525615424168209E-01   -0.138728400932539877E+02    0.722737890793918925E+00    0.716583846853595108E+00    0.130604193803116261E-01    0.154301708439804908E+01   -0.176025456782139833E+01   -0.236905597156811393E+00    0.293304534184526888E+01   -0.191664482636983935E+00   -0.177302028081949475E+00   -0.591166720891037167E+00   -0.261516232592653719E+00   -0.106822195758923733E+01   -0.281604875837053555E+03   -0.111719563396503645E+02    1
   -0.305821683407133532E-01   -0.223166702404922006E+02    0.902021515290698073E+00    0.836096695317402494E+00    0.834871244642274371E-02    0.175277246983459078E+01   -0.199833399464209038E+01   -0.152728624260941553E+00   -0.491925572338604233E+01   -0.197218155448258797E+00   -0.101213526859799591E+00   -0.359041711775800132E+00   -0.226010127146378414E+00   -0.106513342707533232E+01   -0.281459071568080333E+03   -0.111919563396503658E+02    1
    0.230034633297785812E-01   -0.128172483088408491E+02    0.832875097994875135E+00    0.122162886732834486E+01    0.140954827294304617E-01    0.161287168016593685E+01   -0.220201428069221627E+01   -0.227676525652646899E+00   -0.780756485493201779E+01   -0.229140696071189559E+00   -0.365969063052856869E+00   -0.230130111310703211E+00   -0.249021476453645613E+00   -0.117392863109106149E+01   -0.280469499860491055E+03   -0.112119563396503654E+02    1
   -0.157635200682384458E-01   -0.932400280373974333E+01    0.109926498534007355E+01    0.949078642234989389E+00    0.985241537790698674E-02    0.170429459939003980E+01   -0.178458240678835067E+01   -0.183100854625809051E+00   -0.456524563312536547E+01   -0.189154127575523578E+00   -0.177945117682503512E-02   -0.298027028008522654E+00   -0.386552679328617033E+00   -0.109848185750903271E+01   -0.279159022739955333E+03   -0.112319563396503614E+02    1
   -0.301066512178153889E-02   -0.191987104555553394E+02    0.972328351823577908E+00    0.675626909579025048E+00    0.985291504664158151E-02    0.175250978289588777E+01   -0.209828748744909088E+01   -0.164602856794272695E+00   -0.410455496329013325E+01   -0.224638688085371296E+00   -0.992292129248918825E-01   -0.511506227669336067E+00   -0.154000418321479149E+00   -0.109584778523667414E+01   -0.279055385044642833E+03   -0.112519563396503610E+02    1
    0.199231423506220084E-01   -0.206326445518128878E+02    0.802999828841877816E+00    0.646791156152093483E+00    0.516763013351717766E-02    0.169700150154244001E+01   -0.173366180879200837E+01   -0.123772500828085177E+00   -0.785040974605829778E+00    0.223906751674851107E+00   -0.850828135217490122E-01   -0.353989542610579466E+00   -0.249060785037152010E+00   -0.106057459583547020E+01   -0.279018223353794667E+03   -0.112719563396503606E+02    1
    0.632636985314548872E-01   -0.143396055606377448E+02    0.128546503142884649E+01    0.117196083945812912E+01    0.136850573073495994E-01    0.157093896102847941E+01   -0.136410358226866513E+01   -0.277103221481162398E+00   -0.431359825023239818E+01   -0.821155627460562615E-01   -0.168191968796720687E+00   -0.100776464609604890E+00   -0.135144535499156060E+00   -0.110197530411514899E+01   -0.278980398995535722E+03   -0.112919563396503602E+02    1
    0.456982761080025057E-01   -0.155242115279876352E+02    0.692986840087758682E+00    0.115250434088988229E+01    0.122713295074495833E-01    0.156542922498533921E+01   -0.170817651326128539E+01   -0.280072233410892157E+00   -0.390796410229252977E+01   -0.103118138590658756E+00    0.339834220626463665E-01    0.278527290714369880E+00   -0.204972190289668288E+00   -0.100559036397368851E+01   -0.278060477120535722E+03   -0.113119563396503633E+02    1
   -0.166244873069845700E-01   -0.118821220494243178E+02    0.759068312973300352E+00    0.114408298836731426E+01    0.211207520271237542E-01    0.178195591741497839E+01   -0.135305222507641965E+01   -0.175219676271312019E+00   -0.222667555433331454E+01   -0.335678177563258073E-01   -0.311446783980366793E+00   -0.373722450318069055E+00   -0.247701102462303702E+00   -0.106711212099150554E+01   -0.277943899972098222E+03   -0.113319563396503629E+02    1
    0.688040192730482170E-01   -0.139684087544173483E+02    0.928176155250396873E+00    0.559919129162816942E+00    0.855260411077602561E-02    0.157641346163262885E+01   -0.152763679984881295E+01   -0.178672536855428415E+00    0.274099328899968819E+01   -0.186406154846412431E+00   -0.744488858127433928E-01   -0.387545374529698061E+00   -0.530926255691617555E+00   -0.104164585033694879E+01   -0.277479527064732167E+03   -0.113519563396503624E+02    1
   -0.111160781188719693E-01   -0.151157067096528266E+02    0.727487962339565697E+00    0.130095851495853521E+01    0.134929960922515711E-01    0.171186987142115710E+01   -0.204994858026082127E+01   -0.197644982750179610E+00   -0.381283424629818501E+01   -0.156567973011194128E+00   -0.951384115901031668E-01   -0.307614134730813227E+00   -0.299719828922372145E+00   -0.106169663666967895E+01   -0.277430367606026778E+03   -0.113719563396503602E+02    1
    0.570890622014988483E-01   -0.119536068951635919E+02    0.953020758719636096E+00    0.112172760089223988E+01    0.217046274747846948E-01    0.160086880009689780E+01   -0.170880795440170363E+01   -0.114107481213976084E+00    0.745790732345013918E+00   -0.276064146859414272E+00   -0.161364625590222771E+00    0.165081889646844976E+00   -0.371562280211739204E+00   -0.105505083413011436E+01   -0.277390415736607167E+03   -0.113919563396503616E+02    1
   -0.628148638894515665E-03   -0.185336409422186534E+02    0.769172415469553727E+00    0.130505233637591500E+01    0.123249129599005275E-01    0.163988738742157292E+01   -0.106930113655534131E+01   -0.224212828551667159E+00   -0.153043812951202329E+01   -0.102690232751317709E+00   -0.129249263586026120E+00   -0.253145507489503874E+00   -0.625845841059004399E-01   -0.100909347028714369E+01   -0.277073730468750000E+03   -0.114119563396503612E+02    1
    0.655951360181517007E-01   -0.116606680418074156E+02    0.943092939395546059E+00    0.688518973421204938E+00    0.129494935505308287E-01    0.152388450458546321E+01   -0.104183992839281103E+01   -0.193175238350635242E+00   -0.569544548942967133E+01   -0.666530015065503051E-01   -0.798847799134786429E-01   -0.828229198714654224E-01   -0.792511600848477965E-01   -0.116073363505158933E+01   -0.276164149693080333E+03   -0.114319563396503625E+02    1
    0.295994541321870780E-01   -0.142641122527291344E+02    0.834307091785188359E+00    0.187699619629630776E+00    0.160084589918494460E-01    0.156950004496197359E+01   -0.150846065557037612E+01   -0.620452620439614910E-01   -0.354535033835122526E+00   -0.914525114122763244E-01   -0.238254380677407646E+00   -0.295769699631089344E+00   -0.327331840688523668E+00   -0.102170663500869008E+01   -0.275392857142857167E+03   -0.114519563396503639E+02    1
    0.316734073766041929E-01   -0.141433595967648937E+02    0.100689522881017801E+01    0.917892629043553399E+00    0.863578032468493434E-02    0.172408339730641114E+01   -0.103737922243689695E+01   -0.237715777824768049E+00   -0.428459180366730763E+01   -0.212870354873404916E+00   -0.476423005294448060E-01   -0.397767483981569858E+00   -0.241585406187049240E+00   -0.103120215505988977E+01   -0.275222970145089278E+03   -0.114719563396503617E+02    1
   -0.392198977101801266E-01   -0.126101944763538327E+02    0.718895374612191995E+00    0.229516078742709739E+00    0.684896144735427405E-02    0.162173618143457565E+01   -0.165845421616026445E+01   -0.114875753131396779E+00   -0.349049394825437176E+01   -0.109000347100505768E+00   -0.253994102979171292E-01   -0.334166618031709606E+00   -0.284885636321741686E+00   -0.106835658079696327E+01   -0.274021432059151778E+03   -0.114919563396503612E+02    1
    0.561076270335919142E-01   -0.181097444996933881E+02    0.116220251282251552E+01    0.130452278415399014E+01    0.146140520900478986E-01    0.163778747869173613E+01   -0.124220562051582162E+01   -0.266384025550293113E+00   -0.592981712425411089E+00   -0.202583297669303247E+00   -0.216411785090345199E+00    0.153680460001043712E+00   -0.330614456888811359E+00   -0.106721073633193297E+01   -0.273976440429687500E+03   -0.115119563396503626E+02    1
   -0.477626033402175770E-01   -0.161553008787527759E+02    0.682245638719140457E+00    0.474379694497689575E+00    0.102903418149100524E-01    0.171932936612323539E+01   -0.158130124496333480E+01   -0.855043071056700993E-01   -0.281349094533970945E+01   -0.358068167540837146E+00   -0.411729576835799110E-01   -0.481785219961387845E-01   -0.528145950562050714E+00   -0.101527813110249965E+01   -0.273940935407366055E+03   -0.115319563396503639E+02    1
    0.696586102241637806E-02   -0.165321438896436348E+02    0.869074509380876714E+00    0.130334695686847968E+01    0.154556065515961925E-01    0.181933431639338794E+01   -0.198371167306849494E+01   -0.205299018579211401E+00    0.131566371410691607E+01   -0.194875123824983509E-02   -0.173976621296440731E+00   -0.473334398875615348E+00   -0.811381984731481154E+00   -0.101692739567484036E+01   -0.273647112165178555E+03   -0.115519563396503635E+02    1
   -0.159032946148674054E-01   -0.178725862448785335E+02    0.944911215764625001E+00    0.132233121174448454E+01    0.807721175098317229E-02    0.165464286277205064E+01   -0.155710867802126440E+01   -0.221439515198558479E+00   -0.655266104693731855E+01   -0.375768423610829544E-01   -0.106670732217341510E-01    0.104057240247233146E+00   -0.790777967257173808E-01   -0.104379679351488308E+01   -0.273601109095982167E+03   -0.115719563396503631E+02    1
    0.321680227077779241E-01   -0.151718226849520548E+02    0.119326224163932837E+01    0.121681683833602095E+01    0.960786258352628805E-02    0.162254861903098613E+01   -0.821442934889856424E+00   -0.303518833690511358E+00   -0.587145356329792634E+01   -0.107736933974182769E+00   -0.409990649696826137E-01   -0.209906537084264488E+00   -0.377068432040074508E+00   -0.110605591993250063E+01   -0.272433872767857167E+03   -0.115919563396503627E+02    1
   -0.125300077899160450E-01   -0.139994814825215919E+02    0.702331173757125393E+00    0.106398231784093822E+01    0.841991809564725593E-02    0.160386063192183603E+01   -0.134701128958943173E+01   -0.145652348130899556E+00   -0.351261297691561225E+00    0.215250334224261014E+00   -0.239677597258250774E+00   -0.468112256140591709E+00   -0.177398696838017483E+00   -0.101977828244848578E+01   -0.272277570452008945E+03   -0.116119563396503622E+02    1
   -0.328437515740996611E-02   -0.150011639433731681E+02    0.105157553039184681E+01    0.651214310058365053E+00    0.105055972257478338E-01    0.171048883974901145E+01   -0.120354182975943269E+01   -0.133682139429869451E+00   -0.380807385520388175E+01   -0.752117780575173311E-02   -0.134905149330344309E+00   -0.559116232288435766E+00   -0.451690001755304216E+00   -0.111774663577395739E+01   -0.272106532505580333E+03   -0.116319563396503636E+02    1
   -0.632626226168529759E-02   -0.129516436763140170E+02    0.963625069455191219E+00    0.748273703750228947E+00    0.150048218411801826E-01    0.175528135474753433E+01   -0.181653154915712833E+01   -0.135048122466297410E+00   -0.537289375034495365E+01   -0.111556086282962735E+00   -0.172274053194970522E+00   -0.511227745183820637E+00   -0.407126786317845435E+00   -0.102212886090727006E+01   -0.271883980887276778E+03   -0.116519563396503649E+02    1
   -0.679639118197717523E-01   -0.202124443645156582E+02    0.679934064614930000E+00    0.150746790678996678E+01    0.137360462224070459E-01    0.168258387816964738E+01   -0.130723512645869322E+01   -0.131979610787997748E+00   -0.274378278601885750E+01   -0.208743049190611624E+00   -0.145063046296534132E+00    0.105097895955580251E+00   -0.195647059257025580E+00   -0.106164438760161395E+01   -0.271714390345982167E+03   -0.116719563396503663E+02    1
    0.465334888006094238E-02   -0.176087672053797206E+02    0.529453617184218239E+00    0.123377831070452437E+01    0.260206114852402741E-01    0.175854406554553067E+01   -0.186290123095291715E+01   -0.130603073626402666E+00    0.101916771795505978E+01    0.625845841539613146E-01   -0.241922848590331724E+00   -0.272896276345954147E-01   -0.272970157713988471E+00   -0.103962432054303622E+01   -0.271193655831473222E+03   -0.116919563396503641E+02    1
    0.396142596588521800E-01   -0.212934149932699981E+02    0.847163505774406467E+00    0.136119769030854032E+01    0.140134709888807725E-01    0.177277007518063212E+01   -0.174985532138911659E+01   -0.267002907016596291E+00    0.281247954518780707E+01   -0.935547043595597039E-01   -0.195487186076615416E+00   -0.830918562043855835E-01   -0.281572830962215415E+00   -0.100345006953506588E+01   -0.271178658621651778E+03   -0.117119563396503636E+02    1
    0.365996952791855026E-01   -0.122385032468315345E+02    0.105848183893946035E+01    0.119463728524085755E+01    0.155882670935555464E-01    0.176976896606982947E+01   -0.196198122482008142E+01   -0.324240577266522279E+00   -0.100589193587720072E+01   -0.250317588634914823E+00   -0.166965460403214722E+00   -0.252323710415907454E+00   -0.353523844594068604E+00   -0.104306960070044830E+01   -0.270827357700892833E+03   -0.117319563396503650E+02    1
    0.981618507649915928E-02   -0.203014654501473437E+02    0.911793222737111719E+00    0.102178804727086558E+01    0.117886492368291223E-01    0.176977878817177969E+01   -0.189263125451002390E+01   -0.195238358524990330E+00   -0.314945483335456178E+01   -0.673834158547817474E-01   -0.832162028994270359E-02   -0.214581224308554863E-01   -0.265303132823794086E+00   -0.107323066207747786E+01   -0.270559413364955333E+03   -0.117519563396503663E+02    1
    0.752207124129883886E-01   -0.144341756804360077E+02    0.771986653578714765E+00    0.671770683452590167E+00    0.138506224819517770E-01    0.157352296305569261E+01   -0.154618050435239507E+01   -0.390856449392996574E+00   -0.480606474685465024E+00   -0.573138295043710694E-01   -0.490979541903698857E-01   -0.218028816734877229E+00    0.182200657685173517E+00   -0.105460086534358655E+01   -0.269641758510044667E+03   -0.117719563396503641E+02    1
    0.313164741462378937E-01   -0.122151900659720773E+02    0.868895475176810095E+00    0.673843564031079034E+00    0.196338195195867801E-01    0.161884827216006655E+01   -0.145602865235710111E+01   -0.136820109854975391E+00   -0.864114539534704740E+00   -0.824228751413079580E-01   -0.780268358681205504E-02   -0.203703335915027900E+00   -0.276560532144935478E+00   -0.102450633540165303E+01   -0.269074096679687500E+03   -0.117919563396503619E+02    1
    0.745288803954635704E-03   -0.157684455668690386E+02    0.615774959564023394E+00    0.933477850211652527E+00    0.122798189248692954E-01    0.169699144929688317E+01   -0.190669714895649434E+01   -0.172748530045974263E+00   -0.956472704605125124E+00   -0.101999025909869256E+00   -0.107041994978266580E+00   -0.291810542343675206E+00   -0.229434461568378101E+00   -0.111468765047456353E+01   -0.269067417689732167E+03   -0.118119563396503633E+02    1
    0.675289098147140721E-01   -0.146410476012613682E+02    0.106233795421689781E+01    0.710434242918065895E+00    0.170744515049292035E-01    0.163600909041447662E+01   -0.145425494402147026E+01   -0.200120775235636622E+00   -0.143359934086542795E+01   -0.300139095996790006E+00   -0.182195252250326178E+00   -0.708648174621037685E-01   -0.444234713411976623E+00   -0.102494455622081793E+01   -0.269002144949776778E+03   -0.118319563396503664E+02    1
    0.717583365953950725E-01   -0.141500214196420409E+02    0.100728836525560683E+01    0.113890950545716096E+01    0.154905609893457551E-01    0.152965144184302182E+01   -0.151775500572324784E+01   -0.231722491882811771E+00    0.305187545190110798E+01   -0.273743258501231573E-01   -0.247125697298818919E+00   -0.872548036101615382E-01   -0.293792885284255956E+00   -0.119916024019413436E+01   -0.268912580217633945E+03   -0.118519563396503660E+02    1
    0.398215852494772857E-01   -0.153493044684159106E+02    0.978316348786451240E+00    0.804575955074533056E+00    0.890012886867025052E-02    0.153174302147154995E+01   -0.129137981746530350E+01   -0.196177725703322259E+00   -0.439561315098336358E+01    0.129534668458886476E+00   -0.194271547720311938E+00   -0.619243669038260114E+00   -0.105471864723991671E+00   -0.105546631936119573E+01   -0.268418247767857167E+03   -0.118719563396503673E+02    1
    0.459921354100430099E-01   -0.140689624755838043E+02    0.113115349985457536E+01    0.802851531272595675E+00    0.173971882782294751E-01    0.163252740439272803E+01   -0.123515296731748858E+01   -0.202301435300952404E+00   -0.699251485910397363E+01   -0.314022554657180097E+00   -0.144359079364092480E+00    0.870834530733156365E-01   -0.117669588940886194E+00   -0.100959475473181470E+01   -0.268132969447544667E+03   -0.118919563396503651E+02    1
    0.369488949583481469E-01   -0.186656992969780582E+02    0.119817450490510113E+01    0.121878929952695580E+01    0.109924433322907064E-01    0.168712384839556728E+01   -0.253311291350271439E+01   -0.261283163809152397E+00   -0.598467414929320540E+01   -0.314531410471339812E-01    0.532242100917658320E-01    0.242534214744311999E+00   -0.224859561477059322E+00   -0.107707096262528790E+01   -0.267729125976562500E+03   -0.119119563396503629E+02    1
    0.352750027100134228E-01   -0.105007412540385694E+02    0.105995005423962763E+01    0.877948107332046646E+00    0.158008312542386176E-01    0.161981361536154234E+01   -0.113054499612649972E+01   -0.149361974876200371E+00   -0.431692620361726309E+01   -0.174820834356855442E+00   -0.410926565237175023E+00    0.785994297486139470E-02   -0.179686271150325483E+00   -0.109372329378588096E+01   -0.267039236886160722E+03   -0.119319563396503643E+02    1
   -0.171190767332267402E-01   -0.171252199821085043E+02    0.734995123065093514E+00    0.107107021622472187E+01    0.110259320893933213E-01    0.179820830764885087E+01   -0.221596114042097181E+01   -0.155584130573647506E+00   -0.184116764723807336E+00    0.557098936350381158E-01   -0.174746524992215491E+00   -0.151833860812637222E+00   -0.417921831690537038E+00   -0.102613280469305024E+01   -0.266388776506696445E+03   -0.119519563396503639E+02    1
    0.239665356344845870E-01   -0.179559856247136622E+02    0.100421346424544566E+01    0.107676428778131061E+01    0.130535674082217171E-01    0.165682975776000130E+01   -0.222172122630347202E+01   -0.219530119630106796E+00   -0.386723167360200426E+01   -0.212065408894470675E-01    0.140981240303141103E+00   -0.101701394646805193E+00   -0.107054606003016778E+00   -0.102258458942264752E+01   -0.266283848353794667E+03   -0.119719563396503634E+02    1
    0.385509558957494933E-01   -0.150024545660860635E+02    0.828513209093803438E+00    0.863574194342353607E+00    0.155991958535747453E-01    0.162463584304416186E+01   -0.179860377678729999E+01   -0.156361485669582551E+00   -0.302207889357462456E+01   -0.126963434953192289E-02   -0.157387190818603806E+00   -0.483368973914529487E+00   -0.321863196758799486E+00   -0.100509051811609074E+01   -0.265524361746651778E+03   -0.119919563396503648E+02    1
    0.420334649544086558E-02   -0.145550572844086030E+02    0.940395950472019182E+00    0.426720695680464557E+00    0.881084525108946463E-02    0.177243463792428857E+01   -0.108333534068293180E+01   -0.163084484900287985E+00    0.187970066566186267E+01    0.155975245517375932E+00   -0.300343754248152128E+00   -0.380757650706055273E+00   -0.233563777847990151E+00   -0.105060206025317582E+01   -0.265360682896205333E+03   -0.120119563396503644E+02    1
    0.551229481156252227E-01   -0.118303221242374370E+02    0.102492260035138694E+01    0.480788186113569327E+00    0.177987357270487645E-01    0.160096579908635950E+01   -0.163589236757586520E+01   -0.150552092153339534E+00    0.111179112114292655E+01   -0.152372559218240972E+00   -0.131071022130984427E+00   -0.327358844127998150E+00   -0.236988161482822424E+00   -0.100266021486530699E+01   -0.265026960100446445E+03   -0.120319563396503657E+02    1
    0.821302142507596006E-01   -0.141791281723286868E+02    0.727858384235456013E+00    0.686517908783872977E+00    0.170514849578950536E-01    0.152518783249253054E+01   -0.129396275322762944E+01   -0.463669399844480024E+00   -0.308134365575903235E+00   -0.277736543117846735E+00   -0.909668354121810768E-01   -0.343135107993097099E+00   -0.257506950901571219E-01   -0.104563003728557402E+01   -0.264776506696428555E+03   -0.120519563396503653E+02    1
    0.600301533633244705E-01   -0.167326402678994519E+02    0.105879288110087799E+01    0.137522924785740175E+01    0.220871529867715834E-01    0.164006193986034621E+01   -0.173856824060001780E+01   -0.192432994231060306E+00   -0.484077720966351155E+00   -0.543762926830280824E+00   -0.159268600296735979E+00    0.121559677996394805E+00   -0.292569047735286358E+00   -0.105283851829017117E+01   -0.263805245535714278E+03   -0.120719563396503631E+02    1
    0.692625573938911721E-01   -0.170580473663092995E+02    0.109033587181524982E+01    0.213836167626483498E+00    0.850099624407480749E-02    0.169225277632385285E+01   -0.167407057840634277E+01   -0.244267489226872608E+00   -0.425513560041207928E+01    0.163636656842623712E+00   -0.182400397821126881E+00   -0.180693044913811579E+00   -0.240471090812003130E+00   -0.106038776849265615E+01   -0.263727260044642833E+03   -0.120919563396503627E+02    1
    0.278708858133445980E-02   -0.177093245935928216E+02    0.985080875322197791E+00    0.124433258171604466E+01    0.613688082151417694E-02    0.161953707255998514E+01   -0.177114586283408637E+01   -0.268138219367042463E+00   -0.302864229243400551E+01   -0.139263427390442063E+00   -0.860508993355118684E-01   -0.368186733497030183E+00   -0.285945759706409453E+00   -0.105457326338499047E+01   -0.263687953404017833E+03   -0.121119563396503640E+02    1
