   -0.325376814145704324E-01   -0.172522938524814187E+02    0.699229099200238791E+00    0.141180165800988133E+01    0.160105344869310960E-01    0.180528079739834424E+01   -0.164438180195151085E+01   -0.272712587774417370E+00   -0.146810779635462763E+01    0.420301640647471053E-01   -0.497404451602257991E-01    0.134584716830497081E+00   -0.122643686437846483E+00   -0.109354659487232486E+01   -0.206003400530133916E+03
   -0.316660172715858140E-01   -0.183328021220876849E+02    0.704325272683431813E+00    0.141519186876480019E+01    0.171195621142796843E-01    0.179585005607750170E+01   -0.200257586661433784E+01   -0.260128996027111759E+00    0.141527774882181001E+01   -0.276155472429768373E-01   -0.206613541840828085E+00    0.201064133901794589E+00   -0.903647302158985810E-01   -0.110165566848401619E+01   -0.205952165876116084E+03
   -0.301374450452953774E-01   -0.166775335295120115E+02    0.640490225137766656E+00    0.144666680756906096E+01    0.162987474612865182E-01    0.176473880719161835E+01   -0.159300793989759470E+01   -0.267916052777795843E+00   -0.161428218149642966E+01    0.736021330645834637E-01   -0.455808515665552527E-01    0.149919572197357104E+00    0.463159820549121359E-01   -0.107468881093785606E+01   -0.205854439871651778E+03
   -0.434575033784050518E-01   -0.189258891228372264E+02    0.739384702004445060E+00    0.147167584745841840E+01    0.154637538185841382E-01    0.178021556186343832E+01   -0.167924054069370743E+01   -0.238231423341542431E+00    0.290931395808043947E+01   -0.212477170585307629E-01   -0.125522353695107974E+00    0.272509716625953025E+00    0.503186452050745636E-01   -0.102580588229520142E+01   -0.205851562500000000E+03
   -0.256801935398034420E-01   -0.192850174968523937E+02    0.797600167678348071E+00    0.144290034678929868E+01    0.158290719023715179E-01    0.182088411587140087E+01   -0.181315443625321571E+01   -0.303350998060048060E+00   -0.108414452169666120E+01   -0.492979578337740254E-01   -0.487150210438604264E-01    0.103129616354086712E+00   -0.467663172415602735E-01   -0.103960259033943125E+01   -0.205641706194196416E+03
   -0.302726234618395235E-01   -0.171660457885274553E+02    0.657296499370564891E+00    0.140767118130874036E+01    0.167344551293331298E-01    0.177264857155675704E+01   -0.118182375908086268E+01   -0.341955072623523093E+00   -0.893388877555514327E-01   -0.135933611837928264E+00   -0.852409167332520007E-01    0.129176082495456618E+00    0.255772772269936555E-01   -0.106342843933477926E+01   -0.205579363141741084E+03
   -0.216592928165279253E-01   -0.179540524746353967E+02    0.799837072368516200E+00    0.139796272156439549E+01    0.164818245671161101E-01    0.177706512125589278E+01   -0.122510854063169661E+01   -0.241693135275665411E+00    0.199165500580601718E+01    0.728537523412454424E-01   -0.751300762708050074E-02    0.194490325815243198E+00   -0.239457357775027802E-01   -0.104295151565267763E+01   -0.205543491908482139E+03
   -0.371118154198255695E-01   -0.176232034279239294E+02    0.644791450424668011E+00    0.144266899541440075E+01    0.160168757716608948E-01    0.179151011378999181E+01   -0.223652160396151389E+01   -0.287637744543216722E+00   -0.892376839941074085E+00    0.184505476309396482E+00   -0.280282177947659243E-01    0.970915124578467237E-01   -0.433009003970993844E-01   -0.106909716322308102E+01   -0.205141880580357139E+03
   -0.199281300376333431E-01   -0.180327377255127921E+02    0.754519737872769602E+00    0.144871927612378437E+01    0.165753749020181237E-01    0.177435204181761130E+01   -0.105691641015412507E+01   -0.266251955303762167E+00    0.375655210213516444E+00   -0.656255959515244791E-01   -0.195182846163916790E+00    0.239990737458730258E+00    0.322190739168545792E-01   -0.106195352252228759E+01   -0.204976422991071416E+03
   -0.240298596355752458E-01   -0.171471765467898472E+02    0.767412393320075381E+00    0.143241624975623028E+01    0.165288436237299406E-01    0.180034832916976484E+01   -0.127964296495060914E+01   -0.306106354215432697E+00   -0.985444619875979200E+00   -0.808830127915915326E-01   -0.609280193052918265E-01    0.673059031134724262E-01   -0.176122583829622342E+00   -0.108074734849881327E+01   -0.204959193638392861E+03
   -0.218915233027460882E-01   -0.187987502853730000E+02    0.766372821783118829E+00    0.147614443005125873E+01    0.175720609335664607E-01    0.180110628787977567E+01   -0.150191671878219690E+01   -0.271359632714866628E+00    0.145983464484771863E+01   -0.125748550243680562E+00   -0.961500876264542864E-01    0.135831362527448235E+00   -0.843881624622018489E-01   -0.107932056040160784E+01   -0.204728341238839278E+03
   -0.255049895712859409E-01   -0.160825701345168639E+02    0.644067138670454065E+00    0.138087873701820740E+01    0.189437964193748878E-01    0.175974866857343648E+01   -0.170112031831041333E+01   -0.261206757184380578E+00    0.573406458151305198E+00   -0.619983611258183298E-01    0.502071364006415055E-02    0.141553063705907339E+00    0.869647795140213453E-01   -0.107475713323779321E+01   -0.204680280412946416E+03
   -0.422492286944114587E-01   -0.167933257348738110E+02    0.615666708084134040E+00    0.140625340482184713E+01    0.168114152770037668E-01    0.182445514203356618E+01   -0.150839825521891902E+01   -0.292820469862673405E+00   -0.236345412901661556E+01    0.166563058619097482E-01    0.769084811296976978E-01    0.801787846624596179E-01   -0.190534832966434420E-01   -0.104759854321345158E+01   -0.204569388253348222E+03
   -0.222902509183883490E-01   -0.189010856284834219E+02    0.800910754368070021E+00    0.145556003866956596E+01    0.165494239802017398E-01    0.180740314439796368E+01   -0.130868152804445348E+01   -0.245746524533306226E+00    0.263137930910057571E+01   -0.761255377272826994E-01   -0.183246693744343631E+00    0.206870345309759923E+00   -0.669135304289500410E-01   -0.104916491041661031E+01   -0.204491716657366084E+03
   -0.293052682675263992E-01   -0.190085621340766942E+02    0.696354160792172938E+00    0.145329999333865878E+01    0.164893205333353984E-01    0.178513101113908723E+01   -0.138472733833762707E+01   -0.324030788691472726E+00    0.156168515079816883E+01   -0.680846860104101781E-01   -0.618174468760836759E-01    0.102413214427280436E+00   -0.204294192476598691E-01   -0.103486255871207766E+01   -0.204255074637276778E+03
   -0.275773819535716502E-01   -0.170848217825243722E+02    0.699848610837007334E+00    0.140233619743692239E+01    0.165179661114987532E-01    0.180505819820824298E+01   -0.159958078031487672E+01   -0.342724049367502281E+00   -0.765248697106171605E+00    0.813946850813762612E-03    0.336994377541216181E-01    0.550166265962629686E-01   -0.110074628141095046E+00   -0.104544411147476257E+01   -0.204088954380580361E+03
   -0.185023286502682544E-01   -0.177307719974489366E+02    0.766857469255137647E+00    0.144691282856852288E+01    0.156967289716903671E-01    0.177157811790100772E+01   -0.921460722117146025E+00   -0.354228108597143765E+00    0.275021118612217563E+00   -0.176792963215477661E+00   -0.646762417626917108E-01    0.156442477301265620E+00    0.931442653274489052E-01   -0.106830156070511473E+01   -0.204044817243303584E+03
   -0.252246943343736318E-01   -0.179536078936945707E+02    0.672847488329306631E+00    0.144488425865389369E+01    0.157389345728202075E-01    0.178782786364194135E+01   -0.980991693187472369E+00   -0.284805187687852568E+00   -0.654342674176033867E+00   -0.347957242646648734E-02    0.121404002470408071E-01    0.144241915790715186E+00    0.270642762465875319E+00   -0.101674455253314733E+01   -0.204034109933035722E+03
   -0.306080105685599541E-01   -0.201763324732335079E+02    0.725881512208702340E+00    0.146576067990941628E+01    0.155209363732717424E-01    0.184617670598009975E+01   -0.145661941382010851E+01   -0.359906276728809593E+00    0.124607123958986366E+01   -0.131178034857514059E+00   -0.869807920514712868E-01    0.111197411931435869E+00   -0.234937571072553197E-01   -0.103816111780832143E+01   -0.203731898716517861E+03
   -0.247156478771100308E-01   -0.177249591307777692E+02    0.779843218165716223E+00    0.143960224348647192E+01    0.168038009226137985E-01    0.178313982535613280E+01   -0.150777973362381212E+01   -0.304314918827073788E+00   -0.717954898128170704E+00   -0.786859412970151439E-01   -0.734338925752272831E-01    0.140938881787960130E+00    0.182330893909832814E-01   -0.110478835292677191E+01   -0.203575299944196416E+03
   -0.337481994690745774E-01   -0.181410787551639459E+02    0.656897544704992842E+00    0.140934466321939822E+01    0.168237243989342727E-01    0.177373237282019014E+01   -0.184198590553803854E+01   -0.231688923880874226E+00    0.268130819108432439E+01    0.624104541045776284E-01   -0.540995565806652035E-01    0.220007916211614557E+00    0.755580253565483473E-01   -0.109258694540938994E+01   -0.203525704520089278E+03
   -0.325873688910777032E-01   -0.178977984675440176E+02    0.672323806963030957E+00    0.140116696214068726E+01    0.162238410974633006E-01    0.183243005442665963E+01   -0.188892690005448904E+01   -0.281213897057238760E+00   -0.127271685406008750E+00   -0.118452970881080366E+00   -0.169597895044916423E-01    0.138480282078242284E+00   -0.934570138072446932E-01   -0.109321781030727694E+01   -0.203470441545758916E+03
   -0.231761616810250565E-01   -0.180842286561520460E+02    0.745387229428243980E+00    0.140609544584683688E+01    0.169307486707052854E-01    0.176496072522021064E+01   -0.135973752767885769E+01   -0.262572657304685486E+00    0.197593911809037914E+01    0.619007253996614604E-02   -0.156518182858235606E-01    0.173488660925713439E+00    0.267192339311683735E-01   -0.109654803228130526E+01   -0.203446376255580361E+03
   -0.441062815653239376E-01   -0.184063548377250790E+02    0.618120305391452685E+00    0.143719646460127226E+01    0.165775581861004329E-01    0.184906793854070672E+01   -0.184012010041137364E+01   -0.270927029146168619E+00   -0.316919059285138971E+00   -0.335095759154856038E-01   -0.215092088265641246E-01    0.798874674731777923E-01   -0.947399503836830192E-01   -0.105946306461039286E+01   -0.203417550223214278E+03
   -0.159369875137852779E-01   -0.177946671462104220E+02    0.811700871098780974E+00    0.145569183691855808E+01    0.160872309003406502E-01    0.177387560294387914E+01   -0.148146752060264353E+01   -0.302880678246992829E+00   -0.219314351504887206E+00   -0.103636215250733202E+00   -0.575183374738052061E-01    0.145723345293689605E+00    0.484782844124687085E-02   -0.111078655046752184E+01   -0.203409441266741084E+03
   -0.280645262589095668E-01   -0.176239757094732603E+02    0.633663301607764406E+00    0.141778157358944701E+01    0.182347054346931985E-01    0.181504510446486322E+01   -0.114981644847199016E+01   -0.353437669593276549E+00   -0.631182220098484237E+00   -0.134917178235068158E+00   -0.194036204324037065E-01    0.128214428006023590E+00    0.205162419749853331E+00   -0.102471887151687646E+01   -0.203406354631696416E+03
   -0.285407828231721006E-01   -0.187034550195462081E+02    0.760353932586653292E+00    0.147077124823796934E+01    0.161620671559780729E-01    0.178301218748664803E+01   -0.190263832975837532E+01   -0.241737553213882100E+00    0.278730307905305752E+01   -0.104833952561996235E+00   -0.521485034743978323E-01    0.209424426427271632E+00    0.124903104102448315E+00   -0.105128503221342506E+01   -0.203384172712053584E+03
   -0.373300650307085008E-01   -0.182145220257411182E+02    0.721689978551307232E+00    0.143128415244268292E+01    0.169295877517869897E-01    0.182746824726806478E+01   -0.176753229360564879E+01   -0.291485958859942829E+00   -0.431588327133529237E+00   -0.211390876687352347E-01   -0.103629923529958493E-01    0.817003383103766800E-01   -0.144549790807341899E+00   -0.103912771500198176E+01   -0.203376464843750000E+03
   -0.212674124677413173E-01   -0.177276678417102822E+02    0.727390448914853605E+00    0.141522869847214672E+01    0.180715502511231280E-01    0.179432085751647108E+01   -0.201030429603062855E+01   -0.263623299735976757E+00    0.165755214957339847E+01   -0.445075634603952774E-01   -0.221787658588706200E-01    0.748798400478558335E-01   -0.113769913337096129E+00   -0.105394256498334515E+01   -0.203325857979910722E+03
   -0.236969544316192882E-01   -0.190900620242999430E+02    0.768687105057156206E+00    0.145790451394371279E+01    0.167278235072428512E-01    0.186912255756967993E+01   -0.128347317739069977E+01   -0.370879927872421244E+00    0.329315440633659584E-01   -0.112699364963544033E+00   -0.954554663715528329E-01    0.649628497793471038E-01   -0.219216149034695218E+00   -0.105457243716838822E+01   -0.203295915876116084E+03
   -0.255050582410590726E-01   -0.167734343260359928E+02    0.603524691970053984E+00    0.141918000282756096E+01    0.178485368596496864E-01    0.180978042861918120E+01   -0.146001499522474454E+01   -0.289411334150706745E+00   -0.528900332263248174E+00   -0.847631930718727722E-01   -0.943088201692789257E-01    0.914423430616243260E-01   -0.587886327846540574E-01   -0.104159151361057556E+01   -0.203243233816964278E+03
   -0.193149506630632822E-01   -0.174997001725997201E+02    0.697580212744525086E+00    0.142255110019925879E+01    0.187017158111062141E-01    0.179078655053371749E+01   -0.162356029780479427E+01   -0.291385175500187721E+00   -0.461701786596449004E-01    0.448792100405402128E-01    0.235136972986861523E-01    0.651730897909883200E-01   -0.859196366853993143E-01   -0.104185941718464736E+01   -0.203228410993303584E+03
   -0.367493254731127844E-01   -0.188585185875565031E+02    0.721383054075997121E+00    0.145424340511295247E+01    0.156765201797452007E-01    0.178808627187804614E+01   -0.204361330459461854E+01   -0.225649815001299631E+00    0.490113758746893424E+01   -0.399348222109365408E-01   -0.115914031642173371E+00    0.301229049334093002E+00    0.681264194116893429E-01   -0.106097562652163191E+01   -0.203166922433035722E+03
   -0.250908850418587043E-01   -0.186914137606230746E+02    0.760390348162756524E+00    0.148089473515336367E+01    0.159091708798249770E-01    0.183128376193316766E+01   -0.145536322582937716E+01   -0.328546356627036074E+00   -0.623356674601754701E+00   -0.136692924346414252E+00   -0.143687858208340374E+00    0.838199195316393364E-01   -0.128335445006477616E+00   -0.110130734601967561E+01   -0.203153128487723222E+03
   -0.173629946622829434E-01   -0.172945926301390962E+02    0.754958788883809628E+00    0.140799745102097029E+01    0.188204597923927325E-01    0.177263616339262953E+01   -0.149011780702127306E+01   -0.262927890769742989E+00    0.501365005036261469E+00   -0.104892595036757130E+00   -0.564576804866418203E-01    0.171380852184587457E+00    0.199648017460383187E-01   -0.103828760063829995E+01   -0.203152901785714278E+03
   -0.231384410924634354E-01   -0.192576890030583066E+02    0.777470220315713667E+00    0.144957633315951040E+01    0.173438791876435183E-01    0.181723460851003460E+01   -0.188516306646771659E+01   -0.268989378559514436E+00    0.250160613078054750E+01   -0.595419834464364084E-02   -0.783312431915071383E-01    0.132431600362487772E+00   -0.113421874943602036E+00   -0.109105053286144815E+01   -0.203106061662946416E+03
   -0.335713841312948041E-01   -0.181446931622331178E+02    0.729797754514367791E+00    0.145308223016126137E+01    0.170316066681240920E-01    0.179926937750585902E+01   -0.189095050761415306E+01   -0.257595968230143968E+00    0.116209126818128761E+01   -0.250465907954575961E-01   -0.104004375552610856E+00    0.160026483315166584E+00   -0.501016828885128690E-01   -0.103540558477904909E+01   -0.203088553292410722E+03
   -0.242382915301012775E-01   -0.183514452522701035E+02    0.755505057645941891E+00    0.144288323594344425E+01    0.163365475326416078E-01    0.180544253019295486E+01   -0.175511245201825661E+01   -0.311310229029840846E+00   -0.104919330377012976E+01   -0.456176792179130708E-01   -0.125446931726907740E-01    0.727474734556050329E-01   -0.969599633607188538E-01   -0.102364422531610977E+01   -0.203018101283482139E+03
   -0.300501217536836979E-01   -0.189108329332960245E+02    0.659344269122252968E+00    0.145495448661238047E+01    0.173164783567969563E-01    0.182596022491579602E+01   -0.254210395483541296E+01   -0.265139670012374817E+00    0.260448282567961842E+01   -0.128801308649570956E-01   -0.430482008318462811E-01    0.103196144849070554E+00   -0.677917287360136345E-01   -0.105557688064640476E+01   -0.202980189732142861E+03
   -0.136620550388058953E-01   -0.183786685677453612E+02    0.800289249783406320E+00    0.145528355116546937E+01    0.176820550837122059E-01    0.179032530134217804E+01   -0.151404500489858984E+01   -0.285773906968264213E+00    0.180799234792230257E+01   -0.625040270829467087E-01   -0.605664209866932646E-01    0.110875173840179059E+00   -0.117241932326327278E+00   -0.102921604614076356E+01   -0.202964494977678584E+03
   -0.263213349184686779E-01   -0.190621064584419990E+02    0.721745601868177933E+00    0.145261007379414564E+01    0.159178882990411510E-01    0.183949778419198595E+01   -0.145425865026630663E+01   -0.311980633784533889E+00   -0.717258464505715843E+00   -0.148504229941499588E-01   -0.106448657139105729E-01    0.671879081208379969E-01   -0.114996471194360350E+00   -0.102331016221034621E+01   -0.202914794921875000E+03
   -0.374224156037761407E-01   -0.173321503269494279E+02    0.667551302846243311E+00    0.146046751154327081E+01    0.168703673435661762E-01    0.180760031372899177E+01   -0.150754437248933559E+01   -0.290726429160416855E+00   -0.634653377986202027E+00   -0.549409986705280129E-01   -0.757154486844700547E-01    0.159628121120840211E+00    0.198527472023825147E+00   -0.103437129373588399E+01   -0.202905831473214278E+03
   -0.254467447133916308E-01   -0.174602776033813925E+02    0.752541366069051199E+00    0.140801900380743250E+01    0.169546650218127190E-01    0.182733404625177509E+01   -0.132438768639728921E+01   -0.302053640248970190E+00   -0.674236174717847803E+00   -0.105678762574323654E+00   -0.115588733799487753E+00    0.145206899113851845E+00   -0.927512766534400734E-01   -0.107938596430588207E+01   -0.202900285993303584E+03
   -0.358388507826623431E-01   -0.166936037918678934E+02    0.649536216644223452E+00    0.138860566447655098E+01    0.170167700746693892E-01    0.182837866503817792E+01   -0.163164647977029920E+01   -0.311539784144150622E+00   -0.173211745078299706E+01    0.226544972927144039E-01    0.263264272756666765E-01    0.103889681216958102E+00   -0.218342926615923971E-01   -0.104019658793404202E+01   -0.202886666434151778E+03
   -0.425554947820931256E-01   -0.173566309375330441E+02    0.650009989999020932E+00    0.140481739411879181E+01    0.166391474367686837E-01    0.181068498675776279E+01   -0.147332405837819458E+01   -0.233795283653884883E+00    0.844337792529396669E+00   -0.187338477196642705E-01   -0.219036454780060820E-01    0.196740068828115205E+00   -0.417839050786390498E-01   -0.104863870759904843E+01   -0.202886457170758916E+03
   -0.265391488768783324E-01   -0.182805811783787568E+02    0.674563129727099309E+00    0.141121527447881090E+01    0.183741050260555101E-01    0.181523976819875377E+01   -0.168583397081057673E+01   -0.242786914112908619E+00    0.164629702958876178E+01    0.133504550543687983E-01   -0.527152608807916756E-01    0.163706990333062546E+00   -0.914105162270763688E-01   -0.110639723299757664E+01   -0.202863141741071416E+03
   -0.228297226460691116E-01   -0.186128336391983176E+02    0.714042072494105562E+00    0.146249615648782494E+01    0.172838466505272348E-01    0.182277593922224046E+01   -0.247559807055578984E+01   -0.290849255645017679E+00    0.118791649053585280E+01    0.405411333321770428E-01   -0.716994283966188722E-01    0.547801481520733546E-01   -0.166756456527354657E+00   -0.103153650038717282E+01   -0.202858712332589278E+03
   -0.265097381121622844E-01   -0.178685704064045687E+02    0.672419595102535794E+00    0.143051310653269859E+01    0.165097440275452853E-01    0.182852677202780245E+01   -0.153054579472493790E+01   -0.300108523540334460E+00   -0.113503401751437183E+01   -0.623093342731208394E-01   -0.130231041519074997E+00    0.149731766911408631E+00   -0.821979746988803911E-01   -0.114004635245248354E+01   -0.202816807338169639E+03
