    0.552874868180731407E-01   -0.155644112780417672E+02    0.525096195786703301E+00    0.202097563303553418E+01    0.145457745747321360E-01    0.585613285878739842E+00   -0.179378148392215575E+01    0.204230888756861101E+00    0.394276637866313562E+00    0.112183383299837014E-01   -0.160306560788053137E+00    0.191657276878623217E+00   -0.419675075089473493E+00   -0.105402742074328826E+01   -0.383703884989522104E+01   -0.433195633965034244E+01    1
    0.532358467997648827E-01   -0.159306649394468849E+02    0.549727651455256150E+00    0.201790863163906975E+01    0.144476395239834503E-01    0.735945726480267459E+00   -0.173237425780387566E+01    0.209136849818050030E+00    0.450490029662119595E+00   -0.102782767769293102E-01   -0.163247210114981972E+00    0.194577759597273803E+00   -0.469987487226111278E+00   -0.105802880557740209E+01   -0.383544653048093753E+01   -0.435195633965034201E+01    1
    0.537078018103489679E-01   -0.153266795728676737E+02    0.495014784893062276E+00    0.201550355266481995E+01    0.144286613917769830E-01    0.752437804334974758E+00   -0.188678897576237348E+01    0.214332164817408272E+00    0.706105922405939723E+00   -0.447568058663141352E-01   -0.168116314180056403E+00    0.191987780067142483E+00   -0.519269125272756038E+00   -0.106438263261709021E+01   -0.382910409396438256E+01   -0.437195633965034336E+01    1
    0.531474139708834684E-01   -0.155208454061832075E+02    0.535772477440087602E+00    0.202683424976903437E+01    0.144388344421666273E-01    0.565761430699829537E+00   -0.174620128018448639E+01    0.205508879867584981E+00    0.754640851555435255E+00   -0.289025961737127829E-02   -0.147394427229802311E+00    0.193669690013684892E+00   -0.475379399738026509E+00   -0.104804621341256254E+01   -0.382853718273341004E+01   -0.439195633965034649E+01    1
    0.560880949016988734E-01   -0.156059608882437555E+02    0.526208385314959837E+00    0.201760284703542547E+01    0.144998097426477165E-01    0.657344593290167256E+00   -0.168220826379332444E+01    0.207011417786938601E+00    0.686403716744992010E+00   -0.217487216242178497E-01   -0.169660186115693140E+00    0.197704987754408840E+00   -0.494397384293369213E+00   -0.105197615214610241E+01   -0.382803919434295326E+01   -0.441195633965034784E+01    1
    0.546508890864326330E-01   -0.157612881135865273E+02    0.557220365425096675E+00    0.201056567791707907E+01    0.143688412843976151E-01    0.822361697991082607E+00   -0.138834165493204997E+01    0.208434974800356054E+00    0.384485358706479208E+00   -0.468529769609626820E-01   -0.163464323197497485E+00    0.194822232183147426E+00   -0.366625232856805205E+00   -0.106275084507856010E+01   -0.382633983001054201E+01   -0.443195633965034474E+01    1
    0.530890410497410481E-01   -0.155920983002111608E+02    0.577492444644182590E+00    0.202482167645514322E+01    0.145554905619882900E-01    0.752854130213515438E+00   -0.171168736334148797E+01    0.209971544181167508E+00    0.710939393119332852E+00   -0.101288092190777012E-01   -0.166627238137891209E+00    0.194962227517333192E+00   -0.446405604853120752E+00   -0.106041545294155704E+01   -0.382583496785921096E+01   -0.445195633965034343E+01    1
    0.525799580506905173E-01   -0.158341836916927967E+02    0.550223979763871385E+00    0.199986547526825387E+01    0.144642877076505954E-01    0.656501440073525511E+00   -0.204009416685210088E+01    0.211627139525829816E+00    0.520242185016596359E+00   -0.292277507464606297E-01   -0.155983967017547215E+00    0.195611695615975578E+00   -0.453827696151519799E+00   -0.106954440711277154E+01   -0.382340703165841855E+01   -0.447195633965034745E+01    1
    0.522550851155927504E-01   -0.154669326781677050E+02    0.582201172324761873E+00    0.203054689344140726E+01    0.144491554379860276E-01    0.749012926813111490E+00   -0.152687587386905754E+01    0.210286310219700873E+00    0.967267545658208494E+00   -0.483798140327587195E-01   -0.166908668304785068E+00    0.195681107693192385E+00   -0.456387126239614971E+00   -0.106227260608755736E+01   -0.382160041561496655E+01   -0.449195633965034435E+01    1
    0.503200195415622470E-01   -0.157664188435048800E+02    0.571770745457297336E+00    0.202291639587885896E+01    0.143596502926548741E-01    0.833502323859252825E+00   -0.149107632458663053E+01    0.214799631761753484E+00    0.525025400316450508E+00   -0.799394102451773808E-01   -0.167488051120989134E+00    0.191240512642534222E+00   -0.371579009690806816E+00   -0.107449217379685513E+01   -0.381686415990955696E+01   -0.451195633965034482E+01    1
    0.502086232609059713E-01   -0.157772497332316579E+02    0.520778195715856151E+00    0.201996376261996513E+01    0.144444724726038639E-01    0.562933576537130276E+00   -0.135371019738633591E+01    0.203113714961015518E+00    0.636997233213895120E+00   -0.175625949214760144E-01   -0.156887757453726712E+00    0.192161781663908182E+00   -0.373356633694162610E+00   -0.107148452237329139E+01   -0.381462307634392994E+01   -0.453195633965034705E+01    1
    0.538908194661969209E-01   -0.154640544860154083E+02    0.545049688046582714E+00    0.201836320961311744E+01    0.143913480049282054E-01    0.591442777373683670E+00   -0.166479780270028566E+01    0.211102810929515716E+00    0.808417647048889521E+00   -0.664675139079188848E-01   -0.164854682407743258E+00    0.193261252313490423E+00   -0.444722244914162290E+00   -0.106465888374036877E+01   -0.381167377140975594E+01   -0.455195633965034396E+01    1
    0.545614780112150671E-01   -0.154506257450719637E+02    0.534160007342918242E+00    0.201022714196913599E+01    0.144724378625064477E-01    0.736021358698772388E+00   -0.171592303846467265E+01    0.206723995428445245E+00    0.486626906364967915E+00    0.158143628860382239E-01   -0.165679502479473578E+00    0.192141960207410117E+00   -0.470524345855955761E+00   -0.106710019058263561E+01   -0.380589977623324582E+01   -0.457195633965034354E+01    1
    0.539060047518730157E-01   -0.155300687984022332E+02    0.548943162058318612E+00    0.201012357282048182E+01    0.145109104361620771E-01    0.542082566566666868E+00   -0.171412977251726417E+01    0.207960872288439236E+00    0.377517949739340331E+00   -0.292810151162036653E-01   -0.173367285056396148E+00    0.193317867399492471E+00   -0.354158453992165778E+00   -0.105791679074785971E+01   -0.380393494318944736E+01   -0.459195633965034666E+01    1
    0.529059110775382188E-01   -0.159092011935515600E+02    0.594091544839195684E+00    0.201920132823590537E+01    0.143531657112839651E-01    0.679862153975326677E+00   -0.136183057508087724E+01    0.212072875013305961E+00    0.555450416987957496E+00   -0.438164990544087432E-01   -0.172198191579352705E+00    0.191915861714057584E+00   -0.423647939969432286E+00   -0.106875131183066663E+01   -0.380159871243029190E+01   -0.461195633965034801E+01    1
    0.507561276839954625E-01   -0.154370588627990895E+02    0.558268169665234404E+00    0.201821844912237935E+01    0.143857783822254771E-01    0.612346641137273551E+00   -0.188427521764194794E+01    0.217502583717848252E+00    0.821119961363467432E+00    0.218571690487758506E-01   -0.165244385713378850E+00    0.193087592839018579E+00   -0.462690151564422170E+00   -0.105297335590381969E+01   -0.379926403493685028E+01   -0.463195633965034759E+01    1
    0.529089945602185044E-01   -0.152772504098913213E+02    0.533694389911450462E+00    0.203492478211816774E+01    0.144383108357409706E-01    0.100953519618547238E+01   -0.133204902699341532E+01    0.212188695071999694E+00    0.579121363338569894E+00    0.101088152553583353E-01   -0.183592670820218601E+00    0.193378606782223461E+00   -0.455914451030137613E+00   -0.104567607349588032E+01   -0.379508111350894461E+01   -0.465195633965034716E+01    1
    0.533127110745266058E-01   -0.158184207718538286E+02    0.552585024369479316E+00    0.203272095796917673E+01    0.143363590195087990E-01    0.809151388061225108E+00   -0.192497709456403610E+01    0.207372257245134639E+00    0.396118170145323356E+00   -0.301666523634012522E-01   -0.169069042922487006E+00    0.195051262517463880E+00   -0.457736785141606095E+00   -0.107145597188361519E+01   -0.379436629052442376E+01   -0.467195633965034407E+01    1
    0.550941667564125992E-01   -0.156608503839624422E+02    0.579653082922262142E+00    0.199944278350696480E+01    0.144448984636554815E-01    0.607558307230933847E+00   -0.175314434368686833E+01    0.209446215570181116E+00    0.585815455694741916E+00    0.752817370994258300E-02   -0.162187979640197294E+00    0.192254406176134346E+00   -0.448022500527898881E+00   -0.105216240039197917E+01   -0.379281179792638357E+01   -0.469195633965034364E+01    1
    0.570276773976898244E-01   -0.158255625915452409E+02    0.536863861438971690E+00    0.201849435896021134E+01    0.144946001659571749E-01    0.606173003682061395E+00   -0.174346584304237839E+01    0.206627962965216544E+00    0.832090806504746983E+00   -0.191296136316668648E-01   -0.174595624632842450E+00    0.190837108090235741E+00   -0.514701827403892365E+00   -0.104599725600740889E+01   -0.379189065383538448E+01   -0.471195633965034677E+01    1
    0.540370659187244737E-01   -0.153908203029430943E+02    0.499929271179657575E+00    0.202869342316879342E+01    0.144158931236424911E-01    0.735967388992298854E+00   -0.172377012074010971E+01    0.207203801702059320E+00    0.668888803520984232E+00   -0.336507812310260501E-02   -0.175354072653475745E+00    0.195418730840273613E+00   -0.363703431004697098E+00   -0.104367213531066416E+01   -0.379001959490799534E+01   -0.473195633965034634E+01    1
    0.543819849069401215E-01   -0.155253120853890128E+02    0.565340419229377167E+00    0.199903307067765401E+01    0.143720511643555659E-01    0.634025306613964057E+00   -0.182937908477063238E+01    0.209251231691100520E+00    0.732427442162052911E+00   -0.388556763096749580E-01   -0.168827925387826316E+00    0.194872689097027929E+00   -0.336566792229543887E+00   -0.107140238413770583E+01   -0.378851700162364891E+01   -0.475195633965034325E+01    1
    0.558338846791222032E-01   -0.157773844933878422E+02    0.553621652096699779E+00    0.203169549238704628E+01    0.144238453163511963E-01    0.593620738820838101E+00   -0.136944311834090326E+01    0.212004225054717083E+00    0.425745411949771058E+00   -0.361793046021805648E-02   -0.158146531347740926E+00    0.194035944386099612E+00   -0.383249515607440860E+00   -0.107238366727749845E+01   -0.378815005030488683E+01   -0.477195633965034460E+01    1
    0.533229333317905146E-01   -0.157058402450381482E+02    0.562739790103944704E+00    0.203163290146902176E+01    0.145649143053228503E-01    0.770237232944416594E+00   -0.203607092841092863E+01    0.209434444245343576E+00    0.697510191567405458E+00   -0.464071888513248737E-01   -0.172067839277933066E+00    0.192081908219177783E+00   -0.511726964230515335E+00   -0.105018922077955135E+01   -0.378597171659999132E+01   -0.479195633965034506E+01    1
    0.555527345640272480E-01   -0.159712078172760155E+02    0.571568412645727886E+00    0.202104080050993939E+01    0.144795581157595981E-01    0.675553621406551397E+00   -0.190141759280049194E+01    0.212579721091115587E+00    0.965277167330674368E+00   -0.676806205851857856E-01   -0.176817621152899312E+00    0.190200917367833150E+00   -0.318708383510693138E+00   -0.108783944606196070E+01   -0.378596108404723308E+01   -0.481195633965034641E+01    1
    0.541590263330375063E-01   -0.157027957812196775E+02    0.547085322632944626E+00    0.199296163774267376E+01    0.144932634788354428E-01    0.749429007724347063E+00   -0.157796205672568801E+01    0.210985076708428587E+00    0.431762639303101825E+00   -0.225747622892082528E-01   -0.161925413700094833E+00    0.191753306656831157E+00   -0.456982682481119229E+00   -0.107928775037647884E+01   -0.378530444084555517E+01   -0.483195633965034776E+01    1
    0.520170638553182629E-01   -0.154258029605803735E+02    0.511047938348346054E+00    0.202441290043282773E+01    0.145105048874114243E-01    0.593950276490289419E+00   -0.176906932111426873E+01    0.208020157368136616E+00    0.651376991836586816E+00    0.417157328479551975E-01   -0.169526053086828554E+00    0.193673970714983157E+00   -0.413972250330883695E+00   -0.104254740067284701E+01   -0.378528098837630500E+01   -0.485195633965034734E+01    1
    0.553990768382622290E-01   -0.158139053054260685E+02    0.532619253057377673E+00    0.202820553611693599E+01    0.145551383836649423E-01    0.817002545732534724E+00   -0.170559918430115931E+01    0.209979851844953630E+00    0.795564468027353033E+00   -0.141478935025452137E-01   -0.159678789508687774E+00    0.193323385153631094E+00   -0.445010346377317845E+00   -0.106880946517319142E+01   -0.378476684639209759E+01   -0.487195633965034602E+01    1
    0.548763494753114756E-01   -0.158251459119559943E+02    0.551486895778633412E+00    0.202499656314074894E+01    0.144246859498966332E-01    0.697404009320662488E+00   -0.153239494910067187E+01    0.213572349523246496E+00    0.400353365132583905E+00   -0.613112372227575357E-02   -0.173448533766241197E+00    0.192894397710101750E+00   -0.467538304943903305E+00   -0.105908163502395070E+01   -0.378362181342713111E+01   -0.489195633965034382E+01    1
    0.550555456600843179E-01   -0.157166068462515973E+02    0.545849015722351116E+00    0.202095351655902178E+01    0.144673874962094259E-01    0.599418818224724537E+00   -0.148885979336510488E+01    0.208272067749391526E+00    0.677671536740350633E+00   -0.570623333928159115E-01   -0.161385581949577084E+00    0.192032990835086875E+00   -0.515908834708045605E+00   -0.104665383294016401E+01   -0.378328546086816386E+01   -0.491195633965034428E+01    1
    0.554208111507173001E-01   -0.156634446275306409E+02    0.590853707858285948E+00    0.201651882260511295E+01    0.144133302719107684E-01    0.735372136128852327E+00   -0.154418251737381751E+01    0.210696238034343508E+00    0.724671694115007647E+00   -0.359867987376326776E-01   -0.176489399309008310E+00    0.193942609161665669E+00   -0.459339235522141787E+00   -0.107576434413305400E+01   -0.378097085848597825E+01   -0.493195633965034563E+01    1
    0.520459175019570841E-01   -0.158896874946168278E+02    0.553517747526462101E+00    0.200202947718209012E+01    0.144852219014309884E-01    0.555516081355638347E+00   -0.177503242642259718E+01    0.216472276658404100E+00    0.676880977207042323E+00   -0.237444573232055596E-01   -0.164399794393447374E+00    0.195094707642943260E+00   -0.466649997801877714E+00   -0.103519882755811254E+01   -0.378089824992219459E+01   -0.495195633965034610E+01    1
    0.548025526151016198E-01   -0.155936902385377145E+02    0.578696945786100425E+00    0.204370033523631278E+01    0.142981393326303691E-01    0.748475170515592536E+00   -0.183925465386731402E+01    0.214950075835991516E+00    0.344066361170148771E+00   -0.251773944391923028E-01   -0.171236006724594297E+00    0.193949335920456128E+00   -0.465048377760489184E+00   -0.106330239507125879E+01   -0.377881190435168746E+01   -0.497195633965034567E+01    1
    0.579125905605162999E-01   -0.157541463890692413E+02    0.552119037187671968E+00    0.200276304731699328E+01    0.144365258727348102E-01    0.654090219143221518E+00   -0.127176975582785001E+01    0.213844032776664694E+00    0.809536512772544459E+00   -0.547238964875887551E-01   -0.170972233736165102E+00    0.191781217443292407E+00   -0.444816772604997801E+00   -0.106497344647281089E+01   -0.377804787718863233E+01   -0.499195633965034435E+01    1
    0.545614740815814694E-01   -0.158838184948238137E+02    0.535335554344410824E+00    0.202930040185871841E+01    0.143769795254831152E-01    0.644016217294634763E+00   -0.193958871431573909E+01    0.212947407044391912E+00    0.487919250370042912E+00   -0.361867293037550393E-02   -0.164877147927839418E+00    0.190161013556130271E+00   -0.503779408940864259E+00   -0.103988843565963518E+01   -0.377793590953094194E+01   -0.501195633965034304E+01    1
    0.530578896630412716E-01   -0.155809021394751746E+02    0.550219365541830818E+00    0.201362645324637990E+01    0.145267044783565381E-01    0.811301371989475939E+00   -0.201506580627755705E+01    0.214055192238920583E+00    0.488079152498492874E+00   -0.301930105961563527E-01   -0.150544001367546892E+00    0.193517000592629912E+00   -0.322028065260497542E+00   -0.107593853608409828E+01   -0.377790163805675450E+01   -0.503195633965034617E+01    1
    0.544091711732674552E-01   -0.155485734079158195E+02    0.564250587739515752E+00    0.200072628393014629E+01    0.143301943522491041E-01    0.576513734723687610E+00   -0.171755185319014370E+01    0.212541087006729912E+00    0.662112805662161019E+00    0.108802621224733491E-01   -0.152676532313558544E+00    0.194692930628976496E+00   -0.455491038926595870E+00   -0.106619925498716994E+01   -0.377340924714895776E+01   -0.505195633965034840E+01    1
    0.554664815267363609E-01   -0.155080395008175476E+02    0.521589981571402128E+00    0.202610403506296377E+01    0.144488683352255818E-01    0.819091601961049243E+00   -0.172942212559656361E+01    0.204477761244705569E+00    0.860538573942435048E+00   -0.327772932085812832E-01   -0.162282428712564875E+00    0.197725382445579689E+00   -0.461433169720454672E+00   -0.107472477901808516E+01   -0.377291796805797341E+01   -0.507195633965034709E+01    1
    0.526708446050149284E-01   -0.156854611388404859E+02    0.561484508251614223E+00    0.202328272652335661E+01    0.145093626554879517E-01    0.598929993999852028E+00   -0.206571369303753061E+01    0.208579882533447697E+00    0.563766107955754103E+00   -0.257964115325570280E-01   -0.165661274435142836E+00    0.191662658493491844E+00   -0.520891460914279181E+00   -0.105290856992599391E+01   -0.377183383408059481E+01   -0.509195633965034755E+01    1
    0.527940137065538231E-01   -0.154155014211119479E+02    0.527434567920476494E+00    0.202015828936198671E+01    0.145165324188514001E-01    0.912364305034565226E+00   -0.201996115116329111E+01    0.210995892336448609E+00    0.834777371766262766E+00   -0.825149568723095202E-02   -0.166960592253209139E+00    0.192746352995420700E+00   -0.401616659252727437E+00   -0.106535982233731308E+01   -0.377124440005538286E+01   -0.511195633965034979E+01    1
    0.503611617656630553E-01   -0.158004958484563609E+02    0.597036318520406062E+00    0.202357421263215054E+01    0.144314767383537188E-01    0.768379051431219207E+00   -0.168960278214722504E+01    0.213285708653251055E+00    0.516192673249978529E+00   -0.403857775763873592E-01   -0.183992682185968204E+00    0.193434785622802363E+00   -0.414007620842489099E+00   -0.106485014486163054E+01   -0.377105563261362331E+01   -0.513195633965034936E+01    1
    0.507806962395576725E-01   -0.158930669230464865E+02    0.540098305313005844E+00    0.201413806365572245E+01    0.143894913215381805E-01    0.754856289637002242E+00   -0.183420838513254747E+01    0.209182323867918074E+00    0.625581513171815207E+00   -0.439554582731769491E-01   -0.172217910697743865E+00    0.192206133896782150E+00   -0.409254273665426382E+00   -0.105767953701616624E+01   -0.376888782651052390E+01   -0.515195633965034716E+01    1
