    0.166266491676158312E-01   -0.332206853673655758E+02    0.141222762760371578E+01    0.414515911327453468E+00    0.120027178047980212E-01    0.239461419273245468E+01   -0.147151470009334173E+01   -0.187909295392320874E+00   -0.286768934644969331E+01    0.622496934360593057E+00   -0.247459415775149544E+00    0.219794459330802744E+00    0.147559949392427558E+00   -0.100961733246362662E+01   -0.243818708147321416E+03
    0.621333308832061199E-01   -0.252771570935076362E+02    0.152251715314482938E+01    0.100007584301923025E+01    0.450796723420622894E-02    0.232260504706954984E+01   -0.223717654502065288E+01   -0.225759249568605630E+00   -0.211459395793123273E+01    0.764274757588661702E+00    0.334531059324681690E-02    0.344204953405762182E+00    0.255760711130968876E+00   -0.105447380024243254E+01   -0.243780918666294639E+03
    0.294774391425415144E-01   -0.310539392946034880E+02    0.145143001385017900E+01    0.114779449129657585E+01    0.777479379693393497E-02    0.237547558838873707E+01   -0.199818078729520421E+01   -0.182728095302179261E+00   -0.585778812211217392E+01    0.521546874042897901E+00   -0.574117046571992029E+00    0.352141318496328459E+00    0.173340106044702458E+00   -0.102934597283882567E+01   -0.243767944335937500E+03
    0.211508652857929080E-01   -0.286323886641147247E+02    0.140608179906068154E+01    0.869484151073705358E+00    0.132681718568484121E-01    0.243883142525520435E+01   -0.113516912521836155E+01   -0.210281759748985414E+00   -0.109268666116133044E+02    0.586019400661377143E+00   -0.345172160052349020E+00    0.196350091328632764E+00    0.899465312329982836E-01   -0.107746794835430770E+01   -0.243709350585937500E+03
    0.404854893300393703E-01   -0.264232115716977916E+02    0.143397089620741625E+01    0.737773632811186242E+00    0.119791355529589669E-01    0.235159458626449780E+01   -0.199415884003011978E+01   -0.236550679878015341E+00   -0.833608645820603833E+01    0.530499485050131003E+00   -0.175602673410333809E+00    0.309901537694104001E+00    0.297403458069833704E+00   -0.105073989065824236E+01   -0.243695138113839278E+03
    0.169826623861662751E-01   -0.334385791049733427E+02    0.144756987627579381E+01    0.989443350923590925E+00    0.765465441440024534E-02    0.242632953161476017E+01   -0.137940107716016946E+01   -0.153531048098398099E+00   -0.786069796147926958E+01    0.593409323906537778E+00   -0.120651244210758485E+00    0.260352252120040761E+00    0.259815195462757553E+00   -0.115698938707102217E+01   -0.243687046595982139E+03
    0.333676783500305649E-01   -0.275591845112704981E+02    0.147627999331317072E+01    0.942567084266600519E+00    0.849744758960565595E-02    0.234880041566577713E+01   -0.204587478674701329E+01   -0.191815815361452091E+00   -0.144643580857518845E+02    0.480422471091852432E+00    0.259283270402688656E-01    0.349406507952313872E+00    0.194247694835704365E+00   -0.102273861149482137E+01   -0.243603393554687500E+03
    0.203922828013798074E-01   -0.328356508291485270E+02    0.140238379461906915E+01    0.980742532760846664E+00    0.119601233452402284E-01    0.247514675146190521E+01   -0.180085531682189703E+01   -0.196118891690734570E+00   -0.993431291958687446E+01    0.508245514693105416E+00   -0.289287367319418898E+00    0.301673570883836173E+00    0.215034781986315426E+00   -0.104229068913903000E+01   -0.243564906529017861E+03
   -0.153114154504418176E-01   -0.376268776091267796E+02    0.142581843567802524E+01    0.103931102088885052E+01    0.853533016998612136E-02    0.232217563725253084E+01   -0.222348408377675444E+01   -0.168391867296215747E+00   -0.891670949311761163E+01    0.497830922525926534E+00   -0.301291670317226701E+00    0.400158195038554876E+00    0.348242912674086191E+00   -0.101460488279207106E+01   -0.243491455078125000E+03
    0.489554612230110459E-01   -0.255556885119728783E+02    0.146139183355824787E+01    0.657633056717979114E+00    0.948338208368116470E-02    0.235575340129976007E+01   -0.242969863780977047E+01   -0.289660165644525069E+00   -0.370060403955667372E+01    0.600054526020383450E+00   -0.173710678195253793E+00    0.324074899170741615E+00    0.327363818416371799E+00   -0.100165839299217985E+01   -0.243441040039062500E+03
    0.175740577952593069E-01   -0.306158954625080568E+02    0.142092373536698702E+01    0.580158030420847237E+00    0.125163298147326005E-01    0.231679653147904929E+01   -0.178233522989746662E+01   -0.223131995792018339E+00   -0.504793028125210341E+01    0.574349518322473718E+00   -0.751035666588801831E-01    0.219324038060860121E+00    0.345600683521294250E+00   -0.103219462885204782E+01   -0.243371826171875000E+03
    0.408039739525564923E-01   -0.292137917659553494E+02    0.141722673024707868E+01    0.101225854164987350E+01    0.100657486591584164E-01    0.239346982786160156E+01   -0.277709236969293549E+01   -0.266831232608888747E+00   -0.853386227788899454E+01    0.625283884216038977E+00   -0.743436074414971781E-01    0.295764030101116626E+00    0.346111420156457461E+00   -0.104782952161322496E+01   -0.243340680803571416E+03
    0.639571522882075444E-01   -0.223428465483500887E+02    0.147201184005626828E+01    0.423358452848628497E+00    0.995750750310632829E-02    0.229729500108460272E+01   -0.183136304693872320E+01   -0.291107243355196443E+00   -0.935797872954866961E+01    0.542216647980687361E+00   -0.214760766306175577E+00    0.314713790427815998E+00    0.336298668435248471E+00   -0.101850497911393401E+01   -0.243303658621651778E+03
    0.296042471256860451E-01   -0.292281448703292526E+02    0.144495034201228822E+01    0.611590054636378166E+00    0.937679355056429686E-02    0.244615182730512037E+01   -0.140810601861998785E+01   -0.257703340866636044E+00   -0.540822925945854127E+01    0.596055314117049484E+00   -0.325645643818380626E+00    0.333043305170406478E+00    0.264121508073189126E+00   -0.107377198946344432E+01   -0.243266880580357139E+03
   -0.127093320022901579E-02   -0.345497222738859051E+02    0.149163540315213661E+01    0.946070036349081045E+00    0.652531611153184168E-02    0.246647934314604722E+01   -0.255022474607939875E+01   -0.150065345622493518E+00   -0.641785919822104223E+01    0.588378623451568550E+00   -0.672139968204922833E-01    0.377739708786929085E+00    0.109938066010258517E+00   -0.105896295420734043E+01   -0.243260689871651778E+03
    0.300758490894343228E-01   -0.301253806733531206E+02    0.147815038511622809E+01    0.717992360902288573E+00    0.766012555648456529E-02    0.235144200333200670E+01   -0.166146328279963296E+01   -0.160958226315869202E+00   -0.928576240316885126E+01    0.594780802098076600E+00    0.161649184111131938E+00    0.271628903943141653E+00    0.207042717037887181E+00   -0.113577654091547897E+01   -0.243179582868303584E+03
    0.482336291999869299E-01   -0.271209949749459867E+02    0.149320920764262910E+01    0.174433858758469951E+00    0.756081692456943635E-02    0.233725870552454085E+01   -0.134461125557519789E+01   -0.271724070282036656E+00   -0.598801204601299553E+01    0.582590347679799669E+00    0.654133207436252140E-01    0.495423091975870089E+00    0.339797248698020027E+00   -0.111316605407480851E+01   -0.243132010323660722E+03
    0.807830172108531253E-03   -0.359143255999590565E+02    0.141754757272391529E+01    0.425826193446291579E+00    0.112133696923020672E-01    0.233579917895277278E+01   -0.142612649726185814E+01   -0.199097034550342195E+00   -0.384151732201776275E+01    0.624855549295271318E+00   -0.255418858803063753E+00    0.244638050717429639E+00    0.178025465136844252E+00   -0.100285261648517521E+01   -0.243100882393973222E+03
    0.205669239833340817E-01   -0.300865769619597465E+02    0.142268342429548555E+01    0.664552728854560071E+00    0.122345605064718595E-01    0.229999525288634832E+01   -0.231834034367213304E+01   -0.176878441715016765E+00   -0.140566520765326963E+02    0.503009359700844594E+00   -0.229183102614627709E+00    0.376085334751123490E+00    0.308082188091910458E+00   -0.101409098049686430E+01   -0.243007986886160722E+03
    0.264065369357955326E-01   -0.316829013256229075E+02    0.144889271936740904E+01    0.106762833080629860E+01    0.625829101397867849E-02    0.241816932979707833E+01   -0.247799503763805129E+01   -0.173281121613753197E+00   -0.107118217310413755E+02    0.585564467396609056E+00   -0.158854599478710473E+00    0.415732234362670483E+00    0.282111936566642074E+00   -0.103622525979732694E+01   -0.242865757533482139E+03
    0.123000957356920598E-01   -0.310206564930695841E+02    0.146197737440438180E+01    0.527027868808818800E+00    0.105424501792213878E-01    0.239824357731159177E+01   -0.198367274566504626E+01   -0.239610781020163921E+00   -0.638032931095919587E+01    0.549065557242641944E+00   -0.180070222250269973E+00    0.334699498781725224E+00    0.203969305474612561E+00   -0.104553714019228927E+01   -0.242851981026785722E+03
    0.707199509286424166E-03   -0.305539610295438386E+02    0.145693672404034369E+01    0.505821748637213298E+00    0.117720631782833440E-01    0.238775445466862957E+01   -0.143185827782465469E+01   -0.225182183130338165E+00   -0.855777292347400476E+01    0.511378844537410782E+00    0.913050657272998500E-03    0.297498398573031175E+00    0.263489037055470054E+00   -0.107609646554656191E+01   -0.242770507812500000E+03
    0.297042021756898367E-01   -0.312639789586081314E+02    0.139317554754705508E+01    0.897865191284627495E+00    0.138563303441867694E-01    0.234246775119296791E+01   -0.195532080388342133E+01   -0.230456867810983540E+00   -0.672435015368174049E+01    0.739163129130644636E+00   -0.231757609668212239E+00    0.186346607969381267E+00    0.421250519349663677E+00   -0.117937061554550904E+01   -0.242769095284598222E+03
    0.660269009117641636E-01   -0.217550994403128080E+02    0.151214572793249369E+01    0.688391510803269657E+00    0.646882900462455047E-02    0.228314448363899070E+01   -0.166345009298913915E+01   -0.255382650700877678E+00   -0.111870198518062463E+02    0.550013160808780488E+00    0.174199886779056942E-01    0.456218888983534798E+00    0.339375462820494356E+00   -0.105566720285739102E+01   -0.242762730189732139E+03
    0.502644318192730644E-01   -0.229486175163059478E+02    0.148100964852982764E+01    0.951840602164500726E+00    0.104839139385302042E-01    0.235148336563693139E+01   -0.167113415218342509E+01   -0.231678008336233088E+00   -0.167231176371019963E+02    0.596521307989067107E+00   -0.100043713792857897E+00    0.263078682485159865E+00    0.226465029015332220E+00   -0.101006453604453150E+01   -0.242649693080357139E+03
   -0.149596073551014619E-01   -0.387704590330776213E+02    0.139539282382735874E+01    0.922768388395398542E+00    0.112049040578729043E-01    0.245287900640100531E+01   -0.150240111525400377E+01   -0.148938646143144005E+00   -0.411089652457086174E+01    0.636982764713909688E+00   -0.109203246401921417E+00    0.183798002430731328E+00    0.100091446583412430E+00   -0.101402575120606553E+01   -0.242632428850446416E+03
    0.582685270109886688E-01   -0.273316994800419906E+02    0.144610764527652114E+01    0.952600481843618674E+00    0.777599990601882118E-02    0.232974171069319436E+01   -0.160147517430803044E+01   -0.217627268391842515E+00   -0.132392958465245361E+02    0.630227126268391280E+00   -0.848328011588501407E-01    0.308620910015772298E+00    0.171319868595903868E+00   -0.111711569221804674E+01   -0.242467494419642861E+03
    0.251879266580989775E-01   -0.294185827838916900E+02    0.152410235921882764E+01    0.900121318551178495E+00    0.481240280193789317E-02    0.238584061633107591E+01   -0.128394911098572528E+01   -0.149731211439293244E+00   -0.106791467531544519E+02    0.597179675990307746E+00   -0.114042257883196385E+00    0.398215885150105420E+00    0.141726010012326542E+00   -0.101932312229281652E+01   -0.242361432756696416E+03
    0.436517163901006811E-02   -0.353872837750765541E+02    0.138924244574765465E+01    0.763586245876586300E-01    0.131140797416611984E-01    0.241290511476342884E+01   -0.219408044378891809E+01   -0.171153967316347327E+00   -0.385133886297760375E+01    0.627388143118824626E+00   -0.168266212585141739E+00    0.178006376818824280E+00    0.209985642593649158E+00   -0.100958178588542635E+01   -0.242337088448660722E+03
    0.477735867978300449E-01   -0.237218142050477496E+02    0.153748803096077435E+01    0.666806262598483523E+00    0.617683464829988770E-02    0.233171586251322083E+01   -0.159871995118283983E+01   -0.237066756751459995E+00   -0.781232878167009126E+01    0.626505566345181064E+00    0.335321973678482169E-01    0.403150285071517067E+00    0.348987483388240205E+00   -0.103231212689652807E+01   -0.242319719587053584E+03
    0.254733862659367871E-01   -0.306653795346719136E+02    0.147317406396804862E+01    0.821602792838688645E+00    0.588617712916675306E-02    0.234016841313057267E+01   -0.961039446364122640E+00   -0.144024813307215449E+00   -0.161207874140296390E+02    0.517983874657024557E+00   -0.126485125193018633E+00    0.502895937971699514E+00    0.512640669452353315E-01   -0.115668572774303025E+01   -0.242299909319196416E+03
    0.113244591149746915E-01   -0.341157661285869551E+02    0.138700729056304839E+01    0.594068249494525524E+00    0.131368466150427240E-01    0.246368783488911625E+01   -0.164250750256806488E+01   -0.233913474972630681E+00   -0.941644746918230879E+01    0.521419144180765737E+00   -0.374561413101834884E+00    0.294208843316097646E+00    0.322393292019012456E+00   -0.102495694425925410E+01   -0.242298008510044639E+03
    0.246665252316606853E-01   -0.334347514034853575E+02    0.146009375701968747E+01    0.928838599596276016E+00    0.517066613045910964E-02    0.231175810487969891E+01   -0.165963727745359457E+01   -0.146443190259433531E+00   -0.136019743714006740E+02    0.494010703898517645E+00   -0.164152063096966394E+00    0.488816227080698162E+00    0.145776910678757976E+00   -0.101053609686811985E+01   -0.242220267159598222E+03
    0.485737901563408694E-01   -0.235140267469350626E+02    0.148940317964163649E+01    0.811297244448057953E+00    0.983133382818390973E-02    0.233423684585933566E+01   -0.171518588836034791E+01   -0.276796166845542813E+00   -0.123351960183078138E+02    0.601252849007718804E+00   -0.157089400842089333E+00    0.302317401650070039E+00    0.348871194071847579E+00   -0.108041040091840768E+01   -0.242181780133928584E+03
    0.368841456330416817E-02   -0.357126680554071143E+02    0.143417548271319717E+01    0.760995603711387414E+00    0.860023387670963944E-02    0.240770074861465178E+01   -0.122270016186802377E+01   -0.196987820466942520E+00   -0.583633097261388656E+01    0.613179601330337665E+00   -0.745895811323161878E-01    0.257389938959474818E+00    0.161555473503419644E+00   -0.107797694869772598E+01   -0.242168613978794639E+03
    0.259341751369767531E-01   -0.314915628958684835E+02    0.142450816330165231E+01    0.737005933737684304E+00    0.108246361315533987E-01    0.232878249986500352E+01   -0.186439650056045991E+01   -0.250176484728821535E+00   -0.146875089074084286E+02    0.536146502993623875E+00   -0.785147847477044858E-01    0.550851524254410752E+00    0.465090062951145466E+00   -0.120994565495590001E+01   -0.242124895368303584E+03
    0.414007180728852009E-01   -0.261858437142471665E+02    0.149322768667248873E+01    0.659496925870902029E+00    0.731464926362102811E-02    0.232497894151778439E+01   -0.148722635267271408E+01   -0.199159606144715035E+00   -0.976159623040799396E+01    0.649945403223378793E+00   -0.132747246585873807E+00    0.241219556544513630E+00    0.379775178054154783E+00   -0.103806825435676919E+01   -0.242084542410714278E+03
   -0.100758721578788762E-01   -0.339530850083259992E+02    0.147153014238484259E+01    0.920716233817042595E+00    0.715012997594471032E-02    0.244180835521673867E+01   -0.138657845220682185E+01   -0.214909231907566056E+00   -0.989215780803955091E+01    0.551850490671412341E+00   -0.153862441147437162E+00    0.435155145038794267E+00    0.282087069303402604E+00   -0.107928919149099634E+01   -0.242066371372767861E+03
    0.142902110002746247E-01   -0.315385819288514213E+02    0.139403548058362681E+01    0.923943921892439457E+00    0.135713873672858309E-01    0.237980873892261746E+01   -0.981737353210577091E+00   -0.194123890915204794E+00   -0.820078254830266395E+01    0.634461803687792147E+00   -0.232356706902112409E+00    0.135743814886329112E+00    0.193063543029421247E+00   -0.103952336272070101E+01   -0.242066371372767861E+03
    0.119587209623906870E-01   -0.314001463195123165E+02    0.144355157113172017E+01    0.773006145277684742E+00    0.943734388453663746E-02    0.241720470741195781E+01   -0.170163173316881400E+01   -0.194347822179545326E+00   -0.861567980964832003E+01    0.565709752418660616E+00    0.463248360016466423E-01    0.305078432479916395E+00    0.341955955478018103E+00   -0.117801943925977692E+01   -0.241960362025669639E+03
    0.509711492417734072E-01   -0.264397870527108694E+02    0.149032840556218882E+01    0.698713055552586670E+00    0.739115033000625754E-02    0.234938139074453423E+01   -0.183977313456958935E+01   -0.241729040576577847E+00   -0.136060113159088729E+02    0.524018773477528566E+00   -0.188637510033284050E+00    0.471645470840935443E+00    0.120240092916372332E+00   -0.106683148336089317E+01   -0.241902396065848222E+03
