    0.185288585111770432E+00   -0.108416044469816146E+02    0.826219608653777526E+00    0.114513213104842659E+01    0.100161784762281981E-01    0.211724024678592215E+01   -0.271273780746459048E+01   -0.294034765242638163E+00   -0.662086682243439917E+01   -0.213447202848844553E+00   -0.480981709976148961E-01   -0.226591545986941423E+00   -0.344468539591965772E+00   -0.101603121728149692E+01   -0.145883959766433890E+03
    0.519606753307993371E-01   -0.290924862586722845E+02    0.723159330941967604E+00    0.133730466898740841E+01    0.819688371357640139E-02    0.185352881703687977E+01   -0.227514144144122099E+01   -0.379566291076757489E-01   -0.373448111514967618E+01   -0.260694216718613647E+00   -0.289160349400143957E+00   -0.321015551698830559E-02   -0.155923764258661057E+00   -0.101315022086807027E+01   -0.145883959766433861E+03
    0.302303232573336023E-01   -0.553863824433783947E+01    0.133560409859765028E+01    0.237306150844037944E+01    0.784748597126617466E-02    0.103050547136786763E+01   -0.197371004717877274E+01   -0.197786104000880703E+00    0.563399691291802363E+01   -0.129527297838797489E+00    0.419278264798631298E-01   -0.251375411585978370E+00    0.457505261748937242E-01   -0.101878158306091926E+01   -0.145883959766433890E+03
    0.950252736249082158E-01   -0.285275762840472282E+02    0.959774716716713439E+00    0.155909244996342045E+01    0.731218737545064317E-02    0.179873123559271231E+01   -0.222449305840441180E+01   -0.360265038269754687E-01   -0.262218307884670798E+01   -0.351665165256622614E+00   -0.570088406915746151E-01    0.960566142799539613E-01    0.616482756249042696E-01   -0.113278492111127504E+01   -0.145883959766433861E+03
    0.126150774420438677E+00   -0.930282991479862353E+01    0.653233076920207045E+00    0.137588795607804415E+01    0.158164161226115388E-01    0.184698932901113433E+01   -0.110329910182979374E+01    0.739063942347583380E-01   -0.879939650896089276E+00   -0.145177525788050904E+00    0.589323626891230301E+00    0.146053786711907913E+00    0.136422195941347746E+00   -0.103594626414429491E+01   -0.145883959766433890E+03
    0.120828979669447681E+00   -0.100278994876973968E+02    0.137940813782220495E+01    0.120571975162685963E+01    0.148665763806958631E-01    0.186796926051226242E+01   -0.215930792375247593E+01   -0.110100169610868076E+00    0.216069839388179252E+01   -0.635367227229355347E-01    0.197251871597010769E+00    0.186683293906137276E+00   -0.134269782991456005E+00   -0.111942693861137466E+01   -0.145883959766433861E+03
    0.169013002080048880E+00   -0.297564166620938906E+02    0.885258869620931366E+00    0.171167976844676195E+01    0.817867391907964314E-02    0.110992046990965187E+01   -0.157956188688094512E+01    0.563472882932669061E-01   -0.450708896699978911E+01   -0.110001549265315135E+00   -0.351981614678579746E+00    0.111736489930655741E+00   -0.802806443684264959E-01   -0.100062233727052652E+01   -0.145883959766433890E+03
    0.907962960086843296E-01   -0.225174463560699749E+02    0.681277852315692045E+00    0.117242076052855104E+01    0.650299659041769090E-02    0.205612355238167543E+01   -0.215814394032900392E+01   -0.197212687293803202E-01    0.269095214072062694E+01    0.184641055511497260E+00   -0.451855053848599086E-01   -0.369984308327316103E+00   -0.476568062901745748E+00   -0.105009057183869570E+01   -0.145883959766433890E+03
    0.547347265615662215E-02   -0.129280364478929251E+02   -0.215366870925632004E+00    0.207663853369898677E+01    0.160384238577145413E-03    0.944814692453185723E+00   -0.116803611406822849E+01   -0.565432583241446268E-01    0.882763768474339461E+00   -0.230678903632706767E+00    0.627348742315407548E-01   -0.193425654203661396E+00   -0.687773417102446105E+00   -0.109131356351098097E+01   -0.145883959766433890E+03
    0.656552888217016989E-01   -0.215880174963031415E+02    0.169588376846025346E+01    0.966422182341484359E+00    0.216495600008205086E-01    0.903514694896554560E+00   -0.164315541057821979E+01   -0.351400378877623487E-01    0.192652291912133711E+01   -0.166632468258172600E+00   -0.232548691301181470E+00   -0.147497012390566173E+00   -0.126947160021898486E+00   -0.104657448131178721E+01   -0.145883959766433890E+03
    0.104530798889193699E+00   -0.311708689232774709E+02    0.797058695000218975E+00    0.439684865513446765E+00    0.788876515003112191E-02    0.188623421697946902E+01   -0.247423532853102479E+01   -0.204474198683959885E+00   -0.609742664264858014E+01    0.171597065045014791E+00    0.372982796874551450E-01   -0.333043826493780282E+00   -0.205364148717806644E+00   -0.111240155858855583E+01   -0.145883959766433861E+03
    0.537635009882230785E-01    0.128118457908556138E+01    0.794402201769916827E+00    0.203163526954642792E+00    0.205352742224880133E-02    0.171132813344901780E+01   -0.249317164530784474E+01   -0.261258629291471478E-01   -0.367040394528744152E+00    0.796565378141692870E-01   -0.241765190670494540E+00   -0.551995103180191626E+00   -0.381715934311007032E+00   -0.104945075984609604E+01   -0.145883959766433890E+03
    0.915767791187381414E-01   -0.197034390984962684E+02    0.103913407186007500E+01    0.194552053394463220E+01    0.491897313739053741E-02    0.766154418731198383E+00   -0.218113470201438808E+01   -0.445880415957213561E-01   -0.392701124775134280E+01   -0.171598836210136718E-01    0.156319917528965346E+00   -0.121270318796733403E+00   -0.306403800333373416E-01   -0.102432457878066874E+01   -0.145883959766433861E+03
    0.126377892262865887E+00   -0.418479854934746669E+02    0.109847378925471251E+01    0.222208914794401835E+01    0.732627152423326669E-02    0.106710350771547402E+01   -0.215856331514638278E+01   -0.709203704407828650E-01   -0.451352417583050780E-01   -0.957215664234775387E-01   -0.115010745043936408E+00   -0.558468292837550284E+00   -0.265396771917174479E+00   -0.111069881402176951E+01   -0.145883959766433833E+03
    0.756245272098284571E-01   -0.104331329439604090E+02   -0.466275911805179577E-01    0.134208328043945246E+01    0.310684002892575983E-02    0.227275529993967629E+01   -0.100778346871726932E+01   -0.160901807648123618E+00   -0.113671848007969967E+01   -0.244179665308986271E+00    0.432601270751672221E-01    0.101678386209113597E+00   -0.309963321964302985E+00   -0.105296277776445280E+01   -0.145883959766433890E+03
    0.569180904319614642E-01   -0.464301841039529428E+01    0.669870259237058230E+00    0.364532148342095352E+00    0.970258816917936306E-02    0.187922600931867123E+01   -0.154616153548363466E+01   -0.794328090848039625E-01   -0.500374173744538098E+01   -0.637451418251389068E-02   -0.179041337477840568E+00   -0.473244492707762587E+00   -0.130500583051346042E+00   -0.101758945693478675E+01   -0.145883959766433890E+03
    0.875557706947164421E-01   -0.917858613376279564E+01    0.888069018440723390E+00    0.173755356776607650E+01    0.814951285614800257E-02    0.103272706867023545E+01   -0.195514606463697360E+01   -0.101140972220181841E-01   -0.471963700827998345E+01    0.302923393671047925E-01    0.196160074058468192E+00   -0.335374674812083329E+00   -0.171724641547616852E+00   -0.104720648778719094E+01   -0.145883959766433890E+03
    0.159224154913460314E+00   -0.186591344568298254E+02    0.230954267681105052E+00    0.157334833607363511E+01    0.481975720472721872E-02    0.108460636199744820E+01   -0.260715020235123918E+01   -0.248980196743949139E+00   -0.131396771650739685E+01   -0.239611518595493289E+00   -0.179685799012731962E+00    0.148943172363966286E+00   -0.318383346182222970E+00   -0.100816061242103605E+01   -0.145883959766433890E+03
    0.122071923071297606E+00   -0.220949737044741887E+02    0.356228501582760038E+00    0.128352271167023924E+01    0.402766170662956311E-02    0.137127537126183174E+01   -0.242998161724061168E+01   -0.131241134664631665E-01   -0.604756291163870507E+01   -0.273392220977152101E+00    0.293757844153472225E+00   -0.296025463789788057E+00   -0.139348793439239560E-02   -0.104875469680975875E+01   -0.145883959766433890E+03
    0.905900731687993566E-01   -0.259206611265453013E+02    0.450847388381750425E+00    0.256384259515938684E+01    0.540002445297044567E-02    0.147705070432228514E+01   -0.136329359566348596E+01   -0.115978137562317327E+00   -0.155949339659463670E+01   -0.828609069269483217E-01    0.139283469620595401E+00   -0.196343923277682603E+00    0.436178727882596540E+00   -0.101375565375409149E+01   -0.145883959766433890E+03
    0.183440705627577805E+00   -0.220240202449309557E+02    0.307963008918368919E+00    0.176034815805608580E+01    0.708708401691360637E-02    0.690582421219758880E+00   -0.219418086042455185E+01    0.152122352273759254E+00   -0.863533974965522511E+01   -0.135529805296019989E+00   -0.316935657896558545E-01   -0.195057936099498452E+00   -0.372836181193239524E+00   -0.108970756821081061E+01   -0.145883959766433861E+03
    0.360289826404677702E-01   -0.275338721796870942E+02    0.789142730180619867E+00    0.131734541546177719E+01    0.161251614357064525E-01    0.138817410592890966E+01   -0.184835106368994029E+01   -0.162418799337903014E+00   -0.206555853952715918E+01   -0.318376631558892176E+00    0.395032634059504228E-02   -0.454220948891826126E+00   -0.355778624188526071E+00   -0.112063565800453491E+01   -0.145883959766433890E+03
    0.650239104114465477E-01   -0.292788527370007188E+02    0.601079147066827413E+00    0.235911062482243272E+01    0.133115273217221247E-01    0.266832483559171685E+01   -0.106003985997821326E+01   -0.109110302913038915E+00   -0.945166002726802734E+00    0.250138131079034931E+00    0.454530122416319862E-01   -0.276945950157450049E+00   -0.289493222072361500E+00   -0.108727535173407253E+01   -0.145883959766433890E+03
    0.124394767896131811E+00   -0.355995307684528441E+02    0.707041358451146351E+00    0.479739328186690517E+00    0.348694499808532583E-02    0.206909496220544664E+01   -0.141377562509550625E+01   -0.110051135243690618E+00   -0.368436200109977419E+01   -0.131735301714836411E+00    0.174351131835890488E+00   -0.200980860715166132E+00   -0.395202380836598977E+00   -0.103607270414449149E+01   -0.145883959766433861E+03
    0.135753440303835876E-01   -0.966900502298380360E+01    0.219018130592126992E+00    0.937895841464682745E+00    0.110625557572024413E-01    0.199836112221098006E+01   -0.173808894376869927E+01   -0.156902849570057901E+00    0.540805296898399401E+00   -0.232900773980330156E+00   -0.144225162357891346E+00   -0.471108768112716736E+00    0.575105648912823675E-01   -0.102453769405163531E+01   -0.145883959766433890E+03
    0.101737287842072338E+00   -0.271739139768649061E+02    0.986164790666210767E-01    0.133324726789684100E+01    0.309033418379010480E-02    0.207234379915410294E+01   -0.155987680553440877E+01   -0.202765856212528073E+00   -0.100940456267100505E+02   -0.365124680265417112E+00   -0.153582707148002706E+00   -0.430412014573708646E+00    0.510438316762497624E-01   -0.114621186072817904E+01   -0.145883959766433861E+03
    0.558079743238613854E-01   -0.194695680115428367E+02    0.144437894040065706E+01    0.395764602566711199E+00    0.564497720858267524E-02    0.156178058544015519E+01   -0.114444375332237192E+01   -0.140630811683417289E+00   -0.105367674735637129E+01    0.838047688099310961E-01    0.116297766804928537E+00   -0.539169744229407999E+00   -0.540491575034956068E-01   -0.103140717372591961E+01   -0.145883959766433890E+03
    0.199775433289078208E+00   -0.220388966362736944E+02    0.618316808451032873E+00    0.212570641967914753E+01    0.338708979627170767E-02    0.211047159434100084E+01   -0.169059464335104703E+01   -0.172312146496915841E+00   -0.773506757783805288E+00   -0.159229261481118406E+00   -0.199848487989124968E+00   -0.157798375220463083E+00   -0.974132202246865142E-01   -0.100203529800894509E+01   -0.145883959766433861E+03
    0.783519738368508023E-01   -0.278632412180532221E+02    0.636477210771468460E+00    0.194080552277580343E+01    0.833522417553794574E-02    0.190898550316600546E+01   -0.116119082726925793E+01   -0.171886830968262239E+00   -0.770633511223426382E+01    0.129933386292911957E-01   -0.175140784514454875E-01   -0.582732146740554957E-01   -0.427327600509141980E-02   -0.100892962596593661E+01   -0.145883959766433861E+03
    0.206961316852918853E+00   -0.939758329963763117E+01    0.673539969836171926E+00    0.108957778639607561E+01    0.165561021457299416E-01    0.246545431908050627E+01   -0.167336643353662029E+01   -0.176669993941212689E+00   -0.395343988398426038E+01   -0.193145366344099345E+00    0.111480538685262698E+00   -0.176016019776551957E+00   -0.290913465651030656E+00   -0.103088658028884184E+01   -0.145883959766433890E+03
    0.122289612695380259E+00   -0.276534031203451569E+01    0.659490876541026783E+00    0.616947779697057164E+00    0.143544539532725716E-01    0.184790082122823685E+01   -0.242099486088919935E+01   -0.127381959520218274E+00   -0.375624284024136079E+01   -0.647857759302249148E-01   -0.797043396338235621E-01   -0.240481786911827755E+00   -0.983413890329676299E+00   -0.100298006051383082E+01   -0.145883959766433890E+03
    0.964048911419661120E-01   -0.166476349102586028E+02    0.116907416523483532E+01    0.190246281665782013E+01    0.585028886789522480E-02    0.124721540615173776E+01   -0.146548453203639828E+01   -0.361540169646970055E+00   -0.656513510197233696E+01    0.265126679099957130E+00   -0.149918129069936318E+00    0.131780585879690826E-01   -0.142752812846405258E+00   -0.104357878141700477E+01   -0.145883959766433890E+03
    0.119334402453800420E+00   -0.147254339271118297E+02    0.879642293516314289E+00    0.749798598299871721E+00    0.177662296286321686E-01    0.905438380085399119E+00   -0.123997672044652196E+01   -0.283003550650865673E-01   -0.190941514854997130E+01   -0.184309590119984601E+00    0.203567255565502980E+00   -0.132939126894262127E+00   -0.411788780366358964E+00   -0.103494224549907821E+01   -0.145883959766433890E+03
    0.814961059828894774E-03   -0.234014984189706894E+02    0.975915174999139490E+00    0.214118411056775848E+01    0.114726924970183775E-01    0.230523356311528627E+01   -0.135486944830748435E+01   -0.135711053742128746E+00    0.103212988838462305E+02    0.148573920924151809E+00    0.288674931928346937E-01   -0.374644958777414605E+00   -0.220816798442471901E+00   -0.100456233557411312E+01   -0.145883959766433890E+03
   -0.160545797465148909E-01   -0.226595602196531907E+02    0.900742261834503788E+00    0.164353396817987951E+01    0.145002345411387509E-01    0.195559994115064684E+01   -0.887488060649800903E+00    0.593861414350929651E-01   -0.789997733636810029E+00   -0.549977264288470158E+00    0.435758482384439108E-01   -0.244934560459003803E+00   -0.182303272161862984E+00   -0.107013230987171859E+01   -0.145883959766433890E+03
    0.141282906631808147E+00   -0.332213210897138822E+02    0.323102378907279497E+00    0.173523285856439635E+01    0.172261383942893739E-02    0.102484584823947267E+01   -0.143110365649176963E+01   -0.312519885005181908E-01   -0.233691697925314923E+01   -0.465627257027985908E+00   -0.914257458885442825E-01   -0.703558888847020891E+00   -0.457628940477149027E+00   -0.100241632382500190E+01   -0.145883959766433890E+03
    0.674358329818236790E-01   -0.114176574575653671E+02    0.496789200033489919E+00    0.121540764060968431E+01    0.619337152318594382E-02    0.114264246090315691E+01   -0.255122257613769543E+01   -0.108830003609716480E+00    0.124647054995638173E+01   -0.135223821717592202E+00    0.716690663389835669E-01    0.588479974376934778E-02   -0.316720015475840944E-01   -0.107333505421176412E+01   -0.145883959766433890E+03
    0.134850562410407493E+00   -0.314201140710195723E+02    0.510396934457100659E+00    0.154307635850459035E+01    0.128593553754111859E-02    0.141818081839231591E+01   -0.122523926965106900E+01   -0.137742898457087815E+00   -0.421886363503537432E+01   -0.249620314599419246E+00    0.383880476006586355E-01   -0.483681792899304019E+00   -0.762527002088564387E-01   -0.102702192961632033E+01   -0.145883959766433861E+03
    0.129273459226183690E+00   -0.274628075043874098E+02    0.128487811138654529E+01    0.176957428411293916E+01    0.713675378155079719E-02    0.209316504800123582E+01   -0.210390125510941406E+01   -0.129243927547760457E+00   -0.318900284386297761E+01   -0.255302009054584389E+00   -0.109306352219262187E+00   -0.659800685325608594E-01    0.119169091847639019E+00   -0.100237741320134233E+01   -0.145883959766433861E+03
    0.126119683458230603E+00   -0.438975946052179324E+02    0.106701690224832491E+01    0.108543409150069681E+01    0.464761627277718303E-02    0.243162955964052685E+01   -0.102125148520114273E+01   -0.234489274466926856E+00   -0.924619088599402161E+01   -0.100591001056743901E+00   -0.104175072908089278E+00    0.250512339255902994E+00   -0.215559854624597536E+00   -0.112145322757350119E+01   -0.145883959766433861E+03
