    0.495393078799995334E+00   -0.469898939755569245E+02    0.387845124959679377E+00    0.111653234449695948E+01    0.195050104794742044E-02    0.305278881481007192E+01   -0.250863381464791191E+01   -0.253391265170352445E-01   -0.470239130169254071E+01   -0.150095908753011459E+00   -0.697227135787906183E-01   -0.326244030033378263E+00   -0.106657295632636068E+00   -0.111311211548463684E+01   -0.467666150280322839E+02   -0.489195633965034382E+01    1
    0.493250728503370817E+00   -0.466082960684880945E+02    0.350952975940190537E+00    0.116938878391263401E+01    0.186710101981492674E-02    0.311136372074377698E+01   -0.247429476817735550E+01   -0.115689549179082921E-01   -0.411065160601909518E+01   -0.156700557995577694E+00   -0.440919125520465721E-01   -0.356859800603945010E+00   -0.106073881719585261E+00   -0.111808904100276019E+01   -0.467659698805326798E+02   -0.491195633965034428E+01    1
    0.492492696735444657E+00   -0.480858915883907940E+02    0.360638093183055730E+00    0.105967623646792108E+01    0.168461227258944910E-02    0.305551681297523947E+01   -0.252240990685458044E+01   -0.595108419238399647E-02   -0.525753393369717514E+01   -0.126915517298534564E+00   -0.548206928119928313E-01   -0.384574582027878031E+00   -0.137922322518511997E+00   -0.111891823640078303E+01   -0.467650650902551703E+02   -0.493195633965034563E+01    1
    0.490611097080927872E+00   -0.478294310547238339E+02    0.304355748617127886E+00    0.107572999690461413E+01    0.185762124093778931E-02    0.312501256923044313E+01   -0.253589328875257447E+01   -0.162467935500179017E-01   -0.452491754782465616E+01   -0.140036675917154851E+00   -0.401684723566949203E-01   -0.380338615940761959E+00   -0.143858897765020172E+00   -0.111698130009767937E+01   -0.467619731087583332E+02   -0.495195633965034610E+01    1
    0.496234898985173700E+00   -0.475849447294416805E+02    0.290775533892812965E+00    0.114808949090654244E+01    0.222805282751187229E-02    0.306018090778819962E+01   -0.251564975289785719E+01   -0.437895238883217464E-01   -0.434950407041225162E+01   -0.175786611270397408E+00   -0.432240020478636064E-01   -0.340804619352924221E+00   -0.122107643085545378E+00   -0.111814213574249544E+01   -0.467543794421645131E+02   -0.497195633965034567E+01    1
    0.492742899598262452E+00   -0.480239472970395056E+02    0.264272926899020655E+00    0.111317476960851058E+01    0.171755356856654923E-02    0.306261047208727932E+01   -0.253146175388838168E+01   -0.556899032209650993E-01   -0.505011874954305284E+01   -0.164008860601601969E+00   -0.473793249554192580E-01   -0.366497342509202351E+00   -0.133018520853692229E+00   -0.111377643730438591E+01   -0.467520170828997337E+02   -0.499195633965034435E+01    1
    0.494275492689435658E+00   -0.478973655353206027E+02    0.306730894517613595E+00    0.111930776886082839E+01    0.188654673489726502E-02    0.306768104570957378E+01   -0.247979896625967644E+01    0.211442064834024765E-01   -0.487406814279219880E+01   -0.188421561056989123E+00   -0.606058211486043205E-01   -0.353892432405983948E+00   -0.125628183532132676E+00   -0.111698693651631964E+01   -0.467478810265147828E+02   -0.501195633965034304E+01    1
    0.494069337912253659E+00   -0.470075745784907326E+02    0.267318439668810082E+00    0.113962237739532801E+01    0.186860828257651265E-02    0.306857176573879098E+01   -0.249066432627838497E+01   -0.222060503851234832E-02   -0.461881449681455347E+01   -0.171464290037061234E+00   -0.409085661292416802E-01   -0.365842444861250615E+00   -0.122534419981059947E+00   -0.111358851013336735E+01   -0.467454999515809959E+02   -0.503195633965034617E+01    1
    0.492426090346629597E+00   -0.469204975029867200E+02    0.308247865771371587E+00    0.110256039192678656E+01    0.172684273720309688E-02    0.309143352290629059E+01   -0.248872089053047629E+01    0.117146818934360450E-01   -0.545384799764579409E+01   -0.149372702103730354E+00   -0.298554256087499581E-01   -0.368771826071566500E+00   -0.125594093216936292E+00   -0.111729963527468534E+01   -0.467442666956299107E+02   -0.505195633965034840E+01    1
    0.492674448919787455E+00   -0.457102391174290972E+02    0.279012283603535749E+00    0.113639890975022628E+01    0.175471752733113453E-02    0.309512770352101496E+01   -0.251370333428062676E+01   -0.217419196417895193E-01   -0.465293986048433439E+01   -0.155585144818674304E+00   -0.831708725476450750E-01   -0.368063801782146982E+00   -0.114891091185432656E+00   -0.111005194507905536E+01   -0.467430088802807617E+02   -0.507195633965034709E+01    1
    0.495380056776799749E+00   -0.461547453359206727E+02    0.454771971388356122E+00    0.108632505744931707E+01    0.178218257953115288E-02    0.311486051917096463E+01   -0.251079191089754383E+01   -0.597095375905931716E-01   -0.529930614261816491E+01   -0.128770543293012435E+00   -0.458990155651285148E-01   -0.336714057888807150E+00   -0.924244269831059617E-01   -0.111265695582336277E+01   -0.467400993449863478E+02   -0.509195633965034755E+01    1
    0.496281970776573211E+00   -0.462377129582872044E+02    0.289734997816086137E+00    0.109671985206231271E+01    0.187923169543263518E-02    0.300139484395568656E+01   -0.253455509307380078E+01   -0.170437943970282169E-01   -0.520403143941451241E+01   -0.146968408419333341E+00   -0.496262477098161556E-01   -0.355238079751385105E+00   -0.146924999961236841E+00   -0.111490070787885220E+01   -0.467397229917001837E+02   -0.511195633965034979E+01    1
    0.494277007148306358E+00   -0.477095161532269003E+02    0.337773606757203637E+00    0.110880918001898698E+01    0.198861674643836372E-02    0.308968819103140069E+01   -0.251811553382487618E+01   -0.995398502938498603E-02   -0.438025146077773986E+01   -0.161621357836096019E+00   -0.508826850586171636E-01   -0.374114380508338007E+00   -0.169311063668924067E+00   -0.111352830591306695E+01   -0.467389495132040409E+02   -0.513195633965034936E+01    1
    0.491568237731776159E+00   -0.474397664233011369E+02    0.311578738805646516E+00    0.108458187680217910E+01    0.154370273159211099E-02    0.307901390825845578E+01   -0.253284381922480462E+01   -0.876548719159010725E-02   -0.429772521626101600E+01   -0.158487227988614254E+00   -0.660404444078993846E-01   -0.398353743349026457E+00   -0.111605403411813853E+00   -0.111795369493739827E+01   -0.467384359011421466E+02   -0.515195633965034716E+01    1
    0.494526743541078506E+00   -0.484514035728931916E+02    0.356119893098378437E+00    0.109600235901579968E+01    0.154731673751627393E-02    0.303593562143026086E+01   -0.248184561822476724E+01   -0.719710294412133356E-02   -0.499444988240602150E+01   -0.188466940666634108E+00   -0.592436531960898460E-01   -0.378095028047083337E+00   -0.973836269229844259E-01   -0.111165366450215530E+01   -0.467328017898179198E+02   -0.517195633965034318E+01    1
    0.492968623879963874E+00   -0.480954475102588788E+02    0.330578493966777631E+00    0.108115956986303852E+01    0.178204404991400586E-02    0.308833145350455851E+01   -0.252178078830031582E+01    0.136205517328582999E-01   -0.512376455041905210E+01   -0.176098066126253006E+00   -0.649556176170112687E-01   -0.362171539990945923E+00   -0.116919595340843147E+00   -0.111872032614629990E+01   -0.467303641073927452E+02   -0.519195633965034276E+01    1
    0.496123141894868502E+00   -0.472622006989739845E+02    0.246778283214771577E+00    0.111900290226241039E+01    0.183870665337859934E-02    0.301417346523272967E+01   -0.248725134169990714E+01   -0.136756951872738959E-01   -0.413847086018986587E+01   -0.165932243729405682E+00   -0.737107184751684963E-01   -0.361532795145174390E+00   -0.122393561192642858E+00   -0.112192305801942260E+01   -0.467290884838314895E+02   -0.521195633965034766E+01    1
    0.495375829548997670E+00   -0.465982256273821704E+02    0.275866793947431355E+00    0.107448201172113800E+01    0.189798556397106585E-02    0.303469099550073773E+01   -0.249776779044425945E+01   -0.212664983995955806E-01   -0.464630584014397208E+01   -0.153729006519310207E+00   -0.606004455842044307E-01   -0.344251054053823780E+00   -0.108080506240150864E+00   -0.111680551756318902E+01   -0.467283090113114028E+02   -0.523195633965034546E+01    1
