    0.690511167838033608E-03   -0.219998799287583680E+02    0.570467494766424665E+00    0.156143725816858825E+01    0.143758796013172870E-01    0.283851198596020415E+01   -0.167519940373503573E+01   -0.147943636736021400E+00   -0.236447316898584914E+01   -0.185242904614151882E+00    0.212375946913762603E-01    0.833401023514647628E-02   -0.203433001184837592E+00   -0.107006931247977133E+01   -0.329341853217282363E+02   -0.411195633965034357E+01    1
   -0.889307788127585751E-03   -0.219273738104433775E+02    0.578072347932310882E+00    0.156385488386965066E+01    0.143015359923645228E-01    0.283640808101167119E+01   -0.165748566394979968E+01   -0.149096493645513417E+00   -0.245938282771196892E+01   -0.151291980794852315E+00    0.195719456770611609E-01    0.885201296938207573E-02   -0.204842895357891797E+00   -0.107289789181340400E+01   -0.329273913279760322E+02   -0.413195633965034226E+01    1
   -0.115313885270563739E-02   -0.219741662897502366E+02    0.601166755629524374E+00    0.156220987513989296E+01    0.143089981862709100E-01    0.283573936126572246E+01   -0.166105161858973727E+01   -0.147220660277969317E+00   -0.222921700535096479E+01   -0.157642966520826822E+00    0.178497458236427688E-01    0.127148204189555334E-01   -0.200128285096606073E+00   -0.107262486759025855E+01   -0.329271129679758516E+02   -0.415195633965034450E+01    1
   -0.507888113524538037E-03   -0.219494333140522144E+02    0.593805358927036120E+00    0.156472004020828614E+01    0.143672834670448800E-01    0.283495500286976476E+01   -0.166519618596527130E+01   -0.143358114521293767E+00   -0.245833798473982057E+01   -0.153380744564092064E+00    0.304317484841123524E-01    0.901824155049623169E-02   -0.203750270533608197E+00   -0.106269390783879336E+01   -0.329269545862905986E+02   -0.417195633965034762E+01    1
    0.370284729773336617E-03   -0.221523522637875381E+02    0.603426205606094390E+00    0.156499125490976976E+01    0.144003857258209831E-01    0.283895774284549107E+01   -0.161839583091896078E+01   -0.144825773723778056E+00   -0.260169739890325769E+01   -0.144489936292994559E+00    0.225051380382987262E-01    0.114962568757036119E-01   -0.205473079210945431E+00   -0.107243298799738684E+01   -0.329260767067525606E+02   -0.419195633965034720E+01    1
   -0.665365055597694644E-04   -0.220852919830586529E+02    0.580449995917704964E+00    0.156270098899692278E+01    0.143413815131431931E-01    0.283513196081627905E+01   -0.169263563017950758E+01   -0.144784331851365827E+00   -0.224520006515996284E+01   -0.139863614040215578E+00    0.225078644837356200E-01    0.121764005163017951E-01   -0.199434927376412441E+00   -0.107313851053139997E+01   -0.329243407115377096E+02   -0.421195633965034677E+01    1
   -0.281078319789062909E-02   -0.220026128439232629E+02    0.559912973393410507E+00    0.156250803609587008E+01    0.144173231223412735E-01    0.283764720387019409E+01   -0.168957661979668572E+01   -0.148104472374200491E+00   -0.236853712611486156E+01   -0.140753783462046811E+00    0.229945800077606122E-01    0.656637431701274314E-02   -0.205642020328963504E+00   -0.106884456224707747E+01   -0.329235898894979826E+02   -0.423195633965034279E+01    1
    0.335230457255846848E-03   -0.219989499956986521E+02    0.608383042768643190E+00    0.156222896415323564E+01    0.143888233857910018E-01    0.284015402215923229E+01   -0.171585157297745727E+01   -0.145593182645397723E+00   -0.254156966970359477E+01   -0.182644855843593329E+00    0.227774426438916919E-01    0.891568470106401771E-02   -0.204839609305596082E+00   -0.106928912370371276E+01   -0.329170428572745664E+02   -0.425195633965034059E+01    1
   -0.999972839220948390E-03   -0.221732805239452730E+02    0.595429769474514092E+00    0.156442950089958677E+01    0.143528993767618011E-01    0.283509897386191811E+01   -0.170757905248822084E+01   -0.148153150797249861E+00   -0.222328425685378983E+01   -0.190799462856766633E+00    0.216906531978076078E-01    0.146718807429801184E-01   -0.204019601732117639E+00   -0.108300535123658803E+01   -0.329170077703587225E+02   -0.427195633965034727E+01    1
   -0.307024037835322474E-03   -0.221030252967003662E+02    0.592002401723382254E+00    0.156551074287097203E+01    0.143056096030498899E-01    0.283578023839526061E+01   -0.173317628005546776E+01   -0.146687173643567120E+00   -0.243789870889480254E+01   -0.201997439364445558E+00    0.234810458417395729E-01    0.193605260372928870E-01   -0.207522319310425779E+00   -0.106734408105002565E+01   -0.329164672518816275E+02   -0.429195633965034329E+01    1
    0.715648021045275700E-03   -0.221553573601345093E+02    0.570719188188332449E+00    0.156125551722816169E+01    0.142757317831033684E-01    0.283636669460706470E+01   -0.168729466523087290E+01   -0.145024064950711351E+00   -0.267560728541443948E+01   -0.179966638973840187E+00    0.265702434609495219E-01    0.103780240328396542E-01   -0.211915318716928286E+00   -0.108038547245882155E+01   -0.329163921382450795E+02   -0.431195633965034109E+01    1
   -0.209988978928678498E-02   -0.220246659750114055E+02    0.580678260912766087E+00    0.156137653177773084E+01    0.143829152954916013E-01    0.283730111510626148E+01   -0.176790862240591928E+01   -0.152625529298945517E+00   -0.246534019889672340E+01   -0.145266090898805961E+00    0.268818820432788416E-01    0.169713310822967658E-01   -0.208178292365451989E+00   -0.107750855809665880E+01   -0.329162982646483329E+02   -0.433195633965034244E+01    1
    0.160322267009491148E-02   -0.220323772655500818E+02    0.559288260120954783E+00    0.156434628612396920E+01    0.142895851346971324E-01    0.283611064962308657E+01   -0.162404401928420694E+01   -0.150574891424523627E+00   -0.252015529999034538E+01   -0.140352397414970131E+00    0.210799212827030499E-01    0.168433683469253817E-01   -0.205781520078535118E+00   -0.106506201487694585E+01   -0.329160315457886625E+02   -0.435195633965034201E+01    1
   -0.295734524631853556E-02   -0.219761786432308668E+02    0.567432504694429518E+00    0.156338467102606127E+01    0.143491324322941680E-01    0.283836092940238949E+01   -0.164756832516236873E+01   -0.150450539997869948E+00   -0.241554050028828016E+01   -0.169262922257949727E+00    0.213635118513173100E-01    0.224269179239092245E-01   -0.201531284195578142E+00   -0.107098313373469778E+01   -0.329155080201730570E+02   -0.437195633965034336E+01    1
   -0.113229813146156159E-02   -0.219219473388288151E+02    0.580138276736727576E+00    0.156196444068802776E+01    0.144210383932156863E-01    0.283870960675929629E+01   -0.170660542212917110E+01   -0.152745962467450147E+00   -0.245806528764875498E+01   -0.209728123698621538E+00    0.165494620210105275E-01    0.807600243601430678E-02   -0.208370332652606183E+00   -0.106576429030046471E+01   -0.329135948111983936E+02   -0.439195633965034649E+01    1
    0.161713463633795813E-03   -0.221306550159725397E+02    0.581066892110781552E+00    0.156221441249379889E+01    0.143255871985179233E-01    0.283579321986032040E+01   -0.172754342746175449E+01   -0.150146594184294352E+00   -0.271142188610725654E+01   -0.199363395363515050E+00    0.144632311620736913E-01    0.141899388951320735E-01   -0.211989217488025655E+00   -0.107884786609025451E+01   -0.329123232915800372E+02   -0.441195633965034784E+01    1
    0.210759873717979943E-04   -0.223110369448474550E+02    0.584110104401783015E+00    0.156371318788059788E+01    0.143655764884919948E-01    0.283582016286268290E+01   -0.157052222019040499E+01   -0.144810945519093320E+00   -0.252090304258428244E+01   -0.165771732088281554E+00    0.195127676177381942E-01    0.230348200822948768E-01   -0.207464610779568237E+00   -0.107558042238550566E+01   -0.329113790702344389E+02   -0.443195633965034474E+01    1
   -0.750100164328660344E-03   -0.220085818738938315E+02    0.625447965266226036E+00    0.156355691565078336E+01    0.142990268518301041E-01    0.283660215129368476E+01   -0.170406302701425605E+01   -0.149188512108549776E+00   -0.252499749038501742E+01   -0.172390438213110592E+00    0.129243544294481323E-01    0.187152529667449358E-01   -0.203101549428986367E+00   -0.107373535987545021E+01   -0.329090296702830045E+02   -0.445195633965034343E+01    1
    0.757791910195666080E-03   -0.220825166629903826E+02    0.588112047467103327E+00    0.156097648290530788E+01    0.143072667238592546E-01    0.284144436485767748E+01   -0.163899500584455637E+01   -0.145328011451618083E+00   -0.236272997368383075E+01   -0.170941547144918937E+00    0.278001571453800576E-01    0.131535506476011584E-01   -0.204465927973019601E+00   -0.106745003968143615E+01   -0.329088819623316553E+02   -0.447195633965034745E+01    1
   -0.362693711630096040E-02   -0.221242473915319486E+02    0.575155901562932503E+00    0.156348630522867138E+01    0.143758242780596540E-01    0.283872647558883395E+01   -0.160401989028208680E+01   -0.147240501334154061E+00   -0.204553614948568629E+01   -0.198240256282658983E+00    0.282510145555717150E-01    0.119752880096356366E-01   -0.209048390715218718E+00   -0.107658094546380423E+01   -0.329087164412746986E+02   -0.449195633965034435E+01    1
   -0.551655902332118708E-03   -0.219903211100041922E+02    0.603242371824539547E+00    0.156195099345052468E+01    0.142651113972962519E-01    0.283563240963016394E+01   -0.172386672980889633E+01   -0.148275047305637730E+00   -0.246653222497789804E+01   -0.155339825181038255E+00    0.170103270504707721E-01    0.155464795223525035E-01   -0.209056994980119787E+00   -0.107125842344813615E+01   -0.329084711370882488E+02   -0.451195633965034482E+01    1
    0.561875470330470625E-03   -0.220382401418640832E+02    0.607361364172018692E+00    0.156031831406387500E+01    0.143397418021638991E-01    0.283671903040257156E+01   -0.171701276447791451E+01   -0.145837090288759019E+00   -0.260371439436964014E+01   -0.168299924006255569E+00    0.220038276936596298E-01    0.134133354478014836E-01   -0.207480861039976400E+00   -0.107809058124694745E+01   -0.329072378202442408E+02   -0.453195633965034705E+01    1
   -0.152107235161938188E-02   -0.220423883548440891E+02    0.584023951330775004E+00    0.156045673726663581E+01    0.142979294287318721E-01    0.283714874756294533E+01   -0.157015455297835094E+01   -0.145472839741191656E+00   -0.210579890102853629E+01   -0.168401030880497848E+00    0.208571121377985544E-01    0.136081579150869117E-01   -0.203126349913193754E+00   -0.106845469143408689E+01   -0.329067618896467948E+02   -0.455195633965034396E+01    1
   -0.409246885220167222E-02   -0.220708153535939040E+02    0.599289337044598747E+00    0.156376186750934743E+01    0.142849243824724314E-01    0.283392623294799506E+01   -0.165969435002482313E+01   -0.147867123581208376E+00   -0.222009179508433618E+01   -0.178798870130534915E+00    0.240416287806633558E-01    0.101774670471980761E-01   -0.204664152432897151E+00   -0.107695440645477780E+01   -0.329063847409050396E+02   -0.457195633965034354E+01    1
    0.692907403816696212E-03   -0.221173263170887964E+02    0.570422280030490003E+00    0.156242240763788298E+01    0.144364872863006737E-01    0.283645458667787187E+01   -0.171106311812274514E+01   -0.146117057974113451E+00   -0.230622139015341254E+01   -0.187972460103353556E+00    0.224858623164087730E-01    0.175477674777341289E-01   -0.208014430835915753E+00   -0.106164676650676082E+01   -0.329059411232425632E+02   -0.459195633965034666E+01    1
   -0.143876891024666428E-02   -0.221365393701853179E+02    0.563352204088023223E+00    0.156279590070093688E+01    0.142555423760683080E-01    0.283914537635582365E+01   -0.163739024243997666E+01   -0.146332658609065080E+00   -0.232711525054300017E+01   -0.160561272515622244E+00    0.217194182655618545E-01    0.108103548599900422E-01   -0.209142414305093949E+00   -0.107450226411893257E+01   -0.329055408253663586E+02   -0.461195633965034801E+01    1
   -0.208272398453849270E-02   -0.221237720710547165E+02    0.597786375874654774E+00    0.156071375015378355E+01    0.142981906638730248E-01    0.283795406426264041E+01   -0.168935240869762748E+01   -0.145074517672917153E+00   -0.256956364802795445E+01   -0.176326985582784534E+00    0.183512853205161572E-01    0.121780160540780058E-01   -0.210314758981405475E+00   -0.106711744473224801E+01   -0.329050733339401731E+02   -0.463195633965034759E+01    1
   -0.157155340731282350E-03   -0.222430955185517867E+02    0.566898997303594609E+00    0.156036016083951545E+01    0.143806758333511128E-01    0.283986222691880252E+01   -0.166107031469288446E+01   -0.148139509213642662E+00   -0.224589510239130785E+01   -0.214382143522956425E+00    0.134170123995763016E-01    0.183654150780219565E-01   -0.204451161713457119E+00   -0.107386322784883070E+01   -0.329033444254240592E+02   -0.465195633965034716E+01    1
   -0.248293834284432418E-02   -0.220008882218533799E+02    0.601539024435122860E+00    0.156336509455406669E+01    0.143300016671621660E-01    0.283647988734485912E+01   -0.169763333808175787E+01   -0.143980936949712729E+00   -0.254140546970012737E+01   -0.175965203130309278E+00    0.248872789127821195E-01    0.101027856134217140E-01   -0.204484948112002185E+00   -0.106974798545061756E+01   -0.329032403494756309E+02   -0.467195633965034407E+01    1
   -0.326297602870516770E-03   -0.221536323922458358E+02    0.574937834092850819E+00    0.156367218467713265E+01    0.142699133147263964E-01    0.283798974228831291E+01   -0.162840901060699417E+01   -0.151840452509675483E+00   -0.241375377722114903E+01   -0.195882681348453741E+00    0.191734099160743264E-01    0.125434732616950886E-01   -0.207213269202103229E+00   -0.106741527056655583E+01   -0.329019288294240440E+02   -0.469195633965034364E+01    1
   -0.199447954759113862E-02   -0.220931703670777075E+02    0.587665338024590311E+00    0.155960845042424334E+01    0.142995362748128615E-01    0.283481787996903467E+01   -0.168777191729324616E+01   -0.151006214088736407E+00   -0.268285866721219346E+01   -0.188172407912264139E+00    0.156066662785141579E-01    0.150629455421660424E-01   -0.203900552888631903E+00   -0.107171993178831682E+01   -0.329007554539827325E+02   -0.471195633965034677E+01    1
   -0.206171982834794931E-02   -0.221474940770619462E+02    0.595178951756605956E+00    0.156009119887670078E+01    0.143622842775503641E-01    0.283461128626905356E+01   -0.164786937501233877E+01   -0.145970087708456431E+00   -0.248386751213610735E+01   -0.159492393184274245E+00    0.286594589211031717E-01    0.219224234174014848E-01   -0.203974006833692129E+00   -0.107897266474050313E+01   -0.329002462359820385E+02   -0.473195633965034634E+01    1
    0.101959080572186457E-02   -0.221094340020039581E+02    0.584885099314070955E+00    0.156132710439780342E+01    0.143243342130985746E-01    0.283666907065903473E+01   -0.163525177164100022E+01   -0.149002283766732885E+00   -0.271993026497139523E+01   -0.145672609314077495E+00    0.302370928602133313E-01    0.128701551219169066E-01   -0.206199222279367073E+00   -0.107548699972661876E+01   -0.328991322743557930E+02   -0.475195633965034325E+01    1
   -0.143863817605081315E-02   -0.221155209125929773E+02    0.566815914749956629E+00    0.156190028678310711E+01    0.143615200208837748E-01    0.283735492156394065E+01   -0.168701357252537720E+01   -0.145683973849757065E+00   -0.256281876557207688E+01   -0.209261550970012145E+00    0.275613350863014202E-01    0.211735238444533957E-01   -0.205360005523998135E+00   -0.107141671877578859E+01   -0.328986590293265166E+02   -0.477195633965034460E+01    1
   -0.193171741502633611E-02   -0.221811106962665896E+02    0.572809856528441297E+00    0.156348901199690782E+01    0.143021117987229846E-01    0.283431979670705525E+01   -0.169521132034531985E+01   -0.145372746771784439E+00   -0.242507114660776102E+01   -0.170137496645179437E+00    0.283576724206102623E-01    0.100760804596156418E-01   -0.209419443750511552E+00   -0.107516010581745913E+01   -0.328981064733071662E+02   -0.479195633965034506E+01    1
   -0.102292932047301304E-02   -0.220834113995071029E+02    0.568328821065100631E+00    0.155817620189188433E+01    0.143111160891138157E-01    0.283707168095630591E+01   -0.167165864163389122E+01   -0.149410960677541949E+00   -0.234280673106734483E+01   -0.203526539639783732E+00    0.235625123937666069E-01    0.117958582681827861E-01   -0.207041306737291986E+00   -0.108089897834463100E+01   -0.328977336392201778E+02   -0.481195633965034641E+01    1
   -0.129956010223140342E-03   -0.219981240584288038E+02    0.562978123528291463E+00    0.156094887478209365E+01    0.143061789347438423E-01    0.283840629738340011E+01   -0.169985852865808229E+01   -0.148015354035249402E+00   -0.222721968227168876E+01   -0.199340587744773590E+00    0.265500633454453516E-01    0.123919754636378446E-01   -0.202180161353744725E+00   -0.107464781169675594E+01   -0.328967424217733182E+02   -0.483195633965034776E+01    1
   -0.161779697129292880E-02   -0.220695335842043789E+02    0.588645941029276143E+00    0.156432712304866062E+01    0.143101122090061456E-01    0.283680587258868355E+01   -0.174988036176120887E+01   -0.148012713993145917E+00   -0.240571914516936669E+01   -0.185599826808024726E+00    0.323665873695622164E-01    0.855074431757037005E-02   -0.202991590795797205E+00   -0.107417222502019039E+01   -0.328967135709357734E+02   -0.485195633965034734E+01    1
   -0.213943215269522509E-02   -0.220425324953468618E+02    0.569486869163472798E+00    0.156188739297183843E+01    0.143202154984527902E-01    0.283709390579280418E+01   -0.175398054337205944E+01   -0.156248793848185019E+00   -0.246399024839667025E+01   -0.185092609015767434E+00    0.266887359588211248E-01    0.127162141793495716E-01   -0.204509942809477069E+00   -0.108202032553975758E+01   -0.328962729267857981E+02   -0.487195633965034602E+01    1
   -0.286564444497515707E-02   -0.221499487044343617E+02    0.553467901858106792E+00    0.156049876320701153E+01    0.143370585334797237E-01    0.283691310122268581E+01   -0.169604115789322418E+01   -0.145652584248246175E+00   -0.242330918372827631E+01   -0.171021438349888477E+00    0.198926486342855709E-01    0.127902466021689934E-01   -0.202994469705267855E+00   -0.107307476628948417E+01   -0.328960910969756455E+02   -0.489195633965034382E+01    1
   -0.173160333433592913E-02   -0.219277888205601030E+02    0.628485724103796550E+00    0.156010136036766589E+01    0.143236448313299475E-01    0.283573346800579351E+01   -0.163999686422770341E+01   -0.146793581811427515E+00   -0.236401301175382095E+01   -0.168643720375393075E+00    0.211633338462346443E-01    0.122932735362377490E-01   -0.205350436772447048E+00   -0.107804785045644591E+01   -0.328943451261024293E+02   -0.491195633965034428E+01    1
   -0.165653301538868118E-02   -0.220031554135865157E+02    0.595054215510015583E+00    0.156299297050496433E+01    0.143223640218747422E-01    0.283804957536037072E+01   -0.173143409719109065E+01   -0.153179413489215654E+00   -0.246948224142255679E+01   -0.143839381084368723E+00    0.198507723908742835E-01    0.168966041690476673E-01   -0.209250692650551878E+00   -0.107692736588760907E+01   -0.328942658146196365E+02   -0.493195633965034563E+01    1
   -0.979089885281011953E-03   -0.220484723061592049E+02    0.583434627015699925E+00    0.156182254545414834E+01    0.143586286942627601E-01    0.283684245332876683E+01   -0.166752568734345674E+01   -0.149903387895450657E+00   -0.288693064260363474E+01   -0.132183407721140900E+00    0.244583413568359928E-01    0.136891428159691929E-01   -0.205136373463865790E+00   -0.106570467239450584E+01   -0.328932317172257953E+02   -0.495195633965034610E+01    1
   -0.119289938934848800E-02   -0.222002981066313190E+02    0.579111004720683664E+00    0.156229878882698769E+01    0.143663768001237903E-01    0.283910567783624668E+01   -0.176623548999917324E+01   -0.150084249686137122E+00   -0.251816639701840517E+01   -0.155167839255750145E+00    0.264458728563401746E-01    0.164032177310338007E-01   -0.203607662686941165E+00   -0.107040226333035027E+01   -0.328931160063685439E+02   -0.497195633965034567E+01    1
   -0.163043189603877541E-02   -0.220393626859050791E+02    0.590526865443715021E+00    0.156224656599010903E+01    0.143818336133326365E-01    0.283849492828850103E+01   -0.169298758423430451E+01   -0.146589500428179226E+00   -0.226650819874054887E+01   -0.154201355931221806E+00    0.218783950784866531E-01    0.139051852717246606E-01   -0.201952937506171964E+00   -0.106430015040480375E+01   -0.328928164896653570E+02   -0.499195633965034435E+01    1
   -0.140401971555353380E-02   -0.220710094893795343E+02    0.578615750243459792E+00    0.156331784100392879E+01    0.143152398186544658E-01    0.283780391288236622E+01   -0.173992396840618624E+01   -0.150849532181474205E+00   -0.249346594046403114E+01   -0.184087818896721073E+00    0.234258472586091407E-01    0.173994151200061210E-01   -0.199191547844855099E+00   -0.107540420950100635E+01   -0.328922408896892975E+02   -0.501195633965034304E+01    1
   -0.652274004130068787E-03   -0.220964378792162002E+02    0.576858903003534262E+00    0.156029327260932726E+01    0.143610931358530928E-01    0.283498628530711017E+01   -0.168145066944702659E+01   -0.149966360519745878E+00   -0.249927308578123064E+01   -0.159778932770875265E+00    0.263958868605518836E-01    0.177118820887803216E-01   -0.204902900149644934E+00   -0.106187762349910542E+01   -0.328920669128024841E+02   -0.503195633965034617E+01    1
   -0.108107867552153006E-02   -0.220254428697495648E+02    0.571799498609968593E+00    0.155923574926793318E+01    0.142718800885376675E-01    0.283448908384598042E+01   -0.171287452266066942E+01   -0.151298423267518217E+00   -0.253924279062465841E+01   -0.192885000937633971E+00    0.206655972248347038E-01    0.182592963917537349E-01   -0.206586563613277541E+00   -0.107809325645647203E+01   -0.328920609420346040E+02   -0.505195633965034840E+01    1
