    0.441067741442497455E-01   -0.295355084462459239E+01    0.371509143632185679E+00    0.770966776430413336E+00    0.711116056346172958E-02    0.171907287448467372E+01   -0.223953848267637712E+01   -0.105520265329545573E+00   -0.348936687096908527E+01   -0.101373810099354172E+00    0.791239503648248632E-01   -0.423402530126300358E+00    0.162802137049987639E+00   -0.103481715491295900E+01   -0.501075167410714312E+04   -0.413195633965034226E+01    1
    0.667365040720933056E-01   -0.104641960956126141E+02    0.274657951022495517E+00    0.125811629360758181E+01    0.126189794400574200E-01    0.116926819210666899E+01   -0.239805925298746025E+01   -0.949960999732502309E-01    0.370312670302730007E+01   -0.269341092235635127E+00   -0.267186061330201841E+00   -0.427371180684981311E+00   -0.298680814472665701E+00   -0.101310892310733980E+01   -0.461561830357142844E+04   -0.415195633965034450E+01    1
    0.951932085680351203E-01   -0.236395737944186664E+02    0.868637165271345602E+00    0.193926757322279042E+01    0.669194630145259015E-02    0.177821095092144787E+01   -0.185060966491885659E+01    0.558185237896550723E-01    0.294241905528248582E+01   -0.370535615203736318E-01    0.385300437817638411E-01   -0.553791257821628413E+00    0.288875104502578361E+00   -0.108916193365696534E+01   -0.453625530133928532E+04   -0.417195633965034762E+01    1
    0.139284353097227448E+00   -0.156413016505540732E+02    0.268967001253082871E+00    0.902803901371127093E+00    0.115594916773903763E-01    0.836812036921549485E+00   -0.155223917572174530E+01    0.423518722340470721E-01    0.462328375937156366E+00   -0.305625814207228647E-01    0.239265211534683914E+00    0.143552315546638304E+00   -0.315080453066315602E+00   -0.102767012200602315E+01   -0.449748214285714312E+04   -0.419195633965034720E+01    1
    0.704006748053570552E-01   -0.162649041817236579E+02    0.269771446793884262E+00    0.199861217487918985E+01    0.635164086963669640E-02    0.191231088734456867E+01   -0.153949826973210935E+01   -0.988771148256030463E-01   -0.594489103934070506E-01   -0.263203724501505254E+00   -0.286844247674783615E+00   -0.224750143124506113E+00   -0.476192968248719956E-01   -0.102139577478092103E+01   -0.429381780133928532E+04   -0.421195633965034677E+01    1
    0.197765722574384156E+00   -0.791329694901698133E+00    0.994010016399494045E+00    0.110096057436085659E+01    0.112278793496103108E-01    0.888500181505246012E+00   -0.200236856861787693E+01   -0.262515097313627044E+00    0.259378009157128586E+01   -0.179113104159294878E+00   -0.782198110361101151E-01   -0.111058009179623149E+00   -0.271771705660999563E+00   -0.105804974449072087E+01   -0.419900753348214312E+04   -0.423195633965034279E+01    1
   -0.159030699678792964E-02   -0.254518434839897694E+02   -0.116492039571219119E+00    0.783357659824497454E+00    0.106917713262093868E-01    0.111505438734809381E+01   -0.980303112473493554E+00   -0.129602339794100130E-01    0.415057678211231362E+01   -0.731836392985593803E-01    0.310346646489115946E-02   -0.136022106668821807E+00   -0.336339922070585273E+00   -0.103911515733502413E+01   -0.406376562500000000E+04   -0.425195633965034059E+01    1
    0.260884029783457760E-01   -0.517267960062488363E+01    0.737839569695859843E+00    0.120159690122323926E+01    0.125427901406088144E-01    0.210387256300499192E+01   -0.116299628740035654E+01   -0.472630738270855139E-01   -0.851791184129636747E+01    0.532206350572526909E-01    0.200655242466101308E+00   -0.715467417955531815E+00    0.173003131483521477E+00   -0.119665582227972056E+01   -0.401779129464285734E+04   -0.427195633965034727E+01    1
    0.624650213545004940E-01   -0.417618097959188646E+02    0.154245202118090452E+00    0.149934823202036149E+01    0.225583278730111594E-02    0.191427348715243073E+01   -0.195443238413928300E+01    0.795829981030085065E-01   -0.270976430092662079E+01   -0.226430464342594895E+00   -0.387940385735720608E-01   -0.180587212695879851E+00   -0.221374352945488850E+00   -0.106856362334952548E+01   -0.386513281250000000E+04   -0.429195633965034329E+01    1
    0.661863665294528669E-01   -0.308018667596962565E+02    0.500672744794561364E-01    0.119299739866568588E+01    0.553571675889873160E-02    0.828111736383871144E+00   -0.189048792613124572E+01    0.114819251513859300E+00   -0.415304005493212092E+01    0.360473835413167298E-01   -0.303709111024848058E-01   -0.257088433248619963E+00    0.125158223890423026E+00   -0.108534616754542390E+01   -0.384228515625000000E+04   -0.431195633965034109E+01    1
    0.201785116565653483E+00   -0.277535798065495172E+02    0.793174315765153182E+00    0.209311676311044792E+01    0.827992326305162889E-02    0.617845260706303745E+00   -0.290325528686929513E+01   -0.862594784259440167E-01   -0.108888057693042271E+02    0.124187049750134337E-01   -0.924969251651520663E-01   -0.499155154240866872E+00    0.183427802786341854E+00   -0.104076537331512364E+01   -0.381569084821428578E+04   -0.433195633965034244E+01    1
    0.910580155591077661E-01   -0.187534878152037621E+02    0.463339360297728375E+00    0.316632300392559740E+00    0.861868780360574432E-02    0.220057163167057013E+01   -0.156898789695607865E+01   -0.161840264769082115E+00    0.323338560013482157E+01   -0.197883319464156271E+00    0.147304543200707072E+00   -0.560007510894141136E+00   -0.160406098823080684E+00   -0.109153252279586144E+01   -0.373627511160714266E+04   -0.435195633965034201E+01    1
    0.205208551531828098E+00   -0.205180927017462693E+02    0.773769113453997015E-01    0.177761665906379451E+01    0.112678057645312444E-01    0.178914586913701013E+01   -0.203022574068610329E+01   -0.458849520565188101E-01   -0.158746489985602190E+01   -0.115008630805621542E+00   -0.989192635110623525E-01   -0.147482445567182707E+00   -0.878117790125388653E-01   -0.108012330216650154E+01   -0.371404436383928578E+04   -0.437195633965034336E+01    1
    0.418106680147259380E-01   -0.104341737478158034E+02    0.845806227856485515E+00    0.585188420136428689E+00    0.404321723003363883E-02    0.177242301489812593E+01   -0.202474570426465306E+01   -0.308411200327249335E-03   -0.459776195948359945E+00   -0.446424487902728151E+00   -0.136440530266881063E-01   -0.176532778682595426E+00    0.111984459849355733E+00   -0.102076605411162502E+01   -0.370858035714285734E+04   -0.439195633965034649E+01    1
    0.120889626483103058E+00   -0.264056736467746873E+02    0.436952089369369800E+00    0.173451781094057123E+01    0.297852832392428435E-02    0.107390655287974202E+01   -0.180839784656131575E+01   -0.925942693571660258E-02    0.549581385288904212E+00   -0.336250098114119989E+00    0.110061625161383098E+00    0.943355505745136214E-01   -0.492129139323808140E+00   -0.124153188359854583E+01   -0.366294029017857156E+04   -0.441195633965034784E+01    1
    0.121066574861539045E+00   -0.163668335812375858E+02    0.399129288056848663E-01    0.919803425383133311E+00    0.868345261610536760E-02    0.151377915672902996E+01   -0.216793662410806043E+01   -0.123969321592794085E-01    0.737721975274021613E+00   -0.326900950091469689E+00   -0.128121135499171535E+00   -0.314751768478878702E+00   -0.376996607463774835E+00   -0.106305953041948364E+01   -0.354167661830357156E+04   -0.443195633965034474E+01    1
    0.169569625012919500E+00   -0.135017900869275778E+02    0.385234844380983654E+00    0.169053993127277558E+01    0.164768140122462312E-01    0.180493688014290710E+01   -0.169469660085615059E+01   -0.128376236224526097E+00   -0.271865801861752665E+01   -0.425773817346039862E-01   -0.304464873531915814E+00   -0.583983790390824820E+00   -0.250253045965691812E+00   -0.105202196670841097E+01   -0.325384319196428578E+04   -0.445195633965034343E+01    1
   -0.371097186506519211E-01   -0.988676302197918488E+01    0.140346204198883351E+01    0.152581420214597152E+01    0.103785350410029436E-01    0.740039868877367280E+00   -0.166677811305793466E+01   -0.994815831372475867E-01    0.339669657612839115E+01   -0.385999837305037952E+00    0.259199541224402030E+00   -0.673369139035545849E+00    0.124216140101226336E+00   -0.108039984799888855E+01   -0.314553431919642844E+04   -0.447195633965034745E+01    1
    0.568024076068303699E-01   -0.107585329664561300E+02    0.922409575529054560E+00    0.221922118909070365E+01    0.149908174383321640E-01    0.119965489553690530E+01   -0.260479156073674378E+01   -0.581364876342966019E-01   -0.440705367683491289E+01   -0.172612922506936273E+00   -0.136503349630527959E+00   -0.792436083080850895E+00   -0.193056139431055429E+00   -0.101119120424407694E+01   -0.313956082589285734E+04   -0.449195633965034435E+01    1
    0.957856081963453232E-01   -0.301526165974553528E+01    0.108208287328443165E+01    0.179677680942950890E+01    0.124712293762934898E-01    0.187643801660933085E+01   -0.184384750442633516E+01   -0.208964247943700498E+00   -0.367590334708386690E+01   -0.172438952476009710E+00    0.941128451689819956E-01   -0.112769476747749439E+00    0.220016158130455941E+00   -0.102274182089524746E+01   -0.312399414062500000E+04   -0.451195633965034482E+01    1
    0.123010587059079218E+00   -0.223466515488139841E+02   -0.181478561779845338E+00    0.142394216068628299E+01    0.117444132922806151E-02    0.500035946961330025E+00   -0.832497618793643146E+00   -0.253994612409656484E+00   -0.386569563814226180E+01    0.340852280628408666E-01   -0.221733197309183123E-01   -0.252273943354772878E+00   -0.631064081144573213E-01   -0.106570183962916087E+01   -0.305620033482142844E+04   -0.453195633965034705E+01    1
    0.204106779205380617E+00   -0.260408824201166382E+02    0.116820030642753991E+01    0.194320132833780379E+01    0.556273024984260851E-02    0.208414133082936814E+01   -0.130530353376078589E+01   -0.356687477786899132E+00   -0.568081841595846182E+00   -0.213153010772771601E+00   -0.229221095884636933E+00   -0.462601575626499506E+00   -0.132024569585761781E+00   -0.106418633793075168E+01   -0.300181361607142844E+04   -0.455195633965034396E+01    1
    0.863286848081845498E-01   -0.163367752542187787E+02    0.103227223461930384E+01    0.184009423684498064E+01    0.544502263364581018E-02    0.579601141335161829E+00   -0.193903683416879158E+01   -0.127649990458476692E+00   -0.182694926494321308E+01   -0.137150195941245417E+00    0.740117014331114209E-01   -0.506328562484928191E+00   -0.166370256735573763E+00   -0.121544729917702665E+01   -0.292038197544642844E+04   -0.457195633965034354E+01    1
    0.127938087984886761E+00   -0.254275153356487991E+02    0.416810442993762242E+00    0.330844027358130788E+00    0.591409824543859090E-02    0.209263671588335320E+01   -0.181815020275276495E+01    0.300587056159972860E-01   -0.575426711559080140E+01    0.138135858729531297E+00   -0.139068535808722499E+00   -0.448472323039275866E+00    0.225613686315717377E-01   -0.100626258804878055E+01   -0.285403822544642844E+04   -0.459195633965034666E+01    1
    0.135702027291665306E+00   -0.155780716833282167E+02    0.804469500054802444E+00    0.348807803274289174E+00    0.155229102639859035E-01    0.176299256077514355E+01   -0.194543678556321575E+01   -0.263352843056229025E-02    0.541442104131432700E+01   -0.237240127370816400E+00    0.367078602427655665E+00   -0.459988305366894057E+00   -0.748947471770924134E+00   -0.101354060853697581E+01   -0.282502706473214266E+04   -0.461195633965034801E+01    1
    0.157960719596145771E-01   -0.723494243205013809E+01    0.145539523200544751E+01    0.124577215660584661E+00    0.993760274238515880E-02    0.113951768372601236E+01   -0.192330859881701555E+01   -0.351841842373463720E-01   -0.682075824695129196E+01    0.584124194828471999E-01    0.183554370155930124E+00   -0.404667155669742762E+00   -0.360373612484144873E-01   -0.100102953131222305E+01   -0.280820033482142844E+04   -0.463195633965034759E+01    1
    0.896695796186999239E-01   -0.483665819383155160E+01    0.561753956906503649E+00    0.138273188529534830E+01    0.827005128551448927E-02    0.139467277144714275E+01   -0.231170116026637151E+01    0.280087935016619383E-02   -0.150955571318455384E+02    0.897275405706579599E-02    0.104345574042382927E+00    0.543394275092659307E-01   -0.115851065288597760E+00   -0.104711637004700631E+01   -0.273448828125000000E+04   -0.465195633965034716E+01    1
    0.149385031529133516E+00   -0.227114564999328366E+02    0.634832635861300454E+00    0.189364218264538886E+01    0.505570987664067349E-02    0.998234161765413575E+00   -0.177766372402584949E+01   -0.254178786510080301E+00   -0.348256985485669412E+01    0.663098638936858720E-01    0.170542040087220459E+00   -0.501141616500746512E-01   -0.196650543602923111E-01   -0.105055013312959722E+01   -0.268630915178571422E+04   -0.467195633965034407E+01    1
    0.150498387372109743E+00   -0.206597308366814829E+02    0.100224067152622665E+00    0.169510081787811595E+01    0.649154945549468287E-02    0.705491636023036328E+00   -0.223921085021235999E+01   -0.251593510022528388E+00   -0.653322135727913000E+01   -0.123592400755491161E-01   -0.220292879318107870E+00   -0.153197213835586626E+00   -0.248880240507221323E+00   -0.100585844552158021E+01   -0.260195982142857156E+04   -0.469195633965034364E+01    1
    0.836895316600047012E-01   -0.210413476509635728E+02    0.221559029316201084E+00    0.123440232472540146E+01    0.479265847580963994E-02    0.190063713145105595E+01   -0.217996952543543232E+01    0.120897866127586684E-02    0.128059283551396064E+00    0.193653486716524881E-01   -0.392989328784235370E+00   -0.110591865098930889E+00    0.325793615665905811E-01   -0.103626801864961360E+01   -0.259324581473214266E+04   -0.471195633965034677E+01    1
    0.582062301103328100E-01   -0.224291589422448254E+02    0.490052295897677404E+00    0.107127052526779964E+01    0.381333768179493385E-02    0.170851210215799298E+01   -0.174937915758596430E+01   -0.402285262063334537E+00   -0.836621879542882141E+01    0.981659445425372701E-01    0.833427970017967812E-01    0.553571663865717878E-02   -0.633408831295787067E+00   -0.104227032444001289E+01   -0.257592466517857156E+04   -0.473195633965034634E+01    1
    0.164459226978503403E+00   -0.879231103270956993E+01    0.144708205631238584E+01    0.237753297327951607E+01    0.747346172234287370E-02    0.145990337559234185E+01   -0.133543963396572396E+01   -0.354077541354950287E+00   -0.297428435169848715E+01   -0.182037494636747732E+00    0.374490591104177442E-01   -0.586311483963103119E-01   -0.331880423899267973E+00   -0.109526977116352708E+01   -0.246121958705357156E+04   -0.475195633965034325E+01    1
    0.126129594836360687E+00   -0.282348718801587317E+02    0.103896703893522746E+01    0.109041479490158255E+01    0.989084941203201458E-02    0.227780447316260481E+01   -0.138862688828849867E+01   -0.198671862143028968E-01   -0.328566032982721534E+01   -0.108713819315996787E+00    0.196653081398600535E-01   -0.786157833427061636E-01    0.501726154691401194E-01   -0.102431261224721171E+01   -0.245700223214285734E+04   -0.477195633965034460E+01    1
    0.421653317714441658E-01   -0.308771708486545897E+02    0.165442440966886029E+01    0.199878019848070299E+01    0.769773094334468694E-03    0.718345514145836805E+00   -0.159151198658027404E+01   -0.250086494329167186E+00    0.175638789923357796E+01    0.100877196054321244E+00    0.101146380001689656E+00    0.322030192173354823E-01    0.566770010853619166E-01   -0.103538419078286803E+01   -0.240343638392857156E+04   -0.479195633965034506E+01    1
    0.163051900431583963E+00   -0.178754944221380434E+02    0.988053653733639514E+00    0.164356931704017528E+01    0.526639949835854861E-02    0.193302123207322962E+01   -0.151127260703604316E+01   -0.149721294081890000E+00   -0.456300279008657839E+01   -0.284659043675877688E+00   -0.137608374752996726E+00   -0.279310549407561948E+00   -0.462157255950846002E+00   -0.109736429402395341E+01   -0.239553515625000000E+04   -0.481195633965034641E+01    1
    0.181587283237954922E+00   -0.176366161793350038E+02    0.574327759459281384E+00    0.846251392744021835E+00    0.567625804697550768E-02    0.183436283740367889E+01   -0.144113859921133747E+01   -0.163397725171082961E-01   -0.133916975012979123E+01   -0.345667557116788593E-01   -0.204367937785569137E+00   -0.329574333463088232E+00   -0.195215830510965443E+00   -0.102342988048628736E+01   -0.239343303571428578E+04   -0.483195633965034776E+01    1
    0.193833651973191107E+00   -0.313073236059485112E+02    0.660888613896032595E+00    0.124280086996137529E+01    0.167285045912812722E-01    0.228451214631035970E+01   -0.294005244937506793E+01   -0.172453422808128143E+00   -0.139802622753281245E+02   -0.375529081265507714E+00   -0.157795657633274994E+00   -0.236736724101332674E+00   -0.652868810169819624E-01   -0.109554146952868781E+01   -0.239248772321428578E+04   -0.485195633965034734E+01    1
   -0.345414825680459420E-01   -0.219522692996699433E+02    0.709637189864482876E+00    0.129090771350328071E+01    0.703254850468454547E-02    0.915096202780562251E+00   -0.223614805671183792E+01   -0.430592492941364868E-01    0.411970235072153557E+01    0.164792219957521385E+00    0.242874356824177434E+00    0.182273226712533487E-01   -0.383285632397395437E+00   -0.105447933140814487E+01   -0.237009263392857156E+04   -0.487195633965034602E+01    1
    0.149016930864881714E+00   -0.103575750408216205E+02    0.594974791939955061E+00    0.115103156914019467E+01    0.760051348317139670E-02    0.164888225193127913E+01   -0.823795068298080024E+00   -0.247450624764360416E-01   -0.126883976396410194E+02   -0.449701241767670346E+00   -0.466394673932164494E-01   -0.351267621187337009E+00   -0.139655419167531020E+00   -0.100469515686531241E+01   -0.232753083147321422E+04   -0.489195633965034382E+01    1
    0.982779139451385869E-01   -0.165840596854158626E+02    0.509124715358976632E+00    0.175630276404030394E+01    0.121988889121371399E-01    0.111453422658071011E+01   -0.106239556901162113E+01   -0.222250818618930701E+00   -0.528405134064684745E+01   -0.210903023033173598E+00    0.229254040128722220E+00    0.174533860603888341E+00   -0.148240307338810107E+00   -0.114446734617073664E+01   -0.231485309709821422E+04   -0.491195633965034428E+01    1
    0.110363067809561788E+00   -0.237147825857122641E+02    0.279612358503060821E+00    0.930359771663643365E+00    0.153510793821971282E-01    0.123280130453648162E+01   -0.114874224754545096E+01    0.987753469852504506E-01    0.228861799376856601E+01   -0.192067895830363905E+00   -0.264213103545810679E+00   -0.928494529109541167E-01   -0.359717013845880784E-01   -0.124248774244888360E+01   -0.227495898437500000E+04   -0.493195633965034563E+01    1
    0.705149407290883573E-01   -0.326395932056436280E+02    0.453925188084532527E+00    0.132881736075025803E+01    0.133017582116957168E-01    0.105834534995454299E+01   -0.113317907257273487E+01   -0.123426301788203102E+00   -0.279720553966396812E+01   -0.436004465316615519E+00    0.764684279356420415E-01   -0.303220468032949886E+00   -0.492494607575718890E-01   -0.107850959531941615E+01   -0.222308761160714266E+04   -0.495195633965034610E+01    1
    0.692816300135490337E-02   -0.563597651940503397E+01    0.807346022141764430E+00    0.494215081932080191E+00    0.929021850660194902E-02    0.202568948090211265E+01   -0.253925813097922815E+01   -0.980378938731907013E-01   -0.204558989102291591E+02   -0.272665764498018159E+00   -0.221012822793984209E+00   -0.444533827542584081E+00    0.232831086319134073E-01   -0.100249560047776942E+01   -0.221347544642857156E+04   -0.497195633965034567E+01    1
    0.769293581762805767E-01   -0.150118508398478010E+02    0.667233409808675515E+00    0.157029795863142141E+01    0.745019372020615071E-02    0.144360438261536728E+01   -0.195572016704629137E+01   -0.854684561319266067E-02   -0.966715802469913843E+00    0.151892977012983127E+00   -0.994432217403000973E-01   -0.113273465062517981E+00   -0.614452427909500720E+00   -0.100563673530147257E+01   -0.217704199218750000E+04   -0.499195633965034435E+01    1
    0.180641468676438627E+00   -0.222096839047202863E+02    0.633806512251570808E+00    0.213997091321235944E+01    0.914900314987047297E-02    0.102614331696755068E+01   -0.146474728133583620E+01   -0.162342638272251594E+00   -0.174024960175802113E+01   -0.220826292818461528E+00    0.196178600264992065E+00    0.361283050396369876E+00    0.163468916971660827E+00   -0.101226965468942920E+01   -0.216464397321428578E+04   -0.501195633965034304E+01    1
    0.120296105620186472E+00   -0.238781479034591797E+02    0.959973621875448213E+00    0.100389323332021640E+01    0.109824238609421906E-01    0.252832546376982714E+01   -0.981540576497948569E+00   -0.256323753734534088E+00   -0.816140361408282722E+01   -0.235906532720020212E+00   -0.307412143246224345E+00   -0.592220491122052717E-01   -0.513148389310945086E-01   -0.110676505179786955E+01   -0.214519447544642844E+04   -0.503195633965034617E+01    1
    0.588918891675735412E-01   -0.136931315772380362E+02    0.871831530353676221E+00    0.106172266689478145E+01    0.111506510150031699E-01    0.218541259494134232E+01   -0.186038140927512408E+01   -0.136337464365839184E+00   -0.764684717470071540E+01   -0.182931465697387358E+00   -0.130512786571591488E+00    0.722493615955564217E-01   -0.223779806505285395E+00   -0.102399362767129976E+01   -0.209500781250000000E+04   -0.505195633965034840E+01    1
    0.189812830766658142E-01   -0.524802539537084201E+01    0.122745170797644287E+01    0.867463903183710916E+00    0.542302589386279600E-02    0.198363179638046194E+01   -0.183634287365916382E+01    0.651359954204725755E-01   -0.194796988899860635E+01    0.189334415552510765E+00   -0.256720560269686482E+00   -0.128227152565505265E+00    0.183490707546154486E-01   -0.110344982138339698E+01   -0.205808942522321422E+04   -0.507195633965034709E+01    1
    0.109697759206678874E+00   -0.221707657383495444E+02    0.105867732261381819E+01    0.181259025428679221E+01    0.203067997190709438E-02    0.169072100431195760E+01   -0.183386534952241154E+01   -0.406523799346449749E-01   -0.750364565221800106E+01   -0.473055329522073298E+00   -0.412441335891314376E+00   -0.288888441342979030E+00   -0.213773732370352076E+00   -0.106920923613841490E+01   -0.204038197544642867E+04   -0.509195633965034755E+01    1
    0.916209970480136165E-01   -0.252553052731462628E+02    0.633200008063966480E+00    0.102223853538333476E+01    0.807110482792550155E-02    0.122709029570750894E+01   -0.165711690946967272E+01    0.119726723298677173E+00   -0.783972261985710084E+01   -0.165041821783404791E+00    0.583317589635978032E-01   -0.139144017098728479E+00   -0.924075238880217448E-01   -0.100310869224573507E+01   -0.203079394531250000E+04   -0.511195633965034979E+01    1
    0.109476772334810069E+00   -0.229918985457404119E+02    0.104117538796659281E+01    0.202998993029229791E+01    0.865545535202963574E-02    0.213566549613994017E+01   -0.152370984111651042E+01   -0.662685850860470493E-01   -0.405290152202313436E+01   -0.154214396902633916E+00   -0.193862172927007581E+00   -0.534529061285431317E+00    0.253107523832791059E+00   -0.118114649465489263E+01   -0.196469001116071422E+04   -0.513195633965034936E+01    1
    0.115252582650092278E+00   -0.161665981229647002E+02    0.460900811824322798E+00    0.113208556492795487E+01    0.175206159714528728E-02    0.152215950006718859E+01   -0.209564870421356897E+01    0.238725816151976467E-01   -0.541798328099924298E+01   -0.180827103969310787E+00   -0.109846139366589296E+00    0.414007067861555611E+00   -0.311758283149753734E+00   -0.107653621211944461E+01   -0.194740345982142867E+04   -0.515195633965034716E+01    1
    0.130249935054861044E+00   -0.365308065087519580E+02    0.554085436483323424E+00    0.969481563361408893E+00    0.103158589965249275E-01    0.207222264917982013E+01   -0.198989861287191561E+01   -0.128810195599919047E+00   -0.661513316647427274E+01    0.762751726887760939E-01    0.131159411092958755E+00    0.124338707492415629E+00   -0.339662505730039532E+00   -0.110476794968409986E+01   -0.192134905133928578E+04   -0.517195633965034318E+01    1
    0.632191877095025778E-02   -0.652368727511334789E+01    0.156126082942638544E+01    0.975957625624391145E+00    0.630247860592953596E-02    0.769235564465639121E+00   -0.110134511322684259E+01    0.115477217171221197E+00    0.528194223269535712E+01    0.109918993905216700E-01    0.106376361736895103E+00   -0.278013567470336176E+00    0.666180041862435290E-01   -0.100976210212509443E+01   -0.190032393973214289E+04   -0.519195633965034276E+01    1
    0.800706245770653191E-01   -0.203438174056322367E+02    0.135400348270704440E+01    0.137072310276290232E+01    0.524540819757860974E-02    0.330744579400346295E+00   -0.155242065694243747E+01    0.145695720144412344E+00    0.239359304679619322E+01   -0.173687528927710416E+00    0.231719120762377412E+00    0.264261921236388364E+00    0.149014007345275923E+00   -0.100172184934554198E+01   -0.187857798549107133E+04   -0.521195633965034766E+01    1
    0.152822022651713185E+00   -0.363014907021249442E+02    0.589386576204584900E+00    0.106453826335538126E+01    0.110310959329257153E-01    0.162912732865972987E+01   -0.188611606248731434E+01   -0.475626262877957562E-01    0.228667909054786733E+00   -0.557641837690379893E+00   -0.120286141666052587E+00   -0.156972303945270758E+00   -0.359660815248857957E+00   -0.102747722121240015E+01   -0.187811900111607133E+04   -0.523195633965034546E+01    1
    0.163079487596815037E+00   -0.228139939916815777E+02    0.479651819067703600E+00    0.191641205485489996E+01    0.888290485498629580E-02    0.149313355537586134E+01   -0.271088322025486184E+01   -0.298540195808098208E+00   -0.146209211771379288E+01   -0.140753097727207815E+00   -0.861482435977429517E-01    0.678041679808964737E-01   -0.759358796252570523E+00   -0.100477047080502757E+01   -0.186806277901785711E+04   -0.525195633965034858E+01    1
