    0.134980726610126001E+00   -0.136725031740652643E+02    0.525544298508245911E+00    0.126374052533744941E+01    0.160944879993783971E-01    0.163942338724795378E+01   -0.153462756800332301E+01   -0.847165933186564968E-01   -0.607847147441577107E+01   -0.274326670514619897E+00    0.891195428787230348E-01   -0.253491368177760912E+00    0.820788407062041370E-01   -0.104338079963319275E+01   -0.559522410801478820E+01
    0.375579871519238842E-01   -0.274100147499924063E+02    0.678186346792482575E+00    0.609832442169880973E+00    0.109647466322989190E-01    0.196996334917731786E+01   -0.129132078640414516E+01   -0.504641634115464144E-01   -0.232441893104734332E+01   -0.415363504643383452E+00   -0.583802755455953976E-01    0.326884609802049753E-01    0.120923327765551092E-01   -0.133640803946049758E+01   -0.549398367745535676E+01
    0.865988444321602463E-01   -0.151585872446842913E+02    0.610284860773222304E+00    0.138758509247555728E+01    0.790244337210740770E-02    0.165483269908022668E+01   -0.244550141826316736E+01   -0.116960557990852490E+00   -0.105525700295789360E+02   -0.358742953687068489E+00   -0.353482849128897367E-01   -0.349586195424706370E+00    0.858456770998757557E-01   -0.100585842260744251E+01   -0.544474846976144011E+01
    0.634438586432573004E-01   -0.158280476183151926E+02    0.525313528677201935E+00    0.180254088591897221E+01    0.122835068896363746E-01    0.174392418021321283E+01   -0.201757198420556350E+01   -0.984717528007890697E-01   -0.471589845580298128E+01   -0.757410959447563648E-01   -0.302110516965905573E+00   -0.183016081321414281E+00   -0.214297059493388509E+00   -0.111211106595056131E+01   -0.541504069737025695E+01
    0.750507968258611879E-01   -0.207573227903889048E+02    0.260424541532990383E+00    0.312043332405405494E+00    0.632355287607179462E-02    0.164384108896418257E+01   -0.128324048552801817E+01   -0.369075575787610050E-01   -0.305020258450364512E+00   -0.943572108143936328E-01    0.306376222986110947E+00    0.142596973156541212E+00    0.531645811115542266E-01   -0.111946599131878566E+01   -0.538757869175502258E+01
    0.933397352886855963E-01   -0.353182292732181082E+02    0.945790058316996252E+00    0.819672369784098187E+00    0.113041450617792378E-01    0.180076953192146538E+01   -0.145441183458736356E+01   -0.387652009125023581E-01    0.223691641278160880E-01   -0.394983082723269346E-01   -0.113146783593488995E-01   -0.701908562498517519E+00   -0.429775909546816492E-01   -0.100333610487442781E+01   -0.533753422328403992E+01
    0.345859450205297514E-01   -0.201040235753638044E+02    0.694678849571242374E+00    0.117835165725035385E+01    0.130859311106422942E-01    0.178693584149415008E+01   -0.208089436429850183E+01    0.252586837057637431E-01   -0.708447192249918078E+01   -0.294564927803301735E+00   -0.841418277176816387E-01   -0.354700101555946223E+00   -0.174127748070670080E+00   -0.101348442476327238E+01   -0.531139918736049133E+01
    0.944173959116963446E-01   -0.198333904092449593E+02    0.265614233072070272E+00    0.754535507026181329E+00    0.775630839526804915E-02    0.163167993879648798E+01   -0.149745513417470333E+01    0.135324534640763189E-01   -0.370645965001280331E+00    0.136265548956666566E+00   -0.142825071888167315E+00   -0.603243786056047171E-01    0.635312651875622469E-01   -0.104197605701930307E+01   -0.530479158673967621E+01
    0.482346398913198124E-01   -0.266684480466067839E+02    0.721586124810950968E+00    0.120116354028916894E+01    0.103006160791026240E-01    0.188802840941280503E+01   -0.180446906907341131E+01    0.138336234204801539E-01   -0.163254302747997260E+01   -0.266823840082748842E+00    0.796675949786974369E-01    0.443755670402239122E-01    0.728892833386795835E-01   -0.100471118843011253E+01   -0.528555624825613801E+01
    0.726122658204093330E-01   -0.151268526416019622E+02    0.556946469451357840E+00    0.127599577900227601E+01    0.978815003242705130E-02    0.151790880532775319E+01   -0.174085262517542749E+01   -0.110656302609507928E+00   -0.561895262328815726E+01   -0.206922885771141152E+00    0.311432849003424661E+00    0.464572313228569234E-01    0.280995446894934442E+00   -0.106878310318013181E+01   -0.517453874860491059E+01
    0.608958849219572718E-01   -0.193991147076422799E+02    0.472980918193677713E+00    0.163367504822028597E+01    0.970502961020196751E-02    0.175948239335032652E+01   -0.114572424698080622E+01   -0.109930341639707052E+00   -0.104868598636315067E+02   -0.792354414894944209E-01   -0.113827843935615874E+00   -0.446658461797400153E+00   -0.175314123494589746E+00   -0.102026738902962011E+01   -0.516220201764787934E+01
    0.903426011532459244E-01   -0.271080987624036496E+02    0.747001237855510203E+00    0.919364247193136030E+00    0.589294732911898635E-02    0.174412039389658235E+01   -0.170476707426978291E+01   -0.477823299203034568E-01   -0.718070647825387987E+00   -0.694873041046091128E-01   -0.773110922957472579E-01   -0.172459111449329211E+00   -0.913047969076446891E-01   -0.102297598235489096E+01   -0.514043317522321441E+01
    0.169245697578516152E-01   -0.168724356834966578E+02    0.354589943758277515E+00    0.123991944601999760E+01    0.147510658883176285E-01    0.165453800095312831E+01   -0.127416487385592947E+01   -0.200503334448519643E-01   -0.644412203568430719E+01   -0.134558858646469548E+00   -0.162191891212389167E+00   -0.364394356012684217E+00    0.275511718804664907E-01   -0.101559478557335803E+01   -0.510063607352120574E+01
    0.781457091593393133E-01   -0.218249633576761823E+02    0.733153697774791779E+00    0.158555318077437213E+01    0.975352172446075812E-02    0.152523875613220072E+01   -0.214301844473342573E+01   -0.467986476099429630E-01   -0.365114141686737614E+00   -0.263343645733203513E+00   -0.148317854100029622E+00   -0.310289204904949045E+00    0.312814342941802881E-01   -0.101811065801718437E+01   -0.498075212751116059E+01
    0.108704943125128600E+00   -0.503190608363532661E+02    0.423290028491932313E+00    0.187694182514580632E+01    0.886525223460541550E-02    0.176221407051434165E+01   -0.205076238216940432E+01   -0.314645244696593676E-01   -0.492995477718026009E+01   -0.108937279423393873E+00    0.167022950549575167E+00   -0.116644743830311065E+00   -0.259321992360221742E+00   -0.103275213593609050E+01   -0.495555768694196441E+01
    0.133954864115763989E+00   -0.304513411188149021E+02    0.783491066702693639E+00    0.950878685990487194E+00    0.555390383483085268E-02    0.162460469176243527E+01   -0.199954979668601474E+01   -0.104537558848095291E+00   -0.944330399592601122E+00   -0.111002263986290622E+00   -0.301288538696104169E+00   -0.408584361414201624E+00    0.245088873231973370E+00   -0.105015646785090699E+01   -0.495324271065848176E+01
    0.110774438586773799E+00   -0.308284602705313304E+02    0.928649489425540264E+00    0.842450406773065374E+00    0.109848689647198492E-01    0.173741321641424795E+01   -0.173525040678865072E+01    0.413381104087567203E-01    0.191354104758423338E+01   -0.187786104085031019E+00   -0.342536810561464011E-01   -0.104699493067007668E+00   -0.144939755508449175E-01   -0.104823650390369605E+01   -0.494698061261858246E+01
    0.126031803955591021E+00   -0.279818197108073754E+02    0.613367990738881819E+00    0.140992400396365580E+01    0.920446610465565883E-02    0.175149563705570155E+01   -0.124407218563012734E+01   -0.183735466541713854E+00   -0.518613196767471685E+01   -0.804742493705957185E-01    0.233402760072781185E+00   -0.403750208958582046E+00   -0.149712635686715501E+00   -0.117804646216789033E+01   -0.494144058227539062E+01
    0.756709940152941046E-01   -0.307913473041005261E+02    0.651678054770163606E+00    0.175862652923163565E+01    0.826282190193645093E-02    0.171632378833498400E+01   -0.147807508547620592E+01   -0.924400390413479683E-01   -0.809354453204915991E+01   -0.236416427338132562E+00   -0.181841904631003387E-01   -0.386356916293305985E+00   -0.173873037509346490E+00   -0.102825874716298404E+01   -0.490077427455357117E+01
    0.732863175939754835E-01   -0.143364245074790109E+02    0.215256173515678939E+00    0.117142958003594799E+01    0.992716256112201496E-02    0.163711764343086652E+01   -0.193620668313719890E+01   -0.615122875462570801E-01   -0.614025483245813675E+01   -0.332406255575254939E+00   -0.170236742345559133E+00   -0.153874671113843564E+00    0.257514240052172050E+00   -0.108120858894465122E+01   -0.482697023664201996E+01
    0.115224033276877150E+00   -0.307069774465404919E+02    0.743103067750564339E+00    0.469540616541389455E+00    0.104584112904113624E-01    0.176558389184581577E+01   -0.125449280556033460E+01    0.718615419943330058E-01   -0.411455127705198187E+01   -0.595543592400340632E-01    0.351864756729991124E+00   -0.240999697744199159E+00   -0.812836936643017427E-01   -0.106334398491061255E+01   -0.481764820643833680E+01
    0.137208604217770924E+00   -0.243924474545444241E+02    0.836590692416198767E+00    0.154067716627568596E+01    0.107343447278183575E-01    0.155967838843770190E+01   -0.184529347524220411E+01   -0.969623562772880254E-01   -0.288183610129901790E+00   -0.838809399195681732E-01   -0.161625455704732857E+00   -0.359012255074099285E+00    0.153001409019159651E+00   -0.100112228631197842E+01   -0.479683957781110504E+01
    0.344692277975829561E-01   -0.210301474631903922E+02    0.388886822593342230E+00    0.129716098657723888E+01    0.149072894509759898E-01    0.191767557601768290E+01   -0.149204122640622439E+01   -0.892417735075762691E-01    0.172339957473133820E+01   -0.442484630821114999E+00   -0.129896818645986706E+00   -0.159326776604385378E+00    0.140904988603813008E+00   -0.108015928501230163E+01   -0.476429149082728820E+01
    0.617060646445791311E-01   -0.257742518830523402E+02    0.203779724150813690E+00    0.129977045355654930E+01    0.825022270957766722E-02    0.172713280610035014E+01   -0.164069081818816653E+01    0.183903384575744011E-01   -0.211756460486326059E+01   -0.187336654836909672E+00    0.208936413188727604E+00    0.272954380143851316E+00   -0.414734510460620931E-01   -0.109523739473122550E+01   -0.470467921665736633E+01
    0.101001187639828849E+00   -0.280084803320016320E+02    0.109756291104930059E+01    0.179144641394955273E+01    0.106063095951003435E-01    0.180356215757543170E+01   -0.234923135197016508E+01   -0.834203855012028983E-01   -0.492583405623273496E+01   -0.127834634008900022E+00    0.154658364054377329E+00   -0.164622911457933813E+00    0.648266474369781631E-01   -0.101156307878370821E+01   -0.458218274797712066E+01
    0.396856911203307683E-01   -0.218483287284049119E+02    0.983423551354783765E+00    0.124294533695953091E+01    0.111625380019229128E-01    0.169062521204519878E+01   -0.139609614694874584E+01    0.521752724798849876E-01    0.509543153298259721E+00   -0.189705536702084621E+00   -0.197887952192112304E+00   -0.451731141597785768E+00   -0.110826584306452841E+00   -0.103592360543127504E+01   -0.453537995474679168E+01
    0.747151670453819750E-01   -0.214137589645624331E+02    0.288611662942239111E+00    0.135018066497866696E+01    0.987492244291747305E-02    0.167974794036715114E+01   -0.141902871062509695E+01   -0.825520539823288851E-01   -0.122506462197854660E+00   -0.255620147441727563E+00   -0.192580777507792233E+00   -0.437310991905122626E+00   -0.965636930050322723E-01   -0.102756393632051424E+01   -0.443930707659040191E+01
    0.814156092601878711E-01   -0.252577075810000586E+02    0.103855834037092887E+01    0.107759127864805304E+01    0.978711085832464737E-02    0.170569143407388579E+01   -0.142244357744390681E+01    0.120833773201620531E+00   -0.142580212299762676E+01    0.201884432742917758E+00    0.279228430999546376E-01   -0.506273220830016135E+00   -0.181656039086769694E+00   -0.109276684191922646E+01   -0.442881039210728211E+01
    0.598601199636446465E-01   -0.212865579696948366E+02    0.289305406538684806E+00    0.173128508000383197E+01    0.122455772668453537E-01    0.168997140297371717E+01   -0.176186342552032160E+01   -0.489705018729960501E-01   -0.530983219060075484E+01   -0.341247583190370629E+00   -0.153530594265633119E+00   -0.280376879525854827E+00    0.300269720528553163E-01   -0.104374303773894606E+01   -0.440192631312778992E+01
    0.104548350986118033E+00   -0.286630799408136028E+02    0.372854746347951793E+00    0.961362955568399902E+00    0.108820437277934376E-01    0.187740621036840238E+01   -0.163526361376145757E+01    0.681216558964210794E-02   -0.728846783660035946E+01   -0.676532133486919957E-01   -0.168400681493822771E-01   -0.246664713211070474E+00   -0.862195444405412514E-01   -0.101688948778742794E+01   -0.438290514264787934E+01
    0.985605688641472966E-01   -0.189746771045197811E+02    0.720656296120576689E+00    0.104146102101031435E+01    0.155451776613277706E-01    0.166704658139440975E+01   -0.123696108371255109E+01   -0.488214771865623787E-01   -0.574164792868941287E+00    0.223758379248933936E-02   -0.109243063344122676E+00   -0.502558595475878334E+00    0.195020307643928303E-03   -0.107804145437422272E+01   -0.433865356445312500E+01
    0.627797251812552137E-01   -0.228751047902509299E+02    0.282488023871809713E+00    0.994112308139082357E+00    0.157991216926087891E-01    0.168090586521423302E+01   -0.161434144188505146E+01   -0.450844096407784639E-01   -0.442718111979886420E+01   -0.156104477628550120E+00   -0.133020183495869554E-01   -0.303228063455013241E+00    0.176250829422125943E+00   -0.103428516532686854E+01   -0.432734325953892274E+01
    0.740483679198112449E-01   -0.153037044166081539E+02    0.903053607365113420E+00    0.159072299792826666E+01    0.120676121004208679E-01    0.162513799937540249E+01   -0.151193923386882512E+01   -0.312049172513510220E-01   -0.861368878843008368E+01    0.575762233840143578E-02   -0.179535062051259992E+00   -0.424905266743592414E+00   -0.474652755359829814E-01   -0.106439912715833351E+01   -0.430819565909249480E+01
    0.238186764540863072E-01   -0.241456087420383660E+02    0.606241317934024693E+00    0.154157214907877016E+01    0.833002659319997257E-02    0.160754221718003976E+01   -0.158335414204802172E+01    0.288625216654799788E-01   -0.137471718676966148E+01   -0.284363241252192589E+00   -0.262244782189649861E+00   -0.284627541539368367E+00   -0.953797170162667962E-03   -0.109955636514161093E+01   -0.428287942068917449E+01
    0.409351118303227998E-01   -0.176336611473898621E+02    0.103593465123006068E+01    0.127849891954275385E+01    0.485878725028163986E-02    0.160524026399353770E+01   -0.225515201448479852E+01   -0.546909731791760112E-02   -0.133730112131840162E+01   -0.518823979826807613E+00   -0.137627105702934405E+00   -0.310128763612624647E+00    0.806718805488846058E-01   -0.100288522665941504E+01   -0.417688206263950867E+01
    0.316490333618257846E-02   -0.172969315694006340E+02    0.501063319704179388E+00    0.159012676392990926E+01    0.122724869735017211E-01    0.170973246956741920E+01   -0.137454053769175477E+01   -0.354421714386546002E-01   -0.674564642136068571E+01   -0.288246331715394377E-01   -0.664794579419575871E-01   -0.288663646501510607E+00   -0.143452589545489090E+00   -0.104111785469925655E+01   -0.415855026245117188E+01
    0.316490333618257846E-02   -0.172969315694006340E+02    0.501063319704179388E+00    0.159012676392990926E+01    0.122724869735017211E-01    0.170973246956741920E+01   -0.137454053769175477E+01   -0.354421714386546002E-01   -0.674564642136068571E+01   -0.288246331715394377E-01   -0.664794579419575871E-01   -0.288663646501510607E+00   -0.143452589545489090E+00   -0.104111785469925655E+01   -0.415855026245117188E+01
    0.353965972068705642E-01   -0.248869852668484768E+02    0.148534220528536709E-01    0.129608852824226406E+01    0.139781161514014665E-01    0.177741138287500955E+01   -0.210247944779852691E+01   -0.305730604744615109E-01   -0.752753211849301884E+01   -0.203304173589515524E+00    0.153997978792983048E+00   -0.210555597101730690E+00   -0.348247293614395437E-02   -0.102254767147225767E+01   -0.412385150364467101E+01
    0.115124236283474679E+00   -0.189124538491020573E+02    0.637666396709820837E+00    0.165505848729133676E+01    0.120051079256432817E-01    0.148341848201828563E+01   -0.261149757912960245E+01   -0.104547205835407109E+00   -0.752671387116565249E+01   -0.197028016059755839E+00    0.305536015156202601E+00   -0.630530323087341305E-01    0.102245281596476278E+00   -0.107821834282421514E+01   -0.410720116751534636E+01
    0.115124236283474679E+00   -0.189124538491020573E+02    0.637666396709820837E+00    0.165505848729133676E+01    0.120051079256432817E-01    0.148341848201828563E+01   -0.261149757912960245E+01   -0.104547205835407109E+00   -0.752671387116565249E+01   -0.197028016059755839E+00    0.305536015156202601E+00   -0.630530323087341305E-01    0.102245281596476278E+00   -0.107821834282421514E+01   -0.410720116751534636E+01
    0.949579958090869675E-01   -0.271944958863577320E+02    0.345299698640786523E+00    0.167789105448139964E+01    0.115932613916785894E-01    0.195224772470668118E+01   -0.185521888771451149E+01   -0.871736439425185722E-01   -0.771034618690111273E+01   -0.603500479559901659E-01    0.505486688052570465E+00   -0.111329708603426558E+00   -0.117768235212045810E+00   -0.101910905979264332E+01   -0.409660230364118316E+01
    0.664064725274341877E-01   -0.218258451491329275E+02    0.307100765127231501E+00    0.149293345557006840E+01    0.136500080506348990E-01    0.164704853226081105E+01   -0.187208983160587050E+01   -0.692065802381755940E-01   -0.363646238616472495E+01   -0.298759656999717071E+00   -0.245954342102140899E+00   -0.333295938860645347E+00    0.252995698847545858E+00   -0.100328833069664114E+01   -0.408668981279645660E+01
    0.319913766485061812E-01   -0.287454771784615559E+02    0.132214337538971716E-01    0.106718077830487568E+01    0.696812291549608279E-02    0.193174287051802351E+01   -0.211612973250467640E+01   -0.329581747778651610E-01   -0.628326479773917512E+01   -0.194487232262146287E+00    0.453924343215229634E-01   -0.219749085949681094E+00   -0.129211125252861048E-01   -0.100480503987076863E+01   -0.405893216814313629E+01
    0.668659037797546818E-01   -0.140469320315379402E+02    0.843559242008588006E+00    0.124869134233349244E+01    0.827943375468592063E-02    0.161926563860377493E+01   -0.206417759353642571E+01    0.247756588078767298E-01   -0.476505863460075396E+01   -0.325329666355194780E+00   -0.116381697457504291E+00   -0.211637344144696371E+00   -0.243276947262429794E-01   -0.106035722918681219E+01   -0.404237856183733246E+01
    0.136788748494016621E+00   -0.185863195600105477E+02    0.757674486131943214E+00    0.805090135492974701E+00    0.100380449291672912E-01    0.163262052335081154E+01   -0.166760464876094150E+01   -0.646065771397527078E-01    0.807358258072365942E-01   -0.156387895700293988E+00    0.612554824741223802E-02   -0.315485039627070418E+00    0.302801354333030737E-01   -0.107103582468797698E+01   -0.397854232788085938E+01
    0.136788748494016621E+00   -0.185863195600105477E+02    0.757674486131943214E+00    0.805090135492974701E+00    0.100380449291672912E-01    0.163262052335081154E+01   -0.166760464876094150E+01   -0.646065771397527078E-01    0.807358258072365942E-01   -0.156387895700293988E+00    0.612554824741223802E-02   -0.315485039627070418E+00    0.302801354333030737E-01   -0.107103582468797698E+01   -0.397854232788085938E+01
    0.824691697552609043E-01   -0.233764891789572644E+02    0.575673858609005107E+00    0.131699520740766429E+01    0.117122862731570288E-01    0.171865298884401163E+01   -0.133331203262644982E+01   -0.166073133692895503E+00    0.106927700716950236E+01   -0.235668642992192201E+00   -0.185777908696970889E-01   -0.402232156092407589E+00    0.730350509096747702E-01   -0.100023670724555247E+01   -0.393692043849400131E+01
    0.437539458670830814E-01   -0.280380851743259285E+02    0.661176166789631314E+00    0.100932511416134618E+01    0.150348139560645515E-01    0.188382523287758175E+01   -0.134272947683284749E+01    0.508869356265021222E-01   -0.299783509665015746E+01   -0.116771714604495896E+00   -0.279379219858380996E-01   -0.363782957161948084E+00   -0.106403898484016365E+00   -0.100546267493791830E+01   -0.389262444632393967E+01
    0.437539458670830814E-01   -0.280380851743259285E+02    0.661176166789631314E+00    0.100932511416134618E+01    0.150348139560645515E-01    0.188382523287758175E+01   -0.134272947683284749E+01    0.508869356265021222E-01   -0.299783509665015746E+01   -0.116771714604495896E+00   -0.279379219858380996E-01   -0.363782957161948084E+00   -0.106403898484016365E+00   -0.100546267493791830E+01   -0.389262444632393967E+01
    0.751935066502311539E-01   -0.236118282659923935E+02    0.497872873195355781E+00    0.134123005766269010E+01    0.868778712084839616E-02    0.171879656067707098E+01   -0.221281442089921665E+01   -0.284643794102722447E-01   -0.308536835548187094E+01   -0.418187714301756608E+00   -0.524363856001230588E+00   -0.245105971454189414E+00    0.159561182021354608E+00   -0.101089063604699203E+01   -0.387216785975864974E+01
    0.751935066502311539E-01   -0.236118282659923935E+02    0.497872873195355781E+00    0.134123005766269010E+01    0.868778712084839616E-02    0.171879656067707098E+01   -0.221281442089921665E+01   -0.284643794102722447E-01   -0.308536835548187094E+01   -0.418187714301756608E+00   -0.524363856001230588E+00   -0.245105971454189414E+00    0.159561182021354608E+00   -0.101089063604699203E+01   -0.387216785975864974E+01
    0.102254889920184208E+00   -0.164719353902931793E+02    0.998497718886705909E+00    0.132971294327572154E+01    0.952527136675456083E-02    0.164757768676213456E+01   -0.191733116293150285E+01    0.110465267839808534E-02   -0.842310903585249449E+01   -0.214887929852877774E+00   -0.110080297268421501E+00   -0.392103269031895685E-01    0.835081421068271101E-01   -0.100278207175422729E+01   -0.377565683637346527E+01
    0.782128394638695046E-01   -0.276460276294698453E+02    0.527410127586626309E+00    0.135764693055658503E+01    0.164636378330366810E-01    0.185211371994475305E+01   -0.211360675771824624E+01   -0.367766605381942904E-01   -0.842504730175914673E+01   -0.368496325473899877E+00   -0.107431353957419581E+00   -0.252737788239384586E+00    0.483914941364914364E-01   -0.101596361530694002E+01   -0.375139536176409027E+01
    0.586519367328304925E-01   -0.238430120518296391E+02    0.679431067636788955E+00    0.102888853745784892E+01    0.671784837552748954E-02    0.179808245813774059E+01   -0.109892715224613102E+01   -0.367035055983434833E-01   -0.233472918755512016E+00    0.282190552949171947E-01   -0.195200518306470547E-01   -0.379301244053959208E-01   -0.115909946332103761E+00   -0.106331634420897370E+01   -0.371897806440080902E+01
    0.586519367328304925E-01   -0.238430120518296391E+02    0.679431067636788955E+00    0.102888853745784892E+01    0.671784837552748954E-02    0.179808245813774059E+01   -0.109892715224613102E+01   -0.367035055983434833E-01   -0.233472918755512016E+00    0.282190552949171947E-01   -0.195200518306470547E-01   -0.379301244053959208E-01   -0.115909946332103761E+00   -0.106331634420897370E+01   -0.371897806440080902E+01
    0.151786061129193073E+00   -0.230034895216271664E+02    0.562695006761885441E+00    0.126596442057914138E+01    0.211070776679385536E-01    0.184576816904595553E+01   -0.182644140769473906E+01   -0.185919763686669542E+00   -0.336466787692175995E+01   -0.111949492718613458E+00   -0.160167334874211531E+00   -0.309831867314143250E+00    0.111190866164906144E+00   -0.105893917261138037E+01   -0.368569510323660721E+01
    0.626368897232937316E-01   -0.244688761580854326E+02    0.556525282183965686E+00    0.305265685770340855E+00    0.976296739827875633E-02    0.175301447633458163E+01   -0.828808517899546127E+00    0.406175741125564677E-01   -0.120049525028868009E+01   -0.567521647060748174E-01   -0.749554437104502647E-01   -0.248640156982493837E+00   -0.545864415002831754E-01   -0.109772824136887270E+01   -0.366334860665457596E+01
    0.457593512323053730E-01   -0.163636652492236614E+02    0.270572971219104064E-01    0.120734786355838031E+01    0.153111204138918489E-01    0.173738623840977002E+01   -0.945278903685249583E+00   -0.117617885003800715E+00   -0.270069088553437719E+01   -0.124330328865557935E+00   -0.527269529542872956E-01   -0.113823978796362260E+00    0.152241135850017029E+00   -0.102294063933125723E+01   -0.364818899972098221E+01
    0.103753596883967472E+00   -0.244284105650252883E+02    0.108473325951155952E+01    0.118011973787284985E+01    0.158003931792790042E-01    0.184582433539900959E+01   -0.179488975408126117E+01   -0.273215014650264529E-01   -0.712809337911859586E+01   -0.140904589090368487E+00    0.100659007758649499E+00   -0.166828576572866594E+00   -0.194458154481799705E-02   -0.100939746937159835E+01   -0.363615499223981598E+01
    0.103753596883967472E+00   -0.244284105650252883E+02    0.108473325951155952E+01    0.118011973787284985E+01    0.158003931792790042E-01    0.184582433539900959E+01   -0.179488975408126117E+01   -0.273215014650264529E-01   -0.712809337911859586E+01   -0.140904589090368487E+00    0.100659007758649499E+00   -0.166828576572866594E+00   -0.194458154481799705E-02   -0.100939746937159835E+01   -0.363615499223981598E+01
    0.110591470471995093E+00   -0.226446807496513927E+02    0.555914595489846897E+00    0.130988928257451165E+01    0.101777500900984141E-01    0.174482317559608346E+01   -0.175405983533635079E+01   -0.893454660647471366E-01   -0.391670092946224679E+01    0.278232516106722005E-01   -0.273548007150452681E-01   -0.316183625117272826E+00   -0.499341289382135012E-01   -0.105526485872857356E+01   -0.357470539637974349E+01
