    0.172405266221166864E+00   -0.498082298198405837E+01    0.140434607321223526E+01    0.160566972895501925E+01    0.436942940431945745E-02    0.205776823565820033E+01   -0.125814800903169544E+01   -0.129741689743538835E-01   -0.625583652115299138E+01    0.156265883230037844E+00    0.501312954461860041E-01   -0.447181095944386930E+00    0.288322850601504199E+00   -0.102083540227096781E+01   -0.111428423200334819E+03   -0.411195633965034357E+01    1
    0.173967160275222243E+00   -0.867859041473887061E+01   -0.324745766595690988E-03    0.147426636047894810E+01    0.759449891817769521E-02    0.812420962556204329E+00   -0.193117205024791261E+01   -0.473329595096237815E-01   -0.903698466413963786E+01   -0.429502051774252047E+00    0.239068270641969199E+00   -0.535749390639133072E+00   -0.105748590047988478E+00   -0.104933073524303322E+01   -0.107023978097098208E+03   -0.413195633965034226E+01    1
    0.180783545344799401E+00   -0.227668529268333621E+02    0.542625745380580948E+00    0.138410532884226956E+01    0.111138851234718894E-01    0.264304395538114312E+01   -0.184122882283208678E+01   -0.146247892640860966E+00   -0.922839911631700094E+00   -0.343751673941158797E+00   -0.644747191342279480E-01   -0.433308007716567412E+00   -0.253182175899911099E+00   -0.100838862297223142E+01   -0.103867998395647319E+03   -0.415195633965034450E+01    1
    0.157419738405733090E+00   -0.164120464155285219E+02    0.492384601256264376E+00    0.117442144977892382E+01    0.111026500817068569E-01    0.230122883472833850E+01   -0.977679999354393203E+00   -0.860539623015221244E-01   -0.849683307785635389E+00    0.329884929118096637E-01    0.774589522927009722E-01   -0.260268509953786420E+00    0.432856904910361440E-02   -0.104497296940850570E+01   -0.102187604631696431E+03   -0.417195633965034762E+01    1
    0.522693769723331092E-01   -0.253812216625551308E+02    0.985724504686370406E+00    0.133192340050636382E+01    0.161433030682160521E-02    0.109705454454629425E+01   -0.151392158002112631E+01   -0.712557608890867222E-01   -0.463477255982948222E+01    0.995331008840711073E-01   -0.334861984955024894E+00   -0.406067852279562380E+00   -0.127774425206227227E+00   -0.103559819016902099E+01   -0.101726300920758931E+03   -0.419195633965034720E+01    1
    0.237289757512778865E-01   -0.205541097787878364E+02    0.823270020357465215E+00    0.104741801956496805E+01    0.106578671282151344E-01    0.115027071274744386E+01   -0.273276323933100596E+01   -0.618428141807377818E-01   -0.457609170653224151E+00   -0.376427337162619557E+00   -0.323917042100684838E+00   -0.881592460672582651E-01   -0.279803053177592465E+00   -0.102104648000479825E+01   -0.975836094447544582E+02   -0.421195633965034677E+01    1
    0.198032782114355987E+00   -0.272349939653646977E+02    0.147834703783400312E+01    0.133921646169528485E+01    0.194693937575053655E-01    0.974526488499645072E+00   -0.897938463752882776E+00    0.326084882736088350E-01   -0.751000396296848116E+00   -0.218908117096272947E+00   -0.713278624645765635E-01   -0.710861180115585356E-01   -0.138050408610283726E+00   -0.102187179278872908E+01   -0.973445085797991112E+02   -0.423195633965034279E+01    1
    0.437590924525407543E-01   -0.733283339086863961E+01    0.196780228765752185E+00    0.111994472140097079E+01    0.224896985500863417E-02    0.187207811836809812E+01   -0.163158950194231078E+01   -0.133282266980121189E-01   -0.230790194710554086E+01   -0.389625509085767957E-01   -0.335091977279192876E+00   -0.693079790861758638E-01   -0.803686084500742526E+00   -0.115299464625776737E+01   -0.959746355329241112E+02   -0.425195633965034059E+01    1
    0.140014573937741610E+00   -0.188573513559909181E+02    0.357207167161729289E+00    0.102529525389864151E+01    0.696185227548257006E-02    0.119173851883663362E+01   -0.221772018104210300E+01   -0.192558789022718169E+00   -0.735963918357709623E+01   -0.602418579569043988E+00   -0.234508646650416985E+00    0.257651047302158431E-01   -0.244888403792056952E+00   -0.121201989495016726E+01   -0.947209211077008888E+02   -0.427195633965034727E+01    1
    0.498169844555139199E-01   -0.254231866896649841E+02   -0.197356947858048137E+00    0.137736549271637743E+01    0.759604083389538946E-02    0.196339817681278239E+01   -0.115295175514316428E+01    0.146841163269546437E+00   -0.216730068335271797E+01   -0.346015263809344775E+00   -0.167846842595655799E+00   -0.159210625054640231E+00    0.153969002292420609E+00   -0.113508615120054701E+01   -0.932341831752232082E+02   -0.429195633965034329E+01    1
    0.741924468664609399E-01   -0.399111683336481065E+02    0.104813019949287134E+01    0.154698243450335515E+01    0.113225896272542339E-01    0.130247620737397773E+01   -0.146939757191656462E+01   -0.230561719960153899E+00   -0.252077540521966359E+01    0.140593901660281212E+00   -0.166729174012020420E+00   -0.290501970753558048E+00   -0.739006744946253125E-01   -0.102250680640523472E+01   -0.896774640764508888E+02   -0.431195633965034109E+01    1
    0.344432487572248619E-01   -0.753534913425712283E+01    0.769363625813864083E+00    0.198925758346093096E+01    0.600422959674599098E-02    0.137571679920276280E+01   -0.114645162846766868E+01   -0.244535399141477899E+00    0.103161099353712391E+02   -0.871888600726428570E-01    0.405043596414010998E+00    0.364122331058764459E+00   -0.126023452776062750E+00   -0.104805847980313183E+01   -0.865746111188616112E+02   -0.433195633965034244E+01    1
    0.107367499931675422E+00   -0.333408591935893952E+02   -0.255034227014045323E+00    0.200711234127503557E+01    0.901655175884951907E-02    0.237231059232729979E+01   -0.105331652933386288E+01    0.489442372980507523E-01   -0.792841980208543440E+01    0.221390987008532353E+00   -0.243178421333813483E+00   -0.524269058454550074E+00   -0.289611321138279088E+00   -0.106228410856697142E+01   -0.858169730050223194E+02   -0.435195633965034201E+01    1
    0.100563224058389231E+00   -0.233317419516829148E+02    0.739561993700535547E+00    0.154878529474962434E+01    0.168914646873232384E-01    0.843771764401454516E+00   -0.140432131578513242E+01   -0.235685900588838149E-01   -0.389802756475339729E+01   -0.218106890428527711E+00   -0.230683832367088809E+00   -0.280335459950605381E+00   -0.177778168750635290E+00   -0.101204479117326795E+01   -0.829632568359375000E+02   -0.437195633965034336E+01    1
    0.523001199995730762E-01   -0.237858094212685778E+02    0.611289769997928945E+00    0.110144288959851044E+01    0.798406729164019210E-02    0.221220330088581107E+01   -0.109793570341896762E+01   -0.155390803368836539E+00   -0.173879242604014230E+02   -0.397353594522872278E+00   -0.126065446191097552E+00    0.773357679320122171E-01   -0.787943959830325280E+00   -0.101837878346224397E+01   -0.800593697684151806E+02   -0.439195633965034649E+01    1
    0.837241721239349868E-02   -0.737013455536852646E+01    0.736918862672925834E+00    0.225891965360539215E+01    0.755326650771584365E-02    0.162566794759243871E+01   -0.171294580845196931E+01   -0.158274707717786789E+00   -0.262827973114448499E+01   -0.491217927040098035E+00   -0.185285190814902079E+00    0.380355762628222460E+00   -0.349651665518738830E+00   -0.101578698892898811E+01   -0.768927176339285694E+02   -0.441195633965034784E+01    1
   -0.349052609155712651E-01   -0.304147623903729496E+02    0.203182494205700870E+01    0.219176474774950725E+01    0.948957807987895960E-02    0.948443493287395856E+00   -0.277295508261425372E+01   -0.373993253869397413E-01   -0.900878149504397996E+01   -0.264905772083814994E+00    0.223770287167311038E+00    0.107442632137451616E+00   -0.631553438090289965E+00   -0.114401559612305470E+01   -0.765663713727678612E+02   -0.443195633965034474E+01    1
    0.894705348383008220E-01   -0.222725231648955280E+02    0.861340474391478539E+00    0.232912883385453640E+01    0.775717380056983180E-02    0.448565414279884722E+00   -0.142472815602287728E+01    0.297201222411348914E-01   -0.472700746135356997E+01   -0.251462318199466017E+00   -0.150748486239062840E+00   -0.335454610127699393E+00   -0.222959605361873592E+00   -0.100481210937648657E+01   -0.753198067801339306E+02   -0.445195633965034343E+01    1
    0.172518798082778257E+00   -0.207915639409583832E+02    0.942504042728952163E+00    0.926277815494404244E+00    0.698070848357262852E-02    0.132049561902426538E+01   -0.152468481661729749E+01   -0.124926370733283998E+00   -0.106059908738244246E+02   -0.649083340743264042E-01    0.294030346086859851E-02   -0.310843132545381595E+00   -0.146061384970985086E+00   -0.100219577172179930E+01   -0.708803667340959862E+02   -0.447195633965034745E+01    1
    0.136647175778651014E+00   -0.313956147511330101E+02    0.382833814456678245E+00    0.106695109527269816E+01    0.209090816072998991E-02    0.227782246811864653E+01   -0.245741455026688183E+01   -0.241684872286892505E+00   -0.158673417992120882E+02    0.776580962022282995E-02    0.218240050363892407E+00   -0.965424629978549609E-01   -0.183853148508207942E+00   -0.100100822149253688E+01   -0.706242370605468750E+02   -0.449195633965034435E+01    1
    0.762735724885724165E-01   -0.206820897403051305E+02    0.130357079250572072E+01    0.178928831813650269E+01    0.190410260727482458E-02    0.643727375390693690E+00   -0.107131252841910696E+01   -0.102133210358393026E+00   -0.696365623314175952E+00   -0.120310003697080975E+00   -0.357853636327836233E+00    0.810501412864424176E-01   -0.239855618930164854E+00   -0.107929112411730777E+01   -0.705721871512276806E+02   -0.451195633965034482E+01    1
    0.115354121001805227E+00   -0.222205412100472905E+02    0.416153139843441655E+00    0.128152397374678428E+01    0.386943361292047504E-02    0.125337171331101782E+01   -0.150058108741045415E+01   -0.108955374048925163E+00    0.706589064330326533E+00   -0.281897021860834984E+00   -0.896155523725268022E-01   -0.158631049262502322E+00   -0.540496657906679223E+00   -0.103200393335466867E+01   -0.699989929199218750E+02   -0.453195633965034705E+01    1
    0.328717454433556794E-01   -0.193128688453060917E+02    0.658870667087011030E+00    0.160057214696170647E+01    0.179605794937737553E-02    0.173344057094462656E+00   -0.139476722580839185E+01   -0.350621233921823289E-01   -0.549603895572359136E+01    0.613646440489971079E-01   -0.101546206194015665E+00   -0.447803634395159356E+00   -0.169830246302741572E+00   -0.100458969547472798E+01   -0.698153948102678612E+02   -0.455195633965034396E+01    1
    0.971442795474667664E-01   -0.236287536200183403E+02    0.930610248545417518E+00    0.179058769885987612E+01    0.547260787124186510E-02    0.700236606440328813E+00   -0.201761253878093161E+01    0.597440853686523332E-02   -0.199999637319322798E+01    0.449517539082015249E-01   -0.818071293158496304E-01   -0.535011175455411547E+00   -0.150630905856645153E+00   -0.102664366268133733E+01   -0.689092625209263332E+02   -0.457195633965034354E+01    1
    0.635495770984088326E-01   -0.261823416550623129E+02    0.110544912978656740E+01    0.103636860176341905E+01    0.704979881155422781E-02    0.252227437255435971E+01   -0.151043161766976453E+01   -0.555592563698120712E-02   -0.676639166244030754E+01   -0.647527773945549945E+00    0.363901064215856274E+00   -0.606904107975494433E-01   -0.195259692326665985E+00   -0.100753414092541216E+01   -0.673622480119977638E+02   -0.459195633965034666E+01    1
    0.743001043719967447E-01   -0.199537617731723849E+02    0.694256561748514134E+00    0.214766805973839725E+01    0.437351441865899051E-02    0.952757675470307763E+00   -0.176265075515005010E+01   -0.657788925280037295E-01   -0.725964234963831334E+01   -0.604137828400714283E+00    0.123962382036152535E+00   -0.147979069123837959E+00   -0.663888012982004061E-01   -0.104111623804993836E+01   -0.654007742745535694E+02   -0.461195633965034801E+01    1
    0.438884090092437062E-01   -0.131790563412195709E+02    0.350323455636595504E+00    0.107542687143884041E+01    0.548084062330755559E-02    0.227077033022950348E+01   -0.200552404709591192E+01   -0.428570880295446155E+00   -0.945893585237138623E+01   -0.406143192050275381E+00    0.175110835261092668E+00    0.838387982812615895E-01    0.285589050738051797E+00   -0.100563495898258282E+01   -0.636548200334821459E+02   -0.463195633965034759E+01    1
    0.339987974115146876E-01   -0.152309970751061137E+02    0.644204721466703267E+00    0.158168437913721061E+01    0.181037993076269780E-02    0.120838311052071545E+01   -0.995794012444846444E+00   -0.123086279577677080E+00    0.724533045701310829E+00    0.291479977443250049E+00   -0.157581806694424537E+00    0.534060381322390421E+00   -0.442602801652579037E+00   -0.113529073727427421E+01   -0.606288364955357153E+02   -0.465195633965034716E+01    1
    0.205062399771229587E+00   -0.142111861087095761E+02    0.462420081309840025E+00    0.152909660411475845E+01    0.490322347239778751E-02    0.155706889263900461E+01   -0.126553864225448365E+01   -0.244952027696128755E+00   -0.547767510262899471E+01   -0.132947937202314487E+00    0.384583201254807758E-01   -0.592249092411925859E-01    0.489110623327664029E-01   -0.118195160710495295E+01   -0.605988987513950903E+02   -0.467195633965034407E+01    1
    0.160162090617648245E+00   -0.333199248299105051E+02    0.113260214133763815E+01    0.430860960082912747E-01    0.124529558031840539E-01    0.221021121352798522E+01   -0.204092390722104078E+01   -0.993107163714064545E-02   -0.779721134699431317E+01    0.132194556671577063E+00    0.184227215163125485E+00    0.591493829650169556E-01   -0.164020354680034203E+00   -0.108038233370341863E+01   -0.596278294154575903E+02   -0.469195633965034364E+01    1
    0.597343528999052173E-01   -0.197587187973911504E+02    0.359803834369173348E+00    0.139403114140324624E+01    0.112457695694291090E-01    0.884097753728546265E+00   -0.139773340799675250E+01   -0.149758693123608400E+00   -0.297430970609566847E+01   -0.129832846203773833E+00    0.546573234198395944E-01   -0.855421813883555648E+00    0.168487041165804763E+00   -0.102295603646896538E+01   -0.574130379813058056E+02   -0.471195633965034677E+01    1
    0.443840174047263336E-01   -0.156690910435529247E+02    0.249362026190285246E+00    0.191019137220583257E+01    0.366409084822350711E-02    0.190118244613442577E+01   -0.962451259656336156E+00   -0.172826823857030687E+00   -0.920503087814055210E+00   -0.743498126992661601E-02   -0.369243895189346305E+00   -0.114685711805873697E+00   -0.553746930149189520E+00   -0.101321165896991428E+01   -0.570517011369977709E+02   -0.473195633965034634E+01    1
   -0.318306855390897009E-01   -0.245274765169672264E+02    0.913388610743257057E+00    0.189118069161964386E+01    0.107612984918016869E-01    0.135674436898516104E+01   -0.217677849008215052E+01   -0.915134195442602327E-01   -0.107165455021931466E+01   -0.305728014098318041E-01    0.174605031610682193E+00    0.196879281987456606E+00   -0.360794427383789862E+00   -0.100747295372355006E+01   -0.563298470633370556E+02   -0.475195633965034325E+01    1
    0.123967327322969834E+00   -0.201156869909366769E+02    0.126735523086466872E+01    0.111984907608382644E+01    0.141907841605506402E-01    0.141913855944754252E+01   -0.179398127052975909E+01   -0.264715426103881366E-01   -0.314177082771304406E+01    0.226974711846064103E-01   -0.733445600028276995E-02   -0.793276314450374387E+00   -0.368712925839714489E+00   -0.139093498058548026E+01   -0.560763985770089306E+02   -0.477195633965034460E+01    1
    0.104767245118908559E-02   -0.195405695616782680E+02    0.116649939964983340E+01    0.160111417219930008E+01    0.482374969129692119E-02    0.941164254651232879E+00   -0.209558110477008519E+01   -0.190813007027671511E+00   -0.687429415647546449E+01   -0.857667809480005261E-01   -0.186161106608135368E+00   -0.224857439116279284E+00    0.290361753277956103E+00   -0.115391656521958952E+01   -0.541261073521205347E+02   -0.479195633965034506E+01    1
    0.168354108569100797E+00   -0.398051138591892055E+02    0.379272710620910891E+00    0.118796165307031587E+01    0.534508029836591562E-02    0.216532955621698520E+01   -0.152892547521482647E+01   -0.204774496459150315E-01   -0.603434781109465135E+00   -0.662668026482665651E-02   -0.721249759353148334E-01   -0.115425046769900758E+00   -0.294631148713581092E+00   -0.101477092141387448E+01   -0.508862130301339306E+02   -0.481195633965034641E+01    1
    0.148371458392561661E+00   -0.118245392772739599E+02    0.451584577929139863E+00    0.122515657434178138E+01    0.695724211434098783E-02    0.118454142360328163E+01   -0.275922638519052477E+01   -0.103015656829646973E-02   -0.100691109016092177E+02    0.828381253341673729E-01   -0.205220101094417351E+00   -0.802872803253461276E-01   -0.254172654455418201E-01   -0.101115073652648912E+01   -0.507215314592633959E+02   -0.483195633965034776E+01    1
    0.291643808033934943E-01   -0.130891403411512783E+02    0.123360559977375583E+01    0.131109175471903439E+01    0.766880263019455340E-02    0.229975110082014211E+01   -0.142425569015919695E+01   -0.160707599299778042E+00    0.242190883667729961E+01   -0.212705144870216495E+00   -0.290942762310774372E+00    0.276149799683442554E+00   -0.276406543892656176E+00   -0.101981336660001287E+01   -0.502833905901227709E+02   -0.485195633965034734E+01    1
   -0.766016527062837738E-02   -0.152247926012232817E+02    0.868109474171012696E-01    0.136478792420346084E+01    0.108591464218783726E-01    0.129684336652539844E+01   -0.147099896135746055E+01    0.677229957925328530E-01   -0.947789396102929160E+01    0.173975355310547836E+00   -0.136684117620508513E-01   -0.587620387199187300E+00   -0.363479869362891561E+00   -0.100187377001794653E+01   -0.491888122558593750E+02   -0.487195633965034602E+01    1
    0.178531481025649946E+00   -0.172419609656019759E+02    0.146169742344672260E+01    0.126883429400271242E+01    0.101606991493281319E-01    0.136766315802596905E+01   -0.933667989045369184E+00   -0.154462795894881488E+00   -0.327725053666784305E+01   -0.180375668657820898E+00   -0.117767931046056457E+00    0.158399029217525605E+00   -0.147333799629092571E+00   -0.114156282406045895E+01   -0.472142595563616041E+02   -0.489195633965034382E+01    1
    0.141682809412582683E+00   -0.263614786616135319E+02    0.538108205265640849E+00    0.687241817843560421E+00    0.208149545940459341E-01    0.222253643245764998E+01   -0.196950335572259316E+01   -0.275024531569328712E+00    0.485215493224179450E+00   -0.321281738522759319E+00    0.143610485794264275E+00   -0.259488460300212720E+00   -0.126614114750565054E-01   -0.110619477737575989E+01   -0.471833975655691944E+02   -0.491195633965034428E+01    1
    0.402345799126591006E-01   -0.209479741332762863E+02    0.756017594071075605E+00    0.122980155382896839E+01    0.642251787144631874E-02    0.131890210406336017E+01   -0.163656410871718005E+01    0.931787524367782283E-01   -0.630797503860286923E+01   -0.626248001912950381E+00   -0.773038786571862702E-01   -0.378992427795269982E+00   -0.372730585973446438E-01   -0.118607213439445314E+01   -0.463702305385044653E+02   -0.493195633965034563E+01    1
    0.129495134796192901E+00   -0.342904474828289878E+02    0.889420813599007265E+00    0.165602569715817105E+01    0.652027559592693352E-02    0.229493162065783984E+01   -0.208054700920480951E+01   -0.300110809759615793E+00   -0.110276742767701901E+02   -0.165272885062754810E+00    0.164950730774841375E+00   -0.134620854952504171E+00    0.173245639486234448E+00   -0.105159219105723656E+01   -0.445533447265625000E+02   -0.495195633965034610E+01    1
    0.122046558564047197E+00   -0.155754280494329009E+02    0.633055170794299515E+00    0.145951440145947586E+01    0.889886089575081182E-02    0.998066941836476818E+00   -0.181632108839102679E+01   -0.974489664745592926E-01   -0.849490616253422104E+01   -0.195899770185822247E+00   -0.214484650501418211E+00   -0.585605299544841307E+00    0.180512607403018388E+00   -0.108478387357858375E+01   -0.442635585239955347E+02   -0.497195633965034567E+01    1
    0.990068555390968413E-01   -0.187387035204305228E+02    0.159790849556101588E+01    0.131165028268748540E+01    0.199334002072025420E-02    0.143127803798918785E+01   -0.942820711266054046E+00   -0.660664557605050717E-01   -0.371039741989964256E+01   -0.820090201870797703E-01   -0.249790714163523296E-01   -0.218883600155169361E+00   -0.284303041017341829E+00   -0.103297304733483908E+01   -0.421815054757254444E+02   -0.499195633965034435E+01    1
    0.102152358214097447E+00   -0.130610248651904630E+02    0.999564404689273323E+00    0.131578871169554135E+01    0.223429182174951675E-02    0.113387325222604751E+01   -0.140339427964840202E+01   -0.206263034496591724E+00   -0.716826831581118107E+01    0.162841194643999460E+00    0.133781907957341795E+00   -0.486515080549044465E+00    0.442707627760004774E-01   -0.110999432999832326E+01   -0.412254202706473194E+02   -0.501195633965034304E+01    1
    0.459148180053174232E-01   -0.243535037084685158E+02    0.106262024404793864E+01    0.697097294377033716E+00    0.100599282036479987E-01    0.193394188862056238E+01   -0.217447523044083857E+01   -0.685970400798913138E-02    0.676279258769229408E+01   -0.230257801764102932E+00   -0.373820144496062740E-01    0.111062868874536036E-01   -0.706657042033134175E+00   -0.100239672274217950E+01   -0.397121843610491041E+02   -0.503195633965034617E+01    1
    0.183436385180278022E+00   -0.278826409518205161E+02    0.317002911910814811E+00    0.143956691148593841E+01    0.142475329897800030E-01    0.174238310950190933E+01   -0.107705272686210174E+01   -0.267236467165965982E-01    0.213036394695637776E+01   -0.114739119424639602E+00   -0.321166971048653105E-01   -0.193428566520261219E+00   -0.746726991700848997E+00   -0.112938268836536571E+01   -0.388187255859375000E+02   -0.505195633965034840E+01    1
    0.179415207086024764E+00   -0.206609913751474643E+02    0.596457384613085395E+00    0.120377633928011352E+01    0.295573915244348208E-02    0.167645818894858700E+01   -0.119938930052280202E+01   -0.139353607471500024E-01    0.692065784007780671E+01   -0.198720702482810874E+00   -0.162418534206749711E-01   -0.384924936590758104E+00   -0.420568442965123468E+00   -0.100673443583939015E+01   -0.386049848284040209E+02   -0.507195633965034709E+01    1
    0.102949991453183065E+00   -0.115542739155210477E+02    0.389515798052728845E+00    0.147905135923053543E+01    0.134860759188457444E-01    0.236776328642456502E+01   -0.225455914136820246E+01   -0.840063019757089358E-01   -0.867955926476819073E+01   -0.398820745823990491E-01   -0.286694887793773723E+00   -0.135184197065253697E+00    0.139697725497899383E+00   -0.108104300011565702E+01   -0.365654318673270069E+02   -0.509195633965034755E+01    1
    0.688631595356928583E-01   -0.335515878320772529E+02    0.776933603359147851E+00    0.156291272354962185E+01    0.114879658551452594E-01    0.111754695247206914E+01   -0.191495469444105071E+01   -0.209376408863710034E+00   -0.552150154941603688E+01   -0.373108940656202037E+00    0.338049590356700291E+00   -0.664063178304387103E+00   -0.788194352639389528E+00   -0.101907006172644032E+01   -0.364866463797433056E+02   -0.511195633965034979E+01    1
    0.786779679261065679E-01   -0.184655494409181102E+02    0.772567563414196745E+00    0.162584059775501899E+01    0.163540405123036511E-01    0.169103913677773066E+01   -0.181798329385168334E+01   -0.148081597128454090E+00   -0.420622991298993743E+01   -0.438249454928470783E+00    0.274124975127737092E+00    0.530297124660450425E-02    0.599047042560553467E-01   -0.105636213872557860E+01   -0.351033020019531250E+02   -0.513195633965034936E+01    1
    0.167340614583056074E+00   -0.251367286026866097E+02    0.648645094609112682E+00    0.987980452655076946E+00    0.982084241432873255E-02    0.190820653424290732E+01   -0.121361508966257103E+01   -0.290346016009966623E-01    0.319312229445752171E+01   -0.281457761550642171E+00   -0.231189048686940457E+00   -0.453083330555460018E+00   -0.533633438830906748E+00   -0.105133144959011937E+01   -0.346387786865234375E+02   -0.515195633965034716E+01    1
    0.140807898267211351E+00   -0.170985828140917739E+02    0.123034559680262046E+01    0.159291548712368636E+01    0.604123939131725497E-02    0.146894487102337190E+01   -0.181345016769926026E+01   -0.832014332549143726E-01   -0.136965083020645562E+01   -0.269074519787539157E+00    0.959861674935131581E-01   -0.150096913542478783E+00   -0.231995943518126024E+00   -0.113514836150489318E+01   -0.332567313058035694E+02   -0.517195633965034318E+01    1
    0.131108672714212948E+00   -0.131898293431496043E+02    0.599226963139953273E+00    0.156103292135602079E+01    0.684104958078943746E-02    0.141118497992181458E+01   -0.160718065563485846E+01   -0.230687088010271074E+00   -0.434388245063719669E+01   -0.829954964794965971E-01    0.100825390683800808E+00   -0.288024618125487852E+00    0.132537807247880279E+00   -0.102186734079721986E+01   -0.316420440673828125E+02   -0.519195633965034276E+01    1
    0.565285185044043306E-01   -0.280022854427046255E+02    0.507058907838979223E+00    0.200828340874800393E+01    0.706240684209195023E-02    0.167106727098138430E+01   -0.112442723160643299E+01    0.408072885754688919E-01   -0.117072313766366332E+02   -0.226436183664267265E+00   -0.181881982495996353E+00   -0.260238848438550607E+00   -0.224762471241533535E+00   -0.109853886891467667E+01   -0.315635724748883923E+02   -0.521195633965034766E+01    1
    0.146503807967029942E+00   -0.837802573544771434E+01    0.582987200200887012E+00    0.853963541269972537E+00    0.356122733014108475E-02    0.168777773365883887E+01   -0.217916565902547266E+01    0.143945658248594982E-01   -0.460006248811720653E+01   -0.728782984659892136E-01    0.422041600255455354E-01   -0.396408611364824359E+00   -0.375302110852633763E+00   -0.100670587971464975E+01   -0.313286721365792395E+02   -0.523195633965034546E+01    1
    0.629733741104892691E-01   -0.196554390337093103E+02    0.112123143721969187E+00    0.197687005870193966E+01    0.104073917930052572E-01    0.147263842411745616E+01   -0.179126107983518379E+01   -0.187745598360199245E+00   -0.871083906910748063E+01   -0.129802548670081785E+00    0.308160535363143848E-01    0.118010800235250651E+00    0.273598244634694621E-01   -0.106892916038322250E+01   -0.308494829450334827E+02   -0.525195633965034858E+01    1
