   -0.103702399058961212E+00    0.347949311701416963E+01    0.128739118094564953E+01    0.919289353951575183E+00    0.153182943256768116E-01    0.178962182934620828E+01   -0.181510263987526299E+01   -0.270389955207089527E+00   -0.155483101008368529E+01   -0.113589525767570837E+00   -0.673725683032053435E-01   -0.173540445854759251E+00   -0.523465454919236003E-01   -0.107409084045226333E+01   -0.956025631886587490E+02
   -0.103702399058961212E+00    0.347949311701416963E+01    0.128739118094564953E+01    0.919289353951575183E+00    0.153182943256768116E-01    0.178962182934620828E+01   -0.181510263987526299E+01   -0.270389955207089527E+00   -0.155483101008368529E+01   -0.113589525767570837E+00   -0.673725683032053435E-01   -0.173540445854759251E+00   -0.523465454919236003E-01   -0.107409084045226333E+01   -0.956025631886587490E+02
   -0.892592940452020811E-01    0.406250987249052820E+01    0.124865509650461304E+01    0.893419504651442486E+00    0.123883954471317656E-01    0.179355970737992299E+01   -0.166989779120339343E+01   -0.258960783694326457E+00    0.338197131140507423E+00   -0.445053053549469974E-01   -0.147223820953330087E+00   -0.318323431917092670E+00   -0.645841424964223032E-01   -0.108443679795170378E+01   -0.955770837627652554E+02
   -0.892592940452020811E-01    0.406250987249052820E+01    0.124865509650461304E+01    0.893419504651442486E+00    0.123883954471317656E-01    0.179355970737992299E+01   -0.166989779120339343E+01   -0.258960783694326457E+00    0.338197131140507423E+00   -0.445053053549469974E-01   -0.147223820953330087E+00   -0.318323431917092670E+00   -0.645841424964223032E-01   -0.108443679795170378E+01   -0.955770837627652554E+02
   -0.944708034913169514E-01    0.423311546785948423E+01    0.126017190437056503E+01    0.889016573150203882E+00    0.976641072436073426E-02    0.179404510071449041E+01   -0.175355152421631200E+01   -0.267551130658840786E+00   -0.200654955923896328E+01   -0.971250713404668842E-01   -0.143337610050653763E+00   -0.197744088031226978E+00   -0.869395430776425115E-01   -0.106382548668200139E+01   -0.955705254540971509E+02
   -0.944708034913169514E-01    0.423311546785948423E+01    0.126017190437056503E+01    0.889016573150203882E+00    0.976641072436073426E-02    0.179404510071449041E+01   -0.175355152421631200E+01   -0.267551130658840786E+00   -0.200654955923896328E+01   -0.971250713404668842E-01   -0.143337610050653763E+00   -0.197744088031226978E+00   -0.869395430776425115E-01   -0.106382548668200139E+01   -0.955705254540971509E+02
   -0.965889405378682342E-01    0.426953932389669166E+01    0.127707413365032374E+01    0.981376069275433416E+00    0.101806717945920749E-01    0.180083841696191471E+01   -0.180977755976711374E+01   -0.263786988759989793E+00   -0.303834683295348329E+01   -0.119191223850336259E+00   -0.461552591509407500E-01   -0.870045232911620253E-01   -0.657162216098143709E-01   -0.106105818080025194E+01   -0.955600348514860087E+02
   -0.965889405378682342E-01    0.426953932389669166E+01    0.127707413365032374E+01    0.981376069275433416E+00    0.101806717945920749E-01    0.180083841696191471E+01   -0.180977755976711374E+01   -0.263786988759989793E+00   -0.303834683295348329E+01   -0.119191223850336259E+00   -0.461552591509407500E-01   -0.870045232911620253E-01   -0.657162216098143709E-01   -0.106105818080025194E+01   -0.955600348514860087E+02
   -0.827489435173248827E-01    0.436975979131156222E+01    0.129040533072796126E+01    0.788448115921214887E+00    0.123057752678717002E-01    0.179391100662009340E+01   -0.170586271497230890E+01   -0.264711569370937427E+00   -0.157500448026285889E+01   -0.107093078572635059E+00    0.962949238091084792E-02   -0.306617396295609579E+00   -0.619724942373457433E-01   -0.108098964367167549E+01   -0.955546805739243865E+02
   -0.827489435173248827E-01    0.436975979131156222E+01    0.129040533072796126E+01    0.788448115921214887E+00    0.123057752678717002E-01    0.179391100662009340E+01   -0.170586271497230890E+01   -0.264711569370937427E+00   -0.157500448026285889E+01   -0.107093078572635059E+00    0.962949238091084792E-02   -0.306617396295609579E+00   -0.619724942373457433E-01   -0.108098964367167549E+01   -0.955546805739243865E+02
   -0.939063709011084130E-01    0.485510768491533184E+01    0.127988117974327253E+01    0.802153349094343437E+00    0.106904794236387136E-01    0.180660263646683195E+01   -0.157095781000345780E+01   -0.275021283426321206E+00   -0.136080312013871030E+01   -0.620384550246419822E-01   -0.186418747686219743E+00   -0.239367897286710068E+00   -0.417422226211609099E-01   -0.108380924189045302E+01   -0.955512621621651732E+02
   -0.870261210535991925E-01    0.403626899247669613E+01    0.128049707650483269E+01    0.726991522031510851E+00    0.996645018852929110E-02    0.179901236428429345E+01   -0.171660219188544483E+01   -0.259722138620165355E+00   -0.716696984474165522E+00   -0.745486123496469366E-01   -0.122920468783523945E+00   -0.191250231245190860E+00   -0.533433612477154928E-01   -0.109031655106380776E+01   -0.955499720916651540E+02
   -0.787353436553380609E-01    0.433940930579186190E+01    0.125902070723274040E+01    0.842306342153414045E+00    0.142296027537377155E-01    0.178937039478629090E+01   -0.174548095746603771E+01   -0.264060642683627333E+00   -0.637619780637380007E+00   -0.585852354809978243E-01    0.624963809223403333E-01   -0.147427150858091049E+00   -0.552553636321055086E-01   -0.107612093927894503E+01   -0.955486798822864358E+02
   -0.787353436553380609E-01    0.433940930579186190E+01    0.125902070723274040E+01    0.842306342153414045E+00    0.142296027537377155E-01    0.178937039478629090E+01   -0.174548095746603771E+01   -0.264060642683627333E+00   -0.637619780637380007E+00   -0.585852354809978243E-01    0.624963809223403333E-01   -0.147427150858091049E+00   -0.552553636321055086E-01   -0.107612093927894503E+01   -0.955486798822864358E+02
   -0.982908509310810169E-01    0.319272996232837336E+01    0.128977500287502145E+01    0.956297851089494610E+00    0.117932254847512210E-01    0.178609305548808495E+01   -0.155134101967949634E+01   -0.268111400351936480E+00   -0.354065972630133396E+01   -0.522317625093516730E-01    0.666989929104116752E-01   -0.208342402597136878E+00   -0.122094269316241677E+00   -0.108144785980008340E+01   -0.955419627405801322E+02
   -0.926725460106842813E-01    0.325263960452987400E+01    0.125877456003952326E+01    0.889884694524354369E+00    0.126017366056499682E-01    0.179040675621639012E+01   -0.165813528315360936E+01   -0.254324266689396339E+00   -0.140245693089385282E+01   -0.855990150738136779E-01    0.465033339153704539E-01   -0.206344394218838406E+00   -0.681832627190016582E-01   -0.109200401261167812E+01   -0.955387468126446890E+02
   -0.926725460106842813E-01    0.325263960452987400E+01    0.125877456003952326E+01    0.889884694524354369E+00    0.126017366056499682E-01    0.179040675621639012E+01   -0.165813528315360936E+01   -0.254324266689396339E+00   -0.140245693089385282E+01   -0.855990150738136779E-01    0.465033339153704539E-01   -0.206344394218838406E+00   -0.681832627190016582E-01   -0.109200401261167812E+01   -0.955387468126446890E+02
   -0.927682738586870226E-01    0.362609232144809868E+01    0.125741813241611999E+01    0.919604477272574106E+00    0.133229423191351063E-01    0.180720485397562936E+01   -0.176760446043013286E+01   -0.261678339078375066E+00   -0.175248373768095789E+01   -0.536411236184604553E-01   -0.159193464459761458E+00   -0.217993645191831592E+00   -0.467236858146274081E-01   -0.105549177169763531E+01   -0.955366641713563070E+02
   -0.927682738586870226E-01    0.362609232144809868E+01    0.125741813241611999E+01    0.919604477272574106E+00    0.133229423191351063E-01    0.180720485397562936E+01   -0.176760446043013286E+01   -0.261678339078375066E+00   -0.175248373768095789E+01   -0.536411236184604553E-01   -0.159193464459761458E+00   -0.217993645191831592E+00   -0.467236858146274081E-01   -0.105549177169763531E+01   -0.955366641713563070E+02
   -0.113717884600065863E+00    0.340517294787390101E+01    0.127328576600224497E+01    0.906720792197238445E+00    0.131582129042776205E-01    0.179935227941324172E+01   -0.166813928951309420E+01   -0.263904399077510787E+00   -0.128829625444111029E+01   -0.752011425329714017E-01    0.182512134192306386E-01   -0.258824527664046844E+00   -0.416877450653110257E-01   -0.107381108600631170E+01   -0.955272981002409978E+02
   -0.940702307454715503E-01    0.324741853010345771E+01    0.128810977407415983E+01    0.795915506947886486E+00    0.153400670637814183E-01    0.180037164232754732E+01   -0.181676831689912688E+01   -0.278507299467427250E+00   -0.480152867277590456E+01   -0.609944123595957260E-01   -0.614778230845897875E-01   -0.563615294476109974E-01   -0.715274310549237624E-01   -0.107920782786628444E+01   -0.955195238201516332E+02
   -0.910140121791556400E-01    0.320171952992834274E+01    0.126321787887902781E+01    0.805785700928447479E+00    0.146497249920954729E-01    0.178277720431576459E+01   -0.166888996983971749E+01   -0.252429911876531132E+00   -0.878414641482629932E+00   -0.457446275515884793E-01   -0.314312668940296136E-02   -0.130994017841795596E+00   -0.477948512358898348E-01   -0.107132224751267824E+01   -0.955172071105413778E+02
   -0.910140121791556400E-01    0.320171952992834274E+01    0.126321787887902781E+01    0.805785700928447479E+00    0.146497249920954729E-01    0.178277720431576459E+01   -0.166888996983971749E+01   -0.252429911876531132E+00   -0.878414641482629932E+00   -0.457446275515884793E-01   -0.314312668940296136E-02   -0.130994017841795596E+00   -0.477948512358898348E-01   -0.107132224751267824E+01   -0.955172071105413778E+02
   -0.949773367967562537E-01    0.453248966832516231E+01    0.126520951766370837E+01    0.740165970470199830E+00    0.135931028462310810E-01    0.178079024020807508E+01   -0.184333575870482846E+01   -0.257837138452481685E+00   -0.449856983802452870E+01   -0.113175529987229351E+00    0.111296247684509436E+00   -0.322510321006691636E+00   -0.107637321549159629E+00   -0.107796499036994442E+01   -0.955159559921776093E+02
   -0.949773367967562537E-01    0.453248966832516231E+01    0.126520951766370837E+01    0.740165970470199830E+00    0.135931028462310810E-01    0.178079024020807508E+01   -0.184333575870482846E+01   -0.257837138452481685E+00   -0.449856983802452870E+01   -0.113175529987229351E+00    0.111296247684509436E+00   -0.322510321006691636E+00   -0.107637321549159629E+00   -0.107796499036994442E+01   -0.955159559921776093E+02
   -0.102457133246853085E+00    0.378025224343879440E+01    0.126870493068581025E+01    0.887664625584889011E+00    0.133935449232455133E-01    0.178524570840537633E+01   -0.169431338892657113E+01   -0.262389157220379032E+00   -0.474328018091968673E+01   -0.680900372957062433E-01    0.153020304150863679E+00   -0.323023859100630639E+00   -0.911243929101503425E-01   -0.108741014551658854E+01   -0.955068682670106881E+02
   -0.102457133246853085E+00    0.378025224343879440E+01    0.126870493068581025E+01    0.887664625584889011E+00    0.133935449232455133E-01    0.178524570840537633E+01   -0.169431338892657113E+01   -0.262389157220379032E+00   -0.474328018091968673E+01   -0.680900372957062433E-01    0.153020304150863679E+00   -0.323023859100630639E+00   -0.911243929101503425E-01   -0.108741014551658854E+01   -0.955068682670106881E+02
   -0.997835012123669818E-01    0.427398002781269604E+01    0.123824860058819275E+01    0.803470200102571530E+00    0.120064563161820011E-01    0.180559072443300339E+01   -0.183373571549291592E+01   -0.269039243037803355E+00   -0.517619382188097710E+01   -0.567129477408624683E-01   -0.262422195944824410E+00   -0.298992794149024910E+00   -0.108907133910060100E+00   -0.109421258646829500E+01   -0.955058527274607911E+02
   -0.809345476786056534E-01    0.432848645519864661E+01    0.128037979710585414E+01    0.853776280481690186E+00    0.121438921739506853E-01    0.178450295195434494E+01   -0.175407563626341090E+01   -0.275349158303233643E+00   -0.464414920393270947E+01   -0.663796009667568382E-01   -0.184473002663613217E+00   -0.110063501909749284E+00   -0.699688602225793099E-01   -0.109905915886419825E+01   -0.955028412930351891E+02
   -0.809345476786056534E-01    0.432848645519864661E+01    0.128037979710585414E+01    0.853776280481690186E+00    0.121438921739506853E-01    0.178450295195434494E+01   -0.175407563626341090E+01   -0.275349158303233643E+00   -0.464414920393270947E+01   -0.663796009667568382E-01   -0.184473002663613217E+00   -0.110063501909749284E+00   -0.699688602225793099E-01   -0.109905915886419825E+01   -0.955028412930351891E+02
   -0.884717201699268679E-01    0.511330874308209982E+01    0.125411592771106251E+01    0.932058999287408652E+00    0.131788248610320638E-01    0.179672479234958726E+01   -0.167000528557198469E+01   -0.263380451281964634E+00   -0.209782480560771045E+01   -0.906245624119182552E-01   -0.462664545000368688E+00   -0.223367087764451272E+00   -0.109733039243119723E+00   -0.107880834373057133E+01   -0.954982928378334321E+02
   -0.900954726450597931E-01    0.398303365535502962E+01    0.126422823089217795E+01    0.833456778143915278E+00    0.126016078365906291E-01    0.179359948071604736E+01   -0.174391715300058925E+01   -0.268326238339183287E+00   -0.159821456045559707E+01   -0.640877244076078628E-01   -0.321295105829379896E-01   -0.236198119878529400E+00   -0.477143792024619859E-01   -0.106635283293719318E+01   -0.954948260140548228E+02
   -0.823769255027784475E-01    0.381482624442129659E+01    0.126506805006567813E+01    0.848671024260142515E+00    0.137399939620196331E-01    0.179199152662985761E+01   -0.177603759033292707E+01   -0.261811794996902159E+00   -0.246471894691702031E+01   -0.394440757483258200E-01   -0.209251133706263082E+00   -0.316381062832455484E+00   -0.969042029434305369E-01   -0.109460030698317468E+01   -0.954923183209963184E+02
   -0.921096556577240683E-01    0.435476613068280738E+01    0.128110149438500232E+01    0.872444860745783202E+00    0.142752046363661313E-01    0.179497673207418496E+01   -0.182148492653046268E+01   -0.262026385543804530E+00   -0.239090275882842196E+01   -0.133273796363463315E+00    0.282918788244113928E-01   -0.321946056157804028E+00   -0.857435269017246121E-01   -0.108537953531217357E+01   -0.954825325926420021E+02
   -0.921096556577240683E-01    0.435476613068280738E+01    0.128110149438500232E+01    0.872444860745783202E+00    0.142752046363661313E-01    0.179497673207418496E+01   -0.182148492653046268E+01   -0.262026385543804530E+00   -0.239090275882842196E+01   -0.133273796363463315E+00    0.282918788244113928E-01   -0.321946056157804028E+00   -0.857435269017246121E-01   -0.108537953531217357E+01   -0.954825325926420021E+02
   -0.900361904821162240E-01    0.269996235174204546E+01    0.126386181961228505E+01    0.938268939262014934E+00    0.154704111891167829E-01    0.180374679128739257E+01   -0.191091305999114924E+01   -0.268185111386773534E+00   -0.195368868247175920E+01   -0.922904828697099500E-01   -0.328523711419772990E+00   -0.177277711472893451E+00   -0.710038055519257721E-01   -0.108409130005596754E+01   -0.954799647687305111E+02
   -0.922938041552772287E-01    0.416470665008182372E+01    0.128648839685805361E+01    0.890273534900267949E+00    0.101768558697460584E-01    0.178885042629588709E+01   -0.188550409079857295E+01   -0.262580903932505272E+00   -0.302981332030589812E+01   -0.840103429213026887E-01   -0.120437894181680410E+00   -0.379197673768894794E+00   -0.102270222868931795E+00   -0.107196653889943105E+01   -0.954791332703334064E+02
   -0.844249051046922910E-01    0.499468905669380980E+01    0.125646164870997490E+01    0.764000528182528837E+00    0.123953288093114327E-01    0.178194350530088763E+01   -0.183686709721984331E+01   -0.264764623850020753E+00   -0.225347162637507692E+01   -0.239212813976491731E-01   -0.901225733419511454E-01   -0.518428140922558178E+00   -0.677001146723556768E-01   -0.107659983619851829E+01   -0.954767460180288623E+02
   -0.877143078430345641E-01    0.373177423383429963E+01    0.129099010078782461E+01    0.809463627007722342E+00    0.111063566042300058E-01    0.179761082194100097E+01   -0.165270863831375459E+01   -0.267245354414248015E+00   -0.116792032340118745E+01   -0.782839868192024002E-01   -0.171931622853094213E+00   -0.157524820504424956E+00   -0.112996483054424418E+00   -0.109483565117425119E+01   -0.954757341447768511E+02
   -0.901022186792675012E-01    0.340950981520807650E+01    0.127518368887448275E+01    0.895914523550977115E+00    0.135737979261330837E-01    0.179337102065051202E+01   -0.174097426796770427E+01   -0.259707100509864175E+00   -0.384228204974552012E+01   -0.793213537892813042E-01   -0.145929170622093651E+00   -0.314696161418512865E+00   -0.742730694995763358E-01   -0.108122405022718704E+01   -0.954725987022999192E+02
   -0.862886047317567989E-01    0.490474639173123705E+01    0.126442435974653433E+01    0.799289378561499286E+00    0.118207919556574999E-01    0.178179496595044262E+01   -0.180459327474908560E+01   -0.264476599972956139E+00   -0.221096188259148851E+01   -0.621202968885393447E-01    0.468162296949036494E-01   -0.174718858771934882E+00   -0.616069594539741527E-01   -0.106998235786800033E+01   -0.954700266221592528E+02
   -0.951712584059799943E-01    0.374615976638324089E+01    0.124627690314872730E+01    0.945811489496248714E+00    0.128352368776274844E-01    0.179374481388905616E+01   -0.175267739942038503E+01   -0.266708308556611040E+00   -0.424995605101104790E+01   -0.464309186853136685E-01   -0.737343827977271910E-01   -0.326183236679542743E+00   -0.768033117779004376E-01   -0.108076112373438393E+01   -0.954693810532532297E+02
   -0.917355299412093844E-01    0.432736342386021011E+01    0.126983990997747420E+01    0.815722172959825520E+00    0.127683391904799531E-01    0.179164422640018572E+01   -0.176005369093387376E+01   -0.273144480812374246E+00   -0.267336635445769888E+01   -0.123403955276642954E+00   -0.186212592898837070E+00   -0.303988524955086548E+00   -0.630542862576543711E-01   -0.105056011482003231E+01   -0.954683162522280782E+02
   -0.868358701897636032E-01    0.446077589112682116E+01    0.127674781293114359E+01    0.843226248299664194E+00    0.116892275150687532E-01    0.179125305820921255E+01   -0.166692557063470015E+01   -0.263706988796355457E+00   -0.145414457358999694E+01   -0.753573286999575653E-01   -0.806132699561025179E-01   -0.223971045081627906E+00   -0.100762857172875323E+00   -0.107148062415152490E+01   -0.954674837724672756E+02
   -0.108454211794236685E+00    0.451346982418261078E+01    0.126069757938086680E+01    0.856788336654906502E+00    0.124194363578871998E-01    0.178709598526594093E+01   -0.165972702847391607E+01   -0.261847427086349060E+00   -0.431237852828094415E+01   -0.103278455972173971E+00   -0.844981204206687042E-01   -0.297241001236161206E+00   -0.366153792604571246E-01   -0.107976941947292326E+01   -0.954642588170182051E+02
   -0.108454211794236685E+00    0.451346982418261078E+01    0.126069757938086680E+01    0.856788336654906502E+00    0.124194363578871998E-01    0.178709598526594093E+01   -0.165972702847391607E+01   -0.261847427086349060E+00   -0.431237852828094415E+01   -0.103278455972173971E+00   -0.844981204206687042E-01   -0.297241001236161206E+00   -0.366153792604571246E-01   -0.107976941947292326E+01   -0.954642588170182051E+02
   -0.100665688103715401E+00    0.444551311440585106E+01    0.127758375808231683E+01    0.808679564245171734E+00    0.165540520297829605E-01    0.179894426220239878E+01   -0.172209440930495172E+01   -0.274048030703619550E+00   -0.426359431764138641E+01   -0.279330499001600660E-01   -0.293421383630404042E+00   -0.133594114705125278E+00   -0.863566982330086497E-01   -0.108400548493525717E+01   -0.954621402212295180E+02
   -0.925187157669425525E-01    0.375111430797286793E+01    0.127880797988160433E+01    0.796243310136925064E+00    0.137368361994801291E-01    0.178573216813889224E+01   -0.179287524021227207E+01   -0.274505825974514395E+00   -0.234923905564666846E+01   -0.612642859398541406E-01    0.187060758828284074E+00   -0.328617743794563100E+00   -0.986761000991800696E-01   -0.107323621279039227E+01   -0.954620746667562941E+02
   -0.974329079125339920E-01    0.347725703754499182E+01    0.128940827279845216E+01    0.877208565062123857E+00    0.145910710587219810E-01    0.179851046026672234E+01   -0.170555797946778043E+01   -0.264962516079946975E+00   -0.124824857397028532E+01   -0.461098636678049442E-01   -0.160554977417743938E+00   -0.147811305249621966E+00   -0.476012412151006759E-01   -0.107108512212318074E+01   -0.954595937254447762E+02
   -0.953638331264391459E-01    0.455794523711159538E+01    0.128482223095840165E+01    0.812138375135919799E+00    0.126660107253929489E-01    0.179148300050994158E+01   -0.178115491592401498E+01   -0.263225834356747568E+00   -0.276182740549038463E+00   -0.128589956345106088E+00   -0.629092020313183342E-01   -0.245687804694804723E+00   -0.807853659156861498E-01   -0.107741352253458911E+01   -0.954585149339733761E+02
   -0.979488672178534248E-01    0.409724783989324681E+01    0.124978179989930105E+01    0.847269306992860960E+00    0.127399340464300348E-01    0.179948212378445871E+01   -0.169244560539968170E+01   -0.261989644930878895E+00   -0.303421134737793130E+01   -0.107756433410460525E+00   -0.407126563275681086E+00   -0.338744782894877861E+00   -0.794690899344205198E-01   -0.107856906466853664E+01   -0.954575916119750048E+02
   -0.902994059005122196E-01    0.424580520184231869E+01    0.125830888342028824E+01    0.806673518676281565E+00    0.123401062832949344E-01    0.179580592499507530E+01   -0.188877981499763070E+01   -0.263516231715753391E+00   -0.262212278086032446E+01   -0.816180815406616078E-01   -0.210055452859719105E+00   -0.207249971118754206E+00   -0.776920805602250020E-01   -0.107049118301164414E+01   -0.954562897054306205E+02
   -0.889236544725803268E-01    0.391918606465491015E+01    0.130451360946736727E+01    0.804798696868521679E+00    0.143592233153989352E-01    0.179615450677180100E+01   -0.176415241584668459E+01   -0.273882220174706370E+00   -0.263938187893855414E+01   -0.967251564515390488E-01   -0.342163558189683248E+00   -0.204316795202677370E+00   -0.695968763210560032E-01   -0.108969582403605036E+01   -0.954534889314022337E+02
   -0.942833591364806572E-01    0.356179747978941297E+01    0.129136925315887074E+01    0.789795505147469101E+00    0.134730749950132140E-01    0.178969006468582270E+01   -0.161869804514708870E+01   -0.263554816206209186E+00   -0.180408118665294070E+01   -0.159013611324033480E-01   -0.167238001120254193E+00   -0.366008727403641432E+00   -0.766035526901268499E-01   -0.109251770979974494E+01   -0.954511359289548551E+02
   -0.967822901729010476E-01    0.520258108622886795E+01    0.129241477584623010E+01    0.984299396296823170E+00    0.117541408309669720E-01    0.180170689825110930E+01   -0.165887730303523395E+01   -0.261851716745612806E+00   -0.146796993626179262E+01   -0.823013033533267491E-01   -0.740404462980349121E-01   -0.228216631669035663E+00   -0.548359749992966827E-01   -0.109142819666211066E+01   -0.954505406228158506E+02
   -0.939623630470103333E-01    0.441413027806700153E+01    0.126234736352016430E+01    0.806009348385276936E+00    0.127823164296707852E-01    0.179916680965364262E+01   -0.162358720471618589E+01   -0.257621604491134693E+00   -0.108245218194480741E+01   -0.907116037929050767E-01    0.135316996181456400E+00   -0.259100586612379225E+00   -0.951654076106122349E-01   -0.109403430354823694E+01   -0.954444718609806841E+02
   -0.962470086255923230E-01    0.343831410221254696E+01    0.127238711333626275E+01    0.728541113992794864E+00    0.127368646206770780E-01    0.180479971034346054E+01   -0.170614781599570065E+01   -0.269028311634308681E+00   -0.297796421581540027E+01   -0.702381226451472690E-01    0.184899509069233053E+00   -0.103402636792390881E+00   -0.465758526928443800E-01   -0.110244416745002205E+01   -0.954430547970604692E+02
   -0.923936616388755516E-01    0.443106415742507398E+01    0.129389108543823705E+01    0.931814246856980111E+00    0.135232120740500956E-01    0.180169490717704650E+01   -0.177208812907830215E+01   -0.270970603294073908E+00   -0.917557817526430952E+00   -0.835594576708282299E-01   -0.177123132242600650E+00   -0.241711744016293278E+00   -0.563569827668450388E-01   -0.110847602951714586E+01   -0.954420740833919297E+02
   -0.960563351657747894E-01    0.411220342265203165E+01    0.128479582970968775E+01    0.851069445487431464E+00    0.109565285036648807E-01    0.178153397994935858E+01   -0.182150356320187434E+01   -0.264848778839678278E+00   -0.406919978505651603E+01   -0.849397309154939495E-03   -0.169014581671236758E+00   -0.140573788655565413E+00   -0.409108475211264894E-01   -0.108081810012269597E+01   -0.954419175002109341E+02
   -0.932190737949245285E-01    0.381488002783824864E+01    0.126094815695394646E+01    0.850851751317525995E+00    0.129722040916810336E-01    0.179285894557045666E+01   -0.163763740846808070E+01   -0.269243986234164179E+00   -0.336811176608669793E+01   -0.824190754745047494E-01   -0.123995193105268797E+00   -0.190198654723965049E+00   -0.902471566493069505E-01   -0.107853411460327009E+01   -0.954417951368284605E+02
   -0.839142133159170578E-01    0.521057250464467536E+01    0.127630072452079535E+01    0.857685454899554611E+00    0.132519697378198024E-01    0.178895062445751596E+01   -0.166652516238584902E+01   -0.262849526847488857E+00   -0.438368642393975971E+01   -0.862858508572617727E-01    0.245434632058498664E-01   -0.186999872507900983E+00   -0.787813044105659943E-01   -0.108878054586018047E+01   -0.954388375033395562E+02
   -0.989320855706295188E-01    0.421483517360063153E+01    0.127837525160875254E+01    0.941662949747863354E+00    0.139048241002200611E-01    0.180416361411205850E+01   -0.172411077141969793E+01   -0.258214451093133623E+00   -0.328076104468867236E+01   -0.130930795416122348E+00   -0.996420889806136634E-01   -0.324621537419906236E+00   -0.871829437888576864E-01   -0.109439168326103786E+01   -0.954377703951339242E+02
   -0.908179330695853132E-01    0.450352662373384138E+01    0.129669464186796035E+01    0.867227486953465965E+00    0.133834211848729064E-01    0.178513988277494295E+01   -0.178199307660372552E+01   -0.273264498078183427E+00   -0.501618219790882414E+01   -0.372907057947806653E-01   -0.190850068485749119E+00   -0.165686956271008434E+00   -0.411391499157460136E-01   -0.108188395608025245E+01   -0.954326458710716992E+02
