    0.499958601688312854E+00   -0.846846588015382196E+02    0.288256601301797831E-01    0.219869792540269815E+01    0.746023196042240903E-06    0.198010255093435483E+01   -0.165162469150194346E+01    0.136458323454132280E+00   -0.152990296373884016E+01   -0.218983711026641881E+00   -0.146957622581110475E+00   -0.187531354979813297E+00   -0.145567223665246936E+00   -0.107006908080464047E+01   -0.236672264379192848E+04   -0.433195633965034244E+01    1
    0.499965937450510822E+00   -0.846932144385922783E+02    0.305634023457765323E-01    0.219880148620532978E+01    0.686795061727230526E-06    0.198293173925760002E+01   -0.161127551622886611E+01    0.136477768678089695E+00   -0.147285500045659212E+01   -0.214396950024921290E+00   -0.146873577084699336E+00   -0.160287632154822390E+00   -0.144747553457103884E+00   -0.107149339739657457E+01   -0.236672247898361229E+04   -0.435195633965034201E+01    1
    0.499963580101996041E+00   -0.846740670354844553E+02    0.282358748884284673E-01    0.219866244586772686E+01    0.991525479353088169E-06    0.197865312104595947E+01   -0.161262884644599702E+01    0.136436721251116194E+00   -0.149082157878309873E+01   -0.232170544336392393E+00   -0.146859713252502661E+00   -0.158225735207239981E+00   -0.144584562115893628E+00   -0.106982692006155089E+01   -0.236672073779648417E+04   -0.437195633965034336E+01    1
    0.499966451317989780E+00   -0.846890645928797454E+02    0.252099769682227227E-01    0.219883190835320574E+01    0.962306225957871983E-06    0.198030003959111567E+01   -0.162397079013684165E+01    0.136513010954444541E+00   -0.149544758726588123E+01   -0.247122896876726728E+00   -0.146603008750610192E+00   -0.140941438396876118E+00   -0.145498042367116970E+00   -0.107108274677576487E+01   -0.236672045914499904E+04   -0.439195633965034649E+01    1
    0.499964895798475306E+00   -0.846804436614792024E+02    0.266581775536223371E-01    0.219867947232160743E+01    0.886861086677737330E-06    0.198168791051951954E+01   -0.164211523052038033E+01    0.136318050152272524E+00   -0.151937857636523010E+01   -0.231108204004040391E+00   -0.146730103249502447E+00   -0.157394856013947038E+00   -0.145017719679313623E+00   -0.107887830459811784E+01   -0.236671951282193959E+04   -0.441195633965034784E+01    1
    0.499964464150538801E+00   -0.846809773773840249E+02    0.300869001732735411E-01    0.219857568423399208E+01    0.943801609046272544E-06    0.197953956517383101E+01   -0.162462851219294513E+01    0.136265742269533530E+00   -0.149040830320378292E+01   -0.246142572265615256E+00   -0.146868353297216231E+00   -0.170674264446375012E+00   -0.145811373859801807E+00   -0.106572508731166682E+01   -0.236671813916807514E+04   -0.443195633965034474E+01    1
    0.499965035738791919E+00   -0.846977862535673012E+02    0.316531875390685669E-01    0.219862347799234215E+01    0.912689820939174446E-06    0.198125768287855153E+01   -0.163182292431257592E+01    0.136402802158530789E+00   -0.144827938295638869E+01   -0.218251193769138124E+00   -0.146886759543995271E+00   -0.172548416956486456E+00   -0.145781416015379861E+00   -0.106811356157130888E+01   -0.236671805758278742E+04   -0.445195633965034343E+01    1
    0.499962265812244067E+00   -0.846810511309584371E+02    0.246616511689175047E-01    0.219884672517014401E+01    0.710384854274868985E-06    0.198015505366214928E+01   -0.165934692925224692E+01    0.136421735571374103E+00   -0.140722453991131924E+01   -0.196673396729232008E+00   -0.147177582058929418E+00   -0.160433468788638484E+00   -0.143780869922271820E+00   -0.107054664352685136E+01   -0.236671772939274661E+04   -0.447195633965034745E+01    1
    0.499963620472675174E+00   -0.846862033316140241E+02    0.206532670565759691E-01    0.219865689327727853E+01    0.878509181388990766E-06    0.197988920463436546E+01   -0.162541126549348225E+01    0.136486086427714537E+00   -0.148147338088293945E+01   -0.207278238582207119E+00   -0.146581195471537779E+00   -0.151320419315556343E+00   -0.144232484777386399E+00   -0.106921671782632033E+01   -0.236671744686064721E+04   -0.449195633965034435E+01    1
    0.499969242393135227E+00   -0.846759319616520827E+02    0.292807301153868715E-01    0.219893220375182086E+01    0.760691689453862068E-06    0.198020567455244856E+01   -0.162122668382565749E+01    0.136571297205196562E+00   -0.143918747464623697E+01   -0.189641800470045307E+00   -0.146549473006104991E+00   -0.151191819251574711E+00   -0.143887580934636994E+00   -0.106709145946754003E+01   -0.236671717743824911E+04   -0.451195633965034482E+01    1
    0.499964195793330846E+00   -0.846738404327961405E+02    0.241078642797544589E-01    0.219869224308180033E+01    0.812197616870276869E-06    0.198237801014400028E+01   -0.162139796984945028E+01    0.136596005546957028E+00   -0.147040029722089738E+01   -0.212500128162809859E+00   -0.147344280208597717E+00   -0.165772947983488822E+00   -0.144049149954057543E+00   -0.107243461900342552E+01   -0.236671639368322440E+04   -0.453195633965034705E+01    1
    0.499966910514450469E+00   -0.846863077268274935E+02    0.139564884488235369E-01    0.219862348124085338E+01    0.106267267840755943E-05    0.198014384180949254E+01   -0.163654691047421941E+01    0.136473403459790976E+00   -0.161405949388535541E+01   -0.190823599393845272E+00   -0.146668350331631892E+00   -0.167265891607268541E+00   -0.144603782921466140E+00   -0.106981940643727635E+01   -0.236671625727263699E+04   -0.455195633965034396E+01    1
    0.499961616421468580E+00   -0.846674614621783661E+02    0.221393380857190930E-01    0.219871192066846666E+01    0.681539676341315304E-06    0.198110942063753503E+01   -0.165925750065677824E+01    0.136226088456122191E+00   -0.134704525772010930E+01   -0.225708873566236201E+00   -0.147283573770746995E+00   -0.162166734678886759E+00   -0.144088683984764321E+00   -0.106878701698411938E+01   -0.236671620189534269E+04   -0.457195633965034354E+01    1
    0.499961952514042907E+00   -0.846732253970109525E+02    0.206142970539027713E-01    0.219864660529933920E+01    0.882966526861254282E-06    0.197795034570231554E+01   -0.159889495871673137E+01    0.136399281863337385E+00   -0.151793414647961344E+01   -0.234288825192777689E+00   -0.146799446029006381E+00   -0.158547735422882252E+00   -0.144633156452184108E+00   -0.107103320667685908E+01   -0.236671548625118476E+04   -0.459195633965034666E+01    1
    0.499960624450282609E+00   -0.846865926198278345E+02    0.316847528926768873E-01    0.219860418457343298E+01    0.654392996816901167E-06    0.198181287212629531E+01   -0.161324222723294786E+01    0.136359215237080750E+00   -0.143933041299989539E+01   -0.234419943524744434E+00   -0.146989927059402725E+00   -0.173886422615262382E+00   -0.144836262251812981E+00   -0.107116042449563809E+01   -0.236671511293575122E+04   -0.461195633965034801E+01    1
    0.499961618655459017E+00   -0.846719535357876083E+02    0.286748764554963544E-01    0.219869301615536683E+01    0.848032774806932669E-06    0.197786892500676093E+01   -0.164458147365427099E+01    0.136597526212199921E+00   -0.152068445078329550E+01   -0.244172363422272914E+00   -0.146683256623998670E+00   -0.162359220682025907E+00   -0.142749958680720934E+00   -0.107101493700202011E+01   -0.236671504444758148E+04   -0.463195633965034759E+01    1
    0.499961959358664498E+00   -0.846804573236297102E+02    0.260373450123683875E-01    0.219866204884931093E+01    0.814347644417146164E-06    0.198077657343710745E+01   -0.161129307656937160E+01    0.136412781393937893E+00   -0.153500676908996159E+01   -0.179329538352910378E+00   -0.146881281189385121E+00   -0.183268292768759694E+00   -0.145306732214932066E+00   -0.106438757465258882E+01   -0.236671495916512140E+04   -0.465195633965034716E+01    1
    0.499964736942311971E+00   -0.846773065064886481E+02    0.157856462070668294E-01    0.219855774247892111E+01    0.105422186248473187E-05    0.197913511963426192E+01   -0.164294738732117374E+01    0.136597393004124656E+00   -0.137601789812250486E+01   -0.230875276246277905E+00   -0.146970185345629806E+00   -0.150240919216611757E+00   -0.144990649083674539E+00   -0.106717374943597876E+01   -0.236671443333262187E+04   -0.467195633965034407E+01    1
    0.499965470763207631E+00   -0.846794237694125940E+02    0.324931922928989730E-01    0.219868067811970880E+01    0.887186051263308623E-06    0.197861034487524368E+01   -0.162545051618177250E+01    0.136548145112948577E+00   -0.157288936550706349E+01   -0.202876348652368838E+00   -0.146025515955231694E+00   -0.159825278546939620E+00   -0.144311188223740533E+00   -0.107076080885846237E+01   -0.236671013504651955E+04   -0.469195633965034364E+01    1
    0.499964530808842289E+00   -0.846922848338517298E+02    0.257928045610722155E-01    0.219869023999917390E+01    0.875854459262601098E-06    0.197749837306970999E+01   -0.165136244650610342E+01    0.136459180911369660E+00   -0.161762498861588044E+01   -0.177575984957457550E+00   -0.145863858927405915E+00   -0.161619893106675183E+00   -0.145020237399974466E+00   -0.107041846663459150E+01   -0.236670970973174417E+04   -0.471195633965034677E+01    1
    0.499964645703479871E+00   -0.846946129737345501E+02    0.344233514945791047E-01    0.219880647097826420E+01    0.666736337524804780E-06    0.197651201176598956E+01   -0.159745097896379562E+01    0.136397276612611223E+00   -0.150887459183767403E+01   -0.227204254082653989E+00   -0.146969826425175559E+00   -0.162873426469861693E+00   -0.144951140745235851E+00   -0.107290036423216661E+01   -0.236670953935499574E+04   -0.473195633965034634E+01    1
    0.499955081311902194E+00   -0.846852250353361455E+02    0.202702778552809638E-01    0.219866801196587902E+01    0.424886420280566983E-06    0.197982578553568334E+01   -0.163551603159637504E+01    0.136474894336858693E+00   -0.140509640909965183E+01   -0.239440399335525050E+00   -0.146900485986069695E+00   -0.152916062142151310E+00   -0.143998562057949586E+00   -0.106588920163056367E+01   -0.236670922246622877E+04   -0.475195633965034325E+01    1
    0.499962977824295718E+00   -0.846707605756370754E+02    0.239924853284568321E-01    0.219862366583409052E+01    0.482684259070394813E-06    0.198316698068592157E+01   -0.165321604334308203E+01    0.136322759472294802E+00   -0.149074091131669162E+01   -0.209695847107115835E+00   -0.146988783742514506E+00   -0.164633410850891365E+00   -0.143399405417703352E+00   -0.106848692210783436E+01   -0.236670872995550553E+04   -0.477195633965034460E+01    1
    0.499970240950121547E+00   -0.846756108184350325E+02    0.258604630394758880E-01    0.219873340360677938E+01    0.112207752815345932E-05    0.197539874250914282E+01   -0.163588145024248921E+01    0.136462863582463623E+00   -0.148111455547914428E+01   -0.214332660970052186E+00   -0.146395688573510319E+00   -0.157460349966744378E+00   -0.144153082860980802E+00   -0.106980956717638054E+01   -0.236670866761713251E+04   -0.479195633965034506E+01    1
    0.499964482722093873E+00   -0.846902276354147574E+02    0.289272222082693313E-01    0.219867681617414279E+01    0.820268377680914501E-06    0.198017838040219840E+01   -0.164953073171307052E+01    0.136407727607396889E+00   -0.149953999949629257E+01   -0.215760832569694527E+00   -0.147048535723515533E+00   -0.150373162513047720E+00   -0.144692541492769472E+00   -0.107449207679590963E+01   -0.236670851217073732E+04   -0.481195633965034641E+01    1
    0.499964888569954358E+00   -0.846867594540968582E+02    0.314624316719446726E-01    0.219874177251828451E+01    0.530112769776926531E-06    0.198172575003096441E+01   -0.163761322267469489E+01    0.136556230756856078E+00   -0.138412146531422420E+01   -0.218745449459243790E+00   -0.146795351417569719E+00   -0.168793113909347231E+00   -0.144639059666695602E+00   -0.107062124255292468E+01   -0.236670843113525098E+04   -0.483195633965034776E+01    1
    0.499962815901855984E+00   -0.846758747883760776E+02    0.168863382475636370E-01    0.219885062840085688E+01    0.717602695583752716E-06    0.197858973568160024E+01   -0.165591493743375962E+01    0.136383662535035616E+00   -0.144458202319137619E+01   -0.210943526551053612E+00   -0.146269444456278791E+00   -0.152832098697478130E+00   -0.145620723926105700E+00   -0.106908052226086348E+01   -0.236670839427180590E+04   -0.485195633965034734E+01    1
    0.499961129846754393E+00   -0.846767152756658419E+02    0.221856485535962614E-01    0.219855971240423331E+01    0.574881242779731444E-06    0.198168408415056208E+01   -0.161744506357678541E+01    0.136515539617693499E+00   -0.146420764680272342E+01   -0.262770940504939210E+00   -0.146532773130575583E+00   -0.161670024936076878E+00   -0.144478067858594045E+00   -0.107012175152323752E+01   -0.236670837874456493E+04   -0.487195633965034602E+01    1
    0.499963092483042160E+00   -0.846671191404973911E+02    0.291112653548937089E-01    0.219862527815454722E+01    0.802406321841857674E-06    0.197974850908299471E+01   -0.161570441892951822E+01    0.136378597063291779E+00   -0.152137492000121544E+01   -0.233331282169871618E+00   -0.147099628449371966E+00   -0.154941162297335983E+00   -0.143057022883474105E+00   -0.107251318693505659E+01   -0.236670786385892916E+04   -0.489195633965034382E+01    1
    0.499965086198048969E+00   -0.846650162096662484E+02    0.157554393300998394E-01    0.219881030122823073E+01    0.860902150603063374E-06    0.197965499429071290E+01   -0.163224165384700615E+01    0.136328099749681242E+00   -0.146308997290258302E+01   -0.191056949257584652E+00   -0.147309834188370875E+00   -0.159760271539038101E+00   -0.144455917254196070E+00   -0.106800971844100356E+01   -0.236670760683488970E+04   -0.491195633965034428E+01    1
    0.499965790004158195E+00   -0.847008346623525625E+02    0.263927748847275975E-01    0.219871353328818619E+01    0.821809461105610002E-06    0.197786377873076802E+01   -0.167474687519295062E+01    0.136478919392933939E+00   -0.151183413799077249E+01   -0.195164347266647026E+00   -0.146944887576690053E+00   -0.163801214251671712E+00   -0.144772247863114795E+00   -0.107016079698039968E+01   -0.236670733154671052E+04   -0.493195633965034563E+01    1
    0.499966488945689569E+00   -0.846860106208852415E+02    0.347542732515590952E-01    0.219873024012997398E+01    0.848939073348232823E-06    0.197818462090343306E+01   -0.162914472490362838E+01    0.136294679411684883E+00   -0.142331555116641462E+01   -0.223061882613299262E+00   -0.146949347682896220E+00   -0.172018424328929054E+00   -0.144375426741622515E+00   -0.106875607018084406E+01   -0.236670722264042433E+04   -0.495195633965034610E+01    1
    0.499967052883342367E+00   -0.846736236978938024E+02    0.213272048276671247E-01    0.219860156060815060E+01    0.958429833352500718E-06    0.197966912938222594E+01   -0.161615895001764032E+01    0.136291350982583326E+00   -0.141251186959130459E+01   -0.211364647524302646E+00   -0.146731512594559327E+00   -0.163464221958740136E+00   -0.144759385971173798E+00   -0.106743454969903206E+01   -0.236670679604118823E+04   -0.497195633965034567E+01    1
    0.499964739063809782E+00   -0.846642440592000440E+02    0.295382229944061089E-01    0.219856500290695145E+01    0.914584541256515705E-06    0.197992313918091400E+01   -0.161568183023842082E+01    0.136513089456195780E+00   -0.144141246750273910E+01   -0.222861674442074248E+00   -0.147163637231681521E+00   -0.174169365775026619E+00   -0.144356400133339141E+00   -0.107102531608652884E+01   -0.236670652996047511E+04   -0.499195633965034435E+01    1
    0.499960168890020429E+00   -0.846799889339909129E+02    0.194710799741435667E-01    0.219858921566005838E+01    0.572435957241767669E-06    0.197827504142372201E+01   -0.160758520860103871E+01    0.136469941168622044E+00   -0.137233983868491749E+01   -0.208066284647011990E+00   -0.146181735661069651E+00   -0.169986128993135199E+00   -0.143825513314410902E+00   -0.107194746224887183E+01   -0.236670640244426659E+04   -0.501195633965034304E+01    1
    0.499958394613206680E+00   -0.846929091128540819E+02    0.322507930080098773E-01    0.219869144246771153E+01    0.600849265412323798E-06    0.197772178881741389E+01   -0.165611241185006208E+01    0.136663004820262390E+00   -0.148235354309965461E+01   -0.219763358166753603E+00   -0.146782770633155618E+00   -0.156520323191046917E+00   -0.144299051335355033E+00   -0.106719479572796017E+01   -0.236670608248735289E+04   -0.503195633965034617E+01    1
    0.499965602181170199E+00   -0.846667986537625694E+02    0.367987756148330930E-01    0.219873203296195285E+01    0.809006989963656942E-06    0.197838572031057036E+01   -0.160437497124526995E+01    0.136491343212803651E+00   -0.153320385001257264E+01   -0.214549220198518464E+00   -0.147074214543085807E+00   -0.166217677867814995E+00   -0.144687107849292423E+00   -0.107218800568935158E+01   -0.236670554033102280E+04   -0.505195633965034840E+01    1
    0.499963076161862696E+00   -0.846811916195244692E+02    0.350192783283119410E-01    0.219882996319008761E+01    0.618149334683762138E-06    0.197898701576651659E+01   -0.165331613140304512E+01    0.136585256746062422E+00   -0.151255941716601461E+01   -0.222269198459491946E+00   -0.146261457923481053E+00   -0.162139461332370477E+00   -0.144746499953799124E+00   -0.107144742512954116E+01   -0.236670468367859939E+04   -0.507195633965034709E+01    1
