    0.128752233116740944E+00   -0.182495041254845702E+02    0.111217408197697210E+01    0.152174316313943225E+01    0.678309213650424465E-02    0.177063807091482817E+01   -0.163170407524561534E+01   -0.497867810203519653E-01   -0.302535628506443466E+01   -0.186805191944683230E+00    0.559791880986383536E-01   -0.195236989923477877E+00   -0.140706605125452272E+00   -0.105900092297801085E+01   -0.123808082733488134E+01   -0.419195633965034720E+01    1
    0.130550951895123724E+00   -0.182301843659954805E+02    0.111155701883838587E+01    0.151633214260130078E+01    0.675193602537970707E-02    0.177096328038801021E+01   -0.179562299358668920E+01   -0.520830946535982900E-01   -0.295900241391450525E+01   -0.182302481942580252E+00    0.550826888450170749E-01   -0.203900668155440917E+00   -0.137646660425340905E+00   -0.107710818883914694E+01   -0.123654210140339260E+01   -0.421195633965034677E+01    1
    0.131224672655047475E+00   -0.184024009352210456E+02    0.111037267266815665E+01    0.151763965222947372E+01    0.679430110497356368E-02    0.177418150218620263E+01   -0.174654650740876050E+01   -0.523034867612798687E-01   -0.336903749819769427E+01   -0.175869796658496585E+00    0.495173298621710070E-01   -0.214615897139371209E+00   -0.140968196117326056E+00   -0.105922674774959358E+01   -0.123405218266115213E+01   -0.423195633965034279E+01    1
    0.131220977949350531E+00   -0.183434403782437059E+02    0.111472613250002817E+01    0.151972762759066349E+01    0.674761581865674590E-02    0.177284362834680054E+01   -0.175125534921300541E+01   -0.509694526603106657E-01   -0.275609882395455230E+01   -0.189557536072950505E+00    0.532713509145949712E-01   -0.205649577822878876E+00   -0.138805776731328212E+00   -0.106708342217872976E+01   -0.123290345550720337E+01   -0.425195633965034059E+01    1
    0.131679401360921405E+00   -0.184917967561532492E+02    0.111399755792539645E+01    0.151924303544500439E+01    0.675065672735711275E-02    0.176995496551961873E+01   -0.170650689783413134E+01   -0.498031260440532780E-01   -0.339440660768262203E+01   -0.193054748865365555E+00    0.535958832576421129E-01   -0.178892936029499100E+00   -0.149910158687917211E+00   -0.105062535425625403E+01   -0.123289332602395518E+01   -0.427195633965034727E+01    1
    0.130852578545051390E+00   -0.184238216379543971E+02    0.110926728784127859E+01    0.151789248719826420E+01    0.683798124763515015E-02    0.176786316737473381E+01   -0.170174691910510156E+01   -0.469225261609107769E-01   -0.298705552164942212E+01   -0.158765287085303575E+00    0.505830139530283607E-01   -0.199055557315082843E+00   -0.149234949109331994E+00   -0.105589475929816312E+01   -0.122953355444966306E+01   -0.429195633965034329E+01    1
    0.131729047747396688E+00   -0.183639360920296504E+02    0.111312243517114906E+01    0.151574750724978391E+01    0.672397661582510228E-02    0.177374306057515030E+01   -0.166699086394795537E+01   -0.488461552381443606E-01   -0.299948320082043329E+01   -0.180514798244842678E+00    0.478324809167504500E-01   -0.220119941686702458E+00   -0.140652564346329806E+00   -0.106858525790115011E+01   -0.122441873496681275E+01   -0.431195633965034109E+01    1
    0.133965551803894217E+00   -0.182766879728727645E+02    0.111036042505549748E+01    0.151982847777155916E+01    0.676451599889299569E-02    0.177329532267410239E+01   -0.171159358460690991E+01   -0.470132218625836790E-01   -0.273439256866840141E+01   -0.193091463177023165E+00    0.497517112254588639E-01   -0.189182150961063195E+00   -0.138588310782932905E+00   -0.105410675229162032E+01   -0.122172736366316070E+01   -0.433195633965034244E+01    1
    0.132436775184971933E+00   -0.182557450104149765E+02    0.111608603745945612E+01    0.151658430856474769E+01    0.678640242872592409E-02    0.177605947308278078E+01   -0.172878196187483124E+01   -0.506192214480568337E-01   -0.335496352028454758E+01   -0.192995846862199338E+00    0.496907068147495606E-01   -0.198856625179822305E+00   -0.145914501075480985E+00   -0.107284418875382226E+01   -0.121195655057302831E+01   -0.435195633965034201E+01    1
    0.132237870040080141E+00   -0.184457521897065817E+02    0.110503305081752501E+01    0.151706567337128861E+01    0.673775912313698960E-02    0.177023095043793188E+01   -0.168719433022934551E+01   -0.496277545133308254E-01   -0.281227777956420510E+01   -0.197316943370010101E+00    0.506439077516495917E-01   -0.209253138610281220E+00   -0.139766249706155421E+00   -0.105986620428505551E+01   -0.121000997451597470E+01   -0.437195633965034336E+01    1
    0.130239519901297451E+00   -0.182288473755516236E+02    0.111043274973628892E+01    0.152175318150780647E+01    0.682787122787943158E-02    0.177416497418588004E+01   -0.170953343294086446E+01   -0.510399773982005769E-01   -0.319482527203399425E+01   -0.196268106411824267E+00    0.535564281112782536E-01   -0.204154272836310796E+00   -0.144104993008385196E+00   -0.106553623380622620E+01   -0.120896044549786774E+01   -0.439195633965034649E+01    1
    0.133809637530772352E+00   -0.182756901199268746E+02    0.111531614932814471E+01    0.152007617654013361E+01    0.673291225777773814E-02    0.176777662351339582E+01   -0.172797572804810318E+01   -0.485700648868041263E-01   -0.342575112418331962E+01   -0.173769410359181059E+00    0.522856891827420123E-01   -0.196368481659224881E+00   -0.130647478853587712E+00   -0.105075346687508708E+01   -0.120825997060374180E+01   -0.441195633965034784E+01    1
    0.132792790766638857E+00   -0.182062910043435302E+02    0.111001546829746212E+01    0.151663434402536290E+01    0.675455855727753653E-02    0.176293521885113069E+01   -0.168783934760795140E+01   -0.510270631741366332E-01   -0.262751193724605026E+01   -0.173521487199946062E+00    0.500462773430006141E-01   -0.192683728477035132E+00   -0.145423716778758844E+00   -0.105896425308428244E+01   -0.120786639675963747E+01   -0.443195633965034474E+01    1
    0.133873151222729886E+00   -0.182316479019791053E+02    0.110723560862314385E+01    0.151777484464119161E+01    0.670794828696007032E-02    0.177343787633659478E+01   -0.165419389927281424E+01   -0.527035280439424117E-01   -0.335912486383940134E+01   -0.180002800643813188E+00    0.518536242504576902E-01   -0.211061039253726379E+00   -0.132868311468104072E+00   -0.104177097339664160E+01   -0.120771289814867289E+01   -0.445195633965034343E+01    1
    0.133320051478536011E+00   -0.184340907982294553E+02    0.111936604985832378E+01    0.152171936118532503E+01    0.681126711347905100E-02    0.177106068793880733E+01   -0.175157550137585138E+01   -0.519481354941700793E-01   -0.325505799576564403E+01   -0.191268577250343158E+00    0.505598271306002059E-01   -0.190053602700261504E+00   -0.136315701141617396E+00   -0.105587666763196308E+01   -0.120576930028642648E+01   -0.447195633965034745E+01    1
    0.135230687201868066E+00   -0.184504800165170089E+02    0.111736985277838174E+01    0.151468976594383453E+01    0.676984960021582809E-02    0.177120528575689451E+01   -0.171895456261002022E+01   -0.480013557743671909E-01   -0.331597070430393304E+01   -0.184046219862633947E+00    0.493633763450092647E-01   -0.181553215467667339E+00   -0.140530930182554276E+00   -0.106613842662976022E+01   -0.120540676883593734E+01   -0.449195633965034435E+01    1
    0.133309590398950240E+00   -0.183826581582277484E+02    0.110677970530625713E+01    0.151751000102684341E+01    0.673093472651691352E-02    0.177170547023590896E+01   -0.173958937566945226E+01   -0.503213175049311706E-01   -0.328940817650136808E+01   -0.183075668376113915E+00    0.493564096451049109E-01   -0.184817072034422658E+00   -0.152608573342587234E+00   -0.106934662758135146E+01   -0.120341793306991840E+01   -0.451195633965034482E+01    1
    0.131621394983336748E+00   -0.183866313037654585E+02    0.110830425944866784E+01    0.152184213912491040E+01    0.676940024660879162E-02    0.177436422017736639E+01   -0.172355293819919408E+01   -0.468584254613003126E-01   -0.305174039745084480E+01   -0.177175764218336279E+00    0.558659045698865972E-01   -0.188747806273615676E+00   -0.137839055399955696E+00   -0.106367770040812570E+01   -0.120257868305179527E+01   -0.453195633965034705E+01    1
    0.132091786033435965E+00   -0.185012383840431092E+02    0.111791206306138169E+01    0.151988039451016510E+01    0.676627023257443672E-02    0.177081819842205856E+01   -0.167779735910753103E+01   -0.494944859539368509E-01   -0.303489150549533004E+01   -0.178396729137018734E+00    0.517345765681732836E-01   -0.208008655041606788E+00   -0.140886016716491341E+00   -0.106733532958222677E+01   -0.120197642607181931E+01   -0.455195633965034396E+01    1
    0.131475533917714466E+00   -0.181936601664030917E+02    0.111873792289211105E+01    0.151831546745884682E+01    0.674805020371409096E-02    0.176778230146485282E+01   -0.164074569712000540E+01   -0.484436141663952269E-01   -0.312619617750205903E+01   -0.171234318425469323E+00    0.529451547249783563E-01   -0.190207300182084177E+00   -0.146770819055690865E+00   -0.106958880788028443E+01   -0.120185347757999095E+01   -0.457195633965034354E+01    1
    0.135355225585517241E+00   -0.183504051062095925E+02    0.111455070439709591E+01    0.151806959887758119E+01    0.676997742790478273E-02    0.176865509872335358E+01   -0.172843014376413651E+01   -0.474153475085330248E-01   -0.275615448510045979E+01   -0.170442688052201918E+00    0.548194113690201046E-01   -0.220411215465201815E+00   -0.145884430763610268E+00   -0.104817429550290275E+01   -0.120095362277206363E+01   -0.459195633965034666E+01    1
    0.131488978471407780E+00   -0.183053595505666671E+02    0.111118871993473034E+01    0.152190266759724935E+01    0.674742129033483167E-02    0.177160639421056487E+01   -0.168033514720053834E+01   -0.532323882692532294E-01   -0.301651818575898911E+01   -0.188068219796811958E+00    0.517523620929917771E-01   -0.210120238119779340E+00   -0.139315795813966886E+00   -0.105924811149354037E+01   -0.120017088127349436E+01   -0.461195633965034801E+01    1
    0.132034264393724482E+00   -0.182492942127452444E+02    0.111107388028969423E+01    0.152296008253832493E+01    0.670194031626279978E-02    0.177363551689906052E+01   -0.174266673143893791E+01   -0.496010864712137720E-01   -0.255730348502949845E+01   -0.182929532264895056E+00    0.514616464141706004E-01   -0.185054425037061987E+00   -0.143941024809213919E+00   -0.106553516338643273E+01   -0.119892495250234887E+01   -0.463195633965034759E+01    1
    0.133003976166240573E+00   -0.184228822756062840E+02    0.110749735631330304E+01    0.152161412384120065E+01    0.675227758281025242E-02    0.177287727960610741E+01   -0.169628004614147954E+01   -0.494670394542214842E-01   -0.307401871812480909E+01   -0.179684334228047526E+00    0.545966060816508447E-01   -0.186193147805397613E+00   -0.132545852512175960E+00   -0.106543510630238747E+01   -0.119810214470558773E+01   -0.465195633965034716E+01    1
    0.131305525868760986E+00   -0.183908622799973465E+02    0.111042026519622361E+01    0.152095932329358163E+01    0.678712713154094437E-02    0.177439481569204149E+01   -0.173787862714524488E+01   -0.514951482284167900E-01   -0.323885002891908780E+01   -0.177599745382776814E+00    0.507592836094639122E-01   -0.199530003515196147E+00   -0.153628823605022030E+00   -0.105928390836226471E+01   -0.119666111508491535E+01   -0.467195633965034407E+01    1
    0.136807938232470699E+00   -0.184655505993027198E+02    0.110499013015315772E+01    0.152332377398363650E+01    0.668833973984244486E-02    0.177433120628517171E+01   -0.170639813077914360E+01   -0.503593359013885453E-01   -0.313627233590819543E+01   -0.174304797448402160E+00    0.526562593888888417E-01   -0.189051019764795436E+00   -0.136195585989223739E+00   -0.106233680503222372E+01   -0.119600789092646709E+01   -0.469195633965034364E+01    1
    0.131746177791982805E+00   -0.182883999215067092E+02    0.110973636442753731E+01    0.152167375908092728E+01    0.683329801013327683E-02    0.177168712935636785E+01   -0.172847856020207291E+01   -0.507460847001269394E-01   -0.288184017679120874E+01   -0.185225095529601730E+00    0.494799652226526609E-01   -0.188055387427755794E+00   -0.145115432812559120E+00   -0.106167835681034051E+01   -0.119529649235946378E+01   -0.471195633965034677E+01    1
    0.130767604172534080E+00   -0.183772741851328583E+02    0.111368531326841769E+01    0.152320222827436935E+01    0.681128529679517550E-02    0.176949248039330076E+01   -0.176222528936037115E+01   -0.514055806157939638E-01   -0.328523436107043887E+01   -0.187526958345130917E+00    0.552348225133659568E-01   -0.195663980038032231E+00   -0.153364879172699364E+00   -0.107399600975531606E+01   -0.119493957059568912E+01   -0.473195633965034634E+01    1
    0.131841052499648836E+00   -0.183556695118455160E+02    0.111139312979269977E+01    0.151806570113312023E+01    0.674613147732750721E-02    0.177152839437451415E+01   -0.169380885911651036E+01   -0.489531827251172558E-01   -0.297334576665841910E+01   -0.181950377636443256E+00    0.490100875154235310E-01   -0.206466341487744925E+00   -0.143311384590076446E+00   -0.106687309358367077E+01   -0.119440082184863106E+01   -0.475195633965034325E+01    1
    0.132082618229941190E+00   -0.182888263982621666E+02    0.111418614460856991E+01    0.151790025614427226E+01    0.676556312005786864E-02    0.177194674861743162E+01   -0.173186772119384802E+01   -0.497517111944215037E-01   -0.339181808078994118E+01   -0.182561221934697815E+00    0.528787256906550276E-01   -0.197206418020191510E+00   -0.143141503716342877E+00   -0.106180406842797059E+01   -0.119392766042596521E+01   -0.477195633965034460E+01    1
    0.133245630888445543E+00   -0.182857972257533916E+02    0.111331943533118083E+01    0.152027581851346305E+01    0.674047313083230622E-02    0.176604662590007555E+01   -0.175605752948900817E+01   -0.489920747340545151E-01   -0.341287683106058992E+01   -0.191242662387513307E+00    0.495609554831160717E-01   -0.204520761406494056E+00   -0.136611860305002081E+00   -0.105654225540381241E+01   -0.119258378852037894E+01   -0.479195633965034506E+01    1
    0.132060312911934430E+00   -0.184536476007001724E+02    0.111041219846547379E+01    0.152053035792885050E+01    0.681660552134758131E-02    0.177284935873900928E+01   -0.168496486735391460E+01   -0.516244543025810715E-01   -0.334272911428036235E+01   -0.188029153999247939E+00    0.517915114423874515E-01   -0.207130565381842574E+00   -0.142849180198497711E+00   -0.105521855614758042E+01   -0.119202488425048458E+01   -0.481195633965034641E+01    1
    0.131110016357242343E+00   -0.182950866340999099E+02    0.111259061050042840E+01    0.152351222528827668E+01    0.675929132192491875E-02    0.176777873673284214E+01   -0.172446386070613533E+01   -0.517576246193241912E-01   -0.281694919712278358E+01   -0.187431264574066947E+00    0.497234739955274424E-01   -0.210667026509293170E+00   -0.146969240668089030E+00   -0.106319287522125805E+01   -0.118959611913796448E+01   -0.483195633965034776E+01    1
    0.131224478783165122E+00   -0.183260118150503359E+02    0.111738858459299717E+01    0.151908857138436715E+01    0.668617328983156425E-02    0.176848138951917888E+01   -0.169291254775668887E+01   -0.482072787056977772E-01   -0.313384304583933293E+01   -0.203055787159974549E+00    0.526468178706822124E-01   -0.191284476607946063E+00   -0.149180334320902441E+00   -0.105999581054856029E+01   -0.118782806694969834E+01   -0.485195633965034734E+01    1
    0.134011673720408869E+00   -0.183049668156224783E+02    0.111953753832552838E+01    0.151712234052263617E+01    0.671954256459850099E-02    0.177555635029615888E+01   -0.176186112828318131E+01   -0.507731497005667401E-01   -0.313167444839504361E+01   -0.190017062333483644E+00    0.518822417469106609E-01   -0.200108641909003376E+00   -0.141839061500634606E+00   -0.107093405872789327E+01   -0.118620326117115882E+01   -0.487195633965034602E+01    1
    0.131625791672561415E+00   -0.184035539021630115E+02    0.111832406514786631E+01    0.152066330316493170E+01    0.676786074771105681E-02    0.177510817173371538E+01   -0.174999480120880846E+01   -0.510719153522524449E-01   -0.361931890881115415E+01   -0.210491378550310776E+00    0.563721532295514555E-01   -0.206076559743224780E+00   -0.154303602701819226E+00   -0.106259365809365391E+01   -0.118562704859803580E+01   -0.489195633965034382E+01    1
    0.130315649663623301E+00   -0.183148039869652344E+02    0.111238248007759610E+01    0.152113749418852184E+01    0.678926149728113770E-02    0.176948632087579916E+01   -0.170949302748319565E+01   -0.487528269535710546E-01   -0.332216623494617735E+01   -0.170324982361992033E+00    0.574306528445176975E-01   -0.197778231508522834E+00   -0.148112965587573281E+00   -0.106112634845537035E+01   -0.118546467598075655E+01   -0.491195633965034428E+01    1
    0.132874329017973358E+00   -0.184801802074409238E+02    0.112395343717974194E+01    0.152278989479866733E+01    0.674159868489725492E-02    0.177111007348418781E+01   -0.171699193202337863E+01   -0.502833646117928704E-01   -0.313805256750172967E+01   -0.170421110376331092E+00    0.536652275353133729E-01   -0.209369814868041404E+00   -0.144156417745730570E+00   -0.104973617281266751E+01   -0.118473485028134573E+01   -0.493195633965034563E+01    1
    0.134513851640225529E+00   -0.183582325687036700E+02    0.111558744236711327E+01    0.151737886282198420E+01    0.684557202172672141E-02    0.176939159608259211E+01   -0.165587973665337795E+01   -0.479636466530444713E-01   -0.277650549114890932E+01   -0.190011522831503576E+00    0.483667731931315334E-01   -0.186865011996651814E+00   -0.142985669478453425E+00   -0.104411509457709095E+01   -0.118437697011193710E+01   -0.495195633965034610E+01    1
    0.131280992157853549E+00   -0.183433956696987970E+02    0.111868339018995355E+01    0.152247455451400304E+01    0.673539301061011706E-02    0.177003204674552639E+01   -0.174733776433539223E+01   -0.492934343548170964E-01   -0.311932972006103171E+01   -0.184020709970086849E+00    0.516211215960329720E-01   -0.195455889760969753E+00   -0.145124673605752375E+00   -0.105938591499635293E+01   -0.118360871961259551E+01   -0.497195633965034567E+01    1
    0.133106923621551548E+00   -0.184366077448328340E+02    0.111252087496080176E+01    0.151902395224221798E+01    0.675643079861177470E-02    0.177113212121129004E+01   -0.173957426146778160E+01   -0.493880840700372317E-01   -0.300139316010382284E+01   -0.186507964267821263E+00    0.478528022769230607E-01   -0.188837817371445560E+00   -0.146816347877034042E+00   -0.108487207557688525E+01   -0.118113368354904891E+01   -0.499195633965034435E+01    1
    0.133478452578109780E+00   -0.183095635979693405E+02    0.111355526559707885E+01    0.151942274924245302E+01    0.681188482841993490E-02    0.176918885787327684E+01   -0.177219963493383847E+01   -0.496052824305024606E-01   -0.318569838316059428E+01   -0.152482069988421731E+00    0.521453424301478313E-01   -0.199952981921423245E+00   -0.144756177162581073E+00   -0.105495309855333619E+01   -0.117985415848356512E+01   -0.501195633965034304E+01    1
    0.132165067689678645E+00   -0.184011855558396640E+02    0.111136348026386500E+01    0.152205951216622704E+01    0.677276672720801727E-02    0.177189186461256609E+01   -0.171736127007923267E+01   -0.481300725953299688E-01   -0.289516131205754146E+01   -0.183308312101444187E+00    0.613217336874932115E-01   -0.201950024106716530E+00   -0.146138241466874402E+00   -0.106826334914112375E+01   -0.117966423149781896E+01   -0.503195633965034617E+01    1
    0.133162838743876633E+00   -0.182861736730950959E+02    0.112026534642461995E+01    0.151545926090699279E+01    0.677696396172714627E-02    0.177012939145865089E+01   -0.170821976347737681E+01   -0.506484112692651284E-01   -0.287122250400120560E+01   -0.171171345862070973E+00    0.581318180518322833E-01   -0.205643275695811006E+00   -0.147099922542840739E+00   -0.105905516450842052E+01   -0.117914832627814836E+01   -0.505195633965034840E+01    1
    0.131214219640095026E+00   -0.182260213456445506E+02    0.111200525285979723E+01    0.151951013143807567E+01    0.677504077176243127E-02    0.177236652457809929E+01   -0.168449938803510291E+01   -0.497516430679469657E-01   -0.314264579922313914E+01   -0.186536399067742498E+00    0.553794381856285989E-01   -0.194860654309568004E+00   -0.146174632177927255E+00   -0.104408715576765743E+01   -0.117788999852435294E+01   -0.507195633965034709E+01    1
    0.134544667958810538E+00   -0.182832843122428912E+02    0.110905442019868539E+01    0.151643153379430351E+01    0.682209308260246696E-02    0.177204944469618764E+01   -0.176717935063690179E+01   -0.510212614210327556E-01   -0.300203257090217290E+01   -0.179698607612008704E+00    0.503935008983695809E-01   -0.197782618452638143E+00   -0.140259417215841370E+00   -0.107279329193543216E+01   -0.117742145771037832E+01   -0.509195633965034755E+01    1
