    0.122931054425451339E+00   -0.161349926670612334E+02    0.721988982978958749E+00    0.350651655093523473E+00    0.256670770175322152E-01    0.123993043120577773E+01   -0.134512116340172483E+01   -0.182752506139089332E+00   -0.528929596898600529E+01   -0.381783650247866535E+00    0.163371935259983808E+00   -0.720324774662359502E-01   -0.419636979533875076E+00   -0.100941161314699923E+01   -0.259732251848493298E+02   -0.411195633965034357E+01    1
    0.173744392867808961E-01   -0.102310314695713345E+02    0.240941475064010258E+00    0.121195975690879587E+01    0.110193738930817603E-01    0.131138381078500887E+01   -0.204334672104661896E+01    0.425987281490146225E-01   -0.853545450215412060E+01   -0.164647236219509996E+00    0.797582038115657310E-01   -0.532681283505283543E-01   -0.336295313371215265E+00   -0.101410971937184402E+01   -0.259234422956194202E+02   -0.413195633965034226E+01    1
    0.136367614734781595E+00   -0.205060298095135956E+02    0.718926311062653589E+00    0.692007149480766581E+00    0.318834442687043751E-02    0.125008736603554937E+01   -0.164109925291749015E+01   -0.642887864222042166E-01   -0.692374227357836602E+01   -0.241555721315400068E+00   -0.643445393532252052E-01    0.169097195533681383E+00   -0.263631333540113033E+00   -0.108185112532152816E+01   -0.253807678222656250E+02   -0.415195633965034450E+01    1
    0.359808879684188135E-01   -0.279690837626222262E+02    0.567217122759465786E+00    0.329927566139770923E+00    0.140610905714354632E-01    0.217515762987914840E+01   -0.206043658220393411E+01   -0.609993102569396095E-01   -0.106966438999372073E+02    0.434592339518959647E-01    0.191779623410355676E+00   -0.207273113456593383E+00   -0.813426490069290686E+00   -0.102208108433945588E+01   -0.251852438790457605E+02   -0.417195633965034762E+01    1
    0.445154899765693862E-01   -0.960329014738146647E+01    0.953582656406570361E+00    0.958490304950796235E+00    0.143994841114442607E-01    0.208176224740309523E+01   -0.189109472172786286E+01   -0.279844612175299434E+00   -0.646133165084808425E+01   -0.334932457283141027E+00   -0.147334043085561778E+00   -0.130390002011993578E-01   -0.406237774819382114E+00   -0.110835022769815761E+01   -0.247658495221819202E+02   -0.419195633965034720E+01    1
    0.927890674379577840E-01   -0.284288053190630237E+02    0.585844642282665751E+00    0.138470566779038129E+01    0.523041605676782730E-02    0.126599471452410395E+01   -0.166162635883369036E+01   -0.234144883827189676E+00   -0.984326113827746063E+01   -0.505476343891137270E+00   -0.536658616550416342E-01   -0.234931195025626788E+00   -0.108607879728840478E+00   -0.123569907130740608E+01   -0.244399108886718750E+02   -0.421195633965034677E+01    1
   -0.633911845321533524E-01   -0.296195137712036960E+01    0.117758697755681974E+01    0.188752345781273423E+01    0.166591983178223692E-01    0.125854443355872969E+01   -0.261630251750729537E+01    0.143304212984955104E+00   -0.949784583796972726E+01    0.308359832796920863E-01    0.120604962245713959E+00   -0.231034148009964441E+00    0.164673533861243282E+00   -0.101714131726971968E+01   -0.236678553989955347E+02   -0.423195633965034279E+01    1
    0.169751934581792108E+00   -0.162626162352762620E+02    0.114459522970271066E+00    0.158845508350208764E+01    0.451933262267968476E-02    0.100771202225660517E+01   -0.117426369169953815E+01   -0.141155185429067964E+00   -0.789648871521885987E+01   -0.507424761356740417E+00    0.275754812699820828E+00   -0.569919662926555715E-01   -0.676603329385977448E-01   -0.107638363751145327E+01   -0.217059435163225452E+02   -0.425195633965034059E+01    1
    0.315487542158120610E-01   -0.747126809327520824E+01    0.100077041893924612E+01    0.173618286194554261E+01    0.583270352515718928E-02    0.190391968362696806E+01   -0.228279060129997324E+01   -0.102446575009769447E-02   -0.388524983296473447E+01    0.141506045359622273E+00    0.288786351788709247E-01    0.852765676350057122E-01   -0.363849873753004815E+00   -0.116072995598963935E+01   -0.209113682338169653E+02   -0.427195633965034727E+01    1
    0.835631181305709347E-01   -0.133211194491713947E+02    0.313296057312789700E+00    0.127933229318428587E+01    0.183617792463475760E-01    0.175997675851365765E+01   -0.188089796990081171E+01   -0.190317416083125274E+00   -0.573404687435770555E+00    0.142472432780806346E-01   -0.543174824801312198E-01    0.373274619042750611E+00   -0.176148504517453397E+00   -0.104015807935751425E+01   -0.198757193429129480E+02   -0.429195633965034329E+01    1
    0.491509672808253181E-01   -0.232696931877786035E+02    0.159606717468615944E+01    0.933696488891604282E+00    0.875422123277292893E-02    0.205296449054056396E+01   -0.165700357034171653E+01   -0.167473230875053447E+00   -0.220993929239487930E+01   -0.218633205746450870E+00   -0.882504531710208151E-01   -0.202419862321266658E+00   -0.717228124999069877E-01   -0.100667686117202626E+01   -0.191137629917689722E+02   -0.431195633965034109E+01    1
    0.797838024296119580E-01   -0.243966037454799221E+02    0.250184907960273817E+00    0.916875257089795559E+00    0.116533503142080674E-01    0.100415543141139407E+01   -0.219591987221508145E+01    0.105601079050201330E+00   -0.702994353520054460E+00   -0.382241698300963439E+00   -0.965590418050184807E-01   -0.166221812223117271E+00   -0.122975724120437002E+00   -0.113109654653087977E+01   -0.189662933349609375E+02   -0.433195633965034244E+01    1
    0.540617685175906540E-01   -0.108683853950428659E+02    0.875614866463751640E+00    0.154234678018474169E+01    0.975258400400851218E-02    0.133779927122590037E+01   -0.189534283205875398E+01   -0.182305394458888437E+00   -0.439248154542044311E+01   -0.330521888864065749E+00    0.434595518514257276E-01   -0.297254513754833638E+00   -0.143840035806211824E+00   -0.102526073854693456E+01   -0.166565595354352673E+02   -0.435195633965034201E+01    1
    0.384088443748271113E-01   -0.189047141761692288E+02    0.279692863009072923E+00    0.920447047035417798E+00    0.106589608816695953E-01    0.131570270175742321E+01   -0.156038657805800707E+01   -0.190708104759873764E+00   -0.263765494812332824E+01    0.368046375750452626E-02   -0.355148115733858516E+00   -0.102340580646634191E+00    0.197760852213125504E-01   -0.107444276311781994E+01   -0.161113117762974341E+02   -0.437195633965034336E+01    1
    0.163805625925397186E+00   -0.227328867099319254E+02    0.718483501677062097E+00    0.141204890750855827E+01    0.659039045172704705E-02    0.200784861243037405E+01   -0.166097622390606237E+01   -0.745020904804295503E-01    0.118422407024128473E+01    0.222305642873857345E-02   -0.576633150438669931E-01    0.272564456365358976E+00    0.278039212470561459E+00   -0.100554819222588177E+01   -0.150726558140345990E+02   -0.439195633965034649E+01    1
    0.188759106213767375E-01   -0.106079446585774200E+02    0.868290562312231451E+00    0.892098143455525738E+00    0.717553322107927164E-02    0.184235813234293699E+01   -0.154972950283628430E+01   -0.318351570921113214E-02   -0.412658175256590454E+01   -0.129082474966210392E+00   -0.530800491728283391E-01   -0.244390726467707264E-01   -0.233499484098962096E+00   -0.116259781689285924E+01   -0.148463527134486615E+02   -0.441195633965034784E+01    1
    0.127549308620749369E+00   -0.204030732150137908E+02    0.425368208561432204E+00    0.475897574878951235E+00    0.790584204569538471E-02    0.158387599010891211E+01   -0.215016818482446670E+01   -0.203190850324849515E+00   -0.219878227788012470E+00   -0.206802798325938536E+00   -0.163085707339052310E+00   -0.840943100870599203E-01   -0.128893859865496896E+00   -0.106157308577847553E+01   -0.148438546316964288E+02   -0.443195633965034474E+01    1
    0.991585063460346666E-01   -0.106071703250577833E+02    0.585097242263221906E+00    0.800439549143593498E+00    0.714648206585833355E-02    0.156252983074600160E+01   -0.178372214918909822E+01    0.955107461762802479E-01   -0.769092372957790182E+01    0.171564575477943515E-01    0.918581414392520557E-01   -0.276840247304410314E+00   -0.200514991523536912E+00   -0.106479838603900778E+01   -0.143872756958007812E+02   -0.445195633965034343E+01    1
    0.466267903358133853E-01   -0.230617357332538333E+02    0.492728758096432573E+00    0.209785010694539631E+01    0.874672869367673286E-02    0.175567528081377833E+01   -0.210490991475307165E+01   -0.282610155016966069E+00    0.503469739180145659E+01   -0.373308716351883452E+00    0.894774277892626813E-01   -0.232795494204601772E-01    0.540182373968689511E-01   -0.120833926455175544E+01   -0.135741871425083698E+02   -0.447195633965034745E+01    1
    0.435506915085448962E-01   -0.278413292590620109E+02    0.912274176938836501E+00    0.146024473440780267E+01    0.129215356658222980E-02    0.157653141774467143E+01   -0.155925140592853606E+01   -0.221108615247007284E+00    0.102434601354531241E+01    0.185594340319540169E+00    0.118276580312684260E+00   -0.502738472481484955E+00   -0.165819187555797304E+00   -0.100659034047583229E+01   -0.135617228916713177E+02   -0.449195633965034435E+01    1
    0.636991707424965359E-01   -0.247458748260741253E+02    0.421654683437211797E+00    0.116023956157860364E+01    0.167232148932546388E-02    0.103064486806568922E+01   -0.227788126714467509E+01   -0.513247706414660526E-01   -0.635893366657575676E+00    0.115665509225911928E+00    0.382850565187966729E+00   -0.430434137414326567E+00   -0.182426483420800395E+00   -0.120993873576698885E+01   -0.131163428170340399E+02   -0.451195633965034482E+01    1
    0.219597966106714615E-02   -0.203661024365689514E+02    0.813432009335518957E+00    0.900548843025392176E+00    0.124397195014040278E-01    0.170734054216596531E+01   -0.989763432707561397E+00   -0.161576544496792429E+00   -0.844671677302390300E+01   -0.154295650299009490E-01   -0.428412641240003722E+00   -0.595909633218692780E-01    0.958739778517016528E-01   -0.102109026582501849E+01   -0.130716171264648438E+02   -0.453195633965034705E+01    1
   -0.117097935700594263E-01   -0.118378372624688399E+02    0.935388075479253400E+00    0.826257918010386283E+00    0.605792774379752992E-02    0.162973194412732325E+01   -0.170294245328611837E+01    0.875576843779865832E-01   -0.230808733376167785E+01   -0.215552602797069059E+00   -0.100425644256346536E+00    0.374568353432891410E-02   -0.563044112063929708E-01   -0.100503927899439893E+01   -0.127363455636160712E+02   -0.455195633965034396E+01    1
    0.774936201473219594E-01   -0.207430211107921494E+02    0.525054682893519642E+00    0.122598125382034295E+01    0.168309645177029468E-01    0.327578373065419814E+00   -0.194302656293702891E+01   -0.222648378023377613E-01   -0.289611030691423688E+01   -0.244686678288850962E+00    0.361503856684909156E-01   -0.133349645844485748E+00   -0.103222877018146086E+00   -0.105801994727099258E+01   -0.126155450003487726E+02   -0.457195633965034354E+01    1
    0.130297880314319325E+00   -0.251715801263206735E+02    0.592606808825679843E+00    0.204804692779829134E+01    0.113695554969926865E-01    0.170873535195203430E+01   -0.143897198485400102E+01   -0.119735091372971544E+00   -0.171016596961723155E+01   -0.647232743985726028E-01   -0.235590702270486396E+00    0.112345745970720862E+00    0.221951696651009556E+00   -0.107359648891314063E+01   -0.123216629028320312E+02   -0.459195633965034666E+01    1
    0.108386786610694147E+00   -0.160933122911217907E+02    0.333471764530737513E+00    0.184863110661010732E+01    0.516428927501418750E-03    0.157641433001178766E+01   -0.181502903394266935E+01   -0.259257149321475477E+00   -0.275437353309948563E-01   -0.237240795658432313E+00   -0.154729092556511738E+00    0.528342624287026774E-01   -0.653258764417588428E-01   -0.109248334972924988E+01   -0.121057771955217639E+02   -0.461195633965034801E+01    1
    0.807976284777858766E-01   -0.206407126293982444E+02    0.439981202296228224E+00    0.731972472082877967E+00    0.415221406376306210E-03    0.172382129111276505E+01   -0.195488190356181413E+01   -0.158388234093005398E+00    0.262827078447715445E+01    0.530662750637116987E-01    0.478239001560517643E-01   -0.519499181897500772E+00   -0.152678880140409423E+00   -0.110083298307554833E+01   -0.119384765625000000E+02   -0.463195633965034759E+01    1
    0.105024477999818289E+00   -0.274580365090593688E+02    0.608917612471575387E+00    0.170031551590014685E+01    0.607820860410004070E-02    0.145717962735302753E+01   -0.156037424458288387E+01   -0.122206260505093173E+00    0.489892248322796497E+01   -0.315302863665256838E+00   -0.230264570444498433E-01   -0.557258932353172920E-01   -0.413803855743039295E+00   -0.107882905038622101E+01   -0.118447145734514514E+02   -0.465195633965034716E+01    1
    0.219655579561257613E+00   -0.179789311463980184E+02    0.810069935430004273E+00    0.255035761365136970E+01    0.957279742163820446E-02    0.206262931709809072E+01   -0.260986719399144551E+01   -0.252781703191193030E+00    0.430007292082844828E+00   -0.513052927308069173E+00    0.934491216674517289E-01    0.213115921862295360E+00   -0.236282964018593389E+00   -0.104497737559715387E+01   -0.117600032261439740E+02   -0.467195633965034407E+01    1
    0.366104636320725291E-01   -0.110529519779501122E+02    0.682860382583970082E+00    0.185912547591496180E+01    0.651282318307948305E-02    0.140603419608111890E+01   -0.154901777714980926E+01   -0.365237732231165971E-01   -0.505856667556951933E+01   -0.235792559208239161E+00    0.375163108336312237E-01   -0.139268135057804554E-02   -0.194222298606259308E+00   -0.101303752218053211E+01   -0.116755153111049115E+02   -0.469195633965034364E+01    1
    0.749009230533376619E-01   -0.825515295433355867E+01    0.970204345201742813E+00    0.122543331135836686E+01    0.476338910366747546E-02    0.221659866937090655E+01   -0.256626138916363811E+01    0.977794626751699036E-01   -0.383353266320616948E+01   -0.107858212292577416E+00    0.168817717720896737E+00    0.105798219867129589E+00    0.103128216763464120E+00   -0.112877461790059863E+01   -0.109881744384765625E+02   -0.471195633965034677E+01    1
    0.928718233346109978E-01   -0.300606719960158877E+02    0.645151821734366249E+00    0.232727749559101493E+01    0.106145896176614955E-01    0.138797736013090245E+01   -0.105107952004956684E+01    0.595166327704086950E-01    0.271102020493072660E+01    0.319838466368815022E-01   -0.258128680596866722E+00   -0.467736104506378259E+00   -0.247443964939475847E+00   -0.104511300300192800E+01   -0.108321696690150677E+02   -0.473195633965034634E+01    1
    0.570394538549538477E-01   -0.175994543827629251E+02    0.115573239874281586E+01    0.949266488960747390E+00    0.100719472364195154E-01    0.145674281911600634E+01   -0.120721357978629773E+01   -0.153855248250245935E+00   -0.136966213359233890E+01   -0.564851747469432452E+00   -0.442900191571994825E-01    0.615762768338147526E-01   -0.212951971959710940E+00   -0.104599113390432152E+01   -0.105180173601422986E+02   -0.475195633965034325E+01    1
    0.129234310828995447E+00   -0.277733914288497310E+02    0.141032030993680291E+01    0.409706051874283439E+00    0.110560056765332208E-01    0.151597356662521965E+01   -0.198164402273722429E+01    0.121898841693596049E+00    0.322783450304813568E+01   -0.176753428044262140E+00   -0.233723897653276280E-01    0.522958749321834337E-01   -0.210302281232592508E+00   -0.100684597225132166E+01   -0.101498979840959827E+02   -0.477195633965034460E+01    1
    0.875747400211657201E-01   -0.258441581202849164E+02    0.697744074588265595E+00    0.115219908889959011E+01    0.891373790861036373E-02    0.149282404840007765E+01   -0.120474643776552615E+01   -0.191533051366161666E+00    0.362068605730892701E+01   -0.407957091254510296E+00   -0.279468166036603571E+00   -0.305868393387783932E+00    0.541855205843588816E-02   -0.100420275513198698E+01   -0.989008876255580383E+01   -0.479195633965034506E+01    1
    0.131792174963545422E+00   -0.133901480840129601E+02    0.885738529990498513E+00    0.198058048084284821E+01    0.670229047357138400E-02    0.143074685769450261E+01   -0.124750886347760703E+01   -0.215747188483449231E+00   -0.395200936287143900E+01   -0.652028149261410367E-01    0.751004552248916157E-01   -0.847311560664640168E-01    0.123742703343624028E+00   -0.106247211258955976E+01   -0.985736955915178648E+01   -0.481195633965034641E+01    1
    0.125468150404664469E+00   -0.290124842056504093E+02    0.531544977586263068E+00    0.236200634281008215E+01    0.148584299048857369E-01    0.127283808523098374E+01   -0.967566759156547995E+00    0.535284765384589634E-01   -0.172792882670742687E+01   -0.749086282660200442E-01    0.350537758842965133E-01    0.238489773541853051E+00    0.915680457663562430E-01   -0.102914754458797630E+01   -0.966383906773158508E+01   -0.483195633965034776E+01    1
    0.822917726191580018E-01   -0.188946331590842149E+02    0.263526538984446779E+00    0.867037697293705056E+00    0.969698922003822336E-02    0.161850049486518044E+01   -0.219777378921347655E+01    0.745324860622682828E-02   -0.369024799931413128E+01    0.280375544186560188E-01    0.188342007306068426E+00   -0.230057662622610293E+00   -0.101862422942912423E+00   -0.101364277294369765E+01   -0.932004874093192015E+01   -0.485195633965034734E+01    1
    0.598651043237640387E-01   -0.167230188672758899E+02    0.338577319930665310E+00    0.155407398005575459E+01    0.101957657385508913E-01    0.166561360885051224E+01   -0.184851523245348637E+01    0.109314035230245438E+00    0.837216662833146774E+00   -0.183234242614987830E+00    0.193118664559043557E+00    0.183199311780624652E-01   -0.396298196838810735E+00   -0.124866371244878227E+01   -0.820201982770647398E+01   -0.487195633965034602E+01    1
    0.115529873053442977E+00   -0.175116501034936540E+02    0.135677471446476461E+01    0.157014718516591012E+01    0.705371530092604049E-02    0.823102438138639925E+00   -0.111275488705737757E+01   -0.164171592968862856E+00   -0.577172503620126864E+01   -0.261181057001506067E+00   -0.625656135733532182E-01   -0.155469479892378137E+00   -0.214845996183370802E+00   -0.105795808312377804E+01   -0.781296321323939758E+01   -0.489195633965034382E+01    1
    0.103869151826605166E+00   -0.263593106069636605E+02    0.967050894520795623E+00    0.886802820255662261E+00    0.995825210702804865E-02    0.163214032669047504E+01   -0.162174613486664332E+01   -0.736855172292239791E-01   -0.878135756194650519E+01   -0.287579125069405361E+00   -0.715685470240362831E-01   -0.173832334354263734E+00   -0.771039994022124642E-01   -0.100612810941846909E+01   -0.761758313860212066E+01   -0.491195633965034428E+01    1
    0.997692531356063617E-01   -0.237396622026083648E+02    0.178832644833838073E+01    0.103285912523667700E+01    0.821521267370968651E-02    0.226627105565713638E+01   -0.197694885288671895E+01    0.289643319097299956E-01    0.633361857885545998E+00    0.363703819738430412E-01    0.275217943238498311E-01   -0.670065831959920921E-01   -0.216737316743219832E+00   -0.100401993249949784E+01   -0.755328096662248871E+01   -0.493195633965034563E+01    1
    0.909979749829880891E-01   -0.139928615290006952E+02    0.667278064684728833E+00    0.758258295596455412E+00    0.101661663376379913E-01    0.170530244983355850E+01   -0.165821071170856715E+01   -0.198211182370947703E+00   -0.524620276019733645E+01   -0.206729306658554712E+00   -0.214966560904170101E-01   -0.448298624950551061E-01    0.106083387707465449E-01   -0.106127606418265419E+01   -0.731089673723493316E+01   -0.495195633965034610E+01    1
    0.469735467419009414E-01   -0.182723897643707787E+02    0.250159469760731668E+00    0.770941576792100514E+00    0.788067985633049417E-02    0.181357387412588045E+01   -0.119492229897232094E+01    0.758772459884280437E-01   -0.217812063366174247E+01   -0.690449589641475708E-01   -0.556925943397054007E-01   -0.820014515986132952E+00   -0.218849447625022536E+00   -0.100010665733830484E+01   -0.715003858293805816E+01   -0.497195633965034567E+01    1
    0.515682671713056165E-01   -0.302712084471144252E+02    0.646429376082533258E+00    0.230661892340350771E+01    0.826302200605827028E-02    0.167315117383740897E+01   -0.128261462242945079E+01   -0.520096534367914254E-02   -0.127450273480920195E+00   -0.140211397350231803E+00   -0.661493190087363986E-01    0.350805050619308223E+00    0.307438874529560036E+00   -0.100382107934166398E+01   -0.711157117571149566E+01   -0.499195633965034435E+01    1
   -0.555135457961916240E-01   -0.157680435737465459E+02    0.128766680292948021E+00    0.195918479902065235E+01    0.700447419545842734E-02    0.886699948152133599E+00   -0.224898923746787860E+01   -0.913268646915227633E-01   -0.107263382495674140E+02   -0.164614881032313171E+00    0.456868896876677574E-01   -0.274323927415571989E+00    0.692001334157140158E-01   -0.109084385204522949E+01   -0.706686728341238801E+01   -0.501195633965034304E+01    1
    0.461802499426623575E-01   -0.219549695706098369E+02    0.352866562683407270E+00    0.198922886282329303E+01    0.989009419863136688E-02    0.180941160061791240E+01   -0.941794433018825705E+00   -0.711722320328318642E-01   -0.273936166087260524E+01    0.164592330491277666E+00    0.475036879930333666E-02    0.113082997778594013E+00   -0.617716978362870539E-01   -0.107181628472773327E+01   -0.703646196637834809E+01   -0.503195633965034617E+01    1
    0.106069138389489143E+00   -0.977601123851218645E+01    0.124953556477285366E+01    0.138904050511667876E+01    0.708293887831202857E-02    0.237648317591547364E+00   -0.843721615377721168E+00    0.727640717836589013E-02   -0.456870463070002852E+01   -0.408253845783261432E-01   -0.129828803789497210E-01   -0.469601231748296044E+00   -0.327084447199731509E+00   -0.106730037113140575E+01   -0.674564634050641754E+01   -0.505195633965034840E+01    1
    0.111030062766060617E+00   -0.217613358188348158E+02    0.731358633594417662E+00    0.266837309559239300E+01    0.480230006417967786E-02    0.885561741737008856E+00   -0.186525231886144782E+01   -0.820286726918055681E-01   -0.442705913535452922E+01   -0.123612120258059399E+00   -0.969400588649857176E-01   -0.881450405187567121E-01    0.293256419928232093E+00   -0.105574697066278977E+01   -0.658098820277622742E+01   -0.507195633965034709E+01    1
    0.866686724390381830E-01   -0.203652576759405406E+02    0.546178006864265653E+00    0.157700144637682160E+01    0.711562245213592792E-02    0.942664562210351664E+00   -0.173853053921209511E+01   -0.112969954535683009E+00   -0.363745956838350892E+01   -0.145937709627581541E+00    0.143672580354717097E-01   -0.125964477080815040E+00    0.106199292305818316E+00   -0.104510537755038002E+01   -0.620397622244698699E+01   -0.509195633965034755E+01    1
    0.106295133734311043E+00   -0.150416619121061359E+02    0.674653260290107970E+00    0.116028000216980676E+01    0.963309153066608560E-02    0.141979333810860675E+01   -0.276829130106473587E+01   -0.159564208203820279E+00   -0.108392556453109679E+01   -0.209981587997387198E+00   -0.145049098526301240E+00   -0.237533404031903872E+00   -0.217761318128809056E+00   -0.106795882926406094E+01   -0.606689834594726562E+01   -0.511195633965034979E+01    1
    0.106220337837891338E+00   -0.305847902519919614E+02    0.117601729247441900E+01    0.137549030550888696E+01    0.491203596862992316E-02    0.179526696204165415E+01   -0.142100837620642872E+01    0.856398404301677019E-01   -0.229408903807505293E+01   -0.425669703155139523E+00    0.947062634580933260E-01    0.234661759367620321E+00   -0.196436426552946602E+00   -0.121498577099746985E+01   -0.601127352033342621E+01   -0.513195633965034936E+01    1
    0.940342522491451893E-01   -0.149293619490787144E+02    0.604598678159863789E+00    0.857638399727793321E+00    0.857221919372910986E-02    0.254148059593558706E+01   -0.929257474039080544E+00   -0.222446705691590196E+00   -0.486032649506588665E+01   -0.253434494201329241E+00    0.141719366548225367E+00   -0.367857739552737928E+00   -0.360854707130294550E+00   -0.100997800381798841E+01   -0.577108764648437500E+01   -0.515195633965034716E+01    1
    0.445861702130806933E-01   -0.167033705071278291E+02    0.680763596533448090E+00    0.155139767728413247E+01    0.153609007309043165E-02    0.161719899108836263E+01   -0.247079942181906631E+01   -0.130416354027610704E+00   -0.851575114979142178E+00   -0.161539239388115652E+00    0.103500995993213440E+00    0.450248655217544425E+00   -0.236765548192062386E+00   -0.110036156149109621E+01   -0.576863479614257812E+01   -0.517195633965034318E+01    1
    0.914898345324129253E-01   -0.317526498798305710E+02    0.625571055481039418E+00    0.161980292925009661E+01    0.935547375224894499E-02    0.151739776414643801E+01   -0.199296798605893732E+01   -0.703306509814571046E-01    0.258741274037778135E+01   -0.277512393951759750E+00   -0.185402259788075785E+00   -0.223328518150466226E+00    0.251348339164670587E+00   -0.108238439340996373E+01   -0.575731604439871614E+01   -0.519195633965034276E+01    1
    0.846373256716305838E-01   -0.227728966201199690E+02    0.776851043040499789E+00    0.128918906250747844E+01    0.120172693825326433E-02    0.185648316503420996E+01   -0.212275290988565413E+01   -0.500279031090260090E-01   -0.298576580117203294E+01    0.910569829783849649E-01    0.754152097883226957E-01   -0.223558007817953708E+00   -0.266162871306983406E+00   -0.100832167667796591E+01   -0.560037013462611633E+01   -0.521195633965034766E+01    1
    0.644807005630700925E-01   -0.264642344320434759E+02    0.646053373198561598E+00    0.202606753781745574E+01    0.767289535092069083E-02    0.161132178266574599E+01   -0.118743299580895334E+01   -0.981730394957316538E-01   -0.839812974278399160E+01   -0.257988046048696795E+00   -0.234166507323501805E+00   -0.373684615673981035E+00   -0.109639972972884844E+00   -0.102428436128568046E+01   -0.543143572126116059E+01   -0.523195633965034546E+01    1
    0.700974924915347131E-01   -0.243615848008036906E+02    0.574911422556437568E+00    0.227522866939170409E+01    0.106607321842545066E-01    0.121409713548121356E+01   -0.244903166464024658E+01   -0.130108123856558067E+00    0.187035526947256558E+01   -0.474657569285711456E+00    0.758382106078664131E-01   -0.449983121799308661E+00    0.443737263325388043E-01   -0.108820313306003591E+01   -0.539116341727120574E+01   -0.525195633965034858E+01    1
