    0.940267868510042543E-01   -0.164959320508085732E+02    0.154369607252954921E+01    0.164440800473045390E+01    0.923244164872333989E-02    0.136752277757717300E+01   -0.196491647150354254E+01    0.514331884660903793E-01   -0.292718321744600374E+01   -0.495322378009207642E+00    0.267257626847472798E-01    0.473137844608965963E-01   -0.293892578557574169E+00   -0.110092979371864663E+01   -0.355164309910365494E+01
    0.119642487926267749E+00   -0.264242054413118694E+02    0.107293015324171392E+01    0.162975865496783112E+01    0.973351828278466030E-02    0.121111388761222116E+01   -0.210383860031344927E+01   -0.996263788006527123E-01    0.144286915896294898E+01   -0.398758091634615730E+00    0.113320798855910176E+00    0.205112272354489616E+00   -0.675199278051118179E-01   -0.129622756053029797E+01   -0.348079136439732162E+01
    0.718863106727743728E-01   -0.166649576286310435E+02    0.349713522019429957E+00    0.144200495318416544E+01    0.750740740273911182E-02    0.117504696635713457E+01   -0.219810216891891264E+01   -0.942927441920151654E-01   -0.515065206949465093E+01   -0.351797019350711615E+00    0.642959994885511088E-01   -0.207642521719284573E+00   -0.196770743558458305E+00   -0.105636015063233168E+01   -0.339642061505998871E+01
    0.647105286157548393E-01   -0.191474045357008222E+02    0.963414311488590025E+00    0.114744287970287218E+01    0.130299471601881406E-01    0.170930962068179215E+01   -0.195428943765830221E+01   -0.967586166887381138E-01   -0.324242379729712482E+00   -0.397877996440863191E+00   -0.292504411396129427E+00   -0.372221953732970512E+00    0.964925868495739025E-02   -0.100886491203726436E+01   -0.332138606480189713E+01
    0.104823157474071199E+00   -0.128305030835622134E+02    0.858839403653667399E+00    0.156215274740969168E+01    0.172306859639484531E-02    0.124722498195763509E+01   -0.117814267270527284E+01    0.122040096811836918E+00   -0.382510360459753507E+01    0.225843890920093965E+00    0.138362254399411577E+00   -0.450472943110689916E-01   -0.264965679994380143E+00   -0.102557428913710247E+01   -0.328006390162876693E+01
    0.129604796368883196E+00   -0.213636868240358524E+02    0.792094746598760446E+00    0.130444925811926993E+01    0.159668312664272491E-01    0.140314582313566572E+01   -0.252083483619553839E+01   -0.259051844250914320E-01   -0.104785676267920351E+02   -0.695197226594149176E-02   -0.131876358425097290E+00   -0.617673967552556213E+00   -0.256330277877542950E-01   -0.100739401740589218E+01   -0.327669606889997223E+01
    0.628122682864014070E-01   -0.185790300904550705E+02    0.724411049395362938E+00    0.150144495748852735E+01    0.113943731934851907E-01    0.173978643733905081E+01   -0.186667477874525001E+01    0.637295326369148318E-01   -0.818750955209332254E+01   -0.209301665351389304E+00   -0.194536375434185560E-01   -0.209451492104548498E+00   -0.510774701684865384E+00   -0.103793516150470944E+01   -0.320636177062988281E+01
    0.905025247289945323E-01   -0.237616327098294633E+02    0.102150591212679420E+01    0.165408365830846860E+01    0.387038262396149219E-02    0.151419271379452725E+01   -0.222209397893410898E+01   -0.118968416777390243E+00    0.763308646066689800E+00   -0.245444965633138945E+00   -0.520752908119509403E-01   -0.150417218635585381E+00    0.241008594484280303E+00   -0.100194367682594665E+01   -0.318605749947684158E+01
    0.908647520472902481E-01   -0.287977651803549861E+02    0.138859192487883432E+01    0.182545723043300034E+01    0.897792803105529683E-03    0.127016901713550157E+01   -0.162159747505672902E+01   -0.152377780247108630E+00   -0.329490302988229011E+01   -0.349042305593977753E+00   -0.317711482503341414E-01   -0.173475242643521599E+00   -0.164667769242068635E+00   -0.100371278786857054E+01   -0.318462589808872787E+01
    0.100252422317224768E+00   -0.257645958310779832E+02    0.145625545948515533E+01    0.152109727430624542E+01    0.101359529953309341E-01    0.175603481736174216E+01   -0.159222113568637136E+01   -0.178580411779342557E-01   -0.625999268566134504E+01   -0.129163237301728490E+00   -0.213549434531649485E+00   -0.671687777313929257E+00    0.715074096804006187E-01   -0.103327321965363939E+01   -0.318065588814871658E+01
    0.746252727274639149E-01   -0.266409167980599868E+02    0.855714191773698230E+00    0.156786220458175407E+01    0.880295364128522856E-02    0.155457288934024751E+01   -0.223294721963341480E+01   -0.940696888570115297E-01    0.160068928636353469E+00   -0.139178614905223236E+00    0.150922393681080763E+00   -0.332797790324659393E+00    0.314866189863538981E+00   -0.100544854401989792E+01   -0.302319226946149566E+01
    0.904203024816141593E-01   -0.131390880597240631E+02    0.103036141214944110E+01    0.126483952585072057E+00    0.164971599119472234E-01    0.261457781046054016E+01   -0.213301502184212666E+01    0.340773702806604906E-01   -0.703821504466265413E+01   -0.292924194631677737E+00    0.116840215959771315E-01    0.105766792205051668E+00    0.762058691999793480E-01   -0.102561670962197793E+01   -0.301845686776297439E+01
    0.331944811984628829E-01   -0.164940724165049062E+02    0.442817492364180443E+00    0.172439795045363198E+01    0.684573839843057291E-02    0.218895118899217600E+01   -0.189802851714430232E+01   -0.127821493822362797E+00   -0.696456278601291778E+01   -0.130256622813460010E+00    0.958207763316493988E-01   -0.675211668194400705E+00   -0.291508494891149605E+00   -0.115392108287000439E+01   -0.299564852033342621E+01
    0.215984089191227219E-01   -0.267076287759232649E+02    0.775143324028358727E+00    0.167232667160366466E+01    0.503040790170430907E-02    0.195676845366212371E+01   -0.125170350552184351E+01   -0.815368617039184534E-01   -0.257928715753415405E+01   -0.670851723081767048E-01    0.288523985419672155E-01   -0.433588018653752627E+00   -0.264938347321610812E+00   -0.113865949922123155E+01   -0.297780036926269531E+01
    0.784206120788328992E-01   -0.169325029631785000E+02    0.881877613567846441E+00    0.138150775452394337E+01    0.229805153655703899E-02    0.176487640369516008E+01   -0.189562794015209279E+01   -0.171153263217096618E+00   -0.601978151215677659E+00   -0.726502302597926475E+00   -0.281940962828494512E+00   -0.182129735642378998E+00   -0.294984964997169696E+00   -0.101178893268722514E+01   -0.295595932006835938E+01
    0.198803826272961615E-01   -0.236297288342330560E+02    0.726845375485026590E+00    0.132189343552416849E+01    0.980147599069261001E-02    0.766812490277050673E+00   -0.192154494899755024E+01   -0.345393748254741034E-01    0.189388295090670722E+01   -0.509599283135355074E+00   -0.319146103171671219E-01   -0.561131098852738763E-01   -0.156356663118714212E+00   -0.101832771062111616E+01   -0.286402048383440277E+01
    0.711415646344789876E-01   -0.171454076552464407E+02    0.476555516975838978E+00    0.149317300508052497E+01    0.719528182179134286E-02    0.154744034266676200E+01   -0.944744235334040394E+00    0.198350567388039245E-01   -0.851648050000595624E+01   -0.128364887504576863E+00    0.198409372414282831E-02    0.406608164845868481E+00   -0.338331372004404773E+00   -0.103372318523333373E+01   -0.281981985909598221E+01
    0.104076762478979040E+00   -0.164949369909129793E+02    0.470338952959751810E+00    0.142222384127878798E+01    0.124628404557492467E-01    0.194679980672189412E+01   -0.167375362263598837E+01   -0.114010470786493040E+00   -0.267777539968115796E+01   -0.356605113886875880E+00   -0.151451733319504511E+00   -0.328609090112553626E+00    0.110120255927121768E+00   -0.109308313598621587E+01   -0.281518173217773438E+01
    0.172602875228667629E-01   -0.220873194024441446E+02    0.781147820657370318E+00    0.960084953078450987E+00    0.738952991290984986E-02    0.173430099618025446E+01   -0.146509963968045476E+01   -0.374921899336401951E-01   -0.378459011581218974E+01   -0.239779491684885382E+00    0.647739436874616714E-01   -0.344441062653309649E+00   -0.246241646966433136E+00   -0.100924187445364222E+01   -0.278571592058454254E+01
    0.113979906267711179E-01   -0.176651013560980061E+02    0.235520924434285239E+00    0.224063096383838767E+01    0.548873200893457668E-02    0.107951972053412693E+01   -0.142983437219456633E+01   -0.726817151993574828E-01   -0.306265394753116338E+01   -0.205243387404491912E+00   -0.394893544732449808E+00   -0.613680961937708713E+00    0.377341383100285310E-02   -0.104415979312966511E+01   -0.274136979239327561E+01
    0.486416718398595474E-01   -0.160152346267819432E+02    0.538221515380006510E+00    0.157914245150562516E+01    0.156866735326161959E-01    0.152378759118378215E+01   -0.230653236078649870E+01    0.513418267770549830E-01   -0.115840640099978565E+02   -0.264706848205174705E+00    0.759788109491065788E-01   -0.384864762944151728E+00   -0.605510105970292756E+00   -0.101052669500607406E+01   -0.271106910705566406E+01
    0.683359783521033937E-01   -0.152624535835679378E+02    0.423179314515010008E+00    0.128423985149918352E+01    0.514858503204189324E-02    0.180078001356586759E+01   -0.232650003428045871E+01   -0.650679868490409014E-01   -0.346460403792885341E+01   -0.221705800426374250E+00    0.192244816963236087E+00   -0.486996501805238846E-01   -0.472453828832510525E+00   -0.102557471854445548E+01   -0.269944545200892838E+01
    0.100114499238575447E+00   -0.182167593313060721E+02    0.824741341009804452E+00    0.122251169309090990E+01    0.121478529196181809E-01    0.188077785282923071E+01   -0.221168840466250938E+01   -0.148049467017582925E+00   -0.192676101902706853E+01   -0.277263661881453238E+00   -0.418528423802274063E+00   -0.541372861746355793E+00    0.103123545167793595E+00   -0.100122365193182294E+01   -0.267750658307756684E+01
    0.670617756952121141E-01   -0.366358570466356852E+02    0.725984755006722993E+00    0.187988687233816654E+01    0.980961145724477089E-02    0.173223144420475728E+01   -0.116496753835716071E+01   -0.260369833057128922E-01   -0.288409189328513094E+01   -0.230613474537087804E+00   -0.765198905047844574E-02   -0.595885411509337271E+00   -0.258826219998715856E+00   -0.102058201639177071E+01   -0.266328757149832596E+01
    0.670617756952121141E-01   -0.366358570466356852E+02    0.725984755006722993E+00    0.187988687233816654E+01    0.980961145724477089E-02    0.173223144420475728E+01   -0.116496753835716071E+01   -0.260369833057128922E-01   -0.288409189328513094E+01   -0.230613474537087804E+00   -0.765198905047844574E-02   -0.595885411509337271E+00   -0.258826219998715856E+00   -0.102058201639177071E+01   -0.266328757149832596E+01
    0.487454917498927054E-01   -0.272576880852499457E+02    0.666573499866951025E+00    0.145963067477494768E+01    0.105310651987750789E-01    0.183949648478663774E+01   -0.140853656953530759E+01   -0.421082339827603333E-01    0.170852637557282216E+01   -0.331380644002554126E+00    0.388709893158188588E-01   -0.406280739072676089E+00   -0.596083823930955381E+00   -0.118769344359992068E+01   -0.260349927629743316E+01
    0.926067758938644708E-01   -0.158167926278401509E+02    0.855903135412942717E+00    0.148476713192333754E+01    0.627531808784885948E-02    0.181066632619674750E+01   -0.163275863747982175E+01    0.193654967046501952E-01   -0.492953125740833364E+01   -0.260443369364041444E+00   -0.138992811760095120E+00   -0.189906001132050112E+00   -0.446911022398319313E+00   -0.106542134182651238E+01   -0.257895224434988846E+01
    0.658840148536469772E-01   -0.193067055295156038E+02    0.754150097103300943E+00    0.181216745864455753E+01    0.711465711713121698E-02    0.180485395602306720E+01   -0.165223645453236001E+01   -0.731177183116059337E-01   -0.588651296876082419E+01    0.206295320754055073E+00   -0.200561469359481527E-01   -0.971430053682285077E+00    0.105311336886394158E+00   -0.116514073088200476E+01   -0.254928316388811371E+01
    0.422547814679644848E-01   -0.175484691892512181E+02    0.449615752191902640E+00    0.182237838276857644E+01    0.114676117265846318E-01    0.131160699416353110E+01   -0.978351404779859490E+00    0.559491498572407819E-01    0.158067323253505032E+01   -0.204165310264257605E+00   -0.853982084948494979E-01   -0.123474927658538500E+00   -0.488182835947164551E+00   -0.105878823073555228E+01   -0.251039886474609375E+01
    0.821541073820962614E-01   -0.266196738706455278E+02    0.923708522850385183E+00    0.192757197339747810E+01    0.709908097153659143E-02    0.864887387393013740E+00   -0.168291121279626155E+01   -0.581358196892105272E-02   -0.507224637918828769E+01   -0.114861391551714126E+00    0.353552327905374345E-01    0.105434800873489193E+00   -0.163520296932386400E+00   -0.113336142979405463E+01   -0.240904181344168533E+01
    0.821541073820962614E-01   -0.266196738706455278E+02    0.923708522850385183E+00    0.192757197339747810E+01    0.709908097153659143E-02    0.864887387393013740E+00   -0.168291121279626155E+01   -0.581358196892105272E-02   -0.507224637918828769E+01   -0.114861391551714126E+00    0.353552327905374345E-01    0.105434800873489193E+00   -0.163520296932386400E+00   -0.113336142979405463E+01   -0.240904181344168533E+01
    0.122948032687793446E+00   -0.208199822061757693E+02    0.878667856512684309E+00    0.192371616765721143E+01    0.935899399560294158E-02    0.108594690431549257E+01   -0.225926241300663833E+01   -0.681043820270207795E-01   -0.761556112901768500E+00   -0.390819929488203488E+00    0.502756065114803655E-01    0.176800599720792012E+00    0.325303759224316036E+00   -0.125876346483531920E+01   -0.238150460379464279E+01
    0.974751171268957994E-01   -0.223036339753965791E+02    0.932333247042137936E+00    0.128270390801863909E+01    0.141049510149634967E-01    0.140255718372456251E+01   -0.173934741533981696E+01   -0.347968994099760245E-01   -0.347548396634736401E+01   -0.392789260511434701E+00    0.638438840596985413E-01    0.121168448442557336E+00    0.542347352239254676E-01   -0.102982791677386154E+01   -0.234719657897949219E+01
    0.104130731330615678E+00   -0.208898329530057865E+02    0.109041118866104947E+01    0.124225126080180082E+01    0.764720813169255872E-02    0.967541819941983294E+00   -0.218367779644826676E+01    0.734649268259360000E-01   -0.251288875969405057E+01   -0.666913076971999280E-01    0.939608345121678290E-01   -0.266775736989913914E+00   -0.192555685724318526E+00   -0.105643028858312249E+01   -0.234211976187569748E+01
    0.429676664399535058E-01   -0.186475114739561647E+02    0.419242589641407815E+00    0.133828963693328018E+01    0.112632673149520093E-01    0.189978509001587437E+01   -0.222701893501008286E+01   -0.599183443095877011E-01   -0.364738995537802735E+01   -0.174050848022956339E+00    0.144256969892166062E-01   -0.345366848137925120E+00    0.282948282205323920E-01   -0.110455172825545955E+01   -0.233555303301130035E+01
    0.238624356870468651E-01   -0.220759362167899376E+02    0.705527565352876196E+00    0.134242947734286355E+01    0.104545452671750243E-01    0.159382719727483746E+01   -0.201490501614761897E+01    0.516099292659649433E-01    0.258676609061916407E+01   -0.465137730016503603E+00    0.292129263139342329E-01   -0.309031558697008546E+00   -0.496374548047261110E+00   -0.100037149075459975E+01   -0.229228864397321441E+01
    0.670350707407985219E-01   -0.150156168280655802E+02    0.783389002837801440E+00    0.134775138626768176E+01    0.118925603237553211E-01    0.168091029554482474E+01   -0.186219537022855186E+01    0.760352810241945731E-01   -0.619672752710538965E+01   -0.181059219356277917E+00   -0.392274939414723953E-01    0.160766960444246904E+00   -0.250930686416703630E+00   -0.101830411157695044E+01   -0.225398785727364670E+01
    0.338335023110341582E-01   -0.170217112235888912E+02    0.588873218997088221E+00    0.124035621444214561E+01    0.865346557754806227E-02    0.160150667304969341E+01   -0.144370674091452100E+01    0.318524719596931516E-01   -0.591735009915636745E+01   -0.216590072902156205E+00   -0.109821097908570336E+00   -0.120674765782819118E+00   -0.443402079551178829E+00   -0.104212290974364352E+01   -0.216975239345005599E+01
    0.338335023110341582E-01   -0.170217112235888912E+02    0.588873218997088221E+00    0.124035621444214561E+01    0.865346557754806227E-02    0.160150667304969341E+01   -0.144370674091452100E+01    0.318524719596931516E-01   -0.591735009915636745E+01   -0.216590072902156205E+00   -0.109821097908570336E+00   -0.120674765782819118E+00   -0.443402079551178829E+00   -0.104212290974364352E+01   -0.216975239345005599E+01
    0.772283697639153249E-01   -0.181035645479669398E+02    0.590343468567776863E+00    0.146074670261540041E+01    0.109903133118135730E-01    0.224540336864663059E+01   -0.167210730398722429E+01   -0.514413980241284277E-01   -0.981171629232093778E-01   -0.197229766745133789E+00    0.127825374717966123E+00    0.869625347869555643E-01   -0.301334458466894051E+00   -0.101795082112176827E+01   -0.215443815503801606E+01
    0.772283697639153249E-01   -0.181035645479669398E+02    0.590343468567776863E+00    0.146074670261540041E+01    0.109903133118135730E-01    0.224540336864663059E+01   -0.167210730398722429E+01   -0.514413980241284277E-01   -0.981171629232093778E-01   -0.197229766745133789E+00    0.127825374717966123E+00    0.869625347869555643E-01   -0.301334458466894051E+00   -0.101795082112176827E+01   -0.215443815503801606E+01
    0.407700103212947709E-01   -0.264950845014358549E+02    0.867249545129939681E+00    0.712979434791858102E+00    0.681057584360895540E-02    0.236030562009132305E+01   -0.925933213844485681E+00   -0.189604050487487755E-01    0.238650117413082308E+01   -0.268560890756641690E+00   -0.869033935998388823E-01   -0.308047921143929038E+00   -0.525015446321787760E+00   -0.102228502671589183E+01   -0.214032309395926346E+01
    0.133305189304157135E+00   -0.183259081015428507E+02    0.101952341826852133E+01    0.128700598737013250E+01    0.111685807714114078E-01    0.231113260779417695E+01   -0.239683272466289843E+01   -0.107426130789032931E+00   -0.572062286344970605E+01   -0.314002835035705752E-01   -0.360459512202665311E+00   -0.658301672890171607E+00    0.510424411145568302E-01   -0.102268454296871569E+01   -0.212390354701450912E+01
    0.451892689072171672E-01   -0.167801199387654876E+02    0.545528181394895784E+00    0.155984534943164999E+01    0.761913338606622949E-02    0.188625285408540289E+01   -0.170649683323917500E+01   -0.746157117211878190E-01   -0.720581614579399510E+00   -0.203738686396822632E+00   -0.269922227023201948E-01   -0.481100359969497404E+00   -0.253841719545163214E+00   -0.102788765252064351E+01   -0.211747659955705902E+01
    0.737859306064193449E-01   -0.146751399924597283E+02    0.853827305504615497E+00    0.155277905543230510E+01    0.126350020903907932E-01    0.234866844797652830E+01   -0.257133545080710491E+01   -0.297792687084387220E-01   -0.379541242831341297E+01   -0.482081544445247645E+00    0.330275558131532740E-01    0.857638358822365721E-02   -0.341836066306514752E+00   -0.101447802098985096E+01   -0.211329705374581467E+01
    0.737859306064193449E-01   -0.146751399924597283E+02    0.853827305504615497E+00    0.155277905543230510E+01    0.126350020903907932E-01    0.234866844797652830E+01   -0.257133545080710491E+01   -0.297792687084387220E-01   -0.379541242831341297E+01   -0.482081544445247645E+00    0.330275558131532740E-01    0.857638358822365721E-02   -0.341836066306514752E+00   -0.101447802098985096E+01   -0.211329705374581467E+01
    0.947747854977230991E-01   -0.137746029305955382E+02    0.826095723695026374E+00    0.203977729966773946E+01    0.882662516577132489E-02    0.154648368062286234E+01   -0.205974883555586530E+01   -0.439678974887099949E-01   -0.121036318402570675E+02   -0.185728572181260737E+00   -0.560864182667357783E-01   -0.341304513049759395E+00   -0.172334481473728984E+00   -0.109974370719080872E+01   -0.210339805058070572E+01
    0.988804029278694818E-01   -0.244193603051661583E+02    0.100628407760407068E+01    0.150134095440684545E+01    0.543653766223714703E-02    0.178297962963581513E+01   -0.165455777337786336E+01   -0.462933530188579870E-01   -0.922983662608834443E+01   -0.170732989642562283E+00   -0.163068139572303816E+00   -0.390201101192654942E+00   -0.157885638029958836E+00   -0.109370400955535563E+01   -0.210090051378522613E+01
    0.156637809704456010E-02   -0.226167874440859187E+02    0.549741222002242624E+00    0.203625385029125150E+01    0.659501906142238165E-02    0.140664229284842501E+01   -0.158461772358911213E+01    0.482202969804364501E-01   -0.339045716867354008E+01   -0.104662884233279921E+00   -0.583014233775104307E-01   -0.246118133510228931E+00   -0.197365069678091143E+00   -0.107790023920971345E+01   -0.208356598445347396E+01
    0.140094445140262924E+00   -0.140228779234857548E+02    0.763918924566156399E+00    0.159848379824172371E+01    0.449215697542335729E-02    0.125993583976546297E+01   -0.118399719137490411E+01   -0.487353233994631679E-01   -0.917069197215330512E+01   -0.931007955365217299E-01    0.327867308170052343E-01    0.461679660508530154E+00   -0.167171489993896250E+00   -0.114528158196999907E+01   -0.207944570268903473E+01
