    0.112904063895405887E+00   -0.187223665240573212E+02    0.888955546356755777E+00    0.898475248930944104E+00    0.168005606149022255E-01    0.179438101685495033E+01   -0.276609811730386257E+01   -0.129075245429799229E+00   -0.883433560379296345E+01   -0.183808637268641051E+00   -0.198443706243590812E+00    0.362609911472778546E+00   -0.202263363663841567E-01   -0.111072267302542138E+01   -0.531268659319196459E+02
    0.629914045067072881E-01   -0.228701333439247172E+02    0.103013088726831059E+01    0.132445440060946606E+01    0.474940342102203074E-02    0.176017622632597526E+01   -0.168668535081127979E+01   -0.964607481858778398E-01   -0.599514705870741960E+00   -0.234331924100317390E+00    0.163387642337011668E+00   -0.782393603546496452E+00   -0.879322673673564870E-01   -0.103868254148971140E+01   -0.530877772739955347E+02
    0.828127269083494683E-01   -0.205807563028365763E+02    0.917158013931150151E+00    0.130386998216105576E+01    0.106100441858236281E-01    0.178594053742028258E+01   -0.230123317639920488E+01    0.227807194560927934E-01   -0.291008374424100591E+01   -0.404585860972495603E+00   -0.750927939449973075E-01   -0.568959201832110795E+00   -0.103610298877997137E+00   -0.102867492469455946E+01   -0.528856070382254444E+02
    0.115160680354616143E+00   -0.169993670484516528E+02    0.107905897340232793E+01    0.116846828849340190E+01    0.673909836719639374E-02    0.173669592960602515E+01   -0.162632799406966444E+01   -0.450801837545103043E-01   -0.374404851041866182E+01   -0.233518988484618717E+00    0.737588438068075697E-02   -0.306166328609815630E+00   -0.910200265142794979E-01   -0.105926089765676323E+01   -0.528447091238839306E+02
    0.120072376585614732E+00   -0.165915933072272317E+02    0.111116879752243980E+01    0.122813186325558998E+01    0.917002924975078224E-02    0.175561234955319723E+01   -0.164301748956042548E+01   -0.100688571843255997E+00   -0.275050702045637196E+01    0.108989199203154780E+00   -0.134837658859682435E+00   -0.658426534741727743E+00   -0.686454890243933802E-01   -0.105726629813033757E+01   -0.528223920549665209E+02
    0.127933408078668653E+00   -0.197837540739973576E+02    0.983156972864266399E+00    0.833537854675392098E+00    0.113841946758409251E-01    0.178190354001683060E+01   -0.159160359161831622E+01   -0.148869448064665871E+00   -0.782793076115265052E+01   -0.213345208027752725E+00   -0.134262567534182975E-01   -0.295330297280627763E+00   -0.651587347626275681E-02   -0.100667501137012216E+01   -0.527590332031250000E+02
    0.772899028273284910E-01   -0.220236606916234336E+02    0.103737909830960628E+01    0.139536565564772386E+01    0.705723186505197077E-02    0.176997558644082842E+01   -0.185947999913866169E+01   -0.126608287021970772E-01   -0.246974536104979192E+01   -0.263201670022149892E+00   -0.111740629241947192E-02   -0.533261481443716323E+00   -0.768040047565514555E-01   -0.103066402496064735E+01   -0.527227042061941944E+02
    0.668229735712595196E-01   -0.193263111476001619E+02    0.103151910480401776E+01    0.128178575738407186E+01    0.196305670510704949E-02    0.174625537304715506E+01   -0.897305147908054490E+00   -0.831449685863882432E-01   -0.307667311495725260E+01   -0.230847086565431348E-01    0.925698778268858186E-02    0.109446866303106044E+00   -0.275915489839125422E-01   -0.109564775416775184E+01   -0.526577584402901806E+02
    0.393415080783874327E-01   -0.222257406382243801E+02    0.946928783290614029E+00    0.127559030574899301E+01    0.401528241012418744E-02    0.177441966690618358E+01   -0.191957373652591179E+01   -0.200726011263972659E+00   -0.195893686892451235E+01   -0.122170544815372706E+00   -0.413572649451813046E+00    0.249126698591007972E+00    0.348163752144306782E-01   -0.105057596107914031E+01   -0.526163330078125000E+02
    0.739660134063433450E-01   -0.208739573403307048E+02    0.986634613671347194E+00    0.136542208583657376E+01    0.765362226420887061E-02    0.175466870598106661E+01   -0.195436987764470471E+01   -0.275295718568837389E+00   -0.705738780422426437E+01    0.769335399804368936E-02    0.572560357123135868E-01   -0.275791526631121164E+00    0.110063850506971650E+00   -0.101286826459538171E+01   -0.525833478655133959E+02
    0.848409805215839946E-01   -0.223489955801264983E+02    0.996265604078281131E+00    0.138056696834188464E+01    0.907455801264386679E-02    0.178234861065147254E+01   -0.140684956474934486E+01   -0.208438154981526236E+00   -0.868854393857190033E+01   -0.149949560819982175E-01    0.192584912959087889E+00   -0.238243831694348873E+00    0.201912129421961684E-01   -0.100996071235271545E+01   -0.525808149065290209E+02
    0.783607228557323815E-01   -0.216464254549928938E+02    0.983693701126165720E+00    0.133900041416030113E+01    0.808051272106725602E-02    0.180376671052521442E+01   -0.207913875481209054E+01   -0.136611365554630881E+00   -0.643688806993871321E+00   -0.156998356139504802E+00   -0.166378817221102010E+00    0.769071011474807553E-01   -0.609950007279669443E-01   -0.105746925863707997E+01   -0.525774841308593750E+02
    0.901695606607258587E-01   -0.223430526376823515E+02    0.100183605855395386E+01    0.143138590043961300E+01    0.998926821884326896E-02    0.179486392584857546E+01   -0.200242970961950384E+01   -0.279841818651206942E+00   -0.829790418558427589E+01   -0.435384844734888588E+00    0.275552244566410864E+00   -0.803711028664027827E-01   -0.186616958328083837E-01   -0.102842293486490322E+01   -0.524464372907366041E+02
    0.128100374322816624E+00   -0.197600965660628631E+02    0.957980225363147420E+00    0.114844206775252777E+01    0.138421845094642074E-01    0.179089331076111202E+01   -0.166784899513268092E+01   -0.174964487827041881E+00   -0.778612325612323453E+01   -0.174398411265366482E+00    0.134404101327163211E+00   -0.344972654231833709E+00   -0.432159991157791273E-01   -0.109378088229982295E+01   -0.524156668526785694E+02
    0.101424972319041920E+00   -0.175299890461670920E+02    0.109631782480794393E+01    0.133386609304984272E+01    0.765024891478320417E-02    0.173184401660579557E+01   -0.100626817023387072E+01   -0.101394357554580067E+00   -0.982934084425432886E+01    0.577635104920972142E-01   -0.237143887253016133E+00    0.273004124738365495E-01    0.391755929904105682E-02   -0.103427531102135606E+01   -0.523939557756696459E+02
    0.950523698457089589E-01   -0.208671883169231904E+02    0.960318544958674081E+00    0.108990022215492166E+01    0.100870868830945926E-01    0.180360208315858617E+01   -0.212769753957648611E+01   -0.193429681216667537E+00   -0.715189217730936910E+01   -0.350549516868472244E+00   -0.170963633097541229E+00   -0.285423243658212700E+00    0.309660662706615908E-01   -0.104145947708360165E+01   -0.523483494349888403E+02
    0.883880860611249014E-01   -0.183809615253239755E+02    0.101658386498177933E+01    0.127189689291772035E+01    0.861877814388359483E-02    0.173925192967639086E+01   -0.127640720779163441E+01   -0.131232786788882477E+00   -0.576760141500082923E+01    0.543330097483283037E-01    0.300798049124769498E-01   -0.466667310690775383E+00   -0.202002269188502059E-01   -0.104417558425983836E+01   -0.523352007184709791E+02
   -0.808616304244742790E-02   -0.246034117388745734E+02    0.895563188028076995E+00    0.151968204939496920E+01    0.885627730120961028E-03    0.176418022423593190E+01   -0.252626636502865987E+01   -0.102858438054424406E+00   -0.863034210204070451E+00   -0.695251446057383871E-01   -0.529898055407135304E-01    0.857119661460977456E-01   -0.642531398966228462E-01   -0.111476968606947757E+01   -0.523189522879464306E+02
    0.117727968246835457E+00   -0.199306991621664267E+02    0.941680918764169927E+00    0.137620521046893129E+01    0.137600960798218847E-01    0.177297341550376175E+01   -0.204198081641588969E+01   -0.229789091792548861E+00   -0.904080958205613250E+01   -0.336944249929653883E+00    0.453406052422039782E-01   -0.128565868625131002E+00   -0.785902667428062252E-03   -0.100334504747549369E+01   -0.522859933035714306E+02
    0.119160766937047025E+00   -0.154034569068495024E+02    0.115068358696892314E+01    0.118917549972974990E+01    0.533003871317214162E-02    0.171296388337617955E+01   -0.158364375383939548E+01   -0.179822235643651823E+00   -0.134185070567674138E+02   -0.660254763830725178E-01    0.356676296604311119E-01   -0.241193387893916977E+00    0.134772669347007212E-01   -0.105006702214229963E+01   -0.522524021693638403E+02
    0.971696171525920638E-01   -0.197220092633724207E+02    0.949018435183875519E+00    0.939301771816606013E+00    0.117295673181134121E-01    0.178922004260552914E+01   -0.140754479069307670E+01   -0.119904205812064957E+00   -0.648420865021533643E+01   -0.164323118216034736E+00    0.169226643266953608E+00    0.860399934687720858E-01   -0.512626325721981385E-01   -0.105435849187285902E+01   -0.522053789411272291E+02
    0.108404448441199772E+00   -0.181217108813490064E+02    0.965121039241589651E+00    0.124790327350027552E+01    0.115281661509124451E-01    0.176871611722899114E+01   -0.900397427787040905E+00    0.164204210893426072E-02   -0.471110453135820251E+01   -0.526037424807174192E-01   -0.232914266900887734E+00   -0.960675644774284937E-01   -0.869324568258514063E-01   -0.100111959552996899E+01   -0.521943969726562500E+02
    0.611648774407939980E-01   -0.208126279991205685E+02    0.930725447778557258E+00    0.128165822306480814E+01    0.680182163367314737E-02    0.175966177487449671E+01   -0.227843811579668643E+01   -0.227460426377431219E+00   -0.837417673079978897E+01   -0.323503473207965020E-01   -0.323433841716762246E-01    0.483305726636251709E-02    0.137638033173081431E-01   -0.103158546919194083E+01   -0.521691066196986597E+02
    0.138455774453105390E+00   -0.167302376373079902E+02    0.103250798805590671E+01    0.924895156358027770E+00    0.133162168028759520E-01    0.177198464101896080E+01   -0.957891145487104856E+00   -0.104258614627348090E+00   -0.652970474506808074E+01    0.168872374542325926E+00    0.334885934553245321E-01   -0.256553287056119794E+00   -0.680407863022425702E-01   -0.114853756602682311E+01   -0.521321629115513403E+02
    0.694899215056339892E-01   -0.203408116757279913E+02    0.106996566194883846E+01    0.140189224553345815E+01    0.259068346220114182E-02    0.173244192628205251E+01   -0.892896318975705650E+00   -0.551330134323383264E-01   -0.740528142628787123E+01   -0.299280464171747113E-01   -0.437370127282347629E-01    0.306332459257201650E+00   -0.378758634841682706E-01   -0.110246279080224596E+01   -0.520752868652343750E+02
    0.828014275561082258E-01   -0.208159054984820351E+02    0.951610896939361073E+00    0.946737666775509634E+00    0.712393332776836089E-02    0.179429896777773568E+01   -0.149593666910582734E+01   -0.138098392598688113E+00   -0.512705282033315157E+01   -0.116794466073970205E+00   -0.197324678063162617E+00    0.644959699703195610E-01    0.840494977122135944E-02   -0.102136045810817988E+01   -0.520581839425223194E+02
    0.143331164195973471E+00   -0.170011983704631895E+02    0.102758758840049391E+01    0.603661412469476355E+00    0.118853722357845568E-01    0.175164892632283897E+01   -0.188598629241707560E+01   -0.116801541825535093E+00   -0.573233084534915882E+01    0.319187819187028987E-01   -0.566605138319190849E-01   -0.316820493382279911E+00   -0.481804480239930444E-01   -0.107076595079430015E+01   -0.520299421037946459E+02
    0.997169637232969142E-01   -0.192863354440508807E+02    0.103786451457647444E+01    0.128618948511473108E+01    0.102655142142954094E-01    0.176568823481116510E+01   -0.134111704276140609E+01   -0.149259912743696654E+00   -0.438983572416263179E+01   -0.101932188567538190E+00   -0.622463942464401496E-01   -0.172437357598571678E+00   -0.584266193550619234E-01   -0.108435128791538671E+01   -0.520093427385602709E+02
    0.815894379799904368E-01   -0.196006765764363848E+02    0.102852412386895575E+01    0.141650800874191063E+01    0.760882449313144815E-02    0.172544698598751545E+01   -0.248885005213655219E+01   -0.113881603959477329E+00   -0.523682624901834348E+01   -0.173404951201214241E+00   -0.823174554417568094E-01   -0.348953401790506545E+00   -0.110414355097810946E-01   -0.107782668431197592E+01   -0.519862932477678541E+02
    0.160579377022423253E+00   -0.162527114274710094E+02    0.971908004991937080E+00    0.991268865986688841E+00    0.199331972847023274E-01    0.175514799136955779E+01   -0.178132138075846891E+01   -0.464169528343593915E-01   -0.298039474823759010E+01    0.331242426220724473E-01    0.434595436575549443E-02   -0.253165449248052288E+00   -0.510680346167047966E-01   -0.105501061151082132E+01   -0.518812561035156250E+02
    0.119963489325172479E+00   -0.189375532693003237E+02    0.914070341100243766E+00    0.928736063055068173E+00    0.172979717663394247E-01    0.179343038814919753E+01   -0.186128054917217911E+01   -0.724109937097922041E-01   -0.524054814279515835E+00    0.858088901242127500E-01   -0.114668582194022983E+00    0.504568094279302659E-01   -0.492406933175980471E-01   -0.103200571735014757E+01   -0.518791416713169653E+02
    0.932386718641175227E-01   -0.201936133599569878E+02    0.978124521427845339E+00    0.132822796184809500E+01    0.107501531861471968E-01    0.178392356348436643E+01   -0.158729782598331060E+01   -0.835458154373558276E-01   -0.749329111840050288E+01   -0.218469793395880518E+00   -0.967826010964146777E-01   -0.382040683367847800E+00   -0.336739042562402419E-01   -0.100119061951782218E+01   -0.518226710728236597E+02
    0.741339858006450636E-01   -0.214868355403143454E+02    0.959853767621983267E+00    0.129568265699839924E+01    0.785868453007364590E-02    0.176786608219516306E+01   -0.166232483019056732E+01   -0.125737540203307435E-01   -0.341531302430147798E+01    0.269816980453689848E-01   -0.206616478767180450E+00   -0.158492120712505458E+00   -0.856379158859331413E-01   -0.125343573955515941E+01   -0.517801600864955347E+02
    0.112905292298324175E+00   -0.187772650535094279E+02    0.103127204103989856E+01    0.125668725058606223E+01    0.901837359965416800E-02    0.178878268345367109E+01   -0.934046862785887777E+00   -0.259857823023640244E+00   -0.103127571473256019E+02   -0.918295439013823711E-01    0.126855893850003898E+00   -0.190818852589897420E+00    0.189293909489327006E-02   -0.106965241534494804E+01   -0.517401776994977709E+02
    0.668175765232326274E-01   -0.211752938541109117E+02    0.104680389577993616E+01    0.140050860339651617E+01    0.473577296380152130E-02    0.175147542362489772E+01   -0.132409016410023295E+01    0.703465903909458734E-02   -0.507084126283950098E+01   -0.216444852177093416E+00   -0.109688513991721137E+00    0.194394986220481542E+00   -0.828334821442364422E-01   -0.102318781469679165E+01   -0.517223467145647291E+02
    0.879305036418650127E-01   -0.182580333643331834E+02    0.110981660572735263E+01    0.137632105159580731E+01    0.465424400753844218E-02    0.171725742749466681E+01   -0.157891741042348088E+01   -0.125862783074603274E+00   -0.668283567813600854E+01   -0.327928402673505814E+00   -0.192737064544648458E-01   -0.132806371129920719E-01    0.144706649609239180E-01   -0.117564334847980456E+01   -0.517107674734933056E+02
    0.692879577330162422E-01   -0.213983393018762627E+02    0.942552344229524941E+00    0.133545150275821989E+01    0.639254342421473939E-02    0.178773801110461372E+01   -0.148548013101227294E+01   -0.103168485666404089E+00   -0.535182631343400761E+01   -0.364175467164345595E-01   -0.130027953381189720E+00    0.798320540122215705E-01   -0.550878031899392079E-01   -0.109068074659850334E+01   -0.516077401297433056E+02
    0.330207723614591026E-01   -0.222962767524783274E+02    0.864149879418056099E+00    0.142315558960719768E+01    0.669114139648869285E-02    0.177274661899464570E+01   -0.207692182303314832E+01   -0.204998013488960629E+00   -0.587123001589688975E+01   -0.143980430771375456E+00   -0.174249176988005849E-01   -0.106036020646968016E+00    0.285349250422403111E-01   -0.102321291489446509E+01   -0.516051461356026806E+02
    0.771694275944896368E-01   -0.213924688482077734E+02    0.972623819336730921E+00    0.128744085188396573E+01    0.856059413811114875E-02    0.177267656056493905E+01   -0.175086919931872242E+01    0.425603310193431589E-01    0.193773000785678429E+01   -0.364309619107467952E-01   -0.246726111372757184E+00   -0.412331765005865991E+00   -0.127648680531058434E+00   -0.105670961359045323E+01   -0.516038731166294653E+02
    0.148272068052186512E+00   -0.172479217408057615E+02    0.974435123945591286E+00    0.903585233049453374E+00    0.170967337830532570E-01    0.177904940294788139E+01   -0.163944530788365350E+01   -0.600632901809041581E-01   -0.523814645554963842E+01   -0.458689014682965718E-01   -0.379350351212474901E-01   -0.266875577271476150E+00   -0.627997473404905554E-01   -0.106517850328789332E+01   -0.515801086425781250E+02
    0.111763733273981716E+00   -0.180392267835538505E+02    0.105755115882417483E+01    0.119090551699073122E+01    0.727157652447289228E-02    0.174759433268827413E+01   -0.111289619975727438E+01    0.744187146602604543E-01   -0.250084004044093344E+01   -0.228074452136492134E+00   -0.155382681461276345E+00   -0.257798678828483341E+00   -0.113810449939661162E+00   -0.101944762606526473E+01   -0.515448172433035694E+02
    0.349443636695238660E-01   -0.235356619676082346E+02    0.983519603281781674E+00    0.134257337700415103E+01    0.550396301939375283E-02    0.178027029459024799E+01   -0.135421035245203014E+01   -0.508924544986730926E-01   -0.449675392847418376E+01   -0.281615760599112253E+00    0.547194899240844232E-01   -0.153827111729289562E+00   -0.505950332039772216E-01   -0.100945006637228385E+01   -0.515356096540178541E+02
