    0.485980032657825634E-01   -0.474660358601702370E+01    0.700786384307822030E+00    0.215945057303755750E+01    0.497495901986353718E-02    0.197355308284498565E+01   -0.127725979671842160E+01   -0.208882691441129947E+00    0.572548930215341656E+01    0.153670678131008681E+00    0.889690397454805937E-01   -0.131897833135359632E+00   -0.179545225199694236E+00   -0.103002863467762484E+01   -0.145381863839285711E+04   -0.411195633965034357E+01    1
    0.440464591192117616E-01   -0.245832068452661083E+02    0.202907303838719077E+00    0.199453506259117930E+01    0.453532331362013763E-03    0.174029614260487264E+01   -0.194663134573825070E+01    0.628937336989086049E-01   -0.317717723961204701E+01   -0.368749240463491779E+00   -0.352203025863909586E-01   -0.657303160445859569E+00   -0.356373737298661064E+00   -0.112594355851800598E+01   -0.138145521763392867E+04   -0.413195633965034226E+01    1
    0.909037888687797002E-01   -0.156831432747055644E+01   -0.972992012773344905E-01    0.735965550247608347E+00    0.672354058452327014E-02    0.120710059294794281E+01   -0.128198695813153440E+01   -0.345665519265711874E+00    0.181223421160490927E+01   -0.293038018396128197E+00   -0.867667535458736816E-01   -0.635998864542053233E+00   -0.470468939208261716E-01   -0.106273957103130834E+01   -0.117298270089285711E+04   -0.415195633965034450E+01    1
    0.144544420971137844E+00   -0.274153033230045118E+02   -0.139256784075102558E+00    0.601252740725499946E+00    0.725479440147247349E-02    0.108520741083329453E+01   -0.141297734508421025E+01   -0.159974594143791338E-02   -0.202783275897090487E+01   -0.128253589487414305E+00   -0.407554634068663768E+00   -0.804982985743210144E+00    0.345129531083805730E+00   -0.101648220589836868E+01   -0.107356996372767867E+04   -0.417195633965034762E+01    1
    0.142000072308984870E+00   -0.117942914405686619E+02    0.149684298981175390E+01    0.212115510900734128E+01    0.451924089565637621E-02    0.164137571927625858E+01   -0.109910412080779540E+01   -0.638609893244962840E-01    0.209075328254724324E+01    0.972263333188993495E-01   -0.427132811077076846E+00    0.698329060755481235E-01   -0.100226220402007349E+01   -0.103898271401594866E+01   -0.100765855189732144E+04   -0.419195633965034720E+01    1
    0.581826248352715347E-02   -0.242375138136446928E+02    0.421552144856990996E+00    0.187211237300867550E+01    0.198071195541982478E-01    0.173017567953893781E+01   -0.223058194722244663E+01    0.997459999221616267E-01   -0.476465978158788328E+01   -0.587979766776002721E+00   -0.706763639431925161E-01   -0.296029004561049636E+00   -0.120451230806997447E+00   -0.100291377833983386E+01   -0.989916155133928555E+03   -0.421195633965034677E+01    1
    0.120296811666653056E+00   -0.334512674028139578E+01    0.244664943856941486E-01    0.147137845240585952E+01    0.531806790131224023E-02    0.119186273083246719E+01   -0.217288800129274362E+01   -0.985371359543881914E-01   -0.720917325583084079E+00    0.129777072382975811E-01   -0.129756050993171362E+00   -0.234292869864188874E+00   -0.595503226564149557E+00   -0.102518252728298909E+01   -0.977390834263392890E+03   -0.423195633965034279E+01    1
    0.203003707056804095E+00   -0.230264071632028653E+02    0.180357845424772789E+00    0.120930795993496165E+01    0.595393813859113226E-02    0.720922450667448200E+00   -0.259991292993329548E+01    0.199840566882885512E-01   -0.144134219877393588E+01   -0.130532499876411051E+00    0.122222327868294428E+00   -0.210288944818928486E+00    0.295998099781373536E+00   -0.100848640815076940E+01   -0.947864118303571445E+03   -0.425195633965034059E+01    1
    0.852795411916046769E-01   -0.144608003523999269E+02    0.695761756457710323E+00    0.879854307014591108E+00    0.796978437815282041E-02    0.544589915663944879E+00   -0.137810345138036072E+01   -0.223131864315617351E+00   -0.638090655082881053E+01   -0.972975224332724292E-01   -0.500412150499625202E-01   -0.433565394824076078E+00    0.133446585331241041E+00   -0.110458316630274500E+01   -0.848480678013392890E+03   -0.427195633965034727E+01    1
    0.251335364893316288E-01   -0.278565233843516218E+02    0.203123956417838603E+01    0.129024339031820467E+01    0.803070814592943792E-02    0.227265028103206568E+01   -0.117273612422033402E+01   -0.483753664150881058E-01    0.332914791943187938E+01   -0.138172148917221405E+00    0.186483619444333920E+00    0.226659086010195548E+00   -0.148140005712797007E+00   -0.102758811289586482E+01   -0.834215890066964334E+03   -0.429195633965034329E+01    1
    0.106083956452436373E+00   -0.365339385278703865E+01    0.462559220020164086E+00    0.594022964392115660E+00    0.477433443915528319E-02    0.167487838658649424E+01   -0.273631254397819745E+01    0.574468904852451223E-01    0.304348515506091255E+01   -0.302191210089354345E+00   -0.184937576278034171E+00   -0.482520056279390319E+00    0.235981673254172630E+00   -0.115277782357110814E+01   -0.827228864397321445E+03   -0.431195633965034109E+01    1
    0.110580037493346425E+00   -0.113995962284141754E+02    0.640189200713849216E+00    0.144340385631785018E+01    0.749789660033243523E-02    0.205718004484911843E+01   -0.170811462780452494E+01    0.107082526747443507E+00   -0.917951038144521547E+01   -0.258190506093374683E+00   -0.435577525455448158E-01   -0.173735179435914378E+00   -0.424675535572790586E+00   -0.108608920228191241E+01   -0.789507184709821445E+03   -0.433195633965034244E+01    1
    0.996604170325367245E-01   -0.141465003308751900E+02    0.120841429308902182E+01    0.139420337359938440E+01    0.191605088747975952E-01    0.232614721915181644E+01   -0.131144534715305161E+01   -0.122538575072199118E-01   -0.439389302558874739E+01   -0.451283979165302274E+00   -0.638989921834762775E-01   -0.229701772927443731E+00   -0.428495483739219585E+00   -0.104837416067606859E+01   -0.742892438616071445E+03   -0.435195633965034201E+01    1
    0.803280440317491462E-01    0.247017007530385158E+01    0.973272910494636823E+00    0.101250226368859586E+01    0.154032328425621270E-01    0.917351924564425270E+00   -0.814867325594639813E+00    0.105164852648934992E+00   -0.395082348635196956E+01   -0.353269015025493349E+00    0.973034434078225430E-01   -0.239933478376880643E+00   -0.100229871455241648E+01   -0.104194876322699148E+01   -0.729521972656250000E+03   -0.437195633965034336E+01    1
    0.104763818421445554E-01   -0.496609710273380855E+01    0.164421035760063394E+00    0.166567041267400184E+01    0.119204542011976077E-01    0.116391106671927402E+01   -0.199344208475909568E+01    0.297162583526298929E-02    0.145972749031150117E+01   -0.313353780849918828E+00    0.217048387194717113E+00    0.860318878042874158E-01   -0.185044354315117177E+00   -0.119161585088612521E+01   -0.708456124441964334E+03   -0.439195633965034649E+01    1
    0.116555107620254367E+00   -0.264556844103231441E+02    0.877210212471969841E+00    0.113836841409487732E+01    0.148418799475867457E-01    0.103817813658250069E+01   -0.172921744289907497E+01   -0.428200209318393976E-02   -0.614182299808283894E+01   -0.264073634780842670E+00    0.533487861548426132E-01   -0.250367233018715274E+00   -0.216341375032291228E-01   -0.125577765937826880E+01   -0.678110909598214334E+03   -0.441195633965034784E+01    1
    0.324790049168205835E-01   -0.398914126954890662E+02    0.351931510372356482E+00    0.184245670232519165E+01    0.144913553838669114E-01    0.176745727222448368E+01   -0.255669341234478420E+01   -0.167822404731762131E+00   -0.141082434095105569E+01   -0.596217342207574830E+00   -0.178472208444181685E+00   -0.156263432342899161E+00   -0.102072265020854563E+00   -0.105458148949830344E+01   -0.659320382254464334E+03   -0.443195633965034474E+01    1
    0.950580929552459764E-01   -0.437577222696357282E+01    0.453625605972131862E+00    0.134142580772174180E+01    0.724952355731396658E-02    0.190242665339953487E+01   -0.158005290645955121E+01    0.118396852497177213E-01    0.409609334305786454E+01   -0.388217200912600591E-01   -0.544022928870295130E+00    0.127685526126856214E+00   -0.188780525960582868E+00   -0.103159879668336529E+01   -0.659185198102678555E+03   -0.445195633965034343E+01    1
    0.596736668045657684E-01   -0.270950636826776083E+02    0.721302254550304722E+00    0.953592990763478809E+00    0.887688995109862586E-02    0.120102890695704945E+01   -0.142614444570672738E+01   -0.904340518901290691E-01   -0.502305018381652246E+01    0.139039665199871071E+00    0.128648402354257896E+00   -0.518209604744625629E+00   -0.523609515419663607E+00   -0.115381376416083259E+01   -0.632398856026785666E+03   -0.447195633965034745E+01    1
    0.190647179423729163E+00   -0.131773838000780898E+02    0.237783429054451267E+00    0.647929668982213047E+00    0.117900798257118619E-01    0.151655238870411102E+01   -0.145917984205839391E+01    0.262783186776855138E-01    0.416739297549813870E+01   -0.215028452934305198E+00    0.150298690781952210E+00    0.206614220275901567E+00   -0.231213969747400827E-01   -0.102095874111267948E+01   -0.631418945312500000E+03   -0.449195633965034435E+01    1
    0.841712447855455514E-01   -0.101420029858704730E+02    0.103924517923615367E+01    0.194744539668265526E+01    0.583287136322567252E-02    0.148732022263331887E+01   -0.148840098906993834E+01   -0.167300038751008184E+00   -0.731863937362616124E+00   -0.179521684242493818E+00    0.110810186554398699E+00   -0.483702403061392672E+00   -0.374228763662782515E+00   -0.105928257246711599E+01   -0.616955636160714334E+03   -0.451195633965034482E+01    1
    0.149468617638553208E+00   -0.365756955931405940E+02    0.829621697432617045E+00    0.173381056151730539E+01    0.178760409371157038E-01    0.115344135917843826E+01   -0.232380150587623602E+01   -0.301589558710403993E+00   -0.290189434238158528E+01   -0.454697330425725132E+00   -0.980939514768882637E-01   -0.706974337996812752E+00   -0.443048913340750250E+00   -0.109327467243150722E+01   -0.613573242187500000E+03   -0.453195633965034705E+01    1
    0.167148351131425094E+00   -0.134680323428911422E+02    0.114926687794350557E+00    0.479570674096811977E+00    0.453548292394960733E-02    0.109463307404336008E+01   -0.136745453596737443E+01   -0.538233897619879303E-01    0.349934759425330677E+01   -0.303118566415690238E+00    0.741690875473985933E-01   -0.864509560447440428E+00    0.301325518270055381E+00   -0.107719869074199970E+01   -0.564960518973214334E+03   -0.455195633965034396E+01    1
    0.143305618878480395E+00   -0.360078445292388736E+02    0.111327916642141855E+01    0.158046295006696003E+01    0.186386126680258349E-01    0.163772221229690795E+01   -0.236209422673417357E+01   -0.124161871988268668E+00   -0.128883851019379803E+01   -0.213231929066739712E+00    0.137281688579545591E+00   -0.413003978543682648E+00   -0.238092704693182555E+00   -0.103853521103371471E+01   -0.534202950613839334E+03   -0.457195633965034354E+01    1
    0.638736637284876840E-01   -0.170594134552405770E+02   -0.332008571171972799E+00    0.111445206504102989E+01    0.834645538155988354E-02    0.122472129701241927E+01   -0.152930549319847930E+01   -0.294623422949525787E-01   -0.240881666479606915E+01   -0.716339654487626876E-01   -0.179459534796370418E+00   -0.882408639663073979E-01   -0.165250799618033017E-02   -0.100816715372749210E+01   -0.492395577566964278E+03   -0.459195633965034666E+01    1
    0.116741634177170747E+00   -0.161694326142912317E+02    0.361409256963117653E+00    0.148328571150599586E+01    0.434077083144963471E-02    0.179427086926557777E+01   -0.222123252627418966E+01   -0.985041754318230489E-01   -0.869361101062569031E+00   -0.104629585057161301E+00   -0.151036281990920077E-01   -0.185843335901401285E+00   -0.325486202948777281E+00   -0.106517027040513801E+01   -0.487907924107142833E+03   -0.461195633965034801E+01    1
    0.113825233609690490E+00   -0.110598891233470447E+02    0.436651948421750535E+00    0.151567342074996070E+01    0.123827634837248499E-01    0.125781968105361797E+01   -0.144913348834743738E+01   -0.182186297801798042E+00    0.315727799930611530E+01    0.170658547618437545E+00   -0.139250000152373876E+00   -0.301559165731942969E+00    0.538730809020073198E-01   -0.105711840432252790E+01   -0.485187744140625000E+03   -0.463195633965034759E+01    1
    0.125264362385817368E+00   -0.306475213078572786E+02    0.894489412001488127E+00    0.154763296979857135E+01    0.697203439246718744E-02    0.124278103872303092E+01   -0.102873004112348587E+01    0.299163699571577540E-01   -0.815959834632614900E+01   -0.321509284304428822E+00    0.291207965002016289E+00   -0.351046146799854131E+00   -0.255285953688434097E+00   -0.100985724605277905E+01   -0.481044573102678555E+03   -0.465195633965034716E+01    1
    0.204527515710713204E-01   -0.546007351727503121E+01    0.778448478039556635E+00    0.705239242205384920E+00    0.132766786565267705E-01    0.192939255263440912E+01   -0.233318917372743773E+01   -0.853600217880664536E-01    0.264951625099032873E+01   -0.312751480855127717E+00   -0.114806526467838593E+00   -0.116050063753128652E-01   -0.244976573263613551E+00   -0.103193647970990354E+01   -0.480734688895089278E+03   -0.467195633965034407E+01    1
    0.114855479906700184E+00   -0.307004580787041021E+02    0.499716281721886313E+00    0.188875324683833878E+01    0.486328924361608024E-02    0.150998161968042077E+01   -0.209017992484870607E+01   -0.315515577635066616E-01   -0.868717850736461461E+00   -0.379892877147770647E+00    0.156083831198751355E+00    0.268508434557835463E+00    0.224215545428322061E-01   -0.100344390876829404E+01   -0.474192975725446445E+03   -0.469195633965034364E+01    1
    0.126981530314248858E+00   -0.977808170762581241E+01    0.535686250204244097E+00    0.113150651173232464E+01    0.147208242567281097E-01    0.839840750782921530E+00   -0.136971887457888286E+01   -0.217780091229381495E+00   -0.133074862153046158E+01   -0.346976379563262549E+00    0.327984926826889664E-01   -0.396090006258719818E+00   -0.145412288195458067E+00   -0.110449676406020547E+01   -0.467488141741071445E+03   -0.471195633965034677E+01    1
    0.128694314336725013E+00   -0.217734339467864260E+02    0.726235723066666394E+00    0.154224589114104571E+01    0.362856169261379421E-02    0.972273220094739821E+00   -0.126141287791068080E+01   -0.962990244396876999E-01   -0.543416061709683795E+01   -0.880494388137049305E-01    0.665743902678225807E-02   -0.705459248037600128E-01   -0.114123485532207303E+00   -0.100664500646272126E+01   -0.458250348772321445E+03   -0.473195633965034634E+01    1
   -0.134048255042274189E-01   -0.937576632471188098E+01    0.644729149594525319E+00    0.146691057696959026E+01    0.324711138865529676E-02    0.120887548203639916E+01   -0.106166792005169563E+01   -0.238163551585284627E+00   -0.709073448584752786E+01   -0.327025353479264425E-01   -0.132222475824694902E+00   -0.581574233045702549E+00   -0.213101210712386524E+00   -0.102327430661283247E+01   -0.455155133928571445E+03   -0.475195633965034325E+01    1
    0.174035338196004474E+00   -0.129656825251773675E+02    0.101650212842221022E+01    0.169077250506740029E+01    0.117507855845875274E-02    0.172011161315894290E+01   -0.142028772441865847E+01    0.189412394708486503E-01   -0.739540045049557193E+01   -0.768987280494972669E-01   -0.134602533435027386E-01   -0.681594526729712658E+00   -0.121647759007646863E+00   -0.100082458571857846E+01   -0.446672293526785722E+03   -0.477195633965034460E+01    1
    0.117096102319266482E+00   -0.135322352167418494E+02    0.497105620341997234E+00    0.195404544391594537E+01    0.853963742948553317E-02    0.175298582543498038E+01   -0.180162830924813866E+01   -0.265986288195003695E+00   -0.569870326190446264E+01   -0.101781054483439076E+00    0.125841900536692891E+00   -0.351596603372579641E+00   -0.273024455545440858E+00   -0.102055456007377376E+01   -0.444866106305803555E+03   -0.479195633965034506E+01    1
   -0.137895923163040141E-01   -0.100441575788043700E+02    0.839683727344723740E+00    0.958226837823369038E+00    0.136222218933719410E-01    0.145822794812410894E+01   -0.292240374756567878E+01   -0.206145278351261424E+00    0.357334436198201066E+01   -0.368613713464952530E+00   -0.143196423203102524E+00   -0.121611214555349734E+00   -0.390059264375188453E+00   -0.109655162342884416E+01   -0.444347028459821445E+03   -0.481195633965034641E+01    1
    0.180453981670659069E+00   -0.220920953132705478E+02    0.611778568739296591E+00    0.158376772966068846E+01    0.103144392718133339E-01    0.144337244195113201E+01   -0.175316536246836829E+01   -0.133972783302328063E+00    0.372684358003756655E+01    0.157968434501196964E-01    0.755101057968625422E-01   -0.121998952651121845E+00    0.114001054929909640E+00   -0.129137368578435430E+01   -0.431872593470982167E+03   -0.483195633965034776E+01    1
    0.140535076658952429E+00   -0.291006622948093892E+02    0.108275604693480876E+01    0.171335684817565204E+01    0.330631087259569776E-02    0.833452564408894814E+00   -0.971390443778807455E+00   -0.149780424488060337E+00   -0.221896839728465700E+01   -0.965883579089396593E-02   -0.126698416619604265E+00   -0.178879964176164724E+00   -0.441593857262502776E-01   -0.100401699522011101E+01   -0.423581333705357167E+03   -0.485195633965034734E+01    1
    0.148383156353675050E+00   -0.180093665416075019E+02    0.955872410488468605E-01    0.167975270638148255E+01    0.159945991336215149E-01    0.152365663175103272E+01   -0.196007817894962066E+01   -0.909677889971479414E-01   -0.448666160104852541E+01    0.265583097432415371E+00    0.811368281638083222E-01   -0.189369647670795227E+00   -0.129845393293657435E+00   -0.110044998980191422E+01   -0.421307721819196445E+03   -0.487195633965034602E+01    1
    0.147992603216307583E+00   -0.151418689563177047E+02    0.689491361383311352E+00    0.164448012177641201E+01    0.877242794649934175E-02    0.111908414144199808E+01   -0.867090870206575159E+00   -0.140102127920524622E+00   -0.241497036159032330E+01   -0.246213348792568204E+00    0.227242598622788533E+00   -0.286794563421149173E+00   -0.550592343680779361E+00   -0.101202017012784817E+01   -0.417485944475446445E+03   -0.489195633965034382E+01    1
    0.165884379191449660E+00   -0.270405052515243085E+02    0.684144673506256962E+00    0.179222589516775876E+01    0.103801728004172984E-01    0.125448750190362479E+01   -0.139594124319427726E+01   -0.174971498419622590E+00   -0.517838815192870783E+01   -0.404625047903403035E+00    0.103005358410326181E-02   -0.197959677722563204E+00   -0.126645205999096622E-01   -0.106731089034150739E+01   -0.416472830636160722E+03   -0.491195633965034428E+01    1
    0.123814847730150071E+00   -0.747714567988205836E+01    0.918419537228980953E+00    0.161182247839861081E+01    0.596733734628912028E-02    0.186583452982051035E+01   -0.223209789361680278E+01   -0.249544420508550052E+00   -0.544696463343518378E+01    0.306857690196041810E-01    0.247763267662819003E+00    0.153096935718045640E+00   -0.177058844185178310E+00   -0.103008160562794737E+01   -0.415729282924107167E+03   -0.493195633965034563E+01    1
    0.127291256384707396E+00   -0.170048971186166291E+02    0.489909582580164815E+00    0.150163734339507626E+01    0.569491659219223314E-02    0.162730358401725406E+01   -0.178566597405208527E+01   -0.773432984719971961E-01   -0.220539120763898477E+01   -0.266691523432965649E+00   -0.108984214539382146E+00   -0.354518107649380854E+00   -0.414262515471948423E+00   -0.117205508651859280E+01   -0.413837925502232167E+03   -0.495195633965034610E+01    1
    0.263078203146538403E-01   -0.242445780482604150E+02    0.156085900447224257E+00    0.170835302663894062E+01    0.195851355738063324E-02    0.113667441983254403E+00   -0.212718566349608817E+01   -0.225587248469595547E+00    0.133618359472568882E+01   -0.381447280415989742E+00   -0.194819350169547434E+00   -0.206857403336485696E+00   -0.185367370606541793E+00   -0.103052635669018477E+01   -0.399055594308035722E+03   -0.497195633965034567E+01    1
    0.136777389638725017E+00   -0.122318324812720434E+02    0.137222945938213847E+01    0.990472464593518342E+00    0.220501690919267732E-01    0.108251993332221308E+01   -0.186815950868717517E+01   -0.130610940510780094E+00   -0.829195894241036413E+01   -0.502477205658392267E+00    0.283586859238619982E+00    0.195270446962359595E+00   -0.464212763445021104E+00   -0.117133657734495711E+01   -0.397821079799107167E+03   -0.499195633965034435E+01    1
    0.129503221887894149E+00   -0.231001236095576559E+02    0.305291028674724407E+00    0.187547633787289958E+01    0.141005261678510841E-01    0.688759447441770645E+00   -0.969229398979431389E+00   -0.147884745317164307E+00   -0.383219109727548091E+01   -0.175736535539157412E-01   -0.262058021037381746E-01    0.382910891086893634E-01    0.285689312411017637E+00   -0.106848084878903404E+01   -0.390347586495535722E+03   -0.501195633965034304E+01    1
    0.162276089653634603E+00   -0.220662576654003217E+02    0.658133498234915293E+00    0.144560708828373641E+01    0.116776515064733362E-01    0.111003777756365274E+01   -0.162763202301973919E+01   -0.149682838979189881E+00   -0.583293428588695839E+01    0.205907743340054211E+00    0.235096231400684433E-01   -0.131793675678604227E+00   -0.267919351197284106E+00   -0.102913510633228844E+01   -0.388711077008928555E+03   -0.503195633965034617E+01    1
    0.120496008731883680E+00   -0.276222582559192276E+02    0.223725353680743033E+00    0.165438171953703339E+01    0.816218268708429964E-02    0.146723682887191265E+01   -0.170772176617946370E+01   -0.793506455679645617E-01   -0.390346432183814196E+01   -0.396438426468758431E+00    0.229571703737462482E-01    0.554123697468402454E-01   -0.449404871470366951E+00   -0.100789865874491857E+01   -0.380785958426339278E+03   -0.505195633965034840E+01    1
    0.661224590371687071E-01   -0.619918752350743141E+01    0.553203494605377766E+00    0.162232645792663455E+01    0.134244296005598500E-01    0.175832057719114210E+01   -0.123099027812481232E+01   -0.759213349072780652E-01   -0.522540585761157139E+01   -0.625895669088434858E+00    0.240825405415318952E-01   -0.249579527078334806E+00   -0.363881285826282763E+00   -0.101298677996234177E+01   -0.372181640625000000E+03   -0.507195633965034709E+01    1
    0.120615958572258028E+00   -0.116022733570831669E+02    0.567158657177510350E+00    0.981767566050616103E+00    0.151964024423567462E-01    0.149103801772717004E+01   -0.233679755763664154E+01   -0.184809191691439556E+00   -0.453924178364113917E+01   -0.282788866948520401E+00   -0.979889407643570604E-01    0.132488477669598176E+00   -0.897195923743719370E-01   -0.100899831364396220E+01   -0.362605119977678555E+03   -0.509195633965034755E+01    1
    0.144178946016962767E+00   -0.167320498025206668E+02    0.151190137059495155E+01    0.488250123486788090E+00    0.131697240685756077E-01    0.150815168755141404E+01   -0.138488185324056312E+01   -0.157528219984873041E+00   -0.926901657436503434E+01   -0.365232111671334736E+00   -0.144690050687122901E+00   -0.540917566985169851E-01    0.153485524598185652E+00   -0.106958265132442576E+01   -0.362147042410714278E+03   -0.511195633965034979E+01    1
    0.110807338648087672E+00   -0.227910025800495717E+02    0.882199465211858325E+00    0.392007722654770241E+00    0.980185788283666898E-02    0.141596175088154030E+01   -0.139162487451516248E+01    0.600387204569270694E-02   -0.538468544464081234E+01   -0.302788046138966704E+00    0.482150936664264451E+00    0.296207048231971470E-01    0.613025029331748239E-01   -0.102646922917650385E+01   -0.355676688058035722E+03   -0.513195633965034936E+01    1
    0.903741324070060914E-01   -0.202222424933993068E+02    0.451248246448022139E+00    0.170050032548532970E+01    0.109188868676454217E-01    0.808200232618896730E+00   -0.159736275398166661E+01   -0.156066296999760157E+00   -0.338755439950472725E+01   -0.765887787051614671E-01    0.155754719315676110E+00   -0.551257325905593620E-02   -0.249222810072833145E+00   -0.107506161639026021E+01   -0.354195521763392833E+03   -0.515195633965034716E+01    1
    0.105210382143293202E+00   -0.133609152093993018E+02    0.133572718404530422E+01    0.825627117537665489E+00    0.531828242805457325E-02    0.131315607328576345E+01   -0.161422718823933353E+01    0.100297521467195117E+00   -0.127811780006299838E+02   -0.554832764322231387E+00    0.127929347052549297E-01   -0.630763025534480937E+00   -0.415560832860576213E+00   -0.101396921741455381E+01   -0.353547712053571445E+03   -0.517195633965034318E+01    1
    0.129441691492642036E+00   -0.129537500194317978E+02    0.705099309949769215E+00    0.128770413665348404E+01    0.103273888483324389E-01    0.133981208971589050E+01   -0.205233612496646467E+01   -0.206970813679104748E+00   -0.396301079706152581E+00   -0.291722361740610170E+00   -0.125109993529834429E+00   -0.125242584208365149E+00   -0.374486359194685869E+00   -0.101414525053443416E+01   -0.351623535156250000E+03   -0.519195633965034276E+01    1
    0.154285091786722256E+00   -0.277811267750155508E+02    0.423400154369719284E+00    0.159399958791457741E+01    0.143193531061871493E-01    0.126780256874651776E+01   -0.198508913851257862E+01   -0.925041247804595096E-01    0.587124908095307774E+01    0.130631004206567897E+00   -0.440453638898458052E-01   -0.335935952737287047E+00   -0.186289217387832384E+00   -0.102791613639522006E+01   -0.345194754464285722E+03   -0.521195633965034766E+01    1
    0.134989366073198030E+00   -0.225213365594104751E+02    0.608393447043157232E+00    0.176857111598075800E+01    0.102314125008397070E-01    0.139186844154417577E+01   -0.193311248716346462E+01   -0.103943343526547244E+00   -0.992292398079384697E+01   -0.296367796445294207E+00   -0.225544250979724442E+00   -0.396005100956474787E+00   -0.194112952074507072E+00   -0.102842322549395382E+01   -0.340093959263392833E+03   -0.523195633965034546E+01    1
    0.867366212404403342E-01   -0.806089824517254705E+01    0.116400289708272831E+01    0.120038405729495246E+01    0.128317930410838041E-01    0.124751698884112638E+01   -0.171386577067204593E+01   -0.938537681963787507E-01   -0.818242908740961283E+00   -0.413686377474544065E+00   -0.325249027941561297E+00   -0.403097680964223937E+00   -0.455209936070111454E+00   -0.108094645525514665E+01   -0.339771065848214278E+03   -0.525195633965034858E+01    1
