    0.228688412632629123E+00   -0.204388399193550683E+02    0.392580087702162794E+00    0.112696712163428714E+01    0.104309292305377437E-01    0.124579136205237040E+01   -0.239551460618701473E+01   -0.238555283011902208E+00   -0.372158099850467039E+01   -0.555914815409497942E+00   -0.197236116103872067E+00   -0.520430989257469889E-02   -0.151364428057216976E+00   -0.108176179023878971E+01   -0.826503208705357110E+03   -0.411195633965034357E+01    1
    0.119001293787616036E+00   -0.209713710067842669E+02    0.152442210121884858E+00    0.134802001845368613E+01    0.145899460720460717E-01    0.135895424438445911E+01   -0.234525247698212969E+01    0.795549789681546382E-01   -0.117858821544226693E+02    0.650723522226344386E-01   -0.425488306106107037E-01   -0.273125360372463655E+00   -0.627195165136361421E+00   -0.105574585776474161E+01   -0.813890415736607110E+03   -0.413195633965034226E+01    1
    0.843006004529917585E-01   -0.170593138548444756E+02    0.974657682471803732E+00    0.108717479976130416E+01    0.580682561832700575E-02    0.134490209268254346E+01   -0.169854049887647052E+01   -0.220351304511073431E+00   -0.519161031461121514E+01   -0.181539816166696732E-01   -0.145202661922771759E+00    0.348806905108618448E+00   -0.215333570888084247E+00   -0.119407218359553924E+01   -0.782836007254464334E+03   -0.415195633965034450E+01    1
    0.898071440727112175E-01   -0.836471321878405405E+01    0.133233994040239256E+01    0.138203889215053422E+01    0.615798636853325150E-03    0.101033105932920697E+01   -0.127739593140133811E+01   -0.170329329482071690E+00   -0.562495904317178663E+00   -0.476743336529695666E-01   -0.350671156236992243E+00   -0.696251686420231164E+00   -0.444989742576291925E+00   -0.102532109193072807E+01   -0.727188406808035666E+03   -0.417195633965034762E+01    1
    0.995882919945661194E-01   -0.593405103660442990E+01    0.375136587558253909E+00    0.186507433083734675E+01    0.183921576376674077E-01    0.135464530899215663E+01   -0.113799700978504514E+01   -0.184746000051315695E+00    0.742165831993851999E+00   -0.185195433059963360E+00    0.710898533175653435E-01   -0.139483358805606861E-01    0.351232833549441348E+00   -0.102303104211516094E+01   -0.711517508370535666E+03   -0.419195633965034720E+01    1
    0.116387175579477392E+00   -0.214496663324736865E+02    0.744211385409907611E+00    0.264660030071809116E+01    0.277577760588362463E-03    0.133493513243575279E+01   -0.190161617990800558E+01   -0.318047600519246187E+00   -0.680943977065715078E+00   -0.307293661044964528E+00    0.297158084933875632E+00    0.677811256603406409E-01   -0.583011047189167408E+00   -0.116169241550949476E+01   -0.683739536830357110E+03   -0.421195633965034677E+01    1
    0.638127067542607757E-01   -0.349382155021862602E+02    0.116993529362776139E+01    0.173011301155912456E+01    0.111698664008943599E-01    0.136511055938619208E+01   -0.247878870252183070E+01   -0.204693965944752726E+00   -0.118999334588887677E+02    0.212939087144448286E+00    0.522754115856049958E-01   -0.182844734868889608E+00   -0.428777090441563868E+00   -0.101362440994941694E+01   -0.642353794642857110E+03   -0.423195633965034279E+01    1
    0.135975648945644290E-01    0.969166145403034918E+01    0.810236949889622360E+00    0.825676867162489225E+00    0.126563073180114387E-01    0.146640356740390176E+01   -0.135592282504986028E+01   -0.104853681409169397E+00   -0.863059421870328158E+01   -0.335368437918703577E+00    0.961525563829542795E-01    0.322844374756182995E+00   -0.452232688454543730E+00   -0.122330131767618200E+01   -0.627680733816964334E+03   -0.425195633965034059E+01    1
    0.184607244152643901E-01   -0.190345990817950153E+02   -0.642054420765021394E-01    0.621832453836485444E+00    0.100696198830546105E-01    0.178240004953557163E+01   -0.178939447784814987E+01   -0.171899448383869169E+00   -0.845255346202529800E+01    0.922284061551278400E-01   -0.149974951277866225E+00   -0.804815092214461458E-01   -0.477674996008663477E+00   -0.101906215947269940E+01   -0.623865373883928555E+03   -0.427195633965034727E+01    1
    0.353554038686781022E-01   -0.382657885718381436E+02    0.311094916861611115E+00    0.767150942275420578E+00    0.172749826485975658E-01    0.180844396932847662E+01   -0.199782748328740833E+01   -0.129278975587189732E+00   -0.297160287749304075E+01    0.877128755394412929E-01   -0.229928428583856703E+00   -0.481470902703581727E+00   -0.300916983221329204E+00   -0.103717752491746884E+01   -0.623475864955357110E+03   -0.429195633965034329E+01    1
    0.154559138723424000E+00   -0.174578390877887735E+02    0.851527082566966853E+00    0.182183353725770791E+01    0.136975143896022056E-01    0.865824104480924284E+00   -0.102312652112113533E+01    0.193315967493804974E+00   -0.448721533738362766E+00   -0.611173079868151392E-01   -0.487653862009987282E+00   -0.385367537794238268E+00    0.655021249523049520E-01   -0.104606211075447231E+01   -0.616393694196428555E+03   -0.431195633965034109E+01    1
    0.903202039353369207E-01   -0.264864791124840195E+02    0.590511718825167065E+00    0.136443186605423694E+01    0.694150459941453562E-02    0.161520728220847731E+01   -0.958137343366669003E+00   -0.189978429666771531E+00    0.121203125116226973E+01   -0.176913107552203380E+00   -0.158034323332084947E+00   -0.129926232641594697E+00   -0.490881152686705235E+00   -0.103532421906459882E+01   -0.571242815290178555E+03   -0.433195633965034244E+01    1
    0.143305207387055017E+00   -0.211348383323790046E+02    0.780687357358944900E+00    0.101339257516171877E+01    0.100827607020859550E-01    0.131207411561973775E+01   -0.147838107337995961E+01    0.208334331027692915E-01    0.369359470524114597E+01   -0.162111088950860072E+00   -0.163582585692717969E+00   -0.532711987258325026E+00   -0.569884610082944248E-01   -0.108498232518004878E+01   -0.570332519531250000E+03   -0.435195633965034201E+01    1
    0.178204855239762566E+00   -0.193512940000192764E+02    0.112334425037554375E+01    0.154605775761743880E+01    0.119697579125611457E-01    0.104490902896975157E+01   -0.135474258980576545E+01   -0.838568246446578097E-01   -0.445901984161338305E+01    0.124402314732019931E+00   -0.202163904923281790E+00   -0.270612172455777400E+00    0.699263647536820243E-01   -0.107206760979103710E+01   -0.570197195870535666E+03   -0.437195633965034336E+01    1
    0.188174839384503273E+00   -0.202185332296732483E+02   -0.910910912270467277E-01    0.196838347049279516E+01    0.155419505966002576E-01    0.140122067632932201E+01   -0.234415367679911313E+01   -0.157069178602884829E+00   -0.877205695307354993E+01   -0.407826305218597363E-01   -0.683373991731567321E-02   -0.295452443988352909E+00   -0.510793783243322475E+00   -0.104384946489192498E+01   -0.562231201171875000E+03   -0.439195633965034649E+01    1
    0.100502935405991076E+00   -0.410809786250959590E+02    0.353548147352678754E+00    0.131025424611226859E+01    0.610985184036686932E-02    0.145212141214602353E+01   -0.213326559095307600E+01   -0.847782360746197478E-01   -0.147752245221946299E+01    0.126400164902122497E+00   -0.477296196672577777E-01   -0.471411031523499280E-01    0.154351624635907125E+00   -0.100424778028604944E+01   -0.547587995256696445E+03   -0.441195633965034784E+01    1
    0.117215043790833806E+00   -0.232393883723092323E+02    0.747081879114372960E+00    0.181638365236729937E+01    0.149467683438578164E-01    0.135406543599460472E+01   -0.187134432467343759E+01   -0.723141342637841356E-01   -0.174580530761451014E+01   -0.484135393382046475E+00   -0.453882215318867743E+00   -0.654127596390945976E-01   -0.435494492882493311E-01   -0.122129127609933175E+01   -0.525929931640625000E+03   -0.443195633965034474E+01    1
    0.134425253273285972E+00   -0.137780419382376689E+02    0.584959037277662741E+00    0.108318379094012718E+01    0.457441149724761940E-02    0.174582936316001791E+01   -0.130349106006345350E+01   -0.326900841687043808E+00   -0.125965614275451081E+02    0.129028660817637336E+00   -0.269713553170616349E+00   -0.433632932682253558E+00   -0.346166155961138478E+00   -0.105006968197222328E+01   -0.513595947265625000E+03   -0.445195633965034343E+01    1
    0.123180431061025997E+00   -0.962017145253977013E+01    0.608667154927737042E+00    0.118863824839361754E+01    0.162984046424104745E-01    0.133257074359478467E+01   -0.207478566885439175E+01    0.111410997722868083E+00    0.248495510958931609E+01   -0.297550454557296840E+00   -0.134779091739486101E+00    0.234441035656646340E+00   -0.355063151677390665E+00   -0.120081946359427927E+01   -0.503246058872767833E+03   -0.447195633965034745E+01    1
    0.779409483231876671E-01   -0.181646106303949217E+02    0.425947221109546026E+00    0.924334504089229236E+00    0.848403440760268739E-02    0.169286644332280467E+01   -0.163735728793046742E+01   -0.353712304792688365E-01   -0.831159693498891450E+01   -0.131908006436577990E+00   -0.297160598132329756E+00   -0.169144767814261493E+00   -0.354309367716896917E+00   -0.107555987718013246E+01   -0.497150320870535722E+03   -0.449195633965034435E+01    1
    0.123540032899021185E+00   -0.254124731901159002E+02    0.111075457046407999E+01    0.138324196871845029E+01    0.125431423644024459E-01    0.909557756113052229E+00   -0.129705792653664087E+01    0.196927349514789685E-01    0.510783380596537384E+01   -0.724417878378148805E-01    0.329732919376670153E+00   -0.225681811357047429E+00   -0.260956461463998091E-01   -0.103792676914107518E+01   -0.489363106863839278E+03   -0.451195633965034482E+01    1
    0.884578539369201694E-01   -0.283203003058604246E+02    0.976216326213819041E+00    0.165973694581520204E+01    0.102096571639272628E-01    0.646727482086792649E+00   -0.176556335777622464E+01   -0.636717608923900030E-01   -0.243116300223726611E+01    0.134467464938403947E-01    0.106834372237539443E+00   -0.702770610467395751E+00   -0.122098277063720548E+00   -0.106907650773920482E+01   -0.478501534598214278E+03   -0.453195633965034705E+01    1
    0.122709199553063433E+00   -0.149609330693704479E+02    0.122253385945731985E+00    0.150299682991924088E+01    0.141331278225789725E-01    0.122816171341758795E+01   -0.259643449038753626E+01    0.281107970887959357E-01   -0.704731541726478561E+01   -0.280662750503535979E-01   -0.373922911909322295E-01   -0.301776090430024513E+00   -0.122306191561324634E+00   -0.106347086603724494E+01   -0.432474400111607167E+03   -0.455195633965034396E+01    1
    0.152320827648280560E+00   -0.816618877751097116E+01    0.378384578362201240E+00    0.700049063698499952E+00    0.179677531110882249E-01    0.221150254414825254E+01   -0.153171653081049985E+01    0.865017275806969910E-01   -0.108817563088165272E+02   -0.357616934754502597E-01    0.362643382405328507E+00   -0.678975570812605511E+00   -0.174122368075046302E+00   -0.110955563839479177E+01   -0.431362513950892833E+03   -0.457195633965034354E+01    1
    0.283160169009653157E-01   -0.818298798635142965E+01    0.761064439401852866E+00    0.107760709235696628E+01    0.886133731502625373E-02    0.154009107481433549E+01   -0.136150048815931424E+01   -0.932024921759436048E-01    0.519028206142782977E+01   -0.531982615316307639E+00   -0.397264412993707627E+00   -0.164672417011806044E+00   -0.227315963088272233E+00   -0.105431118692162640E+01   -0.426613943917410722E+03   -0.459195633965034666E+01    1
    0.118169232870290630E+00   -0.211918754572686154E+02    0.183202206418022151E+00    0.205939828159992366E+01    0.255664271480288401E-02    0.122830109957035072E+01   -0.223212870720150436E+01   -0.137202795214068640E+00    0.318289950722689374E+01   -0.252362671667301919E-01   -0.680480277096802144E-01   -0.100990387404256171E+00   -0.319063134618051247E+00   -0.113192545988478854E+01   -0.403588099888392833E+03   -0.461195633965034801E+01    1
    0.219092502053405802E+00   -0.378631998995439290E+02    0.955243615006346691E+00    0.175619417063136263E+01    0.792029206974679059E-02    0.902309578631934950E+00   -0.198676337328248076E+01   -0.307167046855359935E-01    0.152082632598847889E+01   -0.675480423614485681E-02    0.289848423718917336E+00   -0.299970450705907499E+00   -0.240957283545818579E+00   -0.105877391810178589E+01   -0.401896030970982167E+03   -0.463195633965034759E+01    1
    0.165889807980717952E+00   -0.861223976064052188E+01    0.759130337439725134E+00    0.141608924450161711E+01    0.121447264582135069E-01    0.260185009015269531E+01   -0.165411996065184841E+01   -0.659790329809594456E-01   -0.109224560759316969E+01   -0.252558011550962358E+00   -0.266761114202443195E+00   -0.565110370728618028E+00   -0.123026011692865561E+00   -0.119557001778858418E+01   -0.397826729910714278E+03   -0.465195633965034716E+01    1
    0.118257552060408250E+00   -0.236177791303322273E+02    0.364739639918054415E+00    0.163910507178902742E+01    0.109115207281964936E-01    0.975086013498729698E+00   -0.138263761365519255E+01   -0.120002322177887005E+00   -0.384991881016935578E+01    0.132756508884049745E+00    0.135402351206777405E+00   -0.247821449360549756E+00   -0.456401820873759745E+00   -0.104139446616369713E+01   -0.382261474609375000E+03   -0.467195633965034407E+01    1
    0.113418760826008921E+00   -0.177154493721056738E+02    0.387453213346195646E+00    0.510238685164456029E+00    0.196938981538022952E-01    0.181429274284379094E+01   -0.138305240797914020E+01    0.113406781096564713E-01   -0.833982047089288514E+01   -0.380756461859384221E-01   -0.930530590948377978E-01   -0.526792061301218362E+00   -0.404853318104314741E+00   -0.109708698495031975E+01   -0.364034667968750000E+03   -0.469195633965034364E+01    1
    0.235690184519999069E-01   -0.307116815799781051E+02    0.126307924111404590E+01    0.162876145239800252E+01    0.180524889171820441E-01    0.245657615792682504E+01   -0.121204227632066930E+01   -0.108512294033218507E+00   -0.384431655710190334E+01   -0.151575986976519722E+00   -0.269349737654783206E+00   -0.276890047472301393E+00   -0.152276762359243784E+00   -0.107642821415106327E+01   -0.363223005022321445E+03   -0.471195633965034677E+01    1
    0.168733755701873711E+00   -0.740946836417232468E+01    0.351323199263121222E+00    0.146959764485234312E+01    0.264402594070069479E-02    0.178260384563469776E+01   -0.152198470881470405E+01   -0.130376714617042810E+00   -0.902183599906472544E+01   -0.544966563539372784E+00   -0.179851572853575781E+00   -0.842562154284316744E-01   -0.449490699791912252E+00   -0.112978982973619257E+01   -0.350353585379464278E+03   -0.473195633965034634E+01    1
    0.540229300148308486E-01    0.443615209249247044E+01    0.521186753753550835E+00    0.129530329426252933E+01    0.193950786240346604E-01    0.208436791379014386E+01   -0.254673570904535396E+01   -0.109192053364199654E+00    0.172207760174965108E+01   -0.110709186644165902E+00    0.344096766066269086E-01   -0.630479322857620872E+00   -0.194656764655472880E+00   -0.100252739958271930E+01   -0.345134137834821445E+03   -0.475195633965034325E+01    1
    0.136995523455637702E+00   -0.262123672300943511E+02    0.467374442134176116E+00    0.105799304512390746E+01    0.882064697066265585E-02    0.238115159899520856E+01   -0.121924352643653622E+01   -0.155678832023829830E-01    0.654342576204179682E+00   -0.247037422398007300E+00   -0.153906898850993012E+00   -0.180740678058040560E+00   -0.335426868328870115E-01   -0.120944009717187195E+01   -0.337699811662946445E+03   -0.477195633965034460E+01    1
    0.156024111735234394E+00   -0.215264716897975070E+02    0.321649652038582867E+00    0.150136999653295811E+01    0.124521050463069355E-01    0.170749206397043274E+01   -0.819353583342009029E+00   -0.953170483566303517E-01    0.240689054715402717E+01   -0.165413138104689800E+00   -0.115795458241998050E+00   -0.656540783929748795E-02   -0.564425253420561601E+00   -0.101900218281555066E+01   -0.336726388113839278E+03   -0.479195633965034506E+01    1
    0.201486299699225602E-01   -0.822327392742864660E+01    0.423690667322486059E+00    0.160992960997674728E+01    0.174557617610346313E-01    0.169819140200506657E+01   -0.179174080083856913E+01   -0.960833039034008074E-01   -0.708662097684425429E+01    0.204498566533184073E+00   -0.130232074274849036E+00   -0.527940424635150563E+00   -0.446437632833356801E+00   -0.106720978309345083E+01   -0.328464669363839278E+03   -0.481195633965034641E+01    1
    0.506902937019458669E-01   -0.202312826920796169E+02    0.541941832994928374E+00    0.260586119464705757E+01    0.127964574771641214E-01    0.157088724535780799E+01   -0.108687499641088747E+01   -0.125023499275703609E+00   -0.757251211229304388E+01    0.705950101083003823E-01   -0.652802253358265860E-01   -0.328677273443799600E+00    0.399349259785083788E+00   -0.105312243963524965E+01   -0.317512730189732167E+03   -0.483195633965034776E+01    1
    0.375245691367737180E-01   -0.429571855259480131E+02    0.679406451658402077E+00    0.245465988469432617E+01    0.943855184920589126E-02    0.235495030443962294E+01   -0.179325523339076232E+01    0.467315237731837640E-01   -0.333666314533823005E+00   -0.253495299101099136E-01    0.799822022125000476E-01   -0.733904171756099011E-01   -0.265566155951283550E-01   -0.114848805375867946E+01   -0.314649727957589278E+03   -0.485195633965034734E+01    1
    0.566315580136288257E-01   -0.209957128246680256E+02    0.284844465967090454E+00    0.238085535758327760E+01    0.684286124293148525E-02    0.154466444737491626E+01   -0.244370563883735947E+01    0.171486204549355287E+00   -0.356664918262170616E+01   -0.205667550986361414E+00    0.826260055480112776E-01    0.273211625881776277E+00   -0.613109597285167007E+00   -0.108039937733194913E+01   -0.307389125279017833E+03   -0.487195633965034602E+01    1
    0.126324567643893937E+00   -0.261466792136646404E+02    0.840271785041702080E+00    0.188991737763411116E+01    0.724651617508082456E-02    0.992064113221426735E+00   -0.204962512172473055E+01    0.185349475521648932E-01   -0.500836156851545233E+01   -0.643451755565126876E-01    0.403804967461460565E-01   -0.681771294388349935E+00    0.481824791403385466E+00   -0.101679947159946349E+01   -0.292630754743303555E+03   -0.489195633965034382E+01    1
   -0.767862597758404986E-02   -0.143705671818862832E+02    0.166138433869210678E-01    0.180172840547142910E+01    0.157836117870803622E-01    0.140938797477873057E+01   -0.107404844555259649E+01   -0.102662551871523344E+00    0.154367526621010720E+01   -0.105974197028677608E+00    0.971467657375506832E-01   -0.440644839714035230E+00   -0.134744650185427001E+00   -0.113629960640067473E+01   -0.286757777622767833E+03   -0.491195633965034428E+01    1
    0.453721804455021124E-01   -0.111411700107954310E+02    0.112849655928026027E+01    0.152030403167487038E+01    0.317802467533562401E-02    0.985677838938388340E+00   -0.170131531401742375E+01   -0.136516951785808638E-01   -0.819343547768520608E+01    0.447141117862628890E-01    0.167475062600174890E+00   -0.704205024303670712E+00   -0.123962708089608659E+00   -0.105414514617683941E+01   -0.282458164760044667E+03   -0.493195633965034563E+01    1
    0.781985448881746814E-01   -0.320229683825242972E+02    0.494027383331629488E+00    0.163383669579334567E+01    0.295021697476173517E-03    0.153409623777511794E+01   -0.138096824471600987E+01   -0.135286876408103912E+00   -0.211715218323070253E+01   -0.267188298969259885E+00    0.789121289505645973E-01   -0.345982618412165710E+00   -0.561486157356410276E+00   -0.105206095391029830E+01   -0.276373971121651778E+03   -0.495195633965034610E+01    1
    0.130223080563438121E+00   -0.198610878212229558E+01    0.648867846414709848E+00    0.855017160640945462E+00    0.178890260909278682E-01    0.206688358107337189E+01   -0.146836349677578304E+01   -0.173824841951485676E-01   -0.884048794303539864E+01   -0.606037849887638008E-01    0.238895492273105942E+00   -0.360523852409104839E+00   -0.770334547678432680E+00   -0.112644271066009805E+01   -0.266395141601562500E+03   -0.497195633965034567E+01    1
    0.149153992251538553E+00   -0.991855098678784231E+01    0.964796088617413838E+00    0.115268771067609377E+01    0.124770914275345764E-01    0.186774359697674863E+01   -0.260967583988925345E+01    0.100326803293450478E+00    0.210148022126265488E+00   -0.172678285318115604E+00   -0.834142683833177800E-01   -0.496757787118145555E+00    0.110329249884716984E+00   -0.104134971615317706E+01   -0.260458356584821445E+03   -0.499195633965034435E+01    1
    0.778622244470303371E-01   -0.193000787468953980E+02    0.906448771033476541E+00    0.708707964281287128E+00    0.886589888710413894E-02    0.177900272408505677E+01   -0.205154985120927735E+01   -0.148708875500068394E+00    0.305912564734676673E+01   -0.122044275397751215E+00   -0.233599370528044498E+00   -0.466655545397959004E-01   -0.123949981937579876E+00   -0.112033653561163282E+01   -0.255715558733258916E+03   -0.501195633965034304E+01    1
    0.934073360719571005E-01   -0.233782483030878936E+02    0.366866044625535181E+00    0.218626898224305721E+01    0.345890061492552456E-02    0.111292034367552839E+01   -0.224409981087252675E+01   -0.247854377737022236E+00    0.576234597656780245E+01   -0.283112874568326234E+00   -0.217758746338730311E-01   -0.532895349753699232E-01   -0.226901143423052509E+00   -0.104611463860913156E+01   -0.245250959123883916E+03   -0.503195633965034617E+01    1
    0.158158581420873828E+00   -0.266312409336173346E+02    0.755405570722170738E+00    0.184129243273418242E+01    0.138127541533669095E-01    0.162323438660071107E+01   -0.245306716685885684E+01   -0.528934752169974570E-01   -0.748706244319495795E+01   -0.262725717455924990E-01   -0.138930877697626021E+00   -0.261373038462706486E+00    0.283108875906934454E-03   -0.103374766197195123E+01   -0.243354788643973222E+03   -0.505195633965034840E+01    1
    0.129915407756056644E+00   -0.205912403373007891E+02    0.615528194413421437E+00    0.113322930394195986E+01    0.960516838239812605E-02    0.153325885354623415E+01   -0.252929403461023217E+01   -0.165220945050096157E+00   -0.456183488593518849E+01   -0.695150266266657824E-01   -0.162513609831049455E+00    0.210423007515652960E-01    0.326184710464202443E+00   -0.102261601340550978E+01   -0.241248709542410722E+03   -0.507195633965034709E+01    1
    0.183119513584214799E-01   -0.364948007576990392E+02    0.242561681938991192E+00    0.132620527635442365E+01    0.115125913841239800E-01    0.245908784436425654E+01   -0.205286608412820870E+01   -0.121307510808593311E+00   -0.791040614841083212E+01   -0.134689720628358933E+00   -0.586261964775352876E-01    0.216642508262291339E+00   -0.152096866220015864E+00   -0.102529961861159391E+01   -0.240293701171875000E+03   -0.509195633965034755E+01    1
    0.134092778477162500E+00   -0.251674546087323243E+02    0.332864647511268652E+00    0.135390042859510173E+01    0.809511032216610714E-02    0.201678405243351655E+01   -0.172110725941482157E+01   -0.181399533441780336E+00   -0.663908251810868499E+01    0.214113101029501096E-01   -0.419719528260580177E+00    0.377179133194566307E+00   -0.176737271619575198E+00   -0.102917641243794877E+01   -0.238025547572544639E+03   -0.511195633965034979E+01    1
    0.130952278928060217E+00   -0.287033511367536782E+02    0.996439164320253035E+00    0.174234194893235639E+01    0.758233085744469334E-02    0.161451446956959832E+01   -0.181692289946657626E+01   -0.255976039036225830E-01   -0.529502683687310327E+01   -0.369436816872343532E+00   -0.795989647789033111E-01   -0.413430723483532714E-01   -0.463462458082404272E+00   -0.101645334420726963E+01   -0.233549822126116084E+03   -0.513195633965034936E+01    1
    0.243081325388411207E-01   -0.875445833979437360E+01    0.123988045194267649E+01    0.157117889454101789E+01    0.562065327789097388E-02    0.125580289223890595E+01   -0.268416434803485426E+01   -0.106745779757750681E+00   -0.236967628237248107E+01   -0.241665668228961683E-01    0.597505676313877035E-01   -0.110361613442824330E+00    0.664092749556714212E-01   -0.100263315033908307E+01   -0.231798723493303584E+03   -0.515195633965034716E+01    1
    0.560965065291715928E-01   -0.210600969738070418E+02    0.574935532313049391E+00    0.169008309663567657E+01    0.330664667628697683E-02    0.271471861637042622E+01   -0.126428261601212477E+01   -0.139410934990694513E+00   -0.347790306015557604E+01   -0.435404617998742194E+00    0.332831976458832571E-01    0.919521013024532652E-01   -0.142451554383163398E+00   -0.103274404068402514E+01   -0.230353463309151778E+03   -0.517195633965034318E+01    1
    0.656256932233707235E-01   -0.234632842351338766E+01    0.374630052697691285E+00    0.145689905525247831E+01    0.121681039405202533E-01    0.175466174489634175E+01   -0.184873657832995164E+01   -0.573335052778132792E-01    0.834845812390171194E+00   -0.217277040152121681E+00    0.275490823303778318E-01    0.143093433787968988E+00   -0.259365122596520559E+00   -0.107194142212580368E+01   -0.228373029436383916E+03   -0.519195633965034276E+01    1
    0.604051855875561705E-01    0.845346818321710458E+01    0.998145829012625940E+00    0.982980794698809168E+00    0.866536284380183507E-02    0.164315085132968530E+01   -0.127084312010934108E+01    0.310005447075540896E-01    0.624611352531210606E+01    0.265458063325134441E+00   -0.116145859724313349E+00   -0.276252934524385041E+00   -0.159670931301767821E+00   -0.114622176043970381E+01   -0.218505946568080361E+03   -0.521195633965034766E+01    1
   -0.428504695822761877E-01   -0.155121568502152520E+02    0.205066202402526043E+00    0.143300808455617279E+01    0.440155459739124608E-02    0.275443458986183654E+01   -0.156623359173824794E+01   -0.162119620394358399E+00   -0.142215640485244492E+02   -0.406010649576331262E+00   -0.474243624087751225E-01    0.130970911896712700E+00   -0.314790738233469258E+00   -0.103074630553048552E+01   -0.214956525530133916E+03   -0.523195633965034546E+01    1
    0.308471872100050531E-01   -0.275928142157470120E+02    0.812150196820500714E+00    0.139194396131137266E+01    0.414590744389067845E-02    0.243831832893163369E+01   -0.180017312764207160E+01   -0.220712403283947090E+00   -0.258751665341209280E+01    0.241585820680279867E+00    0.136123135602092799E+00   -0.179470810561828231E+00   -0.181571755878751129E+00   -0.106107939992098954E+01   -0.205197073800223222E+03   -0.525195633965034858E+01    1
