    0.434380854317293133E-01   -0.212238413661183287E+02    0.105201937437407067E+01    0.122539095666570974E+01    0.966159739257013532E-02    0.192804849174957260E+01   -0.256318375846781965E+01   -0.682756046062727232E-02   -0.646410148353760139E+01   -0.170657106863582986E+00   -0.142140070398093232E-02   -0.137790413701272346E+00   -0.174950491035731071E+00   -0.107854202342335137E+01   -0.918286444319606932E+00   -0.421195633965034677E+01    1
    0.436693173495584230E-01   -0.210145613726392568E+02    0.101446381443235079E+01    0.129499079654656346E+01    0.983131883317506922E-02    0.190103491626266208E+01   -0.248520990508596418E+01   -0.310926912036518233E-01   -0.242308733971500967E+01   -0.141019871368199823E+00   -0.626318318880688535E-02   -0.140691253628447616E+00   -0.173868186992766627E+00   -0.111045242074232342E+01   -0.913263252154260852E+00   -0.423195633965034279E+01    1
    0.506882649648700764E-01   -0.215041401367371243E+02    0.971167167396483455E+00    0.111889257930591635E+01    0.946629533630118786E-02    0.189911593137311452E+01   -0.260784534106075450E+01   -0.485679442293935823E-01   -0.176583729410725576E+01   -0.279718589135521001E+00    0.292448618589405823E-01   -0.194134028094678140E+00   -0.160919470157863342E+00   -0.109000023139325997E+01   -0.910424308196979504E+00   -0.425195633965034059E+01    1
    0.428006441734617438E-01   -0.212159483255979602E+02    0.937447213579989280E+00    0.120277092335758429E+01    0.957162575402686205E-02    0.189953111051044798E+01   -0.235650275657189301E+01   -0.737696384094093174E-02   -0.283677466610338991E+01   -0.112139566861141071E+00   -0.126052900639027354E+00   -0.239991261764724240E+00   -0.106703144708208131E+00   -0.109931323110331380E+01   -0.908210091919587681E+00   -0.427195633965034727E+01    1
    0.418271980587333614E-01   -0.210417253173183099E+02    0.100451813923283884E+01    0.135957681325272839E+01    0.967216688660212445E-02    0.190675395824453675E+01   -0.243974719795695716E+01   -0.310357355653727157E-01   -0.414044398697484972E+01   -0.133654240107522998E+00   -0.101275943384736999E+00   -0.219405422414537060E+00   -0.142827462376958758E+00   -0.107115150943806281E+01   -0.902648885783538302E+00   -0.429195633965034329E+01    1
    0.506461799171213992E-01   -0.225932368146912381E+02    0.100686848410848495E+01    0.119331237606022089E+01    0.969725965073823214E-02    0.192259719423484121E+01   -0.255183456247215679E+01   -0.423148360728659023E-01   -0.392950516339980815E+01   -0.207023227589401393E+00   -0.101497467070937680E+00   -0.106082504565419997E+00   -0.104570917349060530E+00   -0.108914230572320725E+01   -0.893626568808277177E+00   -0.431195633965034109E+01    1
    0.439046839188908453E-01   -0.204985430731172720E+02    0.101984796836347291E+01    0.132291684871988768E+01    0.988499069690263257E-02    0.192410639567681918E+01   -0.240297225866687025E+01   -0.160677441286932246E-01   -0.380145936803683382E+01   -0.126255396678696202E+00   -0.366996473840443191E-01   -0.255708508482416219E+00   -0.125182471991029054E+00   -0.109450564285257523E+01   -0.891866316792443548E+00   -0.433195633965034244E+01    1
    0.487606717907896683E-01   -0.214660187886756724E+02    0.102415860335702158E+01    0.118416996347595971E+01    0.976486781515111674E-02    0.190882778528686869E+01   -0.251270418879818624E+01   -0.228958741664210264E-01   -0.305662554538384024E+01   -0.180997911220790592E+00   -0.113449860690190016E+00   -0.117111109725044626E+00   -0.187254482563029762E+00   -0.107043811848244341E+01   -0.889184706648066481E+00   -0.435195633965034201E+01    1
    0.484394801998576166E-01   -0.204760230912148451E+02    0.947667282775378372E+00    0.114535017436281517E+01    0.925546417986407993E-02    0.191871732381676408E+01   -0.254656222697265600E+01   -0.324324049173371973E-01   -0.473763797408730181E+01   -0.845990985712000987E-01   -0.783930024458362462E-01   -0.219477953417815425E+00   -0.146115168176192495E+00   -0.113882963595783848E+01   -0.886775044716490157E+00   -0.437195633965034336E+01    1
    0.488091947604394963E-01   -0.228548044879189476E+02    0.995755947595432622E+00    0.130722770462591287E+01    0.995506823181731282E-02    0.192456478436396816E+01   -0.252669713853436795E+01   -0.522553459827994338E-01   -0.559046067864814056E+01   -0.254055818896525010E+00   -0.271471293579660447E-01   -0.201958755056684036E+00   -0.152981541763586859E+00   -0.114009254427654949E+01   -0.886149892772265857E+00   -0.439195633965034649E+01    1
    0.459819160864649648E-01   -0.202882891812877055E+02    0.101926434167613400E+01    0.130958431773335437E+01    0.955687727125159418E-02    0.195540864049191332E+01   -0.244893268178124890E+01   -0.666710255648018946E-02   -0.692373255116914432E+01   -0.272071252010503195E+00    0.156099722463313786E-01   -0.731210127612225147E-01   -0.184922755959626123E+00   -0.109758405805834225E+01   -0.884521190904962729E+00   -0.441195633965034784E+01    1
    0.466055478233497952E-01   -0.218448474000929025E+02    0.992254446680263080E+00    0.131191825765930270E+01    0.956878082471105708E-02    0.196829160141909099E+01   -0.236327082081890572E+01   -0.426875566764844949E-01   -0.710478324287580598E+01   -0.239285649618825119E+00   -0.169717991339883856E+00   -0.232669622217836325E+00   -0.746934514820733336E-01   -0.109677420000854742E+01   -0.881480938407554371E+00   -0.443195633965034474E+01    1
    0.461209206268620511E-01   -0.216269730097652939E+02    0.100217969552315211E+01    0.135419283650531819E+01    0.920834534121757128E-02    0.197113714780960803E+01   -0.243882497034376300E+01   -0.663232691753482678E-01   -0.289253253499908558E+01   -0.304673020185056265E+00   -0.454093162944483458E-01   -0.198892595364649122E+00   -0.172209326978354366E+00   -0.112283987535146501E+01   -0.875142628875097195E+00   -0.445195633965034343E+01    1
    0.428753612296293093E-01   -0.211140513257710403E+02    0.104292443131000567E+01    0.127436685386548465E+01    0.917740732408988194E-02    0.195782146454981709E+01   -0.269819485178835095E+01   -0.342908299411396264E-01   -0.468520462133462168E+01   -0.108637969209081892E+00    0.464876735301100463E-01   -0.156616173428831246E+00   -0.107726198107488680E+00   -0.109366989431287021E+01   -0.873602881834394052E+00   -0.447195633965034745E+01    1
    0.473843132728711813E-01   -0.224362364010005813E+02    0.975360958850278403E+00    0.121781182040678160E+01    0.971352123903006064E-02    0.193893093601300781E+01   -0.251808274833158885E+01    0.679864546484778773E-02   -0.603211868243035276E+01   -0.151079772341165292E+00    0.205397173602048927E-01   -0.233393311643765505E+00   -0.856227509151084309E-01   -0.107605088797505744E+01   -0.868330221711697048E+00   -0.449195633965034435E+01    1
    0.426757483129603515E-01   -0.209059675042006354E+02    0.987506585321540564E+00    0.126515625123296616E+01    0.102764525897826118E-01    0.199341791367819599E+01   -0.249181244745176222E+01   -0.472100710388220907E-01   -0.246770056200948495E+01   -0.153857809403943724E+00    0.136439342934567331E+00   -0.152166977798084024E+00   -0.182633533031573952E+00   -0.108138024890225748E+01   -0.868049407573543874E+00   -0.451195633965034482E+01    1
    0.490267657266699949E-01   -0.227541833109698537E+02    0.103269494227217828E+01    0.130391971695463327E+01    0.104881871332998290E-01    0.193916487585511543E+01   -0.238041999720355291E+01   -0.526049205101816464E-01   -0.487937947040837106E+01   -0.207465620434687692E+00    0.703872072602530069E-01   -0.291322985847124016E+00   -0.105098249695386142E+00   -0.110023897376984015E+01   -0.867152754808637072E+00   -0.453195633965034705E+01    1
    0.464601644684019544E-01   -0.209783930590227570E+02    0.989640495439065626E+00    0.128994889973465554E+01    0.911011775205907738E-02    0.194697715433286067E+01   -0.250079041022124482E+01   -0.270469929189655831E-01   -0.601445294008231013E+01   -0.127780641904822884E+00    0.837011640412004820E-01   -0.197022351258099554E+00   -0.119987342533307298E+00   -0.107607196097445201E+01   -0.866765202501225795E+00   -0.455195633965034396E+01    1
    0.451705544469061387E-01   -0.217405025426916367E+02    0.965391735990027589E+00    0.122835242971905356E+01    0.946804458056371874E-02    0.193855869272209236E+01   -0.241009837615281519E+01   -0.139969056672480646E-01   -0.282599807922249813E+01   -0.674663431879169578E-01   -0.646538620157519062E-01   -0.203315971461423217E+00   -0.124429636129849933E+00   -0.110370761049664656E+01   -0.863860609089080134E+00   -0.457195633965034354E+01    1
    0.499741223353962274E-01   -0.210193929157052644E+02    0.104278337556880762E+01    0.139528867200153561E+01    0.102294171510365541E-01    0.195660724945680120E+01   -0.233982873134672342E+01   -0.319969264245284490E-01   -0.277615826168556268E+01   -0.112980419402857996E+00   -0.105048926754234967E-01   -0.142817067127766595E+00   -0.108873114291479972E+00   -0.113429485521823348E+01   -0.863433213047499315E+00   -0.459195633965034666E+01    1
    0.460354345639228876E-01   -0.211064437179533897E+02    0.103844342927769850E+01    0.145014678131936736E+01    0.940908812661587005E-02    0.200388583571181700E+01   -0.256133682500675430E+01   -0.569498844886955763E-02   -0.279172776499088116E+01   -0.212937416167373383E+00   -0.164956934155390950E+00    0.498469514266068336E-01   -0.196147402783694441E+00   -0.110429790740035805E+01   -0.862736122023288976E+00   -0.461195633965034801E+01    1
    0.451880329517395721E-01   -0.222023214343098765E+02    0.104042573020880558E+01    0.122765265075227914E+01    0.966256173074427765E-02    0.193754913799269612E+01   -0.247601042603334331E+01   -0.453983379245377419E-01   -0.355598289511940724E+01   -0.238939509310561349E+00   -0.759783811960803857E-01   -0.164311518822449404E+00   -0.118314021276325052E+00   -0.108095346348350319E+01   -0.861272378504993386E+00   -0.463195633965034759E+01    1
    0.457647896017610023E-01   -0.223241140161209017E+02    0.100316585182856044E+01    0.122030338703590968E+01    0.906348295163248927E-02    0.192875919252350236E+01   -0.253897090967180272E+01   -0.410062228734981160E-01   -0.477501738840288770E+01   -0.409348322093863182E-01   -0.491664723877560175E-01   -0.152654962100033792E+00   -0.118107067260180026E+00   -0.111556840500350285E+01   -0.858657983036874350E+00   -0.465195633965034716E+01    1
    0.453888243718927539E-01   -0.217438438546304269E+02    0.102911773223231529E+01    0.125123571629815955E+01    0.973970793235497644E-02    0.199137683322386061E+01   -0.273123106960398632E+01   -0.132253024298097689E-01   -0.611605896983049568E+01   -0.244289669954759370E+00    0.758958450740881835E-01   -0.217511128514562030E+00   -0.140536458759993099E+00   -0.110920595991214865E+01   -0.856702872026438689E+00   -0.467195633965034407E+01    1
    0.442951686843583922E-01   -0.224132087621518501E+02    0.965009412220464657E+00    0.127266891990507691E+01    0.988202721476439706E-02    0.192895826383131919E+01   -0.249869121262737970E+01   -0.127074991970046302E-01   -0.542405012477709025E+01   -0.132841388597979615E+00   -0.449864937297088860E-01   -0.252974460684325497E+00   -0.128418492528555306E+00   -0.110635257567014911E+01   -0.852455771117677008E+00   -0.469195633965034364E+01    1
    0.469885343992390014E-01   -0.211881765276847176E+02    0.964863298152288329E+00    0.131152811649406198E+01    0.958417394423885863E-02    0.194567466264278655E+01   -0.268713465631440229E+01   -0.809120261862541351E-01   -0.379764259703593154E+01   -0.716043736323705993E-01   -0.723901469498561823E-01   -0.137845130609702216E+00   -0.199431781921365792E+00   -0.112089318788609171E+01   -0.850011900597909653E+00   -0.471195633965034677E+01    1
    0.443461055636848039E-01   -0.218991202560444833E+02    0.998629458978962936E+00    0.128852265750442219E+01    0.961803311301363296E-02    0.196093419748806252E+01   -0.235231407672301662E+01   -0.183760697231009976E-01   -0.405320096898267312E+01   -0.863912912556633605E-01   -0.149721933577409261E+00   -0.193292370848114098E+00   -0.118609023293197224E+00   -0.109335899900560141E+01   -0.849440915373459560E+00   -0.473195633965034634E+01    1
    0.490627912058914026E-01   -0.208955533912585665E+02    0.969981441231453245E+00    0.126761588652782886E+01    0.100583122240897986E-01    0.196681920292967494E+01   -0.263334107712002519E+01   -0.396868555609320300E-01   -0.783281097246272839E+01   -0.762304813611555249E-01   -0.551789136071585556E-01   -0.229315907176101758E+00   -0.292415109458076528E-01   -0.108601577413665962E+01   -0.848207335131062279E+00   -0.475195633965034325E+01    1
    0.440115648588657177E-01   -0.214059092802619020E+02    0.104306898364533840E+01    0.106395613894595087E+01    0.909088524640890364E-02    0.193885291800223203E+01   -0.239690771202209429E+01   -0.252012366729216751E-01   -0.456622775157578786E+01   -0.295901112936030386E+00    0.709644955369011649E-01   -0.160249726058130953E+00   -0.111603452989529048E+00   -0.109356984426921189E+01   -0.847658443988407728E+00   -0.477195633965034460E+01    1
    0.538030203815224248E-01   -0.215341702673458819E+02    0.996670681249934076E+00    0.127065321146835308E+01    0.982300550463317129E-02    0.192862727662190814E+01   -0.261072869924271345E+01   -0.153359947856504964E-01   -0.419531213544878590E+01   -0.137037704349558032E+00   -0.105521544025233296E+00   -0.221484093392983084E+00   -0.155996983088034696E+00   -0.107731091649675381E+01   -0.847149719917166588E+00   -0.479195633965034506E+01    1
    0.428359538605452839E-01   -0.218943528406239558E+02    0.985161494915078872E+00    0.119871339592667447E+01    0.990658815003983041E-02    0.191669189587153199E+01   -0.253892805215773798E+01   -0.538582231080771343E-01   -0.319464028190937999E+01   -0.249270416727735034E+00    0.759728809371743724E-01   -0.213170892868011830E+00   -0.223732703496136720E+00   -0.109462854080830185E+01   -0.843646787083990435E+00   -0.481195633965034641E+01    1
    0.441296080753221590E-01   -0.214301882785434543E+02    0.965061344838161528E+00    0.124120853270734055E+01    0.100686810217081243E-01    0.191534802230435952E+01   -0.236642287542171204E+01   -0.263005177251295907E-01   -0.274695521906177786E+01   -0.237433530898301520E+00   -0.131255148755748396E+00   -0.209716464313611156E+00   -0.130883103561835301E+00   -0.110560979581961472E+01   -0.838587594544596859E+00   -0.483195633965034776E+01    1
    0.416600348759290431E-01   -0.225671075209248357E+02    0.977916046003869832E+00    0.121686316331938182E+01    0.925262329017131208E-02    0.195522986455811854E+01   -0.254271185766998364E+01   -0.400613079455139631E-01   -0.294436336592535142E+01   -0.113973911618034912E+00   -0.588917872479622490E-01   -0.308699970931664236E+00   -0.454715771160249249E-01   -0.111321388475460048E+01   -0.838256479905352458E+00   -0.485195633965034734E+01    1
    0.463373759058556614E-01   -0.212855903041454013E+02    0.984613478075927140E+00    0.105017994009840576E+01    0.940025227908580785E-02    0.194510912052117058E+01   -0.252905869437021424E+01   -0.507069188332658835E-01   -0.224726896554801048E+01   -0.147447892535122721E+00    0.141710690715276921E+00   -0.926763499096779214E-01   -0.123716690023480194E+00   -0.110829968282863267E+01   -0.835062872260440625E+00   -0.487195633965034602E+01    1
    0.417711120217896248E-01   -0.215870456519768972E+02    0.103330824249634246E+01    0.122445239367082248E+01    0.948545799569650884E-02    0.197268662473306500E+01   -0.269478557126524088E+01   -0.196420687877695704E-01   -0.380453773289536024E+01   -0.210230106039724085E+00   -0.101164123411447773E-01   -0.375957752868608996E+00   -0.229706365165867843E+00   -0.107051026011256090E+01   -0.832917783374658605E+00   -0.489195633965034382E+01    1
    0.407471445640742586E-01   -0.204975509001618086E+02    0.986681540634379628E+00    0.130535957104314893E+01    0.955840709697280966E-02    0.194086332843249632E+01   -0.237848538929458719E+01   -0.609898488106983341E-02   -0.204896896498530579E+01   -0.199127665359039724E+00    0.802634561309763378E-01   -0.300125576600505928E+00   -0.163371455781234881E+00   -0.108405121547762695E+01   -0.830969794171076637E+00   -0.491195633965034428E+01    1
    0.420086200513448763E-01   -0.218796588616329863E+02    0.101751139338272623E+01    0.128218693342209411E+01    0.991556936075629891E-02    0.192641318397854366E+01   -0.265647016187307816E+01   -0.411308802598048182E-01   -0.420225586968313447E+01   -0.192237476075728914E+00   -0.633844788835974046E-02   -0.128499089086397844E+00   -0.121550702926562337E+00   -0.109251501688091146E+01   -0.830486976860515980E+00   -0.493195633965034563E+01    1
    0.476407747720006686E-01   -0.204998256248756370E+02    0.979466567277958333E+00    0.134550728450959411E+01    0.952302586092183129E-02    0.194235530619981822E+01   -0.253718103782666438E+01   -0.396344513780104504E-01   -0.319028541183992065E+01   -0.191334550755052651E+00   -0.607758898199757397E-01   -0.149718452494439075E+00   -0.191771089802245137E+00   -0.112580762036340798E+01   -0.830388703448337040E+00   -0.495195633965034610E+01    1
    0.474789608795187015E-01   -0.207735746392696186E+02    0.101499444448851572E+01    0.142700957654050686E+01    0.987651238231235414E-02    0.191276900056496335E+01   -0.263897157341986865E+01   -0.446843728677136648E-01   -0.875020226698244485E+01   -0.196477930036733528E+00   -0.443542410858292144E-01   -0.170033208761826315E+00   -0.217869051016216592E+00   -0.110794679701678667E+01   -0.828020298281630707E+00   -0.497195633965034567E+01    1
    0.439787416282800478E-01   -0.218296273639069405E+02    0.987970431195115184E+00    0.130131306295970450E+01    0.101035078852312298E-01    0.195410749860792565E+01   -0.242623640035729782E+01   -0.630717946462705098E-01   -0.603935619846611615E+01   -0.216946133601856689E+00   -0.132868625358853187E+00   -0.197549057216702600E+00   -0.143915475000244486E+00   -0.111164966431733547E+01   -0.826747502094171471E+00   -0.499195633965034435E+01    1
    0.453535287605057527E-01   -0.208146534327083010E+02    0.999317591889136603E+00    0.124607719441840570E+01    0.939073900502291302E-02    0.190472030321038832E+01   -0.250040252090501580E+01    0.534939561938726008E-02   -0.504725564950707550E+01   -0.177601819505449732E+00   -0.525666457141127919E-01   -0.197346847576937212E+00   -0.220004361832173978E+00   -0.110834530764758976E+01   -0.826488151148029759E+00   -0.501195633965034304E+01    1
    0.456933200151402250E-01   -0.211243646882122569E+02    0.991334028541844603E+00    0.122460743318778054E+01    0.962971550999276379E-02    0.196124794810502667E+01   -0.245954135265340712E+01   -0.134076818389463771E-01   -0.173928837939058578E+01   -0.166491155072960861E+00    0.142080274369041637E-01   -0.110225862217452078E+00   -0.139987327350241331E+00   -0.112733225762997336E+01   -0.824261344106971605E+00   -0.503195633965034617E+01    1
    0.462643247936648863E-01   -0.217670301335971992E+02    0.100591758217244043E+01    0.118032921399775637E+01    0.104873132939734791E-01    0.195278549570168902E+01   -0.245083794680400402E+01   -0.464634488647312632E-01   -0.135036821954996400E+01   -0.164329165735438903E+00   -0.239913941223170689E-01   -0.222087608878349246E+00   -0.829883925114686671E-01   -0.110219977990173246E+01   -0.823792351330909889E+00   -0.505195633965034840E+01    1
    0.482645244477177410E-01   -0.214936593130275710E+02    0.976551667127327216E+00    0.124166168559572565E+01    0.999801746440666730E-02    0.195455859176904512E+01   -0.249221186479976442E+01   -0.238712953854674434E-01   -0.573728019462358496E+01   -0.182556232503698651E+00   -0.238240147590234111E-01   -0.180169370421544656E+00   -0.162444707202295729E+00   -0.110097255093277591E+01   -0.821972757301954515E+00   -0.507195633965034709E+01    1
    0.402723357563380194E-01   -0.226737070542048933E+02    0.104203852654711704E+01    0.129597149898044628E+01    0.954897472198396394E-02    0.198456744585582201E+01   -0.252933148413902797E+01   -0.277153195804643315E-01   -0.232629212454230849E+01   -0.155331935857565828E+00   -0.719042486470986286E-01   -0.252711916133546655E+00   -0.938492839444360072E-01   -0.112731306579385548E+01   -0.821059416456927704E+00   -0.509195633965034755E+01    1
    0.474464451264748344E-01   -0.222366890888068625E+02    0.978103094176633103E+00    0.141649628443936848E+01    0.995542679242726603E-02    0.195563725468501404E+01   -0.243317281371612459E+01   -0.626245701630858270E-01   -0.496950480553869056E+01   -0.206095158757117425E+00   -0.191578104049766690E+00   -0.277364487083907763E+00   -0.170377841493360271E+00   -0.112436413499616861E+01   -0.818567065996416487E+00   -0.511195633965034979E+01    1
    0.375155681854997744E-01   -0.218979139514661938E+02    0.990610798223504840E+00    0.128064377727108192E+01    0.855456913743124318E-02    0.196339552098323811E+01   -0.249914911022120201E+01   -0.143951025935018951E-01   -0.309910528076732028E+01   -0.244446218073952504E+00   -0.881205741358511707E-01   -0.312530931807288082E+00   -0.147895900223608906E+00   -0.106158447363784725E+01   -0.818495825939678290E+00   -0.513195633965034936E+01    1
    0.445103971815851915E-01   -0.212006633259368193E+02    0.966258820431176391E+00    0.128968857843402263E+01    0.969311915946832400E-02    0.195097885925343628E+01   -0.246270034873706845E+01   -0.329428871946701937E-01   -0.201164351067287717E+01   -0.130216697667823678E+00   -0.181616163460555063E+00   -0.123912235866128442E+00   -0.952194185484361438E-01   -0.112012164053881569E+01   -0.817879019544157870E+00   -0.515195633965034716E+01    1
