    0.583956466363954804E-01   -0.201604150301771519E+02    0.959645845400875608E+00    0.131012444312216036E+01    0.115034384682138266E-01    0.199218534424229121E+01   -0.248563069214558618E+01    0.384775576810809060E-02   -0.636855145994319294E+01   -0.162162509711565900E+00    0.585496076285490878E-02   -0.136940800870719720E+00   -0.926097755818511281E-01   -0.110192147709172028E+01   -0.818467608152499970E+00
    0.530266294532548768E-01   -0.202594892651089751E+02    0.101629217136554084E+01    0.135278674631490570E+01    0.109582584098972952E-01    0.198654951616075848E+01   -0.245154290188978230E+01   -0.198904358341349605E-01   -0.596084178067791104E+01   -0.175536766420885448E+00    0.507344113338034503E-01   -0.217379112241941952E+00   -0.907647040635733426E-01   -0.109353421052824840E+01   -0.813591969811331528E+00
    0.530266294532548768E-01   -0.202594892651089751E+02    0.101629217136554084E+01    0.135278674631490570E+01    0.109582584098972952E-01    0.198654951616075848E+01   -0.245154290188978230E+01   -0.198904358341349605E-01   -0.596084178067791104E+01   -0.175536766420885448E+00    0.507344113338034503E-01   -0.217379112241941952E+00   -0.907647040635733426E-01   -0.109353421052824840E+01   -0.813591969811331528E+00
    0.644358840305049585E-01   -0.206092322144864397E+02    0.984712764971037102E+00    0.123319566759426480E+01    0.123194676691056916E-01    0.196043143028565270E+01   -0.248254759525011925E+01   -0.101942051643063823E-01   -0.707456635957697344E+01   -0.196112246356127673E+00    0.580649000794949133E-01   -0.941109464639218740E-01   -0.134976539548895824E+00   -0.110584101367477339E+01   -0.799991630806208831E+00
    0.644358840305049585E-01   -0.206092322144864397E+02    0.984712764971037102E+00    0.123319566759426480E+01    0.123194676691056916E-01    0.196043143028565270E+01   -0.248254759525011925E+01   -0.101942051643063823E-01   -0.707456635957697344E+01   -0.196112246356127673E+00    0.580649000794949133E-01   -0.941109464639218740E-01   -0.134976539548895824E+00   -0.110584101367477339E+01   -0.799991630806208831E+00
    0.584007332448828881E-01   -0.200596494408869894E+02    0.996089623252518486E+00    0.129177391322492352E+01    0.114182767679299330E-01    0.193870517790645991E+01   -0.246134389774567186E+01   -0.379592496112415856E-01   -0.366625549048023913E+01   -0.215517114265467075E+00    0.281437587015687697E-01   -0.963877449648282147E-01   -0.669303242106896318E-01   -0.109918581836749962E+01   -0.794361484935793283E+00
    0.584007332448828881E-01   -0.200596494408869894E+02    0.996089623252518486E+00    0.129177391322492352E+01    0.114182767679299330E-01    0.193870517790645991E+01   -0.246134389774567186E+01   -0.379592496112415856E-01   -0.366625549048023913E+01   -0.215517114265467075E+00    0.281437587015687697E-01   -0.963877449648282147E-01   -0.669303242106896318E-01   -0.109918581836749962E+01   -0.794361484935793283E+00
    0.598727681262181677E-01   -0.201089713629576252E+02    0.963694921383828174E+00    0.126838869637425966E+01    0.120079435660444926E-01    0.198133086070243203E+01   -0.251704529353604389E+01   -0.623174498499590168E-02   -0.636247872429810002E+01   -0.139582904595261709E+00    0.532617286718652938E-01   -0.112835583054082852E+00   -0.175004379692034584E+00   -0.110019452853729449E+01   -0.790676775079455441E+00
    0.598727681262181677E-01   -0.201089713629576252E+02    0.963694921383828174E+00    0.126838869637425966E+01    0.120079435660444926E-01    0.198133086070243203E+01   -0.251704529353604389E+01   -0.623174498499590168E-02   -0.636247872429810002E+01   -0.139582904595261709E+00    0.532617286718652938E-01   -0.112835583054082852E+00   -0.175004379692034584E+00   -0.110019452853729449E+01   -0.790676775079455441E+00
    0.418181717163894490E-01   -0.201282141845040989E+02    0.967856327843526265E+00    0.137334646946430539E+01    0.111489693054134982E-01    0.195549886754296631E+01   -0.253216401118275725E+01   -0.151444442500881238E-01   -0.909866816678616530E+01   -0.180211638422286019E+00   -0.134000855354033582E+00   -0.125622573108422675E+00   -0.122315517392005746E+00   -0.109139232963568067E+01   -0.783611527276840691E+00
    0.514690143474744941E-01   -0.205605118204892072E+02    0.986869800044125167E+00    0.129937966577457353E+01    0.122474827675325242E-01    0.201699791001543272E+01   -0.251181928163821011E+01   -0.657474551441797686E-02   -0.655978590998977396E+01   -0.130916155900900832E+00   -0.436660493957597429E-01   -0.157015926511957060E+00   -0.697495642102018004E-01   -0.110841091325210472E+01   -0.780094570398860543E+00
    0.514690143474744941E-01   -0.205605118204892072E+02    0.986869800044125167E+00    0.129937966577457353E+01    0.122474827675325242E-01    0.201699791001543272E+01   -0.251181928163821011E+01   -0.657474551441797686E-02   -0.655978590998977396E+01   -0.130916155900900832E+00   -0.436660493957597429E-01   -0.157015926511957060E+00   -0.697495642102018004E-01   -0.110841091325210472E+01   -0.780094570398860543E+00
    0.565795958338143751E-01   -0.201440386835728198E+02    0.100329301838927520E+01    0.131061280191584961E+01    0.115852079477115535E-01    0.198103594138622285E+01   -0.255067771157343381E+01   -0.835299328919191994E-02   -0.714952476709183671E+01   -0.191086569070338025E+00   -0.448961900200373076E-01   -0.130832957475091688E+00   -0.838030842409735605E-01   -0.109425158348246354E+01   -0.779070082073229031E+00
    0.474600521557007604E-01   -0.204453366945226271E+02    0.985405593505604527E+00    0.132103490624838060E+01    0.117230407616599960E-01    0.196094706538481955E+01   -0.249722132130359764E+01   -0.364959005666878303E-03   -0.979489035487067206E+01   -0.162829510430892083E+00    0.230021088351403322E-01   -0.137936021162662209E+00   -0.109196219939624750E+00   -0.110491466637702129E+01   -0.777003391233500373E+00
    0.474600521557007604E-01   -0.204453366945226271E+02    0.985405593505604527E+00    0.132103490624838060E+01    0.117230407616599960E-01    0.196094706538481955E+01   -0.249722132130359764E+01   -0.364959005666878303E-03   -0.979489035487067206E+01   -0.162829510430892083E+00    0.230021088351403322E-01   -0.137936021162662209E+00   -0.109196219939624750E+00   -0.110491466637702129E+01   -0.777003391233500373E+00
    0.498957520953437969E-01   -0.202235299621789828E+02    0.976973920919683936E+00    0.129020024166601655E+01    0.113835288048131349E-01    0.194132949977208513E+01   -0.245726869985656027E+01   -0.357067910472280768E-03   -0.626846616507253529E+01   -0.126466853730187012E+00    0.125008685949848843E-01   -0.868896316723400397E-01   -0.138289022695235908E+00   -0.109456900829149140E+01   -0.770033530277846268E+00
    0.481791413917362979E-01   -0.202392019115357691E+02    0.982236044815547715E+00    0.130032891429612696E+01    0.119587066723035179E-01    0.196808184460307367E+01   -0.253992489304988833E+01    0.120398192821280486E-01   -0.415215340713244174E+01   -0.185406777444248855E+00    0.212883132904623379E-01   -0.126233096919948357E+00   -0.144393612223359058E+00   -0.108958505519503324E+01   -0.768788060197552303E+00
    0.481791413917362979E-01   -0.202392019115357691E+02    0.982236044815547715E+00    0.130032891429612696E+01    0.119587066723035179E-01    0.196808184460307367E+01   -0.253992489304988833E+01    0.120398192821280486E-01   -0.415215340713244174E+01   -0.185406777444248855E+00    0.212883132904623379E-01   -0.126233096919948357E+00   -0.144393612223359058E+00   -0.108958505519503324E+01   -0.768788060197552303E+00
    0.440242058919400603E-01   -0.202955979952669594E+02    0.967701375724225654E+00    0.128627909828708309E+01    0.113358450604190489E-01    0.198952717430068282E+01   -0.250403676187965551E+01   -0.849509362867674998E-02   -0.543382613471682951E+01   -0.152476387266946928E+00   -0.111052020834335810E-01   -0.165940446721492496E+00   -0.143617280848528844E+00   -0.109413645472029986E+01   -0.758989196615264983E+00
    0.440242058919400603E-01   -0.202955979952669594E+02    0.967701375724225654E+00    0.128627909828708309E+01    0.113358450604190489E-01    0.198952717430068282E+01   -0.250403676187965551E+01   -0.849509362867674998E-02   -0.543382613471682951E+01   -0.152476387266946928E+00   -0.111052020834335810E-01   -0.165940446721492496E+00   -0.143617280848528844E+00   -0.109413645472029986E+01   -0.758989196615264983E+00
    0.522068107509556650E-01   -0.204455360211361672E+02    0.952566973385444049E+00    0.126927113999534869E+01    0.115251379891062825E-01    0.197831426475744410E+01   -0.248772296955873884E+01    0.389251448951105682E-02   -0.835791142339798299E+01   -0.172810687543006963E+00    0.416731011803277412E-02   -0.201072706166333742E+00   -0.464461351866139321E-01   -0.109703227547913018E+01   -0.756267334722764972E+00
    0.548327584078941929E-01   -0.207049760040779205E+02    0.928100610834170836E+00    0.128488658100478848E+01    0.119610152399965454E-01    0.197300442760616757E+01   -0.247414636773984098E+01   -0.171486011792332214E-01   -0.667742546625287137E+01   -0.165218761993115276E+00   -0.102506071115145495E+00   -0.178639379761554251E+00   -0.141968624809159616E+00   -0.111358484276506720E+01   -0.755502784494576418E+00
    0.548327584078941929E-01   -0.207049760040779205E+02    0.928100610834170836E+00    0.128488658100478848E+01    0.119610152399965454E-01    0.197300442760616757E+01   -0.247414636773984098E+01   -0.171486011792332214E-01   -0.667742546625287137E+01   -0.165218761993115276E+00   -0.102506071115145495E+00   -0.178639379761554251E+00   -0.141968624809159616E+00   -0.111358484276506720E+01   -0.755502784494576418E+00
    0.571192505188595351E-01   -0.203011203691576441E+02    0.968364623682539727E+00    0.130116763641424771E+01    0.116132811574375227E-01    0.196442165372725785E+01   -0.246298982268404432E+01   -0.410824146491138749E-02   -0.106164593518233712E+02   -0.153703860916180046E+00    0.312312826025241720E-01   -0.596837378599045509E-01   -0.123930532264461241E+00   -0.111197627156810852E+01   -0.755137586521806736E+00
    0.486593297669205838E-01   -0.200564441570666716E+02    0.970176095652300785E+00    0.128439367862159659E+01    0.113317774953448167E-01    0.196946742696546306E+01   -0.245619901224295889E+01    0.120611910587823130E-01   -0.544135788010712584E+01   -0.182681947493832209E+00    0.705881430253127995E-01   -0.170928610208258641E+00   -0.983002817074337121E-01   -0.110931161683580282E+01   -0.753741339678610345E+00
    0.610595311390291218E-01   -0.204091177358461628E+02    0.998773603353034667E+00    0.130403036288988750E+01    0.120265360366633746E-01    0.197452072297067538E+01   -0.247585567960430852E+01    0.237088132813529952E-01   -0.873698323469488969E+01   -0.141251239875760271E+00    0.537121832822643336E-01   -0.116018940631721940E+00   -0.763680394847390254E-01   -0.108834729406045594E+01   -0.753660769711515965E+00
    0.585400024268442135E-01   -0.202907963449324065E+02    0.939553147027908486E+00    0.129970129581860583E+01    0.119994885417736615E-01    0.197977890567868875E+01   -0.250662613196116446E+01    0.186459431304098165E-01   -0.635756454776173463E+01   -0.975251399102674277E-01   -0.772849275697303981E-02   -0.126333372646606851E+00   -0.122608391940690051E+00   -0.110714488337615768E+01   -0.753158877076558708E+00
    0.530081725532154172E-01   -0.201257494773964503E+02    0.979439533305729304E+00    0.133221175983709550E+01    0.118039459272693305E-01    0.193885543787627612E+01   -0.249302201439071069E+01   -0.404716597768266847E-02   -0.831886745565872054E+01   -0.201320570462717618E+00    0.105730564308898267E+00   -0.146035498386613255E+00   -0.468867302780313910E-01   -0.112305060888909924E+01   -0.751288743018054150E+00
    0.552944063221097876E-01   -0.207121267567732623E+02    0.100377478588812097E+01    0.131635057419161217E+01    0.117926621793793263E-01    0.195609473711625559E+01   -0.249749063091797119E+01    0.392446511306398516E-01   -0.926538517955596674E+01   -0.194633099848685764E+00   -0.249884793190825009E-01   -0.133839793452541267E+00   -0.995724424920880896E-01   -0.110793549652508783E+01   -0.750743696853307108E+00
    0.570191971968690911E-01   -0.205559496136875701E+02    0.980249714962913132E+00    0.129532340258293477E+01    0.117426516681430459E-01    0.195724243321065572E+01   -0.249109423444524447E+01   -0.219725000847884010E-01   -0.583436257071266962E+01   -0.906632866783092239E-01   -0.151194757277068777E-01   -0.152892799886247654E+00   -0.813438605356144595E-01   -0.109836527398452999E+01   -0.748671435860913226E+00
    0.564064137240787161E-01   -0.202531133359106335E+02    0.975272019252333755E+00    0.128611030725861353E+01    0.115090796368792977E-01    0.195806746031374512E+01   -0.247055771936123270E+01    0.456312229401535478E-02   -0.673029861636886562E+01   -0.180515738774148005E+00    0.403911527297695083E-01   -0.151725853318764953E+00   -0.875089828164627992E-01   -0.109682911296383057E+01   -0.747854982588629924E+00
    0.597827157426395958E-01   -0.201061531614929088E+02    0.990145494053630171E+00    0.130182391117542395E+01    0.117170112195422917E-01    0.195375584470595154E+01   -0.247415556983408225E+01   -0.961001878411190877E-02   -0.611637558280936400E+01   -0.158527779197344149E+00   -0.123103145306665794E-01   -0.119761085091098965E+00   -0.134950639720505861E+00   -0.111427976898648740E+01   -0.747394325845633700E+00
    0.550998898077884047E-01   -0.202710047820749502E+02    0.985829952983186431E+00    0.129621747066439141E+01    0.120263919525003052E-01    0.196580013373856288E+01   -0.244510716847269327E+01   -0.160986918702318762E-04   -0.927737543611556070E+01   -0.159345772177243467E+00   -0.128499507433481042E+00   -0.103081255323639570E+00   -0.936245453111126114E-01   -0.111248720311173988E+01   -0.746742731446282226E+00
    0.453133539019256043E-01   -0.203905076876784683E+02    0.981827049353220960E+00    0.133078746225151079E+01    0.112369993556027999E-01    0.197022485043847650E+01   -0.252857970238835206E+01    0.137238136806194701E-02   -0.769238058203799291E+01   -0.187195424576403424E+00   -0.981963498022815490E-01   -0.103415963983014503E+00   -0.521172935041100127E-01   -0.112274971016527014E+01   -0.746199699145755013E+00
    0.495131195436600210E-01   -0.202861834187896832E+02    0.971538511833005769E+00    0.125814460328276367E+01    0.120653480876219688E-01    0.196696912965214477E+01   -0.244344870986985097E+01    0.304871543574129810E-02   -0.507690848389073324E+01   -0.216473110743313102E+00    0.320587899124473857E-01   -0.221368882790228927E+00   -0.877589440917766889E-01   -0.112201482162731980E+01   -0.745193714454083111E+00
    0.489155531772381413E-01   -0.208591579512086476E+02    0.963871495898690922E+00    0.133046672278777933E+01    0.122978762251126535E-01    0.197510586652531095E+01   -0.245915306022338864E+01   -0.225638674362520809E-01   -0.594022873422055309E+01   -0.144282015309182443E+00   -0.118058946434165285E+00   -0.750771877858801423E-01   -0.848992169521845808E-01   -0.112279215595596527E+01   -0.744905107710705949E+00
    0.549412699903934626E-01   -0.208498159610539950E+02    0.963531876985336821E+00    0.128713284611575607E+01    0.115756555508294019E-01    0.197802391774095665E+01   -0.253086874331248968E+01    0.189893130464712165E-01   -0.516023376097043318E+01   -0.976319412891912264E-01    0.450622479508098889E-01   -0.159059989104832739E+00   -0.153754674640473626E+00   -0.110799192211522524E+01   -0.744701879725353288E+00
    0.492688600409921240E-01   -0.203700428776952762E+02    0.945961157017922827E+00    0.128258290218409909E+01    0.121777868634739585E-01    0.193764542518045912E+01   -0.252859726250234340E+01    0.113598878155567011E-01   -0.561752821118474088E+01   -0.142536163348543826E+00    0.204458251299544924E-01   -0.141463236582995006E+00   -0.107346315322192715E+00   -0.109703792747348161E+01   -0.744172897157293955E+00
    0.532676704788147271E-01   -0.207126627210429213E+02    0.981939000345668389E+00    0.132052785145618801E+01    0.118570737414448891E-01    0.201013517932393349E+01   -0.247137309374931702E+01   -0.811960037972297641E-02   -0.556813517467443919E+01   -0.124426892685737617E+00   -0.122304193239475945E+00   -0.161074093408390684E+00   -0.127069848041761357E+00   -0.111691367056309665E+01   -0.744120197331466726E+00
    0.447227604041005589E-01   -0.204349454708429015E+02    0.953958881227957134E+00    0.128731703523728713E+01    0.115965672838419034E-01    0.195180386719065546E+01   -0.248889083048759296E+01   -0.192742478591118073E-01   -0.725313490124673699E+01   -0.164857626166320576E+00   -0.169526112547209416E-01   -0.165371828474001031E+00   -0.146531905207950092E+00   -0.110733230422408102E+01   -0.744020726725930781E+00
    0.562553820355981976E-01   -0.205562564301231632E+02    0.986109711315999449E+00    0.131613087558243969E+01    0.114385661992221065E-01    0.194722335327771812E+01   -0.244661833451212329E+01   -0.107700976897713444E-02   -0.520680306228544509E+01   -0.192245285876361915E+00    0.104489354889788263E+00   -0.141312199372874203E+00   -0.662836389179009000E-01   -0.109379058495732751E+01   -0.743870401246630286E+00
    0.576921939188367455E-01   -0.202309166524671653E+02    0.944783056047969638E+00    0.133098032349173923E+01    0.116934518639774544E-01    0.198840482172386590E+01   -0.247539614054263479E+01    0.172061903601777276E-01   -0.775611310773575902E+01   -0.178807736693723712E+00    0.864961673228373806E-01   -0.731223215876517368E-01   -0.151289658358922885E+00   -0.110280568886718622E+01   -0.742685239240142292E+00
    0.496776025164863202E-01   -0.202056276672988098E+02    0.947448258040780367E+00    0.141807895814013296E+01    0.119062861010718699E-01    0.194268066263516936E+01   -0.250871505779224258E+01    0.206317089656255538E-01   -0.907101857016708735E+01   -0.167599410385775305E+00   -0.159144091741359947E-01   -0.157534199885399517E+00   -0.125179244795139644E+00   -0.112111893523142969E+01   -0.742301463693781471E+00
    0.530076646352371436E-01   -0.202950177946523347E+02    0.986840356541665131E+00    0.133028784421268642E+01    0.114390232374300110E-01    0.193970881704328235E+01   -0.243960872382019378E+01    0.224015113138834078E-01   -0.681621050767794667E+01   -0.201886237151991027E+00    0.213644297660798392E-01   -0.991521431265912218E-01   -0.157637883311600779E+00   -0.111366873691368173E+01   -0.739564320128565766E+00
    0.491787215805740904E-01   -0.207300551127828747E+02    0.986924489817874839E+00    0.132288137854315768E+01    0.116204540466195022E-01    0.197619763569130491E+01   -0.251016147893014319E+01   -0.616392055760180396E-02   -0.815216969216683296E+01   -0.151346668667648510E+00   -0.536228344834957238E-01   -0.152744713987131464E+00   -0.521119440585090035E-01   -0.110445370589706160E+01   -0.736827114118670301E+00
    0.455407005167632814E-01   -0.200055468491223003E+02    0.955217354621390680E+00    0.126372451979780931E+01    0.118018676127789532E-01    0.196933269200051964E+01   -0.251203522348694053E+01    0.114906707056542014E-01   -0.718630982011902741E+01   -0.132520306461300447E+00    0.391585822385795007E-01   -0.195423255372330990E+00   -0.108200364947735272E+00   -0.110774463106539267E+01   -0.735639660825879393E+00
    0.461848109007514315E-01   -0.201553134277212607E+02    0.971276910729396259E+00    0.133365717164603437E+01    0.114915516350397231E-01    0.197019982386303782E+01   -0.250262750788560595E+01   -0.464614599517045729E-04   -0.728819532187681052E+01   -0.106025326103215217E+00   -0.226896140312590928E-01   -0.189574673437452185E+00   -0.106075326699185887E+00   -0.109742763941897170E+01   -0.734031014907173929E+00
    0.537718539978694343E-01   -0.202373877604835926E+02    0.979955145543565886E+00    0.134438332883493583E+01    0.117060909396910703E-01    0.195063976992668753E+01   -0.246582908785470645E+01   -0.143051889539874098E-01   -0.787094020212514156E+01   -0.131487810940127209E+00    0.251800213793348035E-01   -0.159159199000883544E+00   -0.971792674479026036E-01   -0.108323174191705074E+01   -0.732369325193434340E+00
    0.545220565069111512E-01   -0.204583443740907533E+02    0.967306089849329309E+00    0.129092326188628914E+01    0.120845350991848344E-01    0.198988007938599432E+01   -0.247270323078664633E+01   -0.874020435480630034E-02   -0.774332432094212120E+01   -0.199380211455874506E+00   -0.267053198337908575E-01   -0.128270998655540702E+00   -0.721660522836294893E-01   -0.109733008454353986E+01   -0.731234629114225432E+00
    0.577638506941035926E-01   -0.200439081591440278E+02    0.977302406632356124E+00    0.132656347681391917E+01    0.121963776371406922E-01    0.200127294369672937E+01   -0.247623839008222602E+01    0.292036014325335004E-02   -0.603369767386297173E+01   -0.176737873092644854E+00   -0.345661518607933566E-01   -0.193646942626260476E+00   -0.691819014005808919E-01   -0.109750301600997902E+01   -0.731032081428115155E+00
    0.532329866432099466E-01   -0.202555967367151730E+02    0.978735296947116473E+00    0.134068870871752299E+01    0.113738441461780290E-01    0.199079824542008677E+01   -0.250468885020980014E+01    0.191862389847614334E-01   -0.442965031154550815E+01   -0.187532160460699704E+00   -0.257490114203504442E-02   -0.149762603267612593E+00   -0.866950102328252203E-01   -0.111723990937101125E+01   -0.730534731815679739E+00
    0.550071779386712492E-01   -0.203441460688315985E+02    0.957482704884195290E+00    0.129916384387523620E+01    0.123109976239562137E-01    0.194394673443062183E+01   -0.242434559393503557E+01    0.778910470420734156E-02   -0.875157199318012680E+01   -0.134123274330687797E+00   -0.329780475535402517E-01   -0.187198741687662318E+00   -0.719329408315190766E-01   -0.110713384721510533E+01   -0.728552119546165278E+00
    0.507620084164954050E-01   -0.201554968012139284E+02    0.961308741232671848E+00    0.130423941388485831E+01    0.119388096930714109E-01    0.198347403273759815E+01   -0.248382140590034162E+01   -0.483695142328942080E-02   -0.654797831081319082E+01   -0.108316112583742907E+00   -0.139098845005734065E-01   -0.418141178559495452E-01   -0.115519736351556310E+00   -0.110407782810882149E+01   -0.727699661171970491E+00
    0.521232640574372935E-01   -0.203624087628111710E+02    0.969699087254976333E+00    0.127751449700900577E+01    0.118236434260858107E-01    0.196955406287915191E+01   -0.248712924169263516E+01   -0.148441307741242800E-02   -0.594416208682997027E+01   -0.170261559996965239E+00   -0.295370525505254423E-01   -0.126771770542108558E+00   -0.912824108993778027E-01   -0.109946279743174302E+01   -0.727619239076338742E+00
    0.628311583401430507E-01   -0.205655243580338585E+02    0.978085808954058278E+00    0.139061646677445205E+01    0.114761694318779237E-01    0.194771605062036324E+01   -0.248736757811606157E+01    0.253857407865758535E-01   -0.386681153459967719E+01   -0.859808335680019575E-01   -0.560653340328935157E-01   -0.131912389868887286E+00   -0.884585045537226583E-01   -0.109799839775214569E+01   -0.726677472547026748E+00
    0.524686722568525887E-01   -0.203664516721663205E+02    0.978115083339975322E+00    0.130346552632126111E+01    0.117568230239595787E-01    0.197433395897777997E+01   -0.245833021318644374E+01    0.130743944330422301E-01   -0.825957044436146326E+01   -0.176791209932061016E+00    0.458354010179440330E-01   -0.150627360548888534E+00   -0.983254811469795320E-01   -0.109555988191788867E+01   -0.725325860677585088E+00
    0.561516123260668229E-01   -0.205690797936883634E+02    0.973133462274982097E+00    0.131369072672135268E+01    0.117292089916215276E-01    0.196769029097447246E+01   -0.252822616306312264E+01   -0.195365847034909418E-01   -0.621572530950754309E+01   -0.121804256874201031E+00    0.248117665890976481E-01   -0.930423278441029344E-01   -0.111704751911898284E+00   -0.110594551659958706E+01   -0.725138096568801238E+00
    0.527231959690848753E-01   -0.204787343342059707E+02    0.969182774618513210E+00    0.130373041896029318E+01    0.119832330593111335E-01    0.196343597544913617E+01   -0.249064024142173812E+01   -0.738695419565486497E-02   -0.754610644525563945E+01   -0.153289059515466092E+00   -0.149212281936018168E-01   -0.620672222617145580E-01   -0.984003261333722956E-01   -0.110639764582715361E+01   -0.723543539861699836E+00
    0.535059799432813579E-01   -0.204339923307894011E+02    0.971853579987070670E+00    0.129633712404590096E+01    0.120741659490472084E-01    0.196095721651094035E+01   -0.244811886737925999E+01    0.159493949543907283E-01   -0.708900145919879243E+01   -0.209376778218513138E+00   -0.261034193808457361E-01   -0.185544567297144691E+00   -0.120646874378312535E+00   -0.111755553335891844E+01   -0.711102032018252284E+00
    0.504747901880960928E-01   -0.203181758068404470E+02    0.942299521037167520E+00    0.135017887885939936E+01    0.119197825319397842E-01    0.194727430999160633E+01   -0.244080494262578451E+01   -0.179362117800752150E-02   -0.662894194172075224E+01   -0.117465392769621230E+00    0.367437351661778003E-01   -0.211302697441049209E+00   -0.104969171908346134E+00   -0.109757567361959274E+01   -0.704234108610064746E+00
    0.531888060708492205E-01   -0.203197517305680861E+02    0.967985315102324551E+00    0.133696821317155479E+01    0.122851891671331582E-01    0.197096253293365509E+01   -0.251788381601780920E+01    0.165294851334544975E-01   -0.682913363626746506E+01   -0.935163775075153608E-01    0.843128275304435570E-01   -0.174334188180505834E+00   -0.128863745007792324E+00   -0.108982918300505505E+01   -0.692570645444581579E+00
    0.518047573285312229E-01   -0.204921823332789934E+02    0.963836304878820438E+00    0.133972623413974712E+01    0.118901931548105570E-01    0.196731375539835041E+01   -0.247558482936871282E+01    0.346559752598383994E-01   -0.994966149893991947E+01   -0.107274671252401824E+00    0.848107282468737594E-01   -0.189340759778391793E+00   -0.991246928802816674E-01   -0.109813980856197357E+01   -0.689925846780863217E+00
    0.550871432271479097E-01   -0.205549773321676739E+02    0.983709727184685079E+00    0.134902900873110188E+01    0.116444693331677236E-01    0.197355096770385607E+01   -0.245160927296822573E+01    0.231425942482845577E-02   -0.611140332580357715E+01   -0.176617411030407179E+00   -0.427511937598906155E-01   -0.108438878131674896E+00   -0.163976702112838019E+00   -0.108673463965754347E+01   -0.698120484940776498E+00
