    0.137588754491336063E+00   -0.165242804527098173E+02    0.774724687205939677E+00    0.181764525239710406E+01    0.126450627827831112E-01    0.248108485391850220E+01   -0.208655992881459040E+01   -0.577127650038480877E-02    0.673236678680457334E+00   -0.543635836086321711E+00    0.783757756766113867E-01   -0.469050825865307330E+00   -0.425838587002518087E+00   -0.101611171053544203E+01   -0.102684158761160711E+04   -0.411195633965034357E+01    1
    0.158438237668558080E+00   -0.276081069292712655E+02    0.807626075977066593E+00    0.112851987038460710E+01    0.100719733690794299E-01    0.209647554274005010E+01   -0.223270050993231806E+01    0.467259106187726675E-01   -0.627819368560891533E+01   -0.429114736547104747E+00   -0.721567305193799441E-02   -0.186817486992024634E+00   -0.350375443885721616E+00   -0.101139195317697994E+01   -0.995809430803571445E+03   -0.413195633965034226E+01    1
    0.157084912386593278E+00   -0.199302106167806912E+02    0.181196427891229195E+00    0.156799997889025322E+01    0.980485757531488963E-02    0.116747166025813920E+01   -0.212952076039093718E+01   -0.178945228236915221E+00   -0.261901963491200940E+01   -0.199268891613388177E+00    0.621033923596564716E-01   -0.336965912371890608E+00   -0.568486388383004249E+00   -0.109728826140973457E+01   -0.952221819196428555E+03   -0.415195633965034450E+01    1
    0.125179533029371209E+00   -0.301463691580084259E+02    0.113234923349585470E+01    0.157816313831818511E+01    0.194771181265506604E-01    0.103586194345256688E+01   -0.159268560582631769E+01   -0.409504979439939132E-01   -0.524467248062792279E+01   -0.141531201049050426E+00   -0.422448101479649812E-01   -0.176830301853849792E+00   -0.185997420905005539E+00   -0.107178891723125136E+01   -0.908759347098214334E+03   -0.417195633965034762E+01    1
    0.115121606996128126E+00   -0.208692356540457027E+02    0.491857892799970609E+00    0.135375240935786767E+01    0.781793409071641562E-02    0.226034269397732013E+01   -0.198730412462128081E+01   -0.505657292797160873E-01   -0.406052068838795499E+01   -0.177777673057354979E+00   -0.276595081737137510E-02    0.105914731323111105E+00   -0.342227924370082648E+00   -0.106036415640437953E+01   -0.866130231584821445E+03   -0.419195633965034720E+01    1
    0.140268898605632436E+00   -0.667646332579655599E+01    0.537730342141920947E+00    0.176954306654435567E+01    0.270957963922146619E-01    0.135678563076784764E+01   -0.940586485150165408E+00    0.496808786572750793E-01   -0.786890581930859412E+01   -0.319699526523801958E+00   -0.495621322397743619E-01    0.979353006564935014E-01    0.144102179476754300E+00   -0.114824899921666690E+01   -0.818474539620535666E+03   -0.421195633965034677E+01    1
    0.105232713250045573E+00   -0.186502329138122889E+02    0.640571411399888158E+00    0.117820228617871892E+01    0.827202150012491637E-02    0.120681724463053119E+01   -0.224575030885522953E+01   -0.111121942490845810E+00   -0.685873267620355875E+01   -0.241758269344159726E-01   -0.346648463623139169E+00   -0.267839973063562442E+00    0.152009074317492776E+00   -0.108572648015408735E+01   -0.807568917410714334E+03   -0.423195633965034279E+01    1
    0.792023179315760884E-01   -0.173264181706567122E+02    0.341441750554370482E+00    0.157628801760708992E+01    0.122723334982295096E-01    0.161671118848792594E+01   -0.135574004143529669E+01   -0.125448742964722526E+00   -0.549071137158881584E+01    0.916223959103621144E-01   -0.132518441898052508E+00   -0.203234281341665352E+00   -0.881463985112546977E+00   -0.102065690926680319E+01   -0.806286690848214334E+03   -0.425195633965034059E+01    1
    0.655149615693182280E-01   -0.177162628329679031E+02    0.474591869056402382E+00    0.185445078955707987E+01    0.305728643731909694E-03    0.141164170663884048E+01   -0.226163046554186886E+01   -0.154307800798360512E+00    0.325968347917462742E+01   -0.393379747972295246E+00    0.196065821883833397E+00   -0.606657722603189065E+00   -0.326939072224867622E+00   -0.104440939908793995E+01   -0.798537388392857110E+03   -0.427195633965034727E+01    1
    0.127276841165564536E+00   -0.300266479056198037E+02    0.623543650471812816E+00    0.101772389318429379E+01    0.877991645364082328E-02    0.206964240680179401E+01   -0.199077696924514469E+01   -0.166265623428617115E+00   -0.941249531162876885E+01   -0.104973590172615511E+00   -0.185300614191620583E+00    0.255341951235716236E+00   -0.437898106717985736E+00   -0.109008871596905199E+01   -0.792656668526785666E+03   -0.429195633965034329E+01    1
    0.138211043352843121E+00   -0.186069747948601680E+02    0.733555098542468365E+00    0.124510622613294064E+01    0.904052636040424129E-02    0.142426119943989526E+01   -0.964503419684446528E+00   -0.348347225198678001E-02   -0.133394187311343249E+01   -0.209477462109623536E+00   -0.203800376361597257E-02   -0.102810539613324606E+00    0.144997561996417779E-01   -0.108701402840473338E+01   -0.772752999441964334E+03   -0.431195633965034109E+01    1
    0.103767674995003403E+00   -0.249409353558652214E+02    0.473319676749264562E+00    0.161110202625144727E+01    0.108665923011437883E-01    0.179703561710484361E+01   -0.177748728125529998E+01   -0.125890560856398021E-01   -0.389043113154135778E+01    0.370896398258069970E+00   -0.113540867039179566E+00    0.414445295105019818E-01   -0.744874064220747645E+00   -0.108063861942115880E+01   -0.750139090401785666E+03   -0.433195633965034244E+01    1
    0.141158482672848640E+00   -0.107827457677848280E+02    0.602571007601467867E-01    0.125978141983624203E+01    0.101256640879745282E-01    0.128096178758006385E+01   -0.215704067836614000E+01    0.685136945031580846E-02   -0.482837705904561254E+01   -0.456573589358847842E+00   -0.683473274291770266E-02    0.179106873621622614E+00   -0.237709706646493713E+00   -0.102514995636570738E+01   -0.732334960937500000E+03   -0.435195633965034201E+01    1
    0.278512838221337822E-01   -0.240955274259917722E+02    0.458946753576220168E+00    0.129623283849239934E+00    0.150369081353340581E-02    0.133877325570027872E+01   -0.142115997362697355E+01   -0.209352433057432119E+00   -0.319108586553813023E+01   -0.262097085195230395E+00    0.283001100281411122E+00    0.141994519559216742E+00    0.240204578381515710E+00   -0.113219568023194328E+01   -0.699662806919642890E+03   -0.437195633965034336E+01    1
    0.154759516004863928E+00   -0.845039479995899789E+01    0.386394526671118788E+00    0.136966777620271252E+01    0.684793147338830319E-02    0.167149692394911220E+01   -0.254054446657260291E+01   -0.560785839449389270E-01   -0.576184616893393908E+01   -0.178097101958564652E+00   -0.360974143369324652E+00    0.453947048552986454E-01   -0.463582779761472552E+00   -0.100584121364372736E+01   -0.694246303013392890E+03   -0.439195633965034649E+01    1
    0.100595788874842496E+00   -0.127760830600071724E+02    0.241453444960055663E+00    0.146853615023437523E+01    0.159892278442306593E-01    0.146987301715270546E+01   -0.197952255120126863E+01   -0.425222344583834275E-01   -0.711089198616063811E+01   -0.317453657820491175E+00    0.165734169786600077E+00   -0.590151739648989038E+00   -0.483921958390899576E+00   -0.108909472829806608E+01   -0.684236537388392890E+03   -0.441195633965034784E+01    1
    0.137821913516935513E+00   -0.260696822044518299E+02    0.564209820463019263E+00    0.715431883572252958E+00    0.126637110541712519E-01    0.183091483455285009E+01   -0.189583116655959860E+01   -0.206314876175801576E+00   -0.741051365121480732E+00   -0.420148024489182398E-01    0.130044256613538120E-01    0.297257410753529183E-02   -0.170320304517529997E+00   -0.107127060852826839E+01   -0.655168108258928555E+03   -0.443195633965034474E+01    1
    0.942776941703391408E-01   -0.131100008841382554E+02    0.375585896272042863E+00    0.138098944686538694E+01    0.431197331845321538E-02    0.152158063582500169E+01   -0.149750783132673804E+01   -0.489216434411481951E-01   -0.628748614170164632E+01   -0.227218182411419722E+00    0.324998216120780045E-01   -0.263802447503738713E-02   -0.130088045951737341E+00   -0.121195182932850476E+01   -0.653974818638392890E+03   -0.445195633965034343E+01    1
    0.364148054269417473E-01   -0.156616379907119718E+02   -0.481963294939189546E+00    0.196558126574079384E+01    0.144121490677349764E-01    0.184339956455778808E+01   -0.208954369775109905E+01   -0.132668137347474707E+00    0.317948250939142563E+01   -0.541487796539110611E+00    0.173260285132280922E+00    0.202404383859899201E+00   -0.223600774061805729E+00   -0.101557895261468234E+01   -0.643441336495535666E+03   -0.447195633965034745E+01    1
    0.976572697310803400E-01   -0.233532079124699905E+02    0.612085615683934825E+00    0.101110013283035149E+01    0.685613825813635031E-02    0.173891298587101506E+01   -0.161762828101193179E+01    0.233856562435260790E-01   -0.115859660645450973E+02   -0.384346767199700290E-03   -0.371849275512651123E+00   -0.450767471782377804E+00   -0.143574820039193640E+00   -0.104197192366488123E+01   -0.635694963727678555E+03   -0.449195633965034435E+01    1
    0.547108237860275334E-01   -0.425229222070379578E+02    0.728060530404286310E+00    0.144620045522173313E+01    0.544074790831675526E-02    0.192004340241902627E+01   -0.121666267440689491E+01    0.117264440381238594E+00   -0.521819200129247207E+01   -0.243774320503280240E+00   -0.576945020221455163E-01   -0.207129857006294799E+00   -0.828195039723693405E-01   -0.104517729456682629E+01   -0.630979561941964334E+03   -0.451195633965034482E+01    1
    0.106431372052062059E+00   -0.220940639322973524E+02    0.478153514521860612E+00    0.825731174399405354E+00    0.132807626577739445E-01    0.171060602827648656E+01   -0.164979423720197960E+01   -0.743373911518020181E-01   -0.158205756217292648E+01    0.664847712355806919E-01    0.162912907577016042E+00   -0.538446536753629745E+00   -0.479883840110746224E-01   -0.106774552026659264E+01   -0.618267996651785666E+03   -0.453195633965034705E+01    1
    0.661877189859322868E-01   -0.229024898336153164E+02    0.562952691227271873E+00    0.170822712204746474E+01    0.667815896276088578E-02    0.146745691320140459E+01   -0.963988417697939970E+00   -0.708970866080258499E-01   -0.161191021752215091E+01   -0.410818144275527097E+00   -0.140862715679153962E-01    0.590805207243923769E-01   -0.103871686899366489E+00   -0.100888727674804168E+01   -0.604693917410714334E+03   -0.455195633965034396E+01    1
    0.801355277048333564E-01   -0.408782447546220737E+02    0.310814035602379080E+00    0.162907286494172898E+01    0.548817304726382897E-02    0.163081155974568137E+01   -0.881497055736113144E+00   -0.700602637916165061E-01   -0.875394340752092504E+01   -0.376468776459352505E+00   -0.197460145654853342E+00   -0.401720171380830215E+00   -0.571203689303278611E-01   -0.109676243881084368E+01   -0.586007254464285666E+03   -0.457195633965034354E+01    1
    0.144171677832341166E+00   -0.249741681670361579E+02    0.954894537158944567E+00    0.219975642168592422E+01    0.105778385421875960E-01    0.103794155527811593E+01   -0.230244747544047001E+01   -0.407332745300413648E-01   -0.426125853036579905E+01   -0.469866783645499719E+00   -0.238799504270120651E-01    0.517642793379860244E-01   -0.220158705234449137E+00   -0.108055029387115664E+01   -0.583213832310267890E+03   -0.459195633965034666E+01    1
    0.842926362500410059E-01   -0.204814387570432146E+02    0.100996870585315590E+01    0.109500195701988678E+01    0.778387891163500722E-02    0.176636960578649860E+01   -0.855216506742937699E+00   -0.137822848468755615E+00   -0.518806743704984896E+01   -0.205022283866689026E-01   -0.220939491509298425E+00   -0.279307952950473892E+00   -0.444541879593861711E+00   -0.112964035114868655E+01   -0.558174560546875000E+03   -0.461195633965034801E+01    1
    0.137312043890808810E+00   -0.426018565479682394E+02    0.251068472894257044E+00    0.218351213532198907E+01    0.954320401138510598E-02    0.861125105984908656E+00   -0.173177665638971634E+01   -0.473860531318283790E-01    0.298722519533819719E+01   -0.415589358877826887E+00   -0.191468816824833743E+00   -0.737945798886387450E-01   -0.254704972203132485E+00   -0.134999371149660852E+01   -0.530367815290178555E+03   -0.463195633965034759E+01    1
    0.113409265993947711E+00   -0.186010773911545755E+02    0.767477444679377729E+00    0.676203160721446039E+00    0.107521650597879395E-01    0.206113625718992122E+01   -0.182041912935497519E+01   -0.126726566622909653E+00   -0.750438035487719546E+01    0.667912773462928377E-01   -0.324713906558050935E-01   -0.251540585482462609E-02   -0.264804078683961275E+00   -0.104367228194877137E+01   -0.527103410993303555E+03   -0.465195633965034716E+01    1
    0.124900924219267240E+00   -0.378381281209024394E+02    0.937391005225971519E-01    0.127411668230705177E+01    0.140515061532903648E-01    0.266774234623238016E+01   -0.180214405187349769E+01   -0.382683457628552659E+00   -0.934271803019107061E+00   -0.478273792942663228E-01   -0.248632704864287152E+00   -0.512416154716194006E-01   -0.767246895808933738E-01   -0.103179587924168681E+01   -0.524731759207589334E+03   -0.467195633965034407E+01    1
    0.102839718026108626E+00   -0.137477202392222253E+02    0.755737201028579220E+00    0.186477701394237227E+01    0.247238291457176160E-02    0.198713641895775339E+01   -0.165708549104969705E+01   -0.124478816256980318E+00    0.342303673134778963E+01    0.148401492498547144E+00   -0.350349125045808285E+00   -0.288659052986862008E+00   -0.127866168029703187E+00   -0.105424139390617033E+01   -0.521727225167410666E+03   -0.469195633965034364E+01    1
    0.595089211767286935E-01   -0.121426058039722093E+02   -0.201305642394060680E-01    0.142503682791276032E+01    0.156264785488668505E-01    0.142179383319183850E+01   -0.110822004884780578E+01   -0.259964497935693678E-01   -0.469433926702457782E+01   -0.432881370836907253E+00   -0.144141467236577864E+00   -0.534705296883182579E+00    0.178894234144045594E+00   -0.112625254957154652E+01   -0.520568812779017890E+03   -0.471195633965034677E+01    1
    0.491588115281832230E-01   -0.178993112849221347E+02   -0.254427772149798836E+00    0.144552391883605980E+01    0.116864586493845221E-01    0.215019651592851524E+01   -0.165479344170976628E+01   -0.167477018019512647E+00   -0.523638781866818626E+01   -0.719705519643954739E-01   -0.967260140461842222E-01   -0.603508884074373642E+00    0.271822146242536200E+00   -0.105042432329846958E+01   -0.514533865792410666E+03   -0.473195633965034634E+01    1
    0.187625166630053242E+00   -0.273390534790811692E+02    0.156357870966094037E+01    0.141153884963201204E+01    0.120914840012250700E-01    0.186489149087986217E+01   -0.131053175342828343E+01   -0.180512131006051874E+00   -0.437513819439697471E+00    0.138948095245645303E+00   -0.255077942376029432E+00    0.112193381390798735E+00   -0.378511367440157898E+00   -0.101303389952166700E+01   -0.489020124162946445E+03   -0.475195633965034325E+01    1
    0.135790997321976470E+00   -0.224517516120512681E+02    0.143566855843069585E+01    0.225415104805950506E-01    0.196975876724582930E-01    0.186692883508018204E+01   -0.171968433853218827E+01    0.151353185726741113E+00   -0.472165209253903662E+01   -0.498186092891082233E-01    0.266567995387719581E+00    0.201641819858646071E+00    0.502961114631272077E-01   -0.106451767505151640E+01   -0.485375069754464278E+03   -0.477195633965034460E+01    1
    0.147439561082964354E+00    0.326663969533431597E+01   -0.153389145868130128E+00    0.231764078485660274E+01    0.183429624122760267E-01    0.117126874542339077E+01   -0.128161753575646209E+01   -0.110275001396726871E+00   -0.267419096615056340E+01   -0.336751983984892145E+00   -0.142247371147138757E+00   -0.957617415294419322E-01    0.247442427999519876E+00   -0.101326217963124643E+01   -0.475146623883928555E+03   -0.479195633965034506E+01    1
   -0.122984218944470480E-02   -0.218582700365009437E+02    0.420472450206806903E+00    0.134069335103165277E+01    0.624234461393850283E-02    0.191696899769612594E+01   -0.166702371281630635E+01    0.948607141400242826E-03   -0.346359745851480350E+01    0.254821839711377063E+00   -0.280772903714828437E+00   -0.648100212057276415E+00   -0.162798093658071130E-01   -0.110236793053404325E+01   -0.474757324218750000E+03   -0.481195633965034641E+01    1
    0.139189470399335685E+00   -0.585711566526041416E+01   -0.388367954317885289E-01    0.941810316028708350E+00    0.108343044560287073E-01    0.148887626855751165E+01   -0.138597701488433112E+01   -0.266414159476701828E+00   -0.575931702026445969E+01   -0.431102253339651131E+00   -0.130002291824874577E-01   -0.139025211226556256E+00   -0.307725219424901719E+00   -0.113661435965296298E+01   -0.453329485212053555E+03   -0.483195633965034776E+01    1
    0.138215401777570718E+00   -0.237936737494439434E+02    0.916172316281025134E+00    0.206526215759518017E+01    0.126603100528360803E-01    0.151293624138728267E+01   -0.100221590691313978E+01   -0.146310224387799392E+00    0.221193699728003734E+01    0.189757199566179174E+00    0.918571209463952820E-01    0.690564011212682349E-01   -0.303015095040540527E+00   -0.100436310292373565E+01   -0.449391531808035722E+03   -0.485195633965034734E+01    1
   -0.897906054091597572E-02   -0.342388340776750653E+02    0.519443154916637062E+00    0.145504525845835331E+01    0.111094182243303471E-01    0.161911467627193351E+01   -0.181928434261844774E+01   -0.191641884981444410E-02   -0.115480659614016812E+01   -0.498178748430538554E+00   -0.527640333142310458E-01   -0.930976205492356212E-01    0.746313043163487899E-01   -0.101472494629251386E+01   -0.432391741071428555E+03   -0.487195633965034602E+01    1
    0.570174162695050654E-01   -0.354019354871039553E+02    0.216277158310424600E+00    0.230032098985233402E+01    0.994100311958657883E-02    0.254084880677895031E+00   -0.217139420960153862E+01   -0.657475453467730175E-01   -0.902827638693931789E+00   -0.139791146867390248E+00   -0.157648986164597743E+00   -0.191977750687148285E+00    0.190671604455250776E+00   -0.100572979663280271E+01   -0.411617117745535722E+03   -0.489195633965034382E+01    1
    0.891898889586626026E-01   -0.379013751179491365E+01    0.411958244063262313E+00    0.124056519425427569E+01    0.183986738363599231E-01    0.110146782340278770E+01   -0.852050391244849936E+00   -0.156563500913593057E+00   -0.139001290748951023E+01   -0.246763437976297628E+00   -0.216397415650382730E+00    0.355610025352525727E+00   -0.292160875300103040E+00   -0.106492122580259174E+01   -0.392552071707589278E+03   -0.491195633965034428E+01    1
    0.498705888658615357E-01   -0.581945988621257548E+01    0.791400901100026477E+00    0.107992705648250964E+01    0.761453093968077373E-02    0.199399180684534461E+01   -0.203900445095081828E+01    0.209277208212133720E-01   -0.142827653262676257E+02   -0.125702289511712723E+00    0.170633908381182836E+00   -0.641443836658835975E+00   -0.119155742702894529E+00   -0.100211633164576575E+01   -0.388104282924107167E+03   -0.493195633965034563E+01    1
   -0.114197458027779364E-01   -0.233619754931996084E+02    0.363660713420240256E+00    0.234599123058365855E+01    0.734438017994011160E-02    0.165654839689235156E+01   -0.166111259650726728E+01   -0.145267390968988969E+00   -0.281897212122034002E+01    0.413000199902435750E-02   -0.218766193168297318E+00   -0.739426513141981101E-01    0.109751644286507133E+00   -0.103247112156905341E+01   -0.381186558314732167E+03   -0.495195633965034610E+01    1
    0.657977092094808175E-01   -0.123354104948109651E+02    0.880119674529407647E+00    0.137182477788193080E+01    0.136984038820533779E-01    0.148338950632214961E+01   -0.230212576943775815E+01   -0.318054189726202363E-01   -0.632673948398577046E+01   -0.131303312717218679E+00   -0.190395682473457756E+00    0.110733646851113865E-01   -0.277019545404860068E+00   -0.108256720738714707E+01   -0.378967878069196445E+03   -0.497195633965034567E+01    1
    0.118118671693542870E+00   -0.181004554115356342E+02    0.871107145585352960E+00    0.136033403312930345E+01    0.161125947908326121E-01    0.154954787077388789E+01   -0.170226980908777437E+01   -0.143549500913026096E-01    0.889502906649656477E+00    0.618013224676233763E-02   -0.900344294814343915E-03   -0.104395419548194701E+00   -0.299432553720496597E+00   -0.107657380177877693E+01   -0.376065778459821445E+03   -0.499195633965034435E+01    1
    0.750620611798402670E-02   -0.101537673155065562E+02    0.157525373783593459E+01    0.242145113969441983E+01    0.108058750562315779E-01    0.148059302430560535E+01   -0.238263611565255218E+01   -0.198636281728892278E+00   -0.197783934628810321E+01    0.995559614062920539E-01   -0.841332137193159108E-02   -0.260346964537127856E-01   -0.386808931588994986E+00   -0.108926589410393371E+01   -0.375139264787946445E+03   -0.501195633965034304E+01    1
    0.936553940091896520E-01   -0.218376199533523270E+02    0.810718417480773001E+00    0.124641268118189474E+01    0.154892154541477825E-01    0.196287802589039728E+01   -0.212957381569530568E+01   -0.216548994853637211E+00   -0.654575587878158416E+01   -0.123714293388898458E+00   -0.145284880189697103E-01   -0.360017551515195877E+00    0.826963727258370473E-01   -0.106877459000109942E+01   -0.373666922433035722E+03   -0.503195633965034617E+01    1
    0.795060765388476837E-01   -0.112532833730017252E+02    0.461351981123159616E+00    0.166988232538677739E+01    0.135336468249738912E-01    0.356235665369258214E+00   -0.105994052704304087E+01   -0.279008881529100639E+00   -0.126204267149916500E+02   -0.499855726016166013E+00   -0.896576394890264416E-01   -0.522868662602282708E-02    0.380785683708706746E-01   -0.102443944421731725E+01   -0.373582066127232167E+03   -0.505195633965034840E+01    1
    0.753277549980697209E-01   -0.207022303470411018E+02    0.751071764991013247E+00    0.370247398455383125E+00    0.204541935575887797E-01    0.197364997123458830E+01   -0.163649087637184953E+01   -0.107264452718256950E+00    0.769050830052371293E+00    0.111946237626201789E+00    0.207151822954347448E+00   -0.348164350397343503E+00   -0.396180295928500875E-01   -0.101597488717491280E+01   -0.372183175223214278E+03   -0.507195633965034709E+01    1
    0.220474528441388512E-01   -0.173293590569024332E+02    0.446754120325758897E+00    0.150352843352244303E+01    0.111101233213658016E-01    0.808826044128963195E+00   -0.146881353492360711E+01   -0.941639671227186142E-01    0.142733341507096201E+01    0.264173266356654612E+00   -0.116863063372546261E+00   -0.400084531709727020E+00    0.181400663678439544E+00   -0.100036095557312432E+01   -0.368788992745535722E+03   -0.509195633965034755E+01    1
    0.114287911494968836E+00   -0.972202740536593168E+01    0.104150026276856145E+01    0.185741804484845874E+01    0.831849633869468849E-02    0.213214194386785749E+01   -0.181250920106389568E+01   -0.309870092798154584E-01    0.421740345136591976E+01   -0.159482425419064405E+00   -0.261455865586167513E+00   -0.541561353650792832E+00    0.587868492528289821E-01   -0.101004678105130385E+01   -0.352803920200892833E+03   -0.511195633965034979E+01    1
    0.339946721043756228E-01   -0.158080310329005549E+02    0.652447653332112965E+00    0.175437931174239603E+01    0.980853822951034508E-02    0.112785334127579562E+01   -0.811017129542747961E+00    0.631751386335151210E-02    0.160746259444090578E+01    0.143625876326037571E-01   -0.309880500198519537E+00   -0.636180502163487316E+00   -0.242085265679981676E+00   -0.100135691668641647E+01   -0.348589390345982167E+03   -0.513195633965034936E+01    1
    0.120307021918361290E+00   -0.134683121228495430E+02    0.135013841093179288E+01    0.136289727640240232E+01    0.160227976508875783E-02    0.174352690800131116E+01   -0.167881469100426894E+01    0.284021775089192408E-02   -0.587085428016232314E+00   -0.620713908769333855E+00   -0.857782863915415028E-01   -0.588239703242336986E-01   -0.641425757040454458E+00   -0.100225332484376350E+01   -0.347778111049107167E+03   -0.515195633965034716E+01    1
    0.629177506685439092E-01   -0.215054338413538773E+02    0.112816654949041162E+01    0.188821052715043169E+01    0.140323495239591291E-01    0.147243824428852177E+01   -0.173005616150139896E+01   -0.182053035042725603E-01   -0.316323301066631490E+01   -0.151584019609488641E+00   -0.136104654683359999E+00   -0.407920547800670441E+00   -0.762305700524221752E-01   -0.103313502626423959E+01   -0.346561872209821445E+03   -0.517195633965034318E+01    1
    0.129359408096428707E+00   -0.170569234205352807E+02    0.935506393720784368E+00    0.144090274074111813E+01    0.144327381863550257E-01    0.162783961081294604E+01   -0.215784638166788101E+01   -0.209058487217234745E+00   -0.279276508026061965E+01   -0.706839239705371464E-01   -0.203666490135067157E+00   -0.466835114815460916E-01    0.881013096699424236E-01   -0.114649299555622375E+01   -0.338114083426339278E+03   -0.519195633965034276E+01    1
   -0.301862226839647724E-01   -0.204559541252992112E+02    0.930542695116184926E+00    0.235621996438798620E+01    0.103264442045601472E-01    0.206313866475768215E+01   -0.151146771955298642E+01   -0.124901670485625962E+00   -0.340424174437737115E+01   -0.460582917490815757E-01   -0.995973831626083966E-02    0.138952170499047595E+00   -0.192922896151089901E+00   -0.102038928408086682E+01   -0.335339181082589278E+03   -0.521195633965034766E+01    1
    0.111505486246714317E+00   -0.654527184414279262E+01    0.389146539131662028E+00    0.181652304398677344E+01    0.108563806140863674E-01    0.187526829598660272E+01   -0.114026803574522773E+01   -0.669970365212340102E-01   -0.171751549309645979E+01    0.258613108236393496E-01   -0.518961188107283020E-01   -0.894276213408886411E+00   -0.345498118981266478E+00   -0.102638216599292775E+01   -0.327740513392857167E+03   -0.523195633965034546E+01    1
    0.109622525969681764E+00   -0.620274097361459731E+01    0.884958190670216416E+00    0.164005400977891203E+01    0.335234476493183765E-02    0.138890568891318500E+01   -0.147446551169432660E+01   -0.148705622436036439E+00   -0.940043636744342592E+01    0.248643573397868134E-01    0.510276481030343468E-01   -0.351379746341554666E+00    0.149387136769857043E+00   -0.106002668399219058E+01   -0.321646205357142833E+03   -0.525195633965034858E+01    1
