    0.247268133134397550E+00   -0.504488973334778557E+01    0.126292922904182614E+01    0.142040969467297562E+01    0.298317972424253265E-01    0.288289933057297443E+01   -0.186586116189602214E+01   -0.155897675937430244E-01    0.168412098692589325E+02    0.392258484171615074E-01   -0.472523289172794625E+00    0.390202827807935693E+00   -0.708602588670575129E+00   -0.101691863476410016E+01   -0.180006339285714275E+05
    0.245304608992784057E+00   -0.501907782268986935E+01    0.126310322739690917E+01    0.141858761583591342E+01    0.298191302027392691E-01    0.283002317152931226E+01   -0.164323188414419397E+01   -0.197313695695442784E-01    0.170429674829445297E+02    0.455583381753109362E-01   -0.482527431021110675E+00    0.397689656463226515E+00   -0.658174912937727230E+00   -0.108500312264979337E+01   -0.180006127232142862E+05
    0.243213153713410069E+00   -0.497224490435531763E+01    0.126582694844376009E+01    0.141962265980093871E+01    0.297461804607596532E-01    0.283770727064375450E+01   -0.164905008190979996E+01   -0.230570660625192062E-01    0.171290897054924010E+02    0.410520981009317443E-01   -0.491412699301617684E+00    0.403931136061064122E+00   -0.655458089201776728E+00   -0.101944635854022492E+01   -0.180004006696428587E+05
    0.246357853443472663E+00   -0.500954756401021228E+01    0.126260156628294284E+01    0.141963295313326565E+01    0.297918286667842869E-01    0.282088807640335482E+01   -0.124946635077779344E+01   -0.235067015483206229E-01    0.171194131342800304E+02    0.428950182865537322E-01   -0.488245959186471623E+00    0.403159206407160964E+00   -0.635825002807049011E+00   -0.100681410653287551E+01   -0.180002890625000000E+05
    0.247073837784632100E+00   -0.505999767990227411E+01    0.126229305793342261E+01    0.142069157961327353E+01    0.297949371473654884E-01    0.286134616024284583E+01   -0.135411696503246137E+01   -0.207249489542438090E-01    0.170083706503017851E+02    0.433630111610165125E-01   -0.479973431184118560E+00    0.394187346814103501E+00   -0.681492499902117244E+00   -0.102178310679725737E+01   -0.180002790178571413E+05
    0.245598818838110078E+00   -0.493649670156457709E+01    0.126654942337078102E+01    0.141951337335763417E+01    0.298362343453827082E-01    0.289453035506435352E+01   -0.119689382581332193E+01   -0.166727614660792112E-01    0.167144025449162790E+02    0.423342414423043267E-01   -0.471220056977892210E+00    0.386348595267933859E+00   -0.725302044256321388E+00   -0.102795663730394193E+01   -0.180002343750000000E+05
    0.246803926342001378E+00   -0.500671898719843966E+01    0.126403511114874378E+01    0.141933303088283402E+01    0.298482716837144731E-01    0.286543515478143629E+01   -0.145572417957846012E+01   -0.181676816008846040E-01    0.168325318594576352E+02    0.427848271518102563E-01   -0.474533867260837405E+00    0.391223146484365070E+00   -0.687289896085145013E+00   -0.103141913986677869E+01   -0.180000714285714275E+05
    0.246003239253565320E+00   -0.494630977048614895E+01    0.126403030096301894E+01    0.141942923468208648E+01    0.297984464380411651E-01    0.281118344459548020E+01   -0.156233867528021975E+01   -0.234050599937396311E-01    0.170532751316914037E+02    0.407528503385078400E-01   -0.487856055735696015E+00    0.404686425965848584E+00   -0.623028171690326760E+00   -0.100969876426389260E+01   -0.179999274553571413E+05
    0.246159668457914149E+00   -0.506550992154731006E+01    0.126229750969299181E+01    0.141991585308285750E+01    0.297766283765299525E-01    0.281815234874608667E+01   -0.116298268258198823E+01   -0.229513489808275684E-01    0.172100408338382351E+02    0.439005541198625449E-01   -0.489141932117279910E+00    0.404217184114963324E+00   -0.633951368204444865E+00   -0.102767451500707541E+01   -0.179998928571428587E+05
    0.243906114060148282E+00   -0.494702626632220799E+01    0.126650249141062599E+01    0.141996503716100797E+01    0.297420525938670646E-01    0.284244090120579518E+01   -0.196090950028299593E+01   -0.187477998773379062E-01    0.170598320945189563E+02    0.353639871043216758E-01   -0.487098295985001206E+00    0.404349742589077521E+00   -0.657273726857005469E+00   -0.102509289755053978E+01   -0.179998816964285725E+05
    0.245078766713961727E+00   -0.502612449581947729E+01    0.126487452091806207E+01    0.142057576919664230E+01    0.297839734974585796E-01    0.291398387026171424E+01   -0.144631147040417307E+01   -0.150023452541819882E-01    0.169176494298595586E+02    0.393231728957084969E-01   -0.476996702887596824E+00    0.392362627117442520E+00   -0.744378150176144837E+00   -0.106325775702747327E+01   -0.179996819196428587E+05
    0.246193895148367592E+00   -0.493535074007217389E+01    0.126562508119549433E+01    0.141891057730160819E+01    0.298929366084055813E-01    0.289133252434595267E+01   -0.143285498437823211E+01   -0.147247218051989107E-01    0.167083086713250850E+02    0.401295703000024984E-01   -0.471084501665505029E+00    0.387734993862862809E+00   -0.714348842252700234E+00   -0.102130013211783099E+01   -0.179996595982142862E+05
    0.242744809303742926E+00   -0.503027811927356616E+01    0.126591334030228797E+01    0.141992814137843837E+01    0.297154597004798439E-01    0.284327323505627838E+01   -0.151664657321102636E+01   -0.217688123300106076E-01    0.172024901625166038E+02    0.407934871670797283E-01   -0.491080643591365662E+00    0.404063539849668030E+00   -0.664928088146820695E+00   -0.103966569964749689E+01   -0.179995234375000000E+05
    0.245831825149066818E+00   -0.502117130541223489E+01    0.126399323935902475E+01    0.141840901747936665E+01    0.298633347023878268E-01    0.284942940796812128E+01   -0.122332185916666414E+01   -0.180650518908533272E-01    0.169385351275594402E+02    0.419449666216860084E-01   -0.478239953629588543E+00    0.395823426942663703E+00   -0.669069664229958061E+00   -0.102310272472159625E+01   -0.179994575892857138E+05
    0.245273633493204912E+00   -0.496311092733798453E+01    0.126655943685872008E+01    0.142041376307803935E+01    0.297947951974742269E-01    0.291066771654907885E+01   -0.852429786323964822E+00   -0.168675890192532402E-01    0.167967213185264619E+02    0.422247556072526120E-01   -0.474706549220985763E+00    0.388921358579620180E+00   -0.741822527383285690E+00   -0.106533960187775678E+01   -0.179994542410714275E+05
    0.246747229817448954E+00   -0.491186010181974986E+01    0.126539250529171321E+01    0.141852634611815565E+01    0.299008757289760743E-01    0.285615048632837309E+01   -0.173295184422154036E+01   -0.166813928973596690E-01    0.166822144231296718E+02    0.407144863324375439E-01   -0.469935580872998804E+00    0.387431761261165852E+00   -0.677251963665649326E+00   -0.100776640929983485E+01   -0.179993493303571413E+05
    0.244607838981170667E+00   -0.501617631429091837E+01    0.126567630684951160E+01    0.142062739304923369E+01    0.297706836401977794E-01    0.291060622667998192E+01   -0.146033775103692753E+01   -0.147934902151211425E-01    0.169295630080348438E+02    0.395297765411688484E-01   -0.477653117129507754E+00    0.392940533282379101E+00   -0.744468385615207007E+00   -0.107920462397862149E+01   -0.179991808035714275E+05
    0.245072802473071116E+00   -0.488029002315476212E+01    0.126731545392377321E+01    0.141896742298025469E+01    0.298453439141154117E-01    0.287959678490077753E+01   -0.168181597090764989E+01   -0.164613587920027296E-01    0.167108441153217022E+02    0.380659949146670284E-01   -0.473368942907286816E+00    0.390447862081379715E+00   -0.700973832298813271E+00   -0.100646532360155416E+01   -0.179991171875000000E+05
    0.244822747267622209E+00   -0.489786067728072716E+01    0.126650826279786966E+01    0.141859562926907090E+01    0.298742757832783680E-01    0.288017219965521321E+01   -0.173144539709625445E+01   -0.159987846056874744E-01    0.167154461722512160E+02    0.413766477947027644E-01   -0.473242356696703115E+00    0.387924851298444673E+00   -0.708257428328374683E+00   -0.102601641213587369E+01   -0.179989810267857138E+05
    0.245284036475941658E+00   -0.501035120890204055E+01    0.126635177070769434E+01    0.142067439554413855E+01    0.298017917023146832E-01    0.293492099148079078E+01   -0.149972151250968433E+01   -0.132215867122423836E-01    0.168594074469798763E+02    0.359579960437983182E-01   -0.474622923997898849E+00    0.391438938267413161E+00   -0.764376232569300207E+00   -0.103082027856510594E+01   -0.179989508928571413E+05
    0.246059768602364282E+00   -0.502868362251335554E+01    0.126423592756134084E+01    0.141956652067493261E+01    0.298462886115384782E-01    0.288168036264209038E+01   -0.148148950575295779E+01   -0.155178896815154829E-01    0.169058163339736325E+02    0.400470968522680382E-01   -0.476239443994003253E+00    0.392850927400278049E+00   -0.703457222661770798E+00   -0.102794652870263192E+01   -0.179989118303571413E+05
    0.244260735280409813E+00   -0.503842464271425428E+01    0.126370363165719990E+01    0.141944080441879716E+01    0.298185033163911005E-01    0.288468513554394335E+01   -0.119715697979145896E+01   -0.163335244261527124E-01    0.169887816441152317E+02    0.423841296548525537E-01   -0.481983388777732669E+00    0.396694423914335959E+00   -0.712170068856597283E+00   -0.106249040462151068E+01   -0.179988571428571413E+05
    0.247416367728203135E+00   -0.497886868143603145E+01    0.126382456452232939E+01    0.141867302697189079E+01    0.299172218835557328E-01    0.286545816365661565E+01   -0.127625056018724226E+01   -0.153948151833630947E-01    0.168143320864309942E+02    0.430452950105823517E-01   -0.473392051892062793E+00    0.390538728141861080E+00   -0.687696859142111983E+00   -0.104287003706039716E+01   -0.179987812500000000E+05
    0.243564268959014230E+00   -0.499627780258281717E+01    0.126591421482272715E+01    0.141979895491693253E+01    0.297430492601288808E-01    0.283299287774375275E+01   -0.167417442634216429E+01   -0.213454516657878499E-01    0.170943647992923893E+02    0.396424404132035280E-01   -0.488689401763352349E+00    0.404082598759770262E+00   -0.655335597428912786E+00   -0.104341205692330452E+01   -0.179987299107142862E+05
    0.242482118134032643E+00   -0.499660971272182941E+01    0.126548621960499830E+01    0.141933392268897585E+01    0.297281161100262613E-01    0.281922568437364829E+01   -0.123538173093411396E+01   -0.218806769531730977E-01    0.173022666965583944E+02    0.400122939300975866E-01   -0.496609809090729937E+00    0.409936872538851249E+00   -0.639416076761071484E+00   -0.102305233442984922E+01   -0.179986450892857138E+05
    0.245791411673412286E+00   -0.503853085606570694E+01    0.126363385446245680E+01    0.141927413075305275E+01    0.298178521089926332E-01    0.285119282593137058E+01   -0.147209600852249833E+01   -0.191971890091965913E-01    0.170376147170932946E+02    0.415272358192756430E-01   -0.482245850485969574E+00    0.398103942545260159E+00   -0.670321089168649742E+00   -0.103839680721003957E+01   -0.179986127232142862E+05
    0.244209405960556569E+00   -0.504944327985116104E+01    0.126554633585793330E+01    0.141980960837985992E+01    0.297666195280885670E-01    0.287818393603722056E+01   -0.863302660178184911E+00   -0.186389610694196253E-01    0.170349432734010477E+02    0.410650623186272767E-01   -0.482424220474222287E+00    0.397489185195969208E+00   -0.702981436853371777E+00   -0.103732303988059305E+01   -0.179984654017857138E+05
    0.245245171670477158E+00   -0.503513405302158468E+01    0.126585543081062912E+01    0.141998882903091950E+01    0.298206733070730187E-01    0.291215232299066740E+01   -0.131447939098285560E+01   -0.144552805848464846E-01    0.168777071552008913E+02    0.391351354372226901E-01   -0.473986590613904468E+00    0.389741718888558686E+00   -0.745403791685049333E+00   -0.102159202342976130E+01   -0.179984531250000000E+05
    0.247296661106013504E+00   -0.507075924625849694E+01    0.126057955357291118E+01    0.141936029840687028E+01    0.298800173333627489E-01    0.285525839818665705E+01   -0.167124368089698527E+01   -0.153947010254421937E-01    0.169938555156200586E+02    0.412148984816287089E-01   -0.477503397128022644E+00    0.396310604110733711E+00   -0.676702254288256144E+00   -0.103095062492333223E+01   -0.179984464285714275E+05
    0.245772555050407737E+00   -0.481138774000269365E+01    0.126658779156577550E+01    0.141805578504487206E+01    0.298942709976877247E-01    0.284670446222035700E+01   -0.176550761345599105E+01   -0.169006782014523987E-01    0.166281058417860912E+02    0.426566677554710283E-01   -0.470463072191311726E+00    0.387322319045985797E+00   -0.671352028642760112E+00   -0.104545993873297260E+01   -0.179984285714285725E+05
    0.245517936557101357E+00   -0.485818521684407578E+01    0.126557881694851826E+01    0.141799981993046820E+01    0.298520119200693101E-01    0.282213210893343147E+01   -0.200132289008642017E+01   -0.193710774424584731E-01    0.168683456781614574E+02    0.393698023649840245E-01   -0.481937950216230315E+00    0.401152425081456099E+00   -0.640355056277968071E+00   -0.103691806727524116E+01   -0.179983995535714275E+05
    0.244799432399390726E+00   -0.499930182024979963E+01    0.126386656968033417E+01    0.141881213200472311E+01    0.298039309627833975E-01    0.283143323657124624E+01   -0.140868512377698796E+01   -0.219275758927708619E-01    0.170844673111531762E+02    0.432845695857147772E-01   -0.488810994942750598E+00    0.402972140615894037E+00   -0.652933478279791979E+00   -0.103864706122071171E+01   -0.179983437500000000E+05
    0.246437526166945087E+00   -0.490496804117062979E+01    0.126408082273308109E+01    0.141752932424737232E+01    0.299204064936230522E-01    0.283133847175404707E+01   -0.140576151530257709E+01   -0.179872881117054823E-01    0.168222901345395250E+02    0.458886274479572143E-01   -0.476744490657025233E+00    0.393697838708536474E+00   -0.655965869997666262E+00   -0.105499461724456078E+01   -0.179982109375000000E+05
    0.246280918937922533E+00   -0.505113453971592108E+01    0.126205029570356242E+01    0.141922370503898509E+01    0.298521422415866898E-01    0.284756877174519651E+01   -0.151532743318750307E+01   -0.176839330687121946E-01    0.170230971278463130E+02    0.437934042417237324E-01   -0.481105525249667321E+00    0.397095021402148141E+00   -0.670857037633738607E+00   -0.104900956337456464E+01   -0.179981171875000000E+05
    0.245294296169313752E+00   -0.500524078173171993E+01    0.126445119252315141E+01    0.141949905191422543E+01    0.297974740613469145E-01    0.286130276755783575E+01   -0.126877131302921908E+01   -0.182305955980572379E-01    0.169705154461746233E+02    0.422306190017697758E-01   -0.479572725387961307E+00    0.396007150873715408E+00   -0.684930825646819841E+00   -0.105648300864991085E+01   -0.179981127232142862E+05
    0.245950990222579768E+00   -0.493204507753559085E+01    0.126584297315431904E+01    0.141921995936760026E+01    0.298427195933585847E-01    0.286722147462906740E+01   -0.145105670413985832E+01   -0.181919558592740227E-01    0.168585747824641530E+02    0.421799425231833003E-01   -0.478453934745881326E+00    0.393802103552961080E+00   -0.687591625666077455E+00   -0.105483047709673494E+01   -0.179980892857142862E+05
    0.242998538706524714E+00   -0.494401436488653800E+01    0.126602427359876524E+01    0.141876044967066672E+01    0.297579776898549662E-01    0.280478333467424790E+01   -0.167414589680726422E+01   -0.211724720529904431E-01    0.172644564116141837E+02    0.392811433862163273E-01   -0.496109319651724556E+00    0.411267768311061155E+00   -0.622607999434871884E+00   -0.104200004432397120E+01   -0.179980446428571413E+05
    0.246050791532370028E+00   -0.486609965176148940E+01    0.126500065787648186E+01    0.141833581422746602E+01    0.298972272215581557E-01    0.285431887898241499E+01   -0.168649577021599772E+01   -0.169993199507048193E-01    0.167127224973068209E+02    0.454755883487077961E-01   -0.472101582544641463E+00    0.387803740632183813E+00   -0.679462725965093162E+00   -0.108200359728718531E+01   -0.179979654017857138E+05
    0.246206597178494302E+00   -0.503311067014439928E+01    0.126427287296555635E+01    0.141891764086323624E+01    0.298447515102857157E-01    0.286099772582375467E+01   -0.995686535491239644E+00   -0.197689622192782286E-01    0.169484366972800338E+02    0.431784463592457535E-01   -0.478002102574771159E+00    0.393742514433405466E+00   -0.681219834448067552E+00   -0.102674931324162433E+01   -0.179978325892857138E+05
    0.245843941970988189E+00   -0.483241077845557676E+01    0.126577136533129719E+01    0.141813221349618002E+01    0.298975264586960644E-01    0.285259806910186953E+01   -0.159702236467465974E+01   -0.168376166891062232E-01    0.166600982390870200E+02    0.437436335270433574E-01   -0.471656041042682050E+00    0.388238022847012587E+00   -0.677570583726858633E+00   -0.104579552515674501E+01   -0.179978180803571413E+05
    0.244173747610525016E+00   -0.494361414062655591E+01    0.126733185412431393E+01    0.141938349140985021E+01    0.298031139483739375E-01    0.287441919358628883E+01   -0.132427734740143688E+01   -0.172659206287635800E-01    0.168706367300349136E+02    0.399004933412621665E-01   -0.479453695564250271E+00    0.394603268416899189E+00   -0.700191088934357442E+00   -0.103178567327796999E+01   -0.179977845982142862E+05
    0.245497069503036180E+00   -0.501338533258793717E+01    0.126582378083961555E+01    0.141951644128714904E+01    0.298320761596487585E-01    0.288637543941824282E+01   -0.111328726216685592E+01   -0.168154452482765782E-01    0.168709792684059821E+02    0.396551139591732604E-01   -0.475790203274605972E+00    0.391676658437524750E+00   -0.711146782902249530E+00   -0.100764190568404066E+01   -0.179977488839285725E+05
    0.245812273618972010E+00   -0.482148590435739344E+01    0.126647908629173367E+01    0.141819049774656647E+01    0.298840321981703669E-01    0.284679221967321006E+01   -0.169021943981102241E+01   -0.186689039948442978E-01    0.166682823567214804E+02    0.437655153127509966E-01   -0.472800165121465443E+00    0.388338147221667485E+00   -0.671685188429931745E+00   -0.104838991951619387E+01   -0.179977120535714275E+05
    0.246413514867792616E+00   -0.498831666120420536E+01    0.126303427627662335E+01    0.141894977586696003E+01    0.298542694516030251E-01    0.285041091158916693E+01   -0.152252218427902264E+01   -0.187227697172298244E-01    0.169179848668680002E+02    0.447583385312479431E-01   -0.478507003273882403E+00    0.394293632773160763E+00   -0.675100291030033883E+00   -0.106940139203590334E+01   -0.179976875000000000E+05
    0.245598065012360867E+00   -0.498329609027294040E+01    0.126396110336483880E+01    0.141950886392134534E+01    0.298342632107689021E-01    0.286594900584624224E+01   -0.158281021541340738E+01   -0.168861181899837773E-01    0.168898385671072226E+02    0.433811473803220604E-01   -0.477737391553007706E+00    0.393016319027342020E+00   -0.694255120000359938E+00   -0.106848099936423657E+01   -0.179976651785714275E+05
    0.243349650546786034E+00   -0.497210999955581556E+01    0.126684372680152846E+01    0.141941888971365882E+01    0.297421198008942303E-01    0.283093946034804445E+01   -0.183544903058540676E+01   -0.204777153547199831E-01    0.171408839346126634E+02    0.386544076902546885E-01   -0.488737836609751342E+00    0.405618567795857143E+00   -0.656620363750223035E+00   -0.106305312688374998E+01   -0.179975323660714275E+05
    0.246804762978348191E+00   -0.511623503448637074E+01    0.126027975782721180E+01    0.142032725723716879E+01    0.298511354384704310E-01    0.289212388684694410E+01   -0.164807009006687766E+01   -0.141043785928527676E-01    0.170180574781538994E+02    0.407595753710871533E-01   -0.477632243392191291E+00    0.395073523604554389E+00   -0.717148660668588844E+00   -0.104276779205465076E+01   -0.179974073660714275E+05
    0.246092838418314142E+00   -0.488941527163936485E+01    0.126500809235812195E+01    0.141797123967726768E+01    0.299053531517301033E-01    0.285013108991791642E+01   -0.161238536015701484E+01   -0.172202888834340137E-01    0.167100066560771801E+02    0.447217623846606349E-01   -0.471066715419945825E+00    0.387573720740466032E+00   -0.677587119137731175E+00   -0.104875219524427776E+01   -0.179973649553571413E+05
    0.243764916865162440E+00   -0.504452492164622690E+01    0.126560898105829200E+01    0.142031803148101488E+01    0.297499319827336690E-01    0.289605926845551753E+01   -0.932149702239817746E+00   -0.181469073189775842E-01    0.170734769519006875E+02    0.420553073712737202E-01   -0.484905821541005533E+00    0.397866726054986963E+00   -0.726894725027819488E+00   -0.109196824889629940E+01   -0.179973370535714275E+05
    0.245325848800712898E+00   -0.485004714795475600E+01    0.126587765511722905E+01    0.141799114665739801E+01    0.298732380284602132E-01    0.282087102864070038E+01   -0.170433674510229416E+01   -0.198019171241094888E-01    0.168388780425524409E+02    0.448828488161529260E-01   -0.481048375037017750E+00    0.396832116889108244E+00   -0.646075863579176013E+00   -0.110474027620773563E+01   -0.179973136160714275E+05
    0.245092006692747111E+00   -0.502804282720227391E+01    0.126561880733286225E+01    0.142120117254401412E+01    0.297542335937394931E-01    0.289060736898922777E+01   -0.141656529636394279E+01   -0.167544043571353218E-01    0.170174636965976092E+02    0.408529496995579111E-01   -0.481764509273079344E+00    0.395044775069754883E+00   -0.720468705676108323E+00   -0.113276696554790313E+01   -0.179971529017857138E+05
    0.242387956149970885E+00   -0.488326944749636382E+01    0.126691798527778943E+01    0.141796826048618940E+01    0.297712978199690115E-01    0.280442917810992132E+01   -0.176570714006465557E+01   -0.209990272141039463E-01    0.171696504564340238E+02    0.388493535036667226E-01   -0.494950430844046552E+00    0.410034908671033538E+00   -0.633020902256238749E+00   -0.104382042126098962E+01   -0.179971350446428587E+05
    0.244912439498415679E+00   -0.502001722962695496E+01    0.126421963991979402E+01    0.141943500378017973E+01    0.298209493928088612E-01    0.287914568666961346E+01   -0.118499649083645520E+01   -0.171736087211093805E-01    0.169770133728802826E+02    0.437131741250753325E-01   -0.480619660089053713E+00    0.394879500150475349E+00   -0.708319078029590932E+00   -0.106499841251538374E+01   -0.179970290178571413E+05
    0.245669617398197537E+00   -0.493462219006801739E+01    0.126464599713835613E+01    0.141879781790295989E+01    0.298522766901707995E-01    0.285118530888980981E+01   -0.151037213672953197E+01   -0.181528178715612901E-01    0.168424461389413551E+02    0.423106324405269352E-01   -0.478059589831537846E+00    0.394813141296738723E+00   -0.675506386375813506E+00   -0.104118764013223464E+01   -0.179969955357142862E+05
    0.244971577254919914E+00   -0.478201302060086064E+01    0.126818275436074446E+01    0.141891021982150889E+01    0.298534796057914921E-01    0.287266253457020904E+01   -0.192085321415153842E+01   -0.163165889130584968E-01    0.166340866585185445E+02    0.406721961908260432E-01   -0.472753863397224194E+00    0.388687337270985034E+00   -0.698114075494444597E+00   -0.106445421703954657E+01   -0.179969843750000000E+05
    0.243221891207041241E+00   -0.498421333436185954E+01    0.126613853817315269E+01    0.141938053517862173E+01    0.297653206951068554E-01    0.283715461046755646E+01   -0.172369357115592714E+01   -0.182343401349970985E-01    0.171497684608234167E+02    0.376820151784664492E-01   -0.490267955532731337E+00    0.406761640525384660E+00   -0.655637892434305813E+00   -0.105052625246068110E+01   -0.179969419642857138E+05
    0.243650017038138655E+00   -0.483895754170991310E+01    0.126744080055489894E+01    0.141828988780869691E+01    0.298082689821896445E-01    0.283367344637218199E+01   -0.157711052584892553E+01   -0.190314885985454138E-01    0.169180526121315253E+02    0.383422449963702339E-01   -0.485721340105895016E+00    0.401254482769718201E+00   -0.657457060288066275E+00   -0.102310725988189843E+01   -0.179968125000000000E+05
    0.244192319755831944E+00   -0.504600450533671108E+01    0.126465925390059120E+01    0.142048388377328227E+01    0.298009738452262585E-01    0.292566716165068641E+01   -0.143059275114026119E+01   -0.152169674750430653E-01    0.170031695643475516E+02    0.393189905861809352E-01   -0.483722738123431695E+00    0.397778192907742412E+00   -0.753597386333253905E+00   -0.105941040977231604E+01   -0.179968125000000000E+05
    0.245555666350842083E+00   -0.490454464935220713E+01    0.126518817406156048E+01    0.141835494014113883E+01    0.298458964682189014E-01    0.282989715892819049E+01   -0.207155694020916492E+01   -0.200003907198928535E-01    0.168808786904602499E+02    0.419225334481783951E-01   -0.479471623127829816E+00    0.396849142737532801E+00   -0.652289079555534723E+00   -0.104963974855553466E+01   -0.179967924107142862E+05
    0.245099820416403658E+00   -0.500605180699832530E+01    0.126425285647268071E+01    0.142007298218047784E+01    0.298135581158754728E-01    0.289815555562323990E+01   -0.150453917328135245E+01   -0.157829606526148150E-01    0.169268534202151884E+02    0.403031997729420277E-01   -0.479811852122276172E+00    0.395425824803736004E+00   -0.724520129856361050E+00   -0.105950848742585979E+01   -0.179967343750000000E+05
