    0.558362193755998770E-01    0.460809835058658024E+01    0.388378529591929311E+00    0.804768728230852104E+00    0.754181316864741946E-02    0.169891446948391023E+01   -0.149911088618725419E+01   -0.538608355772213429E-01   -0.455674010045299571E+01   -0.275879725624088967E+00    0.489419886865802220E-01   -0.354110894976553292E+00   -0.180905315488644053E+00   -0.119704120413793436E+01   -0.149122419642857130E+06   -0.415195633965034450E+01    1
    0.119081203241347328E+00   -0.929708354298939277E+01    0.347986969198581853E+00    0.115043705253704842E+01    0.664471616146120221E-02    0.203860442963506960E+01   -0.218890098515785336E+01   -0.110986383810430383E-01   -0.264047096143735605E+01   -0.251082861798783918E+00    0.187533748963848057E+00   -0.778558974680846116E+00    0.755493659670868067E-01   -0.108497192980234169E+01   -0.145707491071428580E+06   -0.417195633965034762E+01    1
    0.214542072921873495E+00   -0.219932538549144567E+02    0.422526959889832909E+00    0.187219756985948504E+01    0.150828521579268390E-01    0.219194286789198900E+01   -0.231236196209336020E+01    0.326564374988380507E-01   -0.550751303975262729E+00   -0.319314886720661550E+00   -0.390461458256282090E-01   -0.203018447795460744E+00   -0.133468115947131816E-01   -0.101054401499109425E+01   -0.142699303571428580E+06   -0.419195633965034720E+01    1
    0.141728858412820236E+00   -0.222997081193354880E+02    0.797864953817518652E-01    0.955058964069452676E+00    0.191317630324083256E-02    0.196330595195623925E+01   -0.947350752115561634E+00   -0.908404416003903981E-01    0.597899439167310476E+01    0.771315299952356759E-01   -0.152081309281302007E+00    0.770656196663437598E-01    0.522795240458989952E+00   -0.111147225894993507E+01   -0.140483767857142870E+06   -0.421195633965034677E+01    1
    0.532515735779484772E-01   -0.195611031183911770E+02   -0.320714740357286865E+00    0.237559102174637804E+01    0.474050399462463967E-02    0.124158978060044523E+01   -0.119685590982592105E+01   -0.277465187404492483E-01    0.103292055759244006E+01    0.206977427541563536E+00    0.442180857188261486E-01   -0.330811176007732632E+00    0.122939580525899594E+00   -0.109027358401764563E+01   -0.139207892857142870E+06   -0.423195633965034279E+01    1
    0.106659907182438743E+00   -0.207293023369181846E+02   -0.857150001635997860E-02    0.791579733560899612E+00    0.133623432539429626E-01    0.936436398502727529E+00   -0.229653440569916034E+01    0.520145938267150831E-01   -0.295182873834423809E+01   -0.192679674077650132E+00   -0.679360163656512472E-01   -0.429958720358177005E-01   -0.264682341075556216E+00   -0.103980156919341238E+01   -0.137789392857142870E+06   -0.425195633965034059E+01    1
    0.374614575422553414E-01   -0.110379257305609126E+02    0.921884706462736014E+00    0.148705040375453179E+01    0.151903277785155836E-02    0.115443963141548767E+01   -0.249729754567061413E+01   -0.290027685860362650E+00   -0.324970717114524454E+01   -0.157129876054327433E+00   -0.103863432427982669E+00   -0.294145967110916895E+00   -0.134012071274040578E+00   -0.116775966714815427E+01   -0.135281205357142870E+06   -0.427195633965034727E+01    1
    0.670533859309804664E-01   -0.150328417255285256E+02    0.471989211729724967E+00    0.200791231858506691E+01    0.599592826461887822E-02    0.863652818615828322E+00   -0.152537199004096058E+01   -0.918151214259699255E-03   -0.153361498599928159E+01   -0.513385804334611784E+00   -0.127414940751066574E+00   -0.817677932031643517E-02   -0.312352664538269709E+00   -0.105860212933056541E+01   -0.129312776785714290E+06   -0.429195633965034329E+01    1
    0.109444478176602175E+00   -0.562137323747734818E+01    0.147886169726230143E-01    0.852458504864451849E+00    0.102290009964464638E-01    0.114083357403823671E+01   -0.163069006980579512E+01   -0.106886990732756815E+00   -0.403779667151160293E+01   -0.182241561265408664E+00    0.160332552821638719E+00   -0.515179107829959237E+00   -0.922122894396017745E-01   -0.110327112913956915E+01   -0.128772285714285710E+06   -0.431195633965034109E+01    1
    0.872200555853680504E-02   -0.223552559186565318E+02    0.147816988095307811E+01    0.814772140405324641E+00    0.153676689464310075E-01    0.903880495649580173E+00   -0.280704670625481301E+01    0.636456710910286716E-02    0.139666939620959196E+01    0.363590457502636077E-01    0.582607652638247389E-01   -0.795146749493207405E-01   -0.285430666633055108E+00   -0.112266295532064997E+01   -0.127977339285714290E+06   -0.433195633965034244E+01    1
    0.168794269603520647E+00   -0.249315409688796557E+02    0.256981554188827233E+00    0.178572011180271462E+01    0.103836117607791489E-01    0.119032193804947761E+01   -0.139480092245100762E+01   -0.227179957396355076E+00   -0.212868955462228815E+01   -0.406922841832717763E+00    0.564268512233638483E-01   -0.210601381824346373E+00   -0.169367067081479694E+00   -0.100310948989566007E+01   -0.126017339285714290E+06   -0.435195633965034201E+01    1
    0.505054439306073591E-01   -0.235640645853371140E+02    0.713046420134039072E+00    0.105969373697800862E+01    0.476524477759818297E-02    0.213109817634888987E+01   -0.186052479071268562E+01    0.564825820571468462E-01   -0.801963773259543800E+01    0.113563792054954843E+00    0.601342270677422061E-01   -0.194536108230763977E+00    0.297637277035860792E+00   -0.126417680831154300E+01   -0.118417964285714290E+06   -0.437195633965034336E+01    1
    0.550460970491416859E-01   -0.222498803699047798E+02    0.438477257995679937E+00    0.126889248937525068E+01    0.166730142139086893E-01    0.269044763817723576E+00   -0.162198842680153410E+01    0.334800311465545813E-01   -0.123035268876409187E+01   -0.433594998914529461E+00    0.394608963796023518E-01   -0.243384943452756131E+00   -0.394229470611130783E+00   -0.111840208107759542E+01   -0.115720410714285710E+06   -0.439195633965034649E+01    1
    0.133818980465106985E+00   -0.126976176117561508E+02    0.276755354882935789E+00    0.893092649144514139E+00    0.207504360540605448E-01    0.125082255946782794E+01   -0.133056917166643918E+01    0.415893862139731924E-01   -0.121677639688450405E+02   -0.239086001150580429E+00    0.199993063368536561E+00   -0.464456220107987594E+00   -0.176427013462017723E+00   -0.103255126616791904E+01   -0.114073910714285710E+06   -0.441195633965034784E+01    1
   -0.172607237022727039E-01   -0.131827374500141978E+02    0.640339275629270954E+00    0.133474704035717084E+01    0.170943289708422250E-01    0.718603477590637585E+00   -0.131503136519962194E+01    0.112759677873017800E+00    0.700873684958851495E+00   -0.284160138213079672E+00   -0.357684356939932169E+00   -0.242225833907979360E+00   -0.263064086081700066E+00   -0.103507111921083750E+01   -0.113212392857142855E+06   -0.443195633965034474E+01    1
    0.135039574992210754E+00   -0.290377181368197412E+02    0.103845492088758107E+01    0.104369530023214319E+01    0.186109464870103623E-01    0.127315621901790554E+01   -0.221595669692283215E+01    0.437676054055895214E-01   -0.253581709535800304E+01   -0.138772492722031765E+00   -0.171825324496454018E+00   -0.207433822629355530E+00   -0.602936308608088556E+00   -0.102824989712929171E+01   -0.110663785714285710E+06   -0.445195633965034343E+01    1
    0.275750527214572855E-01   -0.471186152150548843E+01    0.967230087813558459E+00    0.162134595031624684E+01    0.440025412295831121E-02    0.172012598943542194E+01   -0.130112843604496953E+01   -0.199560057137088798E+00    0.228218021825899831E+01   -0.277352794561632310E+00    0.289113320779365190E+00   -0.499967521227203116E+00   -0.781409120959465131E+00   -0.114461328185563627E+01   -0.110129482142857145E+06   -0.447195633965034745E+01    1
    0.280455355838279408E-01   -0.962617793596753124E+01    0.114305550812656986E+01    0.204079139587653824E+01    0.525940926146835699E-02    0.994797878402128188E+00   -0.134961900828249726E+01   -0.249322875064479615E+00    0.644098181100786782E+01   -0.242619401101757282E+00   -0.230248718054063162E+00    0.251877169380883448E+00   -0.110427949997086405E+01   -0.103232663941688907E+01   -0.109663107142857145E+06   -0.449195633965034435E+01    1
    0.132233721959316486E+00   -0.232071564421674807E+02    0.492931746861162701E+00    0.165766965422563128E+01    0.719091499287948573E-02    0.157123944243210700E+01   -0.267367947273092277E+01   -0.162832336338397388E+00   -0.398171933366499520E+01   -0.486190281442784866E+00   -0.242852255604531830E+00   -0.399349065691597949E-01   -0.440253268181910185E+00   -0.101283680243935548E+01   -0.109330642857142855E+06   -0.451195633965034482E+01    1
    0.488122295860150962E-01   -0.201242332236230475E+02    0.441410439566080837E+00    0.152827933168339225E+01    0.494977920817571068E-02    0.105966010601863370E+01   -0.201196989686307859E+01    0.449648752652492267E-01   -0.967143851049533598E+00   -0.160040216442321220E+00    0.101290106990233955E-01   -0.273039599334783056E+00   -0.280870047523432920E+00   -0.105476270264766692E+01   -0.108615080357142855E+06   -0.453195633965034705E+01    1
    0.949907529505210485E-01   -0.503335459045300126E+01    0.977960134352394483E+00    0.104043803627872755E+01    0.116503523848221630E-01    0.146369560959337064E+01   -0.157712622091574994E+01   -0.443198898598011481E-02   -0.926938525483389242E+01   -0.439278735354825312E+00    0.172938106644181591E-01   -0.185802652660672918E+00   -0.358379449676310968E+00   -0.101061125002935515E+01   -0.105544303571428565E+06   -0.455195633965034396E+01    1
    0.149663868347051809E+00   -0.624538978855782645E+01    0.780782624523209456E+00    0.715177357517355894E+00    0.540644583499316073E-02    0.176074826601570611E+01   -0.216362714302643111E+01   -0.887637905752289708E-01   -0.339103333750104863E+01    0.225190473649097278E-01   -0.313696485715470430E+00   -0.496602766088829917E+00   -0.183523653774181755E+00   -0.106469372340710167E+01   -0.104947160714285710E+06   -0.457195633965034354E+01    1
    0.226366988716710071E+00   -0.184153861134735877E+02    0.116274370588070641E+01    0.149537326116718239E+01    0.671767784083793229E-02    0.170074423300746003E+01   -0.933541803834065043E+00   -0.153010913560951617E+00   -0.718079079860986180E+00   -0.125168003793110466E+00   -0.438354537045683029E-01   -0.118394040047805016E+00   -0.343671512867275764E+00   -0.108289571892660241E+01   -0.103713437500000000E+06   -0.459195633965034666E+01    1
    0.173172072108154385E+00   -0.129526137831270596E+02    0.143104530668358443E+01    0.172590248097336318E+01    0.145165909305542337E-01    0.851370232686886608E+00   -0.192781252999304487E+01   -0.160388489347862429E-02   -0.626579758810569043E+01    0.155957299736283195E-01   -0.313588536662070538E+00    0.214327062066656387E+00    0.381113505762541716E-01   -0.102124179998993347E+01   -0.103417705357142855E+06   -0.461195633965034801E+01    1
    0.112776558095448773E+00   -0.102992599166962968E+02    0.113072796407784204E+01    0.127920730144244699E+01    0.778182483418509482E-02    0.111222079037702848E+01   -0.129880557197106161E+01   -0.133791939469050603E+00   -0.834632036868122817E+01   -0.129370852913464313E+00    0.303013689858061208E+00   -0.699093757743187272E+00   -0.218027048814520369E+00   -0.100448405502181282E+01   -0.103269651785714290E+06   -0.463195633965034759E+01    1
    0.426546217043785592E-03   -0.537594707918771064E+01    0.688379157892190841E+00    0.126658977162025344E+01    0.125638343780188708E-01    0.192952707682377711E+01   -0.259025985981742979E+01   -0.108795979086360545E+00   -0.746225718019768713E+01   -0.371836910799828613E+00    0.134073731824478848E+00    0.194094162340621851E+00   -0.491982756967419499E+00   -0.121925387121020967E+01   -0.102270276785714290E+06   -0.465195633965034716E+01    1
    0.174065140896257298E+00   -0.285335782454199531E+02    0.401757609865271537E+00    0.155506593617936884E+01    0.556161725650961870E-02    0.145440786344012851E+01   -0.110694485694518630E+01   -0.456372797179303430E-01   -0.652307031563666762E+01   -0.232979781657666418E+00    0.169860800183613270E+00   -0.774027150025684008E-01    0.113359146003592925E+00   -0.100590358876228980E+01   -0.101644741071428565E+06   -0.467195633965034407E+01    1
    0.411440083687628286E-01   -0.138251278714800261E+02    0.909667134306184622E+00    0.146685574798503926E+01    0.208431799655290906E-01    0.126816659630584772E+01   -0.807974281275287254E+00    0.494262299183126086E-01   -0.936481617117804088E+00   -0.118485956860250222E+00   -0.256586226038056753E+00   -0.357654545988145389E+00   -0.258713237277186037E+00   -0.102157005662691946E+01   -0.100831589285714290E+06   -0.469195633965034364E+01    1
    0.491031081413526652E-01   -0.142591305609951107E+02    0.621370086193086868E+00    0.157018753729787530E+01    0.839339500258273405E-02    0.225773033944842316E+01   -0.230113699474016631E+01   -0.369063831298791112E+00   -0.145337178062078287E+01   -0.606417076400950078E-01   -0.213313041225317475E-01    0.219618244747574604E+00   -0.519742899314452833E+00   -0.104110496458735358E+01   -0.100707651785714290E+06   -0.471195633965034677E+01    1
    0.132202453185346513E+00   -0.286396132185940786E+02    0.110341525596359502E+01    0.166061014357232817E+01    0.683056078539878708E-02    0.118507102633260808E+01   -0.125170340841761796E+01   -0.177694302040168117E+00   -0.924605642130943473E+01   -0.634041935789374234E-01    0.335293561482533420E+00    0.101605213079501627E+00   -0.322584309057049767E+00   -0.100063525370218231E+01   -0.999728035714285652E+05   -0.473195633965034634E+01    1
    0.113124149480000269E+00   -0.183471306299596186E+02    0.139015301991965545E+01    0.983866431204175496E+00    0.109474189193482698E-01    0.144009348776605228E+01   -0.179196786905824390E+01   -0.123000457458960002E+00   -0.605362622978221232E+01    0.432529700924867144E-01   -0.164551251637832990E+00    0.149913613838541321E+00   -0.494149829189799217E+00   -0.107666766795621216E+01   -0.987274285714285652E+05   -0.475195633965034325E+01    1
    0.702716638566372037E-01   -0.337283642964502164E+02    0.474864333151239770E+00    0.170395291609412314E+01    0.112572956683355367E-01    0.938917736888600030E+00   -0.189286133134553713E+01   -0.142619919784337190E+00   -0.792421975018321589E+01    0.358878421117178881E-01    0.817372383956335158E-01    0.256485175331138127E-01   -0.414073781256508400E+00   -0.104960366885045286E+01   -0.986054910714285652E+05   -0.477195633965034460E+01    1
    0.126927286296771857E+00   -0.721730196004034319E+01    0.422123795699067939E+00    0.174039369697761526E+01    0.123343336353639831E-01    0.211822969337321920E+01   -0.113159880335391305E+01   -0.268136991173367090E+00    0.172740360034760565E+01   -0.253330418402805679E-01   -0.144063612383555389E+00   -0.143365606170883647E+00   -0.194938015347192184E+00   -0.101072349558150143E+01   -0.976190089285714348E+05   -0.479195633965034506E+01    1
    0.133313669345632935E+00   -0.240896883363789982E+01    0.264697567822341717E+00    0.151446585980296144E+01    0.193044294848775874E-01    0.211249092897219226E+01   -0.184818907887598671E+01   -0.517236031788992773E-01   -0.645669381129681952E+01    0.698797769392899559E-01   -0.244987305165586561E+00   -0.149642808526285587E+00    0.133721910333332972E+00   -0.110178921677857478E+01   -0.958503482142857101E+05   -0.481195633965034641E+01    1
    0.617569248644402810E-01   -0.308196506160282198E+02    0.886432552224178716E+00    0.135794989902390317E+01    0.204276227213699268E-02    0.103988681373433645E+01   -0.137094046497471034E+01    0.122138674596795477E+00   -0.215732151267385186E+01   -0.642180481846481244E+00    0.987239472481242497E-01    0.261800592059163451E-01   -0.356013860044044061E-01   -0.103906947004136607E+01   -0.953001607142857101E+05   -0.483195633965034776E+01    1
    0.119795711901295648E+00   -0.266779873417271141E+02    0.428234535661125182E+00    0.146499085601711987E+01    0.117848623739888626E-01    0.140107317179225599E+01   -0.142086954535836130E+01    0.148351730945508964E+00   -0.757711109210103206E+00   -0.447943826764147346E+00   -0.182139234278299311E+00   -0.457919644348472210E+00   -0.160024260561733994E+00   -0.118520383703564081E+01   -0.952091607142857101E+05   -0.485195633965034734E+01    1
   -0.232105836603540144E-01   -0.232215830745474676E+02    0.515193048857164548E+00    0.124060175945941964E+01    0.197022508812906734E-02    0.158465168863799311E+01   -0.196257356340242706E+01   -0.198678811515049208E+00   -0.744056960169498716E+01   -0.204248159085018810E+00    0.248040334742964177E-01   -0.828436110201205556E+00   -0.368764368181292101E+00   -0.110238444778649614E+01   -0.944835000000000000E+05   -0.487195633965034602E+01    1
    0.932859047571470146E-02   -0.231253846856290401E+02    0.106504456253803270E+01    0.144213885995422331E+01    0.284656551398151762E-02    0.961301151580704394E+00   -0.242324944807385112E+01    0.126382934724745405E-01   -0.348734912053321189E+00    0.152363760776419416E+00    0.148821052444472968E+00   -0.634879273582435677E+00   -0.156591576864095888E+00   -0.110043585942301347E+01   -0.934949553571428551E+05   -0.489195633965034382E+01    1
    0.127197138733206955E+00   -0.141063357227542419E+02    0.162044227452166623E+01    0.877812116226131867E+00    0.190448065064096131E-01    0.140230570699335977E+01   -0.100599701679511710E+01   -0.459525755068431324E-01   -0.657312050948758930E+01   -0.344657786485422224E+00   -0.285325597723498248E+00   -0.138706955396831588E+00   -0.633541103012469353E-01   -0.108883489459000282E+01   -0.928905089285714348E+05   -0.491195633965034428E+01    1
    0.306081856921772838E-01   -0.209999361181248361E+02    0.839998904269680713E+00    0.192256974513595247E+01    0.122340111775838117E-01    0.207752743000294604E+01   -0.257858824113491725E+01   -0.205117042115193465E+00   -0.112082509595590274E+02   -0.760751537721674059E-01   -0.211885433015453872E+00   -0.133761300426430807E+00   -0.179566608077568773E+00   -0.106904478141339987E+01   -0.924949285714285652E+05   -0.493195633965034563E+01    1
    0.193086358566018579E+00   -0.130092487849917831E+02    0.159934308465338626E+01    0.137197899658408895E+01    0.180511286082027794E-01    0.115907695137097422E+01   -0.188245021832331694E+01    0.666326781127448142E-01   -0.437107477036530234E+01   -0.146955823390643753E+00   -0.147502799557430841E+00   -0.344640475132686364E+00   -0.208944739082666697E+00   -0.102106892647790581E+01   -0.915183482142857101E+05   -0.495195633965034610E+01    1
    0.146524297212574345E+00   -0.317754353381524624E+02   -0.517366358098508838E-01    0.187906435464447497E+01    0.906599305971799579E-02    0.127976210547368252E+01   -0.237267636347110855E+01   -0.165576179944761759E+00    0.382268711898611313E+01    0.319974948240807910E-01    0.365059237398684899E+00   -0.148763217544069515E+00   -0.117296698940249633E+00   -0.113120544720810012E+01   -0.910437857142857101E+05   -0.497195633965034567E+01    1
    0.953158815129977049E-01   -0.128197575023018508E+02    0.806342248752083379E+00    0.138689200209552577E+01    0.115010739221610460E-01    0.164881036587862462E+01   -0.193212504467529378E+01   -0.566398790261345569E-01   -0.966147278822557176E+01   -0.365161577504555246E-01    0.261309072153283917E+00   -0.299279091418491461E-01   -0.254923828650622963E+00   -0.101525666695344396E+01   -0.909317500000000000E+05   -0.499195633965034435E+01    1
    0.506200381572603081E-01   -0.324586758074435053E+02    0.428312242725031544E+00    0.416265778006187359E+00    0.715927031495537484E-02    0.153871566492557155E+01   -0.204402946741542912E+01    0.129489917243448410E-01   -0.858612446933394935E+01    0.188064154219278828E+00   -0.451715457202686646E-01   -0.386668686576457254E+00   -0.203401923785752059E-01   -0.100801945202520216E+01   -0.906030714285714348E+05   -0.501195633965034304E+01    1
    0.110190270263780921E+00   -0.245887643190175709E+02    0.798167141782196166E+00    0.133881354014490039E+01    0.181869430495807099E-02    0.149914409022006012E+01   -0.190865078239626551E+01   -0.175292120239259636E+00   -0.697093753284920847E+00   -0.420765188990763539E+00   -0.193158359945649311E+00   -0.902753011649105180E-01   -0.110709128816341901E+00   -0.116190084247885439E+01   -0.901560892857142899E+05   -0.503195633965034617E+01    1
    0.108456661918419628E+00   -0.305038698441083369E+02    0.290328961135939811E+00    0.445779720165092819E+00    0.354675369653560842E-02    0.192343793189067647E+01   -0.279644074895661365E+01   -0.106369463139747156E-01   -0.909898009009620345E+01    0.345369451543040551E-01   -0.142801962880389016E+00   -0.104321597108932088E+00   -0.568509697131097669E+00   -0.102351431557270489E+01   -0.894386517857142899E+05   -0.505195633965034840E+01    1
    0.118228468199532616E+00   -0.138504265168330321E+02    0.104225740525129851E+01    0.122118926621756696E+01    0.914363595201652182E-02    0.158256880569963321E+01   -0.212977903197273788E+01   -0.193116208976711418E+00   -0.579470840498925810E+01   -0.325863353940521017E+00    0.134570335196812635E+00   -0.863724979875220011E-01   -0.255257903039072032E+00   -0.102012663295055739E+01   -0.886804821428571449E+05   -0.507195633965034709E+01    1
    0.603260360139967755E-01   -0.136319200319770477E+02    0.102581207745675695E+01    0.685198458935566745E+00    0.107193414106018115E-01    0.151374828492178160E+01   -0.186379134568495020E+01   -0.544947394621145276E-01   -0.109850627358033286E+02   -0.370481385081508741E+00   -0.174464821670466175E+00   -0.504836422857777967E+00   -0.758520471447948763E-03   -0.109438765402840943E+01   -0.875490714285714348E+05   -0.509195633965034755E+01    1
    0.906841033920274542E-01   -0.271062149311651837E+02    0.109991874078868035E+01    0.132493387795557838E+01    0.594375719831032653E-02    0.140105543318862269E+01   -0.212122019509524540E+01   -0.896816022329306739E-01    0.607525138283908284E+01   -0.510019281066021679E+00   -0.249288187936124783E+00   -0.534789082900180901E+00   -0.252905771320144801E+00   -0.100519170139765235E+01   -0.875187142857142899E+05   -0.511195633965034979E+01    1
    0.610191416337375128E-01   -0.102626501910477543E+02    0.121682917439210003E+01    0.128762555152246172E+01    0.953948818696103047E-02    0.153783269269670497E+01   -0.234373718130455133E+01    0.342943654584211555E-02   -0.150796932935808337E+01   -0.142841195372902102E+00    0.121110157110557254E+00   -0.340348391911454662E+00   -0.164133837436058527E+00   -0.102079323087541152E+01   -0.874639464285714348E+05   -0.513195633965034936E+01    1
    0.856655926287679809E-01   -0.183223304249120638E+02    0.700441809707357255E+00    0.166401038083796915E+01    0.150071700046573043E-01    0.165665410536573643E+01   -0.199901981916691840E+01   -0.103560628181952719E+00   -0.727618216404962936E+01   -0.402193520307468355E+00    0.151773505072273981E-01   -0.706620669687535230E+00   -0.360313838010128507E+00   -0.108031478537972148E+01   -0.873473750000000000E+05   -0.515195633965034716E+01    1
    0.117993568162478357E+00   -0.142682375398940735E+02    0.100024837312599235E+01    0.184535980944773526E+01    0.951522532136107879E-02    0.229948856476368491E+01   -0.234418491292042530E+01   -0.335125501424330396E+00   -0.567077637197447260E+01   -0.118342997128397368E+00    0.109464055347126082E+00    0.663946924948080608E-02   -0.321662210134480431E-01   -0.100729566913720658E+01   -0.868748928571428551E+05   -0.517195633965034318E+01    1
    0.112976346071774078E+00   -0.272995413742450168E+02   -0.431283099166100414E+00    0.917985841780868506E+00    0.122814413005237731E-01    0.166399862939590815E+01   -0.181997315919485936E+01    0.264604080489549975E-02   -0.145178985475946054E+01   -0.184345127101029127E+00    0.173248881724430565E+00   -0.120782305643797522E+00   -0.273026749870284302E+00   -0.116278713930436872E+01   -0.865564642857142899E+05   -0.519195633965034276E+01    1
    0.129862722780522188E+00   -0.417214568044178264E+02    0.143222242448231496E+01    0.757858104426577417E+00    0.363903862411961258E-02    0.158180068014010322E+01   -0.170338281250018264E+01   -0.138779861712012426E-01   -0.401957132647142767E+01   -0.242673206251222073E+00    0.983159941801659276E-01   -0.163130805654420841E+00    0.206246816867228233E-01   -0.101708191108832535E+01   -0.824550446428571449E+05   -0.521195633965034766E+01    1
    0.468894229459487846E-01   -0.188071076754999780E+02    0.560461445401731817E+00    0.172349184283183310E+01    0.633807489888642446E-02    0.215651403304799327E+01   -0.196063413136195042E+01    0.960442264068617213E-02    0.146329217009401047E+01    0.589028527508429767E-01   -0.180292505185173757E+00   -0.701109027408543306E+00   -0.277381801558402974E+00   -0.117283432254378361E+01   -0.820284464285714348E+05   -0.523195633965034546E+01    1
    0.721173298596189810E-01   -0.968238160294322725E+01    0.814552196484002566E+00    0.936942820960251499E-01    0.619812418800422434E-02    0.162254731496986881E+01   -0.281198633063292203E+01   -0.129439250749525447E+00    0.110239784095954674E+01   -0.317702270293502509E+00   -0.297472634405322844E+00   -0.107122391033989045E+00    0.172705152423259400E+00   -0.103663243995119947E+01   -0.814331250000000000E+05   -0.525195633965034858E+01    1
