    0.781329976560875272E-01   -0.207331400590563817E+02    0.693699896868462451E+00    0.914062912108659309E+00    0.719472947669250358E-02    0.226690607962422597E+01   -0.258936450729175327E+01   -0.160876270975613467E+00   -0.302032621262029988E+01   -0.188960531608937443E+00   -0.560059465448340885E-01   -0.288077515844303467E+00   -0.871461046449628352E-01   -0.107540673661630448E+01   -0.844816316202061546E+00
    0.808767572230450899E-01   -0.206418047878693827E+02    0.633534019616519006E+00    0.986930679068290351E+00    0.665649880796286703E-02    0.225549261866661244E+01   -0.267624680530700143E+01   -0.145720450726544853E+00   -0.316874808095810545E+01   -0.940319704513115084E-01   -0.117267636282690629E+00   -0.268959773359245369E+00   -0.183457746637285507E+00   -0.115259805276079241E+01   -0.840677122590203441E+00
    0.792309339092369391E-01   -0.212915406420110465E+02    0.631089837710366863E+00    0.905412596423036287E+00    0.847758031207725138E-02    0.225735961585580380E+01   -0.272140617491670023E+01   -0.136573892050255580E+00   -0.272896132058249563E+01   -0.223069475564044273E+00   -0.570233121008846752E-01   -0.324687757385192510E+00   -0.131388474769174535E+00   -0.108087243954482770E+01   -0.840628823343832488E+00
    0.792309339092369391E-01   -0.212915406420110465E+02    0.631089837710366863E+00    0.905412596423036287E+00    0.847758031207725138E-02    0.225735961585580380E+01   -0.272140617491670023E+01   -0.136573892050255580E+00   -0.272896132058249563E+01   -0.223069475564044273E+00   -0.570233121008846752E-01   -0.324687757385192510E+00   -0.131388474769174535E+00   -0.108087243954482770E+01   -0.840628823343832488E+00
    0.764842135605944967E-01   -0.195701110798833220E+02    0.566301574093345028E+00    0.951268074469822533E+00    0.847028316663634394E-02    0.225486672803175558E+01   -0.275639703026821703E+01   -0.110836748237106847E+00   -0.272294490386204879E+01   -0.218865249176338511E+00   -0.421564736916653499E-01   -0.339796492186135390E+00   -0.897248451832177579E-01   -0.114458110349211784E+01   -0.839938606434414869E+00
    0.827704555310958129E-01   -0.194654512657838659E+02    0.552163047744667290E+00    0.876865889695107703E+00    0.979622450027373831E-02    0.226274445251177792E+01   -0.273503853911155792E+01   -0.128933668564290782E+00   -0.341611537889105144E+01   -0.113616983929603857E+00   -0.105718778732032462E+00   -0.164164917033043034E+00   -0.107872669459547654E+00   -0.107793533124161978E+01   -0.838949056363112899E+00
    0.787660281319817468E-01   -0.204683806690633823E+02    0.577951226977662325E+00    0.912876330959863425E+00    0.868758514985075447E-02    0.226814479373950117E+01   -0.267711650023077841E+01   -0.151066117878086881E+00   -0.200537765469734630E+01   -0.206554881015141439E-01   -0.116656112688194730E+00   -0.346272902150981665E+00   -0.981636098567967158E-01   -0.109401118453244361E+01   -0.836942212860657508E+00
    0.804648032006501090E-01   -0.208421626964232622E+02    0.602575392877545357E+00    0.978849522231127755E+00    0.861297451147738889E-02    0.227081657089068312E+01   -0.273066627361921022E+01   -0.137278714265908847E+00   -0.137336701938732952E+01   -0.833053333355442405E-01   -0.109521908152740224E+00   -0.254420800178908058E-01   -0.132685088040709304E+00   -0.108784907552003052E+01   -0.835809873524232416E+00
    0.774613273383427392E-01   -0.199137718910929173E+02    0.544269112252559695E+00    0.107032450337987317E+01    0.771312516217448254E-02    0.226042173225791831E+01   -0.275192714193140642E+01   -0.152997548499379604E+00   -0.251638899942251859E+01   -0.754944899526243940E-01   -0.269603963855624545E-01   -0.255722556816997848E+00   -0.102609928862645167E+00   -0.109376489796845955E+01   -0.835449763904090537E+00
    0.807224335017589362E-01   -0.206961191007905008E+02    0.638327144513424649E+00    0.989058019510002939E+00    0.907835536562030289E-02    0.226244301561066274E+01   -0.268804502781701871E+01   -0.120297406473493115E+00   -0.228314234408630856E+01   -0.866024357645520659E-01   -0.216261059908567060E+00   -0.271976310740471072E+00   -0.171719196047818629E+00   -0.112096667485260104E+01   -0.833688834403076284E+00
    0.788139939617037988E-01   -0.204348092538307498E+02    0.662423131697986722E+00    0.107093139100810064E+01    0.818754490950452177E-02    0.226844216609008242E+01   -0.260710122585563120E+01   -0.125725032670504278E+00   -0.405737832545795296E+01   -0.118939955350343685E+00   -0.147173630231077990E+00   -0.216465071602289394E+00   -0.562517398984968969E-01   -0.109333393790783240E+01   -0.833020741982736790E+00
    0.824877316240916481E-01   -0.222105790724369569E+02    0.589114775264550361E+00    0.988447690115340505E+00    0.779756142818422392E-02    0.225940542120713461E+01   -0.275563241521619906E+01   -0.138023850628843175E+00   -0.236168782850135361E+01   -0.194675931831352678E+00   -0.716194601326580194E-01   -0.146977601439184175E+00   -0.780963148607410479E-01   -0.109901469452607770E+01   -0.832149867921895603E+00
    0.789402533523806543E-01   -0.208890755638172934E+02    0.597364060433953070E+00    0.958843122747859988E+00    0.757478368122375435E-02    0.225865740040066720E+01   -0.272692699995282783E+01   -0.135822178860273451E+00   -0.307851379569752348E+01    0.803282292221361993E-02   -0.707738005228273348E-01   -0.263515982735594512E+00   -0.151420794211928222E+00   -0.109699516879646053E+01   -0.832134906463793733E+00
    0.804224678759642292E-01   -0.200019093862171431E+02    0.574305346906710423E+00    0.115186196501967930E+01    0.680575359503312639E-02    0.225616229079657904E+01   -0.279948065869060958E+01   -0.132432785156190724E+00   -0.343518161266080613E+01   -0.111400819244464683E+00   -0.163693749679887118E+00   -0.249681690176675186E-01    0.118971452915477560E-01   -0.109523134122931842E+01   -0.831819605133228168E+00
    0.823821839291673241E-01   -0.200166021704989845E+02    0.698517258558259413E+00    0.959622366900320212E+00    0.868824720604949134E-02    0.226455969606277074E+01   -0.261444584548399828E+01   -0.175037264300241135E+00   -0.358537579684448993E+01   -0.145801318093353005E+00   -0.712898640448523524E-01   -0.212119016610786026E+00   -0.131719212331771474E+00   -0.109504061924274021E+01   -0.830092009555561283E+00
    0.795696504991910830E-01   -0.204720930261292011E+02    0.681188578744264084E+00    0.942006801497690782E+00    0.935153291284541999E-02    0.225853962153412891E+01   -0.274084990438369980E+01   -0.123200718732041775E+00   -0.331433989638296911E+01   -0.193934560172823317E-01   -0.207168629232378387E+00   -0.267709042255467322E+00   -0.369358386626122970E-01   -0.111820085466537544E+01   -0.829219210646755411E+00
    0.777325618912247107E-01   -0.212916389390395899E+02    0.548126493962297512E+00    0.101513264136771220E+01    0.757304264166856322E-02    0.226434944108671310E+01   -0.278811482543441569E+01   -0.127563967681116830E+00   -0.216640817467252145E+01   -0.131662113256651003E+00   -0.111987541556322859E+00   -0.398310931530393708E-01   -0.640618389058021515E-01   -0.113910012096192514E+01   -0.828243759648643052E+00
    0.807070526746530015E-01   -0.208508117883566015E+02    0.643689269318236890E+00    0.100454765356524311E+01    0.796082138686783451E-02    0.227055471568651468E+01   -0.274961727940156164E+01   -0.117908951004464024E+00   -0.273151430869080070E+01   -0.708024227553006591E-01   -0.530396890823957232E-01   -0.175369337022237892E+00   -0.107465100032874294E+00   -0.109553842340241681E+01   -0.828146562300900002E+00
    0.844432911195805158E-01   -0.214245747872059695E+02    0.687279103062806374E+00    0.102217034973908105E+01    0.799769152346667400E-02    0.225328210152538011E+01   -0.270226485298919483E+01   -0.135149484467334963E+00   -0.202604447000422239E+01   -0.163660682910514749E+00   -0.942583763338680353E-01   -0.206100492316019207E+00   -0.189421289476444377E+00   -0.110297585691949274E+01   -0.826815040179411431E+00
    0.801535562518322087E-01   -0.214046310652658036E+02    0.694012595251949582E+00    0.979367415211689241E+00    0.767864839454393718E-02    0.225674064081532055E+01   -0.267239889724916946E+01   -0.137529175723191122E+00   -0.241639885440465418E+01   -0.112958615333715387E+00   -0.401104043995735987E-01   -0.304683526896604606E+00   -0.173963527921832894E+00   -0.109609952200586291E+01   -0.825046851712454510E+00
    0.809566211115950868E-01   -0.220483454546338500E+02    0.666801555334068263E+00    0.101187093687509377E+01    0.676898686687037610E-02    0.225880713677223666E+01   -0.266258683562836707E+01   -0.128945518553454319E+00   -0.328550883988375109E+01   -0.398084368058977539E-01   -0.134804727227455401E+00   -0.288866757726752299E+00   -0.172501473804216987E+00   -0.112483800227760544E+01   -0.824153091914103908E+00
    0.824321433222062749E-01   -0.206204506261262459E+02    0.640733152173122766E+00    0.974312192868796556E+00    0.903120081222372195E-02    0.225792217113565474E+01   -0.264653037742215869E+01   -0.114637075990598997E+00   -0.362785253117154483E+01   -0.381529813183717342E-01   -0.314184417670441973E-01   -0.100067241683056529E+00   -0.143820772056633406E+00   -0.113015409651018550E+01   -0.823740737863460137E+00
    0.796251595444782828E-01   -0.214608670160940633E+02    0.696583455767700310E+00    0.102830543703512234E+01    0.799960182384885747E-02    0.225986289202968260E+01   -0.265351214918097478E+01   -0.134602647480314835E+00   -0.227742327232232977E+01   -0.289386803037672696E-01   -0.110916995805645180E+00   -0.231913672917734792E+00   -0.121174669149381894E+00   -0.111857813041650211E+01   -0.823139158898911871E+00
    0.798729910523773151E-01   -0.195353768768504104E+02    0.580330459280035904E+00    0.936000364160221254E+00    0.860789528425946401E-02    0.226264891909875532E+01   -0.280715032770567863E+01   -0.167358582261373651E+00   -0.200926318564005246E+01   -0.167847782892303898E-01   -0.191096732097817135E-01   -0.185731056283421847E+00   -0.143999316288465989E+00   -0.112284248225146177E+01   -0.819842399758885065E+00
    0.826277043980683662E-01   -0.198961898182078016E+02    0.616070725116673712E+00    0.952312233427039967E+00    0.908730159650938604E-02    0.225437510463018453E+01   -0.277991338834624901E+01   -0.123584628842598659E+00   -0.146248460762549271E+01   -0.111531240516688113E+00   -0.126258808495988584E+00   -0.354381752785838833E+00   -0.111911020680078604E+00   -0.107737211301394420E+01   -0.819736383414941705E+00
    0.811990371321466703E-01   -0.213208041502639709E+02    0.696275121232592498E+00    0.987043465362481554E+00    0.764537060156169831E-02    0.226497281744783763E+01   -0.272136885341489387E+01   -0.162703782386364876E+00   -0.214576511057784192E+01   -0.188045995451182446E+00   -0.133901439822668861E+00   -0.147857683137783469E+00   -0.146656906874305354E+00   -0.109086018517452832E+01   -0.818881620373608121E+00
    0.799676033659286606E-01   -0.216798128056372974E+02    0.659442147118727839E+00    0.900172744989484519E+00    0.798476459366400694E-02    0.226294636436173713E+01   -0.268314109667998402E+01   -0.127397649430279064E+00   -0.327629517340515353E+01   -0.123709356893880906E+00   -0.186635004038710250E+00   -0.167135662239847160E+00   -0.180989079699062527E+00   -0.113446224751773039E+01   -0.818816553228874366E+00
    0.843084593670234139E-01   -0.207437065838362855E+02    0.705787466841384714E+00    0.101540786011832895E+01    0.850125015840769507E-02    0.224924871198272625E+01   -0.285861957328894478E+01   -0.123410248159380842E+00   -0.213193095329645255E+01   -0.142568929763343594E+00   -0.116194934500863448E+00   -0.192652881812656773E+00   -0.112876224039388851E+00   -0.106371938172548730E+01   -0.814512593984581090E+00
    0.792447329252577159E-01   -0.221487566842827128E+02    0.721422912815492090E+00    0.104708645377234744E+01    0.668609741753676146E-02    0.226099718252678494E+01   -0.262308901742625622E+01   -0.141438392275684111E+00   -0.304433482874538841E+01   -0.131439707372635661E+00   -0.894815609154684111E-01   -0.300686841553523154E+00   -0.100567205709362825E+00   -0.106947073686348348E+01   -0.813983750474561396E+00
    0.834500522205010586E-01   -0.208357966877341845E+02    0.726469373166970134E+00    0.112449933025968796E+01    0.842787244676150918E-02    0.226083766295158606E+01   -0.277238692220908911E+01   -0.138220710239228245E+00   -0.394462552743990313E+01   -0.696173815405939922E-01   -0.130991003016931340E+00   -0.191300263359797967E+00   -0.111130805327720336E+00   -0.112385249982960844E+01   -0.813961714392234414E+00
    0.803987912075522643E-01   -0.206030965807048432E+02    0.663814003682690279E+00    0.104828949478525524E+01    0.672137302745087067E-02    0.225735272846008783E+01   -0.271759202430561064E+01   -0.147738741614827029E+00   -0.280107253173170712E+01   -0.221767619832725360E+00   -0.227770528954559737E+00   -0.107134298766884919E+00   -0.795681846420694394E-01   -0.107843890191312108E+01   -0.813588208293339221E+00
    0.798419440438996875E-01   -0.197074585818005872E+02    0.714410763910308000E+00    0.110052059995761242E+01    0.825706390595009991E-02    0.225782788042641469E+01   -0.272406783594109703E+01   -0.126507967956141859E+00   -0.255571494942365884E+01   -0.104559172849640919E+00   -0.136869836032101566E+00   -0.336338171142522457E+00   -0.129448474246544265E+00   -0.111256096966625195E+01   -0.813105884148616176E+00
    0.785051351578323064E-01   -0.202354399514248229E+02    0.697896028898172149E+00    0.102777513388753983E+01    0.736473970625895792E-02    0.226252480647233556E+01   -0.278907060813706087E+01   -0.147296150022151795E+00   -0.307367270176729690E+01   -0.618022597538074175E-01   -0.155121258513646387E+00   -0.184126619997172475E+00   -0.112568212873938478E+00   -0.108867943725501037E+01   -0.782316749240012155E+00
    0.832949831288200548E-01   -0.195226708866897454E+02    0.657215401883731398E+00    0.100385782683158631E+01    0.760069211647704419E-02    0.225146333157116230E+01   -0.270847632202946809E+01   -0.142569920278542789E+00   -0.192616313370365511E+01   -0.245674120885743585E+00   -0.145416251480921910E+00   -0.468299748982323405E+00   -0.134058349390723669E+00   -0.108888853269610442E+01   -0.809777452367359207E+00
    0.820514185293163140E-01   -0.198970765928909934E+02    0.664508603645443396E+00    0.114566874733410118E+01    0.778819539902075603E-02    0.226087798088464309E+01   -0.272217293538370653E+01   -0.146176792358904045E+00   -0.231636475862873148E+01   -0.687507959280152237E-01   -0.134829761545018689E+00   -0.250708507075676323E+00   -0.126597116467766918E+00   -0.109355446224357977E+01   -0.798867887749083350E+00
