    0.191189388551456729E+00   -0.309702922613985692E+02    0.104409833894216142E+01    0.161302525329941626E+01    0.100499061315476312E-01    0.157120103226916230E+01   -0.225011481695997517E+01    0.611634713572452304E-02   -0.693787517734252379E+01   -0.209114290407819092E+00   -0.762516048894106013E-02    0.307650431749869058E+00   -0.465868432488427464E+00   -0.107284676619430086E+01   -0.336239536830357153E+02   -0.413195633965034226E+01    1
    0.129364526835158450E+00   -0.912345654325124400E+01    0.259267184701167774E+00    0.155422399318210713E+01    0.130814656943965407E-01    0.956611758282558400E+00   -0.189786041559900887E+01    0.128380858085449912E+00    0.726958830802602929E+00   -0.179765950466460461E+00   -0.857482415957481758E-01   -0.391726557181754920E-01   -0.510400913633234588E+00   -0.100094320335785625E+01   -0.335949554443359375E+02   -0.415195633965034450E+01    1
    0.206360272201924322E+00   -0.153005387449029584E+01    0.688693580940853423E+00    0.134676968158010335E+01    0.107540831876086606E-01    0.914579674284337063E+00   -0.279953996833825869E+01   -0.170576706333346095E+00   -0.672454486140139629E+01   -0.141129093979715126E+00    0.322000663651630714E+00   -0.497677023847215683E+00   -0.107426683451616156E+00   -0.101311067967590551E+01   -0.329240352085658472E+02   -0.417195633965034762E+01    1
    0.203955205915643478E+00   -0.816331397962062155E+01    0.685718566977939092E+00    0.159453140721472231E+01    0.130579581918799318E-01    0.227016949756709607E+01   -0.192702582726269123E+01    0.498945747063890277E-01    0.412709531449981704E+01   -0.124754119223021154E+00    0.396219579241983630E-01   -0.213190241273272657E+00   -0.469566822047091825E+00   -0.124614114917141650E+01   -0.326665017264229931E+02   -0.419195633965034720E+01    1
    0.417718244920611825E-02   -0.915556600385038166E+00    0.475639048138916276E+00    0.139556851483908484E+01    0.103367968994286415E-01    0.191058747895864678E+01   -0.155113437098777118E+01   -0.286178988706138560E+00   -0.964257849401623801E+01   -0.514284703283624522E+00   -0.122493871007415767E+00   -0.631979145571250678E+00   -0.999710720128462293E+00   -0.100252708644027999E+01   -0.323487047467912916E+02   -0.421195633965034677E+01    1
    0.397186720693211079E-01   -0.126944265481854792E+02    0.232460238340333303E+00    0.174574874008497272E+01    0.280846280211538048E-02    0.135162298650111046E+01   -0.165444502677085015E+01   -0.119388547624963579E+00   -0.858804885382432914E+01   -0.415962323380994481E-01   -0.235457566115503114E+00    0.469347505141467780E-01   -0.116273899818633661E+00   -0.102268849022907893E+01   -0.315468183244977673E+02   -0.423195633965034279E+01    1
    0.198469918639021636E+00   -0.262309698045017257E+02    0.215040606210687324E+00    0.184896023975489920E+01    0.110783598727443710E-01    0.237432782096025763E+01   -0.146407969863653187E+01   -0.173657582665463273E+00   -0.510046822976481806E+01   -0.366141022196231347E-01    0.549652670273588009E-01   -0.170805201341259205E+00   -0.393621504339359607E+00   -0.102904969352798048E+01   -0.312891627720424097E+02   -0.425195633965034059E+01    1
    0.163596960364765343E+00   -0.131861942192178194E+02    0.566610581385527778E+00    0.124581348302993744E+01    0.900246057461365386E-02    0.111366530563979271E+01   -0.188838107018418055E+01   -0.142111600528413040E+00    0.246655848618656082E+01    0.982083269578437057E-01   -0.148293464721711760E+00   -0.173739738119805698E+00   -0.171442962413588862E+00   -0.100713618272075456E+01   -0.312485504150390625E+02   -0.427195633965034727E+01    1
    0.966930783044396697E-01   -0.633861632067307035E+01    0.235727776618245732E+00    0.761023376984868660E+00    0.109059973541478505E-01    0.154876300782094223E+01   -0.191035961913826546E+01   -0.226316912240985546E-01   -0.541696927931802286E+01   -0.927198818435317346E-01    0.978318131585766415E-01   -0.325123407278578302E+00    0.941740205545906761E-01   -0.108343638116627039E+01   -0.310135803222656250E+02   -0.429195633965034329E+01    1
    0.870809504385439415E-01   -0.520763753115274675E+01    0.349508883942719173E+00    0.561557760649418425E+00    0.928753027997874202E-02    0.129374935401095392E+01   -0.126824496218776694E+01    0.446748618370242934E-01    0.458802539038029522E+01    0.161487669618970126E+00    0.259338565181212954E+00   -0.689805390268775354E-01   -0.318120173908851500E+00   -0.101940148592476776E+01   -0.303894675118582605E+02   -0.431195633965034109E+01    1
    0.202489472596567105E+00   -0.227648002914937742E+02    0.376148258114688550E+00    0.171703712763159810E+01    0.769204250643677583E-02    0.190222413573480087E+01   -0.259087896969327947E+01    0.143041091838099821E+00   -0.677595914556991641E+00   -0.620532608913655082E-01   -0.113556767593140345E+00   -0.260256892450357602E+00   -0.773346726646416016E+00   -0.110069007534268248E+01   -0.302409406389508923E+02   -0.433195633965034244E+01    1
    0.127847017893154669E+00   -0.168115270791219338E+02    0.185504172761186692E+00    0.111688339568768336E+01    0.136786553930309564E-01    0.160103300681837268E+01   -0.215603737594420064E+01   -0.102014185526994719E+00    0.200635798653017572E+01    0.114870921578133778E-01   -0.314540357394011150E-01    0.127923818942579676E+00   -0.368923886925043854E+00   -0.108396733940402057E+01   -0.298285566057477673E+02   -0.435195633965034201E+01    1
    0.561217252081450332E-01   -0.118424951422568778E+02    0.554319307547980311E+00    0.158516788584306534E+01    0.434064058741871414E-02    0.202585976056355488E+01   -0.216751719174474111E+01   -0.131249270346153801E+00   -0.245081063115099518E+01   -0.179478110648972983E+00    0.442040851525597397E-01   -0.351652100574755211E+00   -0.662372586737285385E+00   -0.101740688396856815E+01   -0.294131229945591528E+02   -0.437195633965034336E+01    1
   -0.115135193150906340E-01   -0.208670929610546807E+02   -0.629508264236350312E-01    0.179271938477819504E+01    0.157471166007220054E-01    0.199184222364192554E+01   -0.207364970205377208E+01    0.420408166043076681E-01   -0.475237815977867761E+01   -0.373456420677571843E+00   -0.593545342388464986E-02   -0.354193534012584854E-01   -0.566801203913133378E+00   -0.101264474297564999E+01   -0.289558563232421875E+02   -0.439195633965034649E+01    1
    0.444142157707801064E-01   -0.144848191186246567E+02    0.467769310220156109E+00    0.138215004087911320E+01    0.473037355885753269E-02    0.128631060041956125E+01   -0.162616019852606830E+01    0.855588740510328516E-01   -0.182116770412643758E+01   -0.682738329539170213E-01   -0.116035292707135917E+00    0.135127277314928823E+00    0.135570464201256180E+00   -0.101094295285578362E+01   -0.287905709402901770E+02   -0.441195633965034784E+01    1
    0.161056557545647017E+00   -0.102666209546335327E+02    0.629694002015093623E+00    0.482877466017135215E+00    0.989551620013328498E-02    0.129431634786896388E+01   -0.179655776764320629E+01   -0.857532679044394758E-01   -0.191178473656794701E+01   -0.327333032093335030E+00   -0.314557480418093949E-01   -0.398923121109426515E+00   -0.423429170685805989E+00   -0.100892120060124912E+01   -0.281958901541573645E+02   -0.443195633965034474E+01    1
    0.895680360437092760E-01   -0.539120434625709422E+01    0.727403955573688088E+00    0.158245307207850838E+01    0.215003209982434981E-01    0.177410605406801047E+01   -0.125238896625033203E+01   -0.784614654199202871E-01    0.449302914304143108E+01   -0.145103167441575087E-01   -0.477487601036053200E+00   -0.311951651569390753E+00   -0.123232109693180186E+00   -0.101526852338816731E+01   -0.271230207170758923E+02   -0.445195633965034343E+01    1
    0.149217642286646857E+00   -0.252599602358688138E+02    0.696043701318489472E-01    0.197009223914870657E+01    0.997827818971559234E-02    0.206549559132269822E+01   -0.171227969358931098E+01   -0.335006903837379577E+00   -0.762485296033745641E+01    0.510779712011082687E-01    0.106756179967483461E+00    0.277203632512076914E-02   -0.622882074884805403E+00   -0.107212208260500197E+01   -0.267803213936941980E+02   -0.447195633965034745E+01    1
    0.104961065420069166E+00   -0.321967830764247580E+02    0.455376916002296017E+00    0.170732712222274818E+01    0.546728590782945105E-02    0.101412013627379993E+01   -0.223685947932551032E+01    0.448381714425273581E-02    0.546358148781340880E+01   -0.301111737141414260E+00    0.140891332495587857E+00   -0.592707533162015188E-02   -0.118284142977389761E+00   -0.103630107960700180E+01   -0.267495792933872778E+02   -0.449195633965034435E+01    1
    0.586928543383192086E-01    0.384500932021109421E+01    0.918315452639192675E+00    0.163957109449690885E+01    0.626999491277805722E-02    0.138839510676579780E+01   -0.177575348854146609E+01   -0.205401307263071708E-01   -0.102845031059490672E+02    0.145364915265778244E+00    0.106952536201556203E+00   -0.476711424818436424E+00    0.238043859322228379E+00   -0.106444262022782765E+01   -0.267465842110770105E+02   -0.451195633965034482E+01    1
    0.991896191292253315E-01   -0.119967530921842886E+02    0.698241038481334564E+00    0.122809071603488507E+01    0.827473446605577097E-02    0.223455385753857394E+01   -0.178147278774948337E+01    0.885955426258667744E-01    0.324818465631397357E+01   -0.436175276525491817E+00    0.486812526360851303E-01   -0.145449287431762164E+00   -0.285876288394777300E+00   -0.106624539011276465E+01   -0.266166163853236597E+02   -0.453195633965034705E+01    1
    0.362734782182841109E-01   -0.111432654912916291E+02    0.675157099166653230E+00    0.195304356931357415E+01    0.147207495622996530E-01    0.128388423696088627E+01   -0.128859829654590929E+01   -0.646279730813897335E-01    0.114147440007266621E+00   -0.249083251056775146E+00    0.359243195814814495E-01   -0.995892169843083513E-01   -0.607491520222449455E+00   -0.103702818359069449E+01   -0.260515071323939722E+02   -0.455195633965034396E+01    1
    0.800645539321767769E-01   -0.175472966607488381E+02    0.386725616695632157E+00    0.171601875705809093E+01    0.253173635925593200E-02    0.191173154705781823E+01   -0.198436250185755236E+01   -0.929840280383813222E-02   -0.164668736789377128E+02    0.580739411262969352E-01    0.394289110413945793E-02   -0.622278225070522883E+00    0.242621625608722136E-01   -0.103635730872041720E+01   -0.259714115687779028E+02   -0.457195633965034354E+01    1
    0.191273541879019487E+00   -0.217566021643227501E+02    0.210439432145695549E+00    0.121792454350652579E+01    0.109357868983593672E-01    0.169283074914656506E+01   -0.287797344067377736E+01   -0.830315828655624200E-02   -0.619461697091770702E+01   -0.246524869521801970E+00    0.517013040894086923E-02   -0.427281433220027762E+00   -0.371008369836531182E+00   -0.100165418426945529E+01   -0.256512952532087048E+02   -0.459195633965034666E+01    1
    0.164706366778979735E+00   -0.190182434559530655E+02    0.506020400358370037E+00    0.206891468301249404E+01    0.646584456366489958E-02    0.162153954742010820E+01   -0.126751081746397554E+01   -0.120098826498374139E+00   -0.133601331120881159E+02   -0.145047273600588777E+00   -0.226118051343980386E+00    0.688404520863485081E-01   -0.230793316013506611E+00   -0.114286773657356200E+01   -0.251611175537109375E+02   -0.461195633965034801E+01    1
    0.313250102058022228E-01   -0.269255201576251650E+02    0.105302242078630703E+01    0.111064142092533569E+01    0.533859719102528635E-02    0.114331066102246326E+01   -0.167595893060411361E+01   -0.174635298320685806E+00    0.156612666498787378E+01   -0.219981126396615490E+00   -0.129379430089684333E+00   -0.445268870266878336E-01   -0.276824652716704200E+00   -0.102504914520214108E+01   -0.250153002057756702E+02   -0.463195633965034759E+01    1
    0.833950115304120110E-01   -0.216440659721963122E+02    0.405039772852292257E+00    0.114306501398263949E+01    0.779676477768917030E-02    0.122681811865466051E+01   -0.186855093271428152E+01   -0.171692973549150835E-01   -0.815622909336136637E+01   -0.347391392867435256E+00    0.336983100459621598E+00    0.101391320875587249E+00   -0.222836984151497441E+00   -0.103569014788723490E+01   -0.246869201660156250E+02   -0.465195633965034716E+01    1
    0.174595692558586923E+00   -0.193618509518668525E+02    0.455306665332092519E+00    0.177584113626461582E+01    0.139635794471601148E-01    0.160600474559960693E+01   -0.239776927167819576E+01    0.438636036422342251E-01   -0.132362419463290859E+00   -0.176948261100832588E+00    0.734223973381827877E-01   -0.489261361767588276E+00   -0.125565518143092969E+00   -0.102658181104794255E+01   -0.236357923235212048E+02   -0.467195633965034407E+01    1
    0.815530950741577554E-03   -0.156908173242598377E+02    0.614934392248225659E+00    0.192742016785042769E+01    0.359439829722638538E-02    0.206109531938388191E+01   -0.168088753984786976E+01    0.484090671524415872E-01    0.341707478485226979E-01    0.127219195204264252E+00   -0.400850025745871696E+00   -0.414550034668950573E+00    0.190069018179979843E+00   -0.104921509250313783E+01   -0.234120723179408472E+02   -0.469195633965034364E+01    1
   -0.182658413736878356E-01   -0.346619077861452354E+02    0.936410879399694029E+00    0.744628055959808632E+00    0.830092728863498358E-02    0.145922481290575390E+01   -0.241699345189497050E+01   -0.103039452138354651E+00   -0.297236217543030623E+01   -0.404363504348819514E+00    0.401183553846219065E+00   -0.108499110401786433E+00   -0.370379919601484198E+00   -0.107969789627920520E+01   -0.233245370047433020E+02   -0.471195633965034677E+01    1
    0.144832687899772883E+00   -0.281354509937069395E+02    0.508312804098899784E+00    0.108801236115318645E+01    0.162948355101135006E-01    0.132227003003143606E+01   -0.197420248584177305E+01   -0.162341192858129535E+00   -0.632753300821809717E+01   -0.580325354238791502E-01    0.919126921695124222E-01   -0.119056986252177269E+00   -0.301620213180875618E+00   -0.103875430531660684E+01   -0.231154370989118298E+02   -0.473195633965034634E+01    1
    0.179689045584651708E-01   -0.186102519017863841E+02    0.340132460570232831E+00    0.158960816397455740E+01    0.708675572822025073E-02    0.195566791330811807E+01   -0.169433857367025698E+01    0.645199853953601354E-02   -0.790985246454389035E+01    0.212208301970904983E+00   -0.588756317186827305E+00   -0.302422673407465648E+00   -0.430881487752709180E+00   -0.110834624846186536E+01   -0.227497645786830347E+02   -0.475195633965034325E+01    1
    0.635973775269578351E-01   -0.223722667699956190E+01    0.898627780998333181E+00    0.202698157895570752E+01    0.143481780711496379E-01    0.114215843745423729E+01   -0.110329602240253410E+01   -0.672504678052322641E-01   -0.565261510390553035E+01    0.119645408546776771E+00    0.102008422133270729E-01   -0.487942229841881070E+00   -0.103308380089848897E+00   -0.107249628883038706E+01   -0.225218898228236597E+02   -0.477195633965034460E+01    1
    0.168284896347653257E+00   -0.140306425302137203E+02    0.730785947031911354E+00    0.172621943263542543E+01    0.166765630550316860E-01    0.107389991252997330E+01   -0.129453688919759435E+01   -0.327104001419971924E-01   -0.299753089370761838E+01   -0.168393026662899098E+00    0.175493951574272472E+00    0.407910331248839131E-01    0.158562680463159855E-01   -0.104202945335510577E+01   -0.223802032470703125E+02   -0.479195633965034506E+01    1
   -0.368927698179496583E-01   -0.978756908208773702E+01    0.116560403002734025E+01    0.179730082063009977E+01    0.139643013519640345E-01    0.885312314066660333E+00   -0.231471099678268200E+01   -0.186683417651627367E-01    0.797177664152824939E+01   -0.246083158561823945E+00    0.259824806582981196E-01    0.278621738460811674E-01   -0.323967905592615901E+00   -0.105456137420738871E+01   -0.221980024065290173E+02   -0.481195633965034641E+01    1
    0.880493126658151021E-01   -0.229970588633719046E+02    0.577256370365488602E+00    0.104004344981675434E+01    0.121179322441856592E-01    0.126886582480649346E+01   -0.870733173284346185E+00   -0.143415834905253475E-01   -0.351187068611079845E+00    0.379878607082062558E-01    0.454733171186995286E-01   -0.314870912082893972E+00   -0.216035447139777265E+00   -0.103896656709208535E+01   -0.221718183244977673E+02   -0.483195633965034776E+01    1
    0.819207963663820954E-01   -0.142404510638170319E+02    0.588657769340697357E+00    0.241660139260005469E+01    0.114115158183784784E-01    0.147348746415747844E+01   -0.223469717208253726E+01    0.975232555191319073E-01    0.544228123368272243E+01    0.334364168075228840E+00   -0.406004561645170015E+00    0.508604954044927504E-01   -0.128440969508943070E-01   -0.100857917981868805E+01   -0.219918627057756702E+02   -0.485195633965034734E+01    1
    0.349617485124523591E-01   -0.199316636815764561E+02    0.583518784484585162E+00    0.157806615045918375E+01    0.369681070643027888E-02    0.168345425960829087E+01   -0.225542153735738449E+01   -0.149674720856009469E+00    0.194810245743438726E+01    0.213022581149764356E-01    0.621997043014226800E-01   -0.502583588873194875E+00    0.541631371343004042E-01   -0.107498741775904305E+01   -0.211276441301618298E+02   -0.487195633965034602E+01    1
    0.166970919565852277E+00   -0.160599974369853449E+02    0.698691693640858813E+00    0.253045028226916191E+01    0.162184582034332059E-01    0.136845812362944108E+01   -0.147016651612691973E+01    0.379323010746400874E-01    0.365873219748018075E+01   -0.158031842705425030E-01    0.814547949242186153E-01   -0.320240269375617670E+00    0.729391812871668377E-01   -0.103586707279964929E+01   -0.211165204729352673E+02   -0.489195633965034382E+01    1
    0.891847444894117714E-01   -0.178990535006026121E+02    0.632046042144729814E+00    0.160690427033127592E+01    0.134882073071828854E-01    0.137174329703882281E+01   -0.207979523241249886E+01   -0.242319124062582103E+00   -0.508566761046605187E+01   -0.169139452670275608E+00   -0.237808460437224922E-01   -0.268796049870257237E+00   -0.431016901367439753E+00   -0.113868113848810681E+01   -0.208302677699497778E+02   -0.491195633965034428E+01    1
    0.380591727002958374E-01   -0.129661481509754246E+02    0.922019596419115350E+00    0.199385461971099942E+01    0.201376344894515953E-01    0.685586658389847670E+00   -0.235196417491250331E+01   -0.405531959930499203E-01   -0.100469080271611411E+02   -0.335007159770967511E+00    0.130013473628658061E+00   -0.156623973660093813E+00   -0.182864149993745700E+00   -0.106999564833587701E+01   -0.202818538120814722E+02   -0.493195633965034563E+01    1
    0.829473442929822835E-01   -0.251618478691062997E+02    0.222650751472239228E+00    0.134616138387901518E+01    0.546663231362332948E-02    0.160669744672353043E+01   -0.129553768628167765E+01   -0.134800215736993217E+00   -0.842618625118153552E+01   -0.202842605821392463E+00   -0.460364727599727963E+00   -0.324867112714434025E+00   -0.213075631275301158E+00   -0.106959581682848204E+01   -0.195932028634207605E+02   -0.495195633965034610E+01    1
    0.576931271689351752E-01   -0.169878383211720063E+02    0.802695619918532666E+00    0.209615629879863485E+01    0.928625448522612564E-02    0.116662221462802251E+01   -0.197964494909248323E+01   -0.139397755304123322E+00    0.158760818382669688E+01   -0.239482253007215651E+00    0.307344686780558138E-01   -0.144024900980312565E+00   -0.453309427156290579E+00   -0.101690027468480348E+01   -0.194011165073939722E+02   -0.497195633965034567E+01    1
    0.647443230482721149E-01   -0.179193266652249612E+02    0.768062278785817565E+00    0.208456312222125639E+01    0.138566548333072907E-01    0.108664039276155289E+01   -0.137542736915462727E+01   -0.146434514253727333E+00   -0.177648199519473726E+01   -0.368530281946453486E+00    0.589058508762785107E-01    0.294594211863988487E+00   -0.371908160015796407E+00   -0.110801021943734423E+01   -0.192207467215401770E+02   -0.499195633965034435E+01    1
    0.764555843570618454E-01   -0.194292896375809931E+02    0.667075998408417914E+00    0.865590973544793418E+00    0.153694551054356573E-01    0.190398891468348941E+01   -0.135138896040832401E+01   -0.245653442027026547E+00   -0.543337915233909641E+01   -0.207648109193993236E+00    0.724678801528537697E-01    0.162357105829722126E-01   -0.263659889924664825E+00   -0.104591802987722549E+01   -0.184114815848214270E+02   -0.501195633965034304E+01    1
    0.130971211160427786E+00   -0.271174098778471446E+02    0.596309086698668223E+00    0.118214228503079410E+01    0.241710612949135994E-02    0.211561052027071739E+01   -0.101489849864323234E+01   -0.110862459893748572E+00    0.533120367418793428E-01    0.166289024610154462E+00   -0.171534045925140322E+00   -0.234666297500647492E-01    0.135347003404393929E+00   -0.110436687990497062E+01   -0.181632505144391736E+02   -0.503195633965034617E+01    1
    0.120964748262540236E+00   -0.141574244512928402E+02    0.935136379123584272E+00    0.138686998676248963E+01    0.970900912537017366E-02    0.161442919177713118E+01   -0.134936394099558266E+01    0.235012370128734327E-02    0.355619325176547596E+01   -0.155709556952479344E+00   -0.178502222016930584E+00   -0.384019878304865059E+00   -0.193125443335120300E+00   -0.102246920663283847E+01   -0.178545085362025659E+02   -0.505195633965034840E+01    1
    0.104474847514429314E+00   -0.176256288166356363E+02    0.807888673760875253E+00    0.142686858487059021E+01    0.123122429073321462E-01    0.703241524527433826E+00   -0.205488631957950796E+01   -0.101863508580038328E+00   -0.197037668641643116E+01   -0.221341755222571712E+00    0.968453035673993434E-01    0.229249247693871477E+00    0.797613137741609302E-01   -0.101118858961849201E+01   -0.177935551234654028E+02   -0.507195633965034709E+01    1
    0.130670033611839681E+00   -0.288839719516337290E+02    0.117391988767199384E+01    0.102345201135358899E+01    0.114550498865122821E-01    0.124243243741638043E+01   -0.156484815367893804E+01   -0.979106709637509315E-01   -0.199409509935520379E+01   -0.150701239110310942E+00    0.235926083962549674E-01   -0.245147279214882163E+00   -0.183508449941151286E-01   -0.102166232105979260E+01   -0.177563378470284583E+02   -0.509195633965034755E+01    1
    0.487252188204458508E-01   -0.223192813022216150E+02    0.646247951231961659E+00    0.772692503089250859E+00    0.874751777511919085E-02    0.175736066906939836E+01   -0.192623756835841076E+01   -0.116620965399275134E+00    0.105009591700122895E+01   -0.136830755282497663E+00    0.474605641515366106E+00   -0.331799490360734861E+00    0.185820183607106337E-01   -0.106081513243985670E+01   -0.176239188058035730E+02   -0.511195633965034979E+01    1
    0.611530285695233017E-01   -0.186053258727313917E+02    0.849288518554253136E+00    0.124168929798462990E+01    0.207787939412565348E-01    0.132020249381913790E+01   -0.225947545576462971E+01   -0.412030575458491310E-02   -0.976071826489667416E+01   -0.301975257586379109E+00   -0.155317716298854963E+00   -0.504733286033615669E+00   -0.254549326306491519E+00   -0.103068780456499276E+01   -0.174629396711077014E+02   -0.513195633965034936E+01    1
    0.722559363963715257E-01   -0.205464159790798639E+02    0.708193280319546425E+00    0.620642789099358994E+00    0.307164414389015598E-02    0.123116800218690092E+01   -0.146566315495714949E+01   -0.108950037547412351E+00   -0.322326346117858265E+01    0.401750375035661578E+00   -0.135724728042660864E+00    0.937840224646199760E-02   -0.448287097025412806E+00   -0.102713161840789557E+01   -0.174403642926897327E+02   -0.515195633965034716E+01    1
    0.145380759644194002E+00   -0.374587871393348593E+02    0.115026174976494922E+01    0.106734522865570125E+01    0.130352054278716333E-01    0.192448731368417669E+01   -0.164000041474950731E+01   -0.612752098336045992E-01   -0.379749342665101919E+01   -0.141611900088708387E-01    0.366307434041118415E-01    0.265530825464539544E+00   -0.178436809288561093E+00   -0.114809044385957337E+01   -0.173922991071428577E+02   -0.517195633965034318E+01    1
    0.108456230477324389E+00   -0.245207961812905921E+02    0.637737649290527453E+00    0.226252917933936493E+01    0.161093323563623742E-01    0.108805568936810082E+01   -0.289121471947839304E+01   -0.154729863065809187E+00   -0.135776429106309227E+02   -0.234721628199521304E+00   -0.181494109951376076E+00    0.198405162725763168E+00   -0.230594680358311543E+00   -0.104508607200111325E+01   -0.171514652797154028E+02   -0.519195633965034276E+01    1
    0.744635518042699451E-01   -0.230290146900286530E+02    0.524793800968863078E+00    0.205560802632525652E+01    0.110179757178929996E-01    0.594455049694721072E+00   -0.175422112779355222E+01   -0.269934563161316032E+00   -0.736975318229301912E+01   -0.297013709470582310E+00    0.109120604533509441E+00   -0.236870214996785816E+00   -0.355361340080147525E+00   -0.101965613157561474E+01   -0.170737413678850452E+02   -0.521195633965034766E+01    1
    0.892187575440846481E-01   -0.118090507920320391E+02    0.994482499243294349E+00    0.124128604761550654E+01    0.499770781054436480E-02    0.811984382801385518E+00   -0.254930373202572991E+01    0.156508661940463062E+00   -0.151529095147614279E+01   -0.151933224384674187E+00   -0.123401456345526128E+00    0.423156349095083373E+00   -0.308761118094086684E+00   -0.102122474113382666E+01   -0.167167619977678577E+02   -0.523195633965034546E+01    1
    0.224988397213841396E+00   -0.169176382860393097E+02    0.770655468914613229E+00    0.206167969600066314E+01    0.139475158572769861E-01    0.162100796605641451E+01   -0.212996129146163149E+01    0.461949260472114681E-01   -0.109903636476154976E+02   -0.136878301443935729E+00   -0.132451416463667843E+00   -0.156909515277127098E+00    0.186766422192159998E-01   -0.110950219659345684E+01   -0.162558909824916284E+02   -0.525195633965034858E+01    1
