    0.161096433771545200E+00   -0.214039666593702229E+02    0.118282989090980362E+01    0.140283417872584559E+01    0.111122984526334685E-01    0.206750327690803326E+01   -0.196419480157500903E+01   -0.643385505476837816E-01   -0.889612011498422817E+01   -0.194570810169829606E+00   -0.940892461025911730E-01   -0.374501854863873440E+00    0.265414785274164788E-01   -0.107667504732316699E+01   -0.483275277273995574E+01
    0.138862563569684683E+00   -0.244518821347814956E+02    0.117541894039242489E+01    0.948281835642228899E+00    0.103956357442516883E-01    0.263545335204144182E+01   -0.193344191435882107E+01   -0.675197481301535729E-01    0.152482760579368337E+01    0.601815129425948003E-01   -0.102295149000163371E+00   -0.208800887374281485E+00   -0.124251622399387168E+00   -0.117903396216356526E+01   -0.479087339128766754E+01
    0.132695989671616110E+00   -0.232604352790792817E+02    0.116976502635027435E+01    0.204237761436555232E+01    0.134816454610911032E-01    0.687866733328805546E+00   -0.161297954819534528E+01   -0.730464693484276645E-01   -0.404188416349854851E+01   -0.357107195362690033E-01    0.525192793143532843E+00    0.202954174465537346E+00   -0.157711977281651955E+00   -0.113343018205236601E+01   -0.477066748482840364E+01
    0.104809972041043975E+00   -0.125524565226704752E+02    0.141457868349290283E+01    0.188241590647759827E+01    0.167806531950887607E-01    0.128798770560013853E+01   -0.177478692249044356E+01    0.162595526078557207E-02    0.405335121092311823E+01    0.281411245721785441E-02   -0.247904259625457535E+00   -0.434553477248240783E+00   -0.284383623038531042E+00   -0.101404707668583383E+01   -0.474778366088867188E+01
    0.112264766487898029E+00   -0.209135156147064443E+02    0.104200126596030773E+01    0.693406668683865801E+00    0.662276347253329747E-02    0.181836285646540130E+01   -0.214358934947408653E+01   -0.171381365523205972E-01   -0.350202970001466429E+01   -0.695206005265942839E-01    0.296979041116463491E-01   -0.218508907096596761E+00   -0.649273946344856023E-01   -0.110214637236708368E+01   -0.474058151245117188E+01
    0.136941659810295824E+00   -0.163449624123538371E+02    0.111351022326963589E+01    0.124526575400716766E+01    0.130003069942435205E-01    0.155355043852814956E+01   -0.217595681615584358E+01    0.368584036389529857E-02   -0.325369932775591142E+01   -0.846427473641564176E-01   -0.160671596631530356E+00   -0.242657121867708048E+00    0.172457872809394064E+00   -0.107749318513280068E+01   -0.473737062726701996E+01
    0.119238169003438657E+00   -0.130895781994265477E+02    0.133355474362935800E+01    0.172535043621618511E+01    0.112609279542861922E-01    0.189107855075732534E+01   -0.135615271562650630E+01   -0.258781231999132721E+00   -0.493299876126383374E+00   -0.426847523169007204E-01   -0.604415268783133758E-02   -0.210006485635684526E+00    0.111546919187246629E+00   -0.103195869642532734E+01   -0.464694486345563629E+01
    0.134356938074456811E+00   -0.236052244282587083E+02    0.116418071754898245E+01    0.717935512957414534E+00    0.732977416261892164E-02    0.206815082467604849E+01   -0.898892863698050659E+00   -0.209157044215467880E+00   -0.207097198908037683E+00   -0.679491594437766910E-01    0.108196336464617571E+00   -0.386150195288687548E-01    0.169852208181130448E+00   -0.110460362283705060E+01   -0.449097033909388976E+01
    0.114320337648984444E+00   -0.133645355158273134E+02    0.112849059622972447E+01    0.202415610363784948E+01    0.482091863084856912E-02    0.750561227972152745E+00   -0.155933593125169367E+01   -0.167720731927625044E+00   -0.546733074689844845E+01    0.154154631743000786E+00    0.657764854919146436E-01   -0.211589474490835511E+00   -0.782439932334739324E-01   -0.101375398799898386E+01   -0.446051216125488281E+01
    0.923217394982325107E-01   -0.196138299856770217E+02    0.128323608702947589E+01    0.119080432796890956E+01    0.560523762385131338E-02    0.194199315888425916E+01   -0.212147374564913038E+01   -0.665085856810325865E-01   -0.280785973721959392E+01   -0.230867331755877980E+00   -0.333799639822133440E-01   -0.428257865509138136E+00   -0.152635904741455525E+00   -0.116990263940907191E+01   -0.445888601030622223E+01
    0.148904922190420425E+00   -0.159902388289729593E+02    0.149047843551347614E+01    0.150614605433742499E+01    0.594979240631514188E-02    0.131768409426768462E+01   -0.122206356574300168E+01   -0.149585090927635000E+00   -0.799805035816016030E+01   -0.465005525555784893E+00    0.571809158614552948E-02   -0.497065590601095453E+00    0.195416246934696947E+00   -0.106032930997109220E+01   -0.442582021440778473E+01
    0.774516537663151317E-01   -0.210296021914554885E+02    0.124031259547679151E+01    0.139760351242487424E+01    0.125247538559652184E-01    0.158058660739055878E+01   -0.216127913266597682E+01    0.828464995847798258E-02   -0.222216913220356771E+01   -0.904855533915644439E-01   -0.156197740433336341E+00   -0.394446206435956626E+00    0.792729070473010278E-01   -0.106191632740901620E+01   -0.438464300973074739E+01
    0.120161084732584911E+00   -0.271145425854662534E+02    0.100477530038111174E+01    0.177302142983564326E+01    0.131383644805423208E-01    0.178370258042795848E+01   -0.147063606106015277E+01   -0.914495802242204503E-01   -0.434330520540797238E+00    0.856675680051091626E-02   -0.160630948110186828E-01   -0.466537060882003252E-01    0.661426679576199161E-02   -0.100677733688033122E+01   -0.437844903128487761E+01
    0.110441630081554748E+00   -0.185650510459238625E+02    0.988945019049077390E+00    0.169024355093258261E+01    0.101052483189043463E-01    0.128199772402377676E+01   -0.255578005306719014E+01   -0.517099761290378129E-01   -0.858710106272754103E+01    0.177055995991606069E+00   -0.112211517860113130E+00   -0.780096419025056997E-01    0.632996103837692448E-01   -0.102786155200741169E+01   -0.436364909580775695E+01
    0.117500447426257426E+00   -0.160267846565580676E+02    0.118776291443992266E+01    0.155059542764701308E+01    0.667777564048626163E-02    0.205456902087049542E+01   -0.181931644984792662E+01   -0.296581542014754396E+00   -0.201226744218037279E+01    0.144891377322659470E+00   -0.690033282067365888E-01   -0.532355730211006573E+00   -0.159160903863355935E+00   -0.107991180136771070E+01   -0.434178025381905730E+01
    0.117336671573522705E+00   -0.190695581594387740E+02    0.113560979211876911E+01    0.212517502560158800E+01    0.667601324811631543E-02    0.161247560723183780E+01   -0.182600410545796565E+01    0.986065145267934484E-01   -0.309553619519064860E+01   -0.953268355669883993E-01   -0.740065093590798750E-01    0.931315510020389037E-02   -0.132510370892128138E+00   -0.102790627909181054E+01   -0.425461605616978211E+01
    0.170039266710840187E+00   -0.121768250551330848E+02    0.114406483564331873E+01    0.201969997987466110E+01    0.991797459616486181E-02    0.905841484611816017E+00   -0.167359741561660647E+01   -0.120440830001677560E+00   -0.108853464035567260E+02   -0.690476872990570256E-01   -0.100756001376009124E+00   -0.635037101086526612E-01    0.325516482050349110E+00   -0.103748636479950096E+01   -0.424268068586076996E+01
    0.123408570560074191E+00   -0.134007688410988308E+02    0.115223193884726438E+01    0.151707721153295672E+01    0.124334856856370690E-01    0.151276417594681778E+01   -0.174169597284679778E+01    0.744547611807366283E-01   -0.564369566963101033E+01   -0.105253326130188410E+00   -0.258945711545422785E+00   -0.895086534939653899E-01   -0.494899432024765579E-01   -0.102687346020112980E+01   -0.416884340558733246E+01
    0.610447024879283359E-01   -0.135450091816890694E+02    0.131280338183091727E+01    0.143881439928874788E+01    0.803834945992366531E-02    0.142727917124956805E+01   -0.190881177747125452E+01   -0.701888088506971430E-01   -0.197145098490679138E+01   -0.515076087176477571E-02    0.121159942746349170E+00   -0.447184770952384958E+00   -0.169138011085108925E+00   -0.110773802159015378E+01   -0.411768613542829254E+01
    0.175125873080707872E+00   -0.163967945712293890E+02    0.122650523760431751E+01    0.144452755199283023E+01    0.658107833037352690E-02    0.905123711584578161E+00   -0.184191759851952508E+01   -0.485885563164187018E-01   -0.355667701837726780E+01   -0.109235945100041754E+00   -0.837016312952621466E-01   -0.556073134835554928E-01    0.105031597942218391E-01   -0.105039370486804495E+01   -0.411696488516671355E+01
    0.826977934275916204E-01   -0.188928821029349336E+02    0.147374398252578143E+01    0.161481043767263333E+01    0.120007126329651406E-01    0.123461804136249342E+01   -0.182879698006270153E+01   -0.160487573019380325E+00    0.799568172372601538E+01    0.654452210496563325E-01   -0.135475086145943502E+00   -0.426017101111610841E+00   -0.386314382394215672E+00   -0.109316839010342282E+01   -0.407688495091029601E+01
    0.826977934275916204E-01   -0.188928821029349336E+02    0.147374398252578143E+01    0.161481043767263333E+01    0.120007126329651406E-01    0.123461804136249342E+01   -0.182879698006270153E+01   -0.160487573019380325E+00    0.799568172372601538E+01    0.654452210496563325E-01   -0.135475086145943502E+00   -0.426017101111610841E+00   -0.386314382394215672E+00   -0.109316839010342282E+01   -0.407688495091029601E+01
    0.835791175049677287E-01   -0.206129649070255638E+02    0.115135852619528833E+01    0.204723645299511325E+01    0.120147136927039200E-01    0.160897156766202709E+01   -0.182595698828897324E+01    0.518123770783289195E-01   -0.344349335066599904E+01   -0.857368183002043538E-01   -0.140721018712398366E+00   -0.146997497773867752E+00   -0.226098282826263319E+00   -0.101183963758646533E+01   -0.404778344290597136E+01
    0.824268768809514329E-01   -0.199229850284843657E+02    0.112213499543308615E+01    0.176358632748980071E+01    0.936755839204692249E-02    0.460777258231463982E+00   -0.167407021642855325E+01   -0.167688406541250112E+00   -0.467536962621460805E+01   -0.268927484013231632E-02    0.160705933306213522E+00   -0.427877548415016851E+00   -0.296684079751955876E+00   -0.105999082901281505E+01   -0.403694479806082551E+01
    0.130829323073915205E+00   -0.190755485030761101E+02    0.107877140888673795E+01    0.259964335089894316E+01    0.738476235033114735E-02    0.110830790709452653E+01   -0.142196490815082766E+01   -0.233935026511303296E+00   -0.281294416336967501E+01    0.191067669333663398E+00   -0.243604532857549710E+00   -0.482755723956809879E+00   -0.843756305828510939E-01   -0.100529841959085786E+01   -0.399253845214843750E+01
    0.853267200604046483E-01   -0.186514314129495773E+02    0.115390447875964619E+01    0.122635681814234121E+01    0.875022269977691891E-02    0.182080055236354110E+01   -0.173851130005763999E+01   -0.208741349670596515E+00   -0.153424886959411966E+01    0.747674712933784624E-01    0.116092749639157833E+00   -0.143091759667534513E+00    0.898519272204936770E-02   -0.105556388679599888E+01   -0.396895463126046311E+01
    0.229184974632611782E+00   -0.697918550297958618E+01    0.128236709901707924E+01    0.147485947340591594E+01    0.597160579511037039E-02    0.137825843993240738E+01   -0.140161316486854926E+01   -0.141537928619026587E+00   -0.230290151042845004E+01    0.401058080487670388E-01    0.111802079840645663E+00   -0.280831998072770150E+00   -0.225217250341608166E+00   -0.102954255302792630E+01   -0.396178627014160156E+01
    0.909780023430980661E-01   -0.224479034867714731E+02    0.118824371624382730E+01    0.138547272085248729E+01    0.859158917188711582E-02    0.189804643683193586E+01   -0.220186250550696450E+01   -0.234904118578225768E+00   -0.407553348989991804E+01   -0.645987934724015639E-01   -0.101628003602173306E+00   -0.706622341485390493E+00   -0.433331980437997144E+00   -0.106767756292546712E+01   -0.393969971793038498E+01
    0.834343527214843894E-01   -0.181810690479953045E+02    0.133355676620663921E+01    0.165416347743862246E+01    0.123524296382083627E-01    0.106912076771735975E+01   -0.166731649572599139E+01   -0.132247778247011560E+00    0.195953382493856099E+01    0.321060636670813249E-01   -0.288260453606933142E+00   -0.697565297439572962E+00   -0.146784590123481301E+00   -0.106572919333226324E+01   -0.387288066319056901E+01
    0.907710715887121711E-01   -0.142968808904636102E+02    0.111294615026022825E+01    0.155154034579432043E+01    0.119785973529461919E-01    0.190006830907015756E+01   -0.150576741885027698E+01   -0.467004288156477321E-01    0.121073094711993834E+01    0.157348237368221427E+00   -0.272246005785093448E+00   -0.271571015985464070E+00   -0.403712036730757839E-03   -0.100548471371838111E+01   -0.386468560355050217E+01
    0.106775797818919466E+00   -0.240406511227345590E+02    0.108430447728859791E+01    0.168376660099023856E+01    0.673701165390237604E-02    0.141963725904045623E+01   -0.185015721110730036E+01   -0.137024138287213493E+00   -0.421471758992698398E+01   -0.248586431828152765E-01    0.286988434338542528E-01   -0.583157673442931901E+00   -0.470088461914968447E+00   -0.109401231685850053E+01   -0.385682977948869965E+01
    0.127046664196068387E-01   -0.261039378497233479E+02    0.115348460339276992E+01    0.122470022373950505E+01    0.718116372030918205E-02    0.230751731770529345E+01   -0.192438950974355505E+01   -0.595738857317595211E-01    0.117588424230485389E+01   -0.463143113200833179E-01   -0.948254166327822529E-01   -0.483875198807928730E+00   -0.317943009845097158E+00   -0.110910754531818356E+01   -0.384460530962262848E+01
    0.578089445481509909E-01   -0.223613346316024959E+02    0.102640704493313528E+01    0.141258513833352262E+01    0.122492527404386466E-01    0.158529832467593890E+01   -0.185896154685135873E+01   -0.169550305890644154E+00   -0.221221859671173426E+01    0.211721473804898669E+00   -0.218940834400682752E-01   -0.298048424056903793E+00   -0.162640687120862160E+00   -0.122825746282424375E+01   -0.383914865766252777E+01
    0.578089445481509909E-01   -0.223613346316024959E+02    0.102640704493313528E+01    0.141258513833352262E+01    0.122492527404386466E-01    0.158529832467593890E+01   -0.185896154685135873E+01   -0.169550305890644154E+00   -0.221221859671173426E+01    0.211721473804898669E+00   -0.218940834400682752E-01   -0.298048424056903793E+00   -0.162640687120862160E+00   -0.122825746282424375E+01   -0.383914865766252777E+01
    0.104672656259463551E+00   -0.250566826780230372E+02    0.117262247841023370E+01    0.148734380514099773E+01    0.120191123464062667E-01    0.183238726917854633E+01   -0.194726878361451416E+01   -0.146700888681735142E+00    0.585232767457801728E+00   -0.579165703511036190E-01    0.109019258334705299E+00   -0.412991694873977355E+00   -0.375678213994494470E+00   -0.103314606230534434E+01   -0.383095741271972656E+01
    0.722162828704089321E-01   -0.232459401133628809E+02    0.103288820013259897E+01    0.197850343520061678E+01    0.564128669043599366E-02    0.182835353363316133E+01   -0.229631994966737585E+01   -0.939637716134979345E-01   -0.747808250042502287E+00    0.875054749475834004E-01   -0.943881447154384379E-01   -0.138446355431564860E+00   -0.301803220794966243E+00   -0.111417242029976760E+01   -0.375635365077427474E+01
    0.155523943770866424E+00   -0.180332111822795582E+02    0.107842909914256069E+01    0.135395552133434083E+01    0.904957409595145805E-02    0.193111698777313379E+01   -0.230438364330017231E+01    0.505594640160245412E-01    0.745440196208815387E+01    0.130059826442104925E+00   -0.104096003888143773E+00    0.147044982544210306E+00   -0.158870520804910043E+00   -0.105945097674038702E+01   -0.374419430324009506E+01
    0.227138354646302720E+00   -0.153731788551410293E+02    0.152803975269376502E+01    0.130891395129384747E+01    0.776089614178710613E-02    0.230951096168078873E+01   -0.941301868064195801E+00   -0.129803721281024687E+00    0.208252881960223268E+01   -0.924187614238299454E-01   -0.798163515137891577E-01   -0.493698727635357382E+00    0.105905749418541362E+00   -0.104309419452403085E+01   -0.370505550929478256E+01
    0.943537126391778141E-01   -0.170262008379728620E+02    0.126239472329346247E+01    0.164455435092580338E+01    0.104281548634777461E-01    0.225362537259848672E+01   -0.112533566776110083E+01   -0.172360686138324781E+00   -0.151360985366837930E+01   -0.370315213497576096E-01   -0.152652192146490590E+00   -0.741700331998603191E-01    0.132567212914288524E+00   -0.101904919678290296E+01   -0.363718332563127777E+01
    0.943537126391778141E-01   -0.170262008379728620E+02    0.126239472329346247E+01    0.164455435092580338E+01    0.104281548634777461E-01    0.225362537259848672E+01   -0.112533566776110083E+01   -0.172360686138324781E+00   -0.151360985366837930E+01   -0.370315213497576096E-01   -0.152652192146490590E+00   -0.741700331998603191E-01    0.132567212914288524E+00   -0.101904919678290296E+01   -0.363718332563127777E+01
    0.129572679167857308E+00   -0.777529078171138188E+01    0.141666321338275925E+01    0.160670966448881081E+01    0.117419015530224168E-01    0.132281624934503128E+01   -0.168666833942522287E+01   -0.245183362050796147E-01   -0.481885059478620903E+01   -0.193085860379099222E+00   -0.354433482465297767E+00   -0.446385052551169559E+00    0.103931841236273192E+00   -0.100712399934455954E+01   -0.360691288539341537E+01
    0.768300505915078258E-01   -0.843594055990266334E+01    0.143328519805143895E+01    0.197480221688431756E+01    0.480645529665777241E-02    0.167024965234455114E+01   -0.150911194619384603E+01   -0.137411026703858852E+00   -0.619631124079469942E+01   -0.229649230017029415E-01   -0.749608343634269036E-01    0.309488594731299471E-01   -0.275611409801409801E-01   -0.104338601895508831E+01   -0.359132603236607162E+01
    0.768300505915078258E-01   -0.843594055990266334E+01    0.143328519805143895E+01    0.197480221688431756E+01    0.480645529665777241E-02    0.167024965234455114E+01   -0.150911194619384603E+01   -0.137411026703858852E+00   -0.619631124079469942E+01   -0.229649230017029415E-01   -0.749608343634269036E-01    0.309488594731299471E-01   -0.275611409801409801E-01   -0.104338601895508831E+01   -0.359132603236607162E+01
    0.116165822339275610E+00   -0.174071026765162991E+02    0.119702245991079304E+01    0.237748532242902755E+01    0.639876710125851424E-02    0.134801035947098891E+01   -0.186042926630353467E+01   -0.142015109769086434E+00   -0.729342544593502407E+01   -0.855077782424504274E-01    0.823867837841617823E-01   -0.280640852992501411E+00    0.190534958084324635E-01   -0.109851251179921783E+01   -0.352775110517229340E+01
    0.919552283891720557E-01   -0.191012914577680206E+02    0.121044775871745736E+01    0.160666080524380206E+01    0.104908567427310900E-01    0.773776539710290034E+00   -0.177007623056238428E+01    0.178629399929308985E-01   -0.564709416963755828E+01   -0.872612450339574075E-01    0.208332716618272434E+00   -0.310878517539282861E+00   -0.237276043502661849E+00   -0.106396306783359629E+01   -0.352706745692661849E+01
    0.167421846197257473E+00   -0.138573965498573806E+02    0.129899711223134950E+01    0.127468271930941790E+01    0.819584360085436926E-02    0.206529294870632807E+01   -0.247475629444704159E+01    0.196023264763970917E-01   -0.306171614987014218E+01   -0.690229365983906773E-01    0.151913618007861392E-01    0.652115903359633264E-01    0.347124058839026195E-01   -0.104252748499565207E+01   -0.352007620675223221E+01
    0.123624538742181225E+00   -0.191348692279264156E+02    0.127030140152495408E+01    0.182493230121173067E+01    0.652659411914105134E-02    0.167747246832652652E+01   -0.163757480411034106E+01   -0.216492844071030532E+00   -0.670896260957274837E+00   -0.533081523285587749E-01   -0.542193359027531574E-01   -0.155221722137026258E+00   -0.325277666951621636E+00   -0.113290928843692362E+01   -0.349835286821637848E+01
    0.118118674459506690E+00   -0.165029411833832782E+02    0.116102797803794289E+01    0.223991142880944416E+01    0.118124761962696209E-01    0.132258468381219418E+01   -0.125818942902639996E+01   -0.118972925508650546E+00    0.516212640168916259E+01    0.123396722774578332E+00   -0.658575723193666057E-01   -0.318810663547325568E+00   -0.640835929164789042E+00   -0.100205933842784423E+01   -0.341704722813197526E+01
    0.846719788808531493E-01   -0.107821354199643196E+02    0.143529513925632779E+01    0.126619246367375538E+01    0.441581767694937139E-02    0.200292061167852431E+01   -0.163151081222930361E+01   -0.114169049476982976E+00   -0.600185845424475684E+01   -0.103829470495936771E+00   -0.907201454405993091E-01   -0.356300832640071730E+00    0.360536619940661496E-01   -0.121699531898410096E+01   -0.338524845668247787E+01
    0.771366078000786104E-01   -0.241928581506799354E+02    0.114305847764340762E+01    0.182492436203191843E+01    0.222141321604503970E-02    0.113592887549852728E+01   -0.170181779494660845E+01   -0.128371365726627273E+00   -0.270616145089267857E+01    0.844282507010576666E-01   -0.860754424658354833E-01   -0.308373788356460121E+00   -0.186821688568805100E+00   -0.103606132865887934E+01   -0.335143933977399566E+01
    0.771366078000786104E-01   -0.241928581506799354E+02    0.114305847764340762E+01    0.182492436203191843E+01    0.222141321604503970E-02    0.113592887549852728E+01   -0.170181779494660845E+01   -0.128371365726627273E+00   -0.270616145089267857E+01    0.844282507010576666E-01   -0.860754424658354833E-01   -0.308373788356460121E+00   -0.186821688568805100E+00   -0.103606132865887934E+01   -0.335143933977399566E+01
    0.556266532587840340E-01   -0.157673244411968554E+02    0.126414496177741542E+01    0.129045422023583578E+01    0.656961093128017540E-02    0.156158125118792523E+01   -0.178740890238381445E+01   -0.113662570282171332E+00   -0.424381222073635822E+00    0.199801827647771962E+00   -0.462191478712217704E-01   -0.330142200903697058E+00   -0.480084965830947619E+00   -0.104305760360596467E+01   -0.331239073617117752E+01
    0.103934016973800794E+00   -0.219186999071766024E+02    0.137273603518986675E+01    0.159713263866515343E+01    0.100057118583123592E-01    0.152087277362078965E+01   -0.221197703556975700E+01   -0.410074907275385370E-01   -0.946290194320859257E+00   -0.114683375162767554E+00   -0.114261958121088830E+00   -0.176669207111028514E+00   -0.451096070814052674E-01   -0.102364824466530813E+01   -0.331164687020438064E+01
    0.962279943595536619E-01   -0.203068346115315954E+02    0.134207988282149571E+01    0.202327191331444123E+01    0.864210219868349720E-02    0.847839925533826255E+00   -0.181765624648165436E+01   -0.318228712337165542E+00    0.151211717441021021E+01    0.105619057435594105E+00   -0.281919645593668333E+00   -0.457321419116682670E+00   -0.336229726150634955E+00   -0.104391838672795778E+01   -0.329147965567452561E+01
    0.773306376142990914E-01   -0.216570459181618240E+02    0.117331079103956615E+01    0.148041352138888871E+01    0.670800996008965970E-02    0.734150526410763615E+00   -0.178141381029660217E+01   -0.215475548968716318E+00    0.682513403513452577E+00    0.151257879712369953E+00   -0.122824637772367684E-01   -0.616114484354983727E+00   -0.264538356883610271E+00   -0.108558664087502121E+01   -0.325777135576520660E+01
    0.100120752405961536E+00   -0.179588648794496955E+02    0.136599048821299074E+01    0.125339887575677755E+01    0.784807500599567914E-02    0.170317180581325811E+01   -0.192944787872665735E+01    0.644179907242013461E-01   -0.159757045926002039E+00   -0.157984336054538849E+00   -0.112887035904717742E+00   -0.689066771628859986E+00   -0.422499263578930806E+00   -0.104255110492715275E+01   -0.324658829825265061E+01
    0.163574503929028836E+00   -0.200524646611982966E+02    0.121498624312596837E+01    0.158886136452599191E+01    0.868336724164424367E-02    0.208853254456457949E+01   -0.179816195608490936E+01   -0.664260344955449472E-01    0.239198764345123660E+00   -0.692025755685696797E-01   -0.131592953503063770E+00   -0.154056736782913622E+00   -0.697123934564837233E+00   -0.113729586884169143E+01   -0.324200085231236068E+01
    0.990132783274305928E-01   -0.262751333884701843E+02    0.121085813766588757E+01    0.186650867581327207E+01    0.981982454056819914E-02    0.123604050231022389E+01   -0.184971254626171944E+01   -0.803271715163922650E-01   -0.222907603990747116E+01   -0.143754205149100839E+00   -0.952743089398316728E-01   -0.353102571355595141E+00   -0.258115935960461784E+00   -0.102795250914778435E+01   -0.323917061941964279E+01
