    0.767693993729576165E-02   -0.665037954990932523E+01    0.219147581382154483E+00    0.109869302746660891E+01    0.859132382226950216E-02    0.177765931663854548E+01   -0.171019479460510548E+01   -0.862007140776419184E-01   -0.293158319532839284E+01   -0.150293326950252271E+00   -0.150072209391823586E+00   -0.227414878231383899E+00   -0.307107187729833642E+00   -0.107962006917035436E+01   -0.339234198956216275E+02   -0.449195633965034435E+01    1
    0.746324307686940022E-02   -0.663611536368734267E+01    0.231956463123066448E+00    0.110708899957749418E+01    0.871027759526906385E-02    0.177597589250450061E+01   -0.165958330262212606E+01   -0.980680975064417426E-01   -0.268102442278150077E+01   -0.184845604110807860E+00   -0.115553054727585966E+00   -0.215564274171818865E+00   -0.311208696331968127E+00   -0.104625133672944859E+01   -0.339233878345482864E+02   -0.451195633965034482E+01    1
    0.780425428965653839E-02   -0.665374978014137231E+01    0.230885929075913099E+00    0.110433871076389445E+01    0.849613062104901534E-02    0.177640960096325795E+01   -0.159423541395527191E+01   -0.950515203051268548E-01   -0.279431777654413516E+01   -0.183307475471422288E+00   -0.151648889412809129E+00   -0.263160543687662785E+00   -0.306809145054457111E+00   -0.111752707348592484E+01   -0.339208874418440800E+02   -0.453195633965034705E+01    1
    0.796935624785828460E-02   -0.662405566521841305E+01    0.222342427865433678E+00    0.110053622095056602E+01    0.860827718942315002E-02    0.177694667596462152E+01   -0.196886740540907179E+01   -0.929095861237873577E-01   -0.289122549843634369E+01   -0.198026097249769301E+00   -0.131848099558480092E+00   -0.262799435508280332E+00   -0.308353751256801145E+00   -0.110504206514387171E+01   -0.339203146101697897E+02   -0.455195633965034396E+01    1
    0.806592830326959345E-02   -0.663119315025018086E+01    0.229367797944746626E+00    0.110320058169683621E+01    0.852104578585867467E-02    0.177590782223623722E+01   -0.174915113728424187E+01   -0.976176415416643017E-01   -0.291267739023004335E+01   -0.220363875614604743E+00   -0.120557549131650704E+00   -0.231400287658307002E+00   -0.307311873815299064E+00   -0.112729925528074215E+01   -0.339194697373051710E+02   -0.457195633965034354E+01    1
    0.758365417572598628E-02   -0.668178531962805344E+01    0.235159377656793817E+00    0.111104324761088180E+01    0.874968606892118431E-02    0.177651971932553043E+01   -0.150670546752919310E+01   -0.938268060368361301E-01   -0.269802500318517424E+01   -0.199042784860338107E+00   -0.123661367434522010E+00   -0.202588999132795156E+00   -0.312599068489729459E+00   -0.105995304255974232E+01   -0.339191981981539854E+02   -0.459195633965034666E+01    1
    0.630268275408017199E-02   -0.663682179685040374E+01    0.230124012231130715E+00    0.111024185720911062E+01    0.858513943583677150E-02    0.177642714348668718E+01   -0.179484703429631343E+01   -0.905336884091584582E-01   -0.310858263290581549E+01   -0.205079134656958179E+00   -0.132376787520483541E+00   -0.254370609956977911E+00   -0.312195404157129985E+00   -0.103492153531062758E+01   -0.339181247149383580E+02   -0.461195633965034801E+01    1
    0.762817111469013542E-02   -0.664227626480011768E+01    0.231562545085890831E+00    0.110799300552871038E+01    0.853461005796788720E-02    0.177935743429417648E+01   -0.169625536907790075E+01   -0.971010565996691527E-01   -0.290300809024880380E+01   -0.204766494812694155E+00   -0.122504265785266409E+00   -0.276084792017469105E+00   -0.308231133944698643E+00   -0.108896139713529960E+01   -0.339170851037654728E+02   -0.463195633965034759E+01    1
    0.788807423667332863E-02   -0.667693959392783931E+01    0.224710417596591189E+00    0.110246367797226807E+01    0.849622252138249046E-02    0.177770578685254566E+01   -0.178473007825338392E+01   -0.888348592482523652E-01   -0.285925921664540983E+01   -0.184402271367193227E+00   -0.127705856930316386E+00   -0.230304961791488072E+00   -0.313898978902409143E+00   -0.108076948372448900E+01   -0.339161941396187459E+02   -0.465195633965034716E+01    1
    0.769420158803918279E-02   -0.661576147324503516E+01    0.228746893466498097E+00    0.111500329124573883E+01    0.860602313195284359E-02    0.177713517275973465E+01   -0.177064454139217053E+01   -0.925029541317605869E-01   -0.286801526276002905E+01   -0.194252593601127843E+00   -0.145667192941586310E+00   -0.212829210432880001E+00   -0.310665429490943446E+00   -0.107915943609498344E+01   -0.339160407926276122E+02   -0.467195633965034407E+01    1
    0.796863805373741393E-02   -0.666101247573702793E+01    0.230131813171355476E+00    0.112865564919029371E+01    0.869141593326441288E-02    0.177850191623779308E+01   -0.174662752449390668E+01   -0.869594899413956846E-01   -0.281845098453503784E+01   -0.196278418753885575E+00   -0.122757338095419444E+00   -0.233999078243485620E+00   -0.313246585663917498E+00   -0.107806282272992271E+01   -0.339136641742778480E+02   -0.469195633965034364E+01    1
    0.717734950051501872E-02   -0.664264002315473778E+01    0.228090582490784122E+00    0.110394813041706108E+01    0.862926295125350518E-02    0.177652050720913612E+01   -0.165073347265911141E+01   -0.848081771145775265E-01   -0.285304087941836437E+01   -0.187551056870921495E+00   -0.113081368601837484E+00   -0.243100193401807191E+00   -0.309512732776087318E+00   -0.107424657104871280E+01   -0.339132832673546361E+02   -0.471195633965034677E+01    1
    0.749245544466601611E-02   -0.659000370106450450E+01    0.231173696887250923E+00    0.111513674716737587E+01    0.860206990291900037E-02    0.177649122988813768E+01   -0.181846408755090061E+01   -0.888401349684185271E-01   -0.286636233800978690E+01   -0.189521993828618007E+00   -0.118298481103648184E+00   -0.282253438206497065E+00   -0.312496575274456234E+00   -0.110048271816659260E+01   -0.339121926624469125E+02   -0.473195633965034634E+01    1
    0.781481462289066939E-02   -0.661399089913113603E+01    0.220128557828645932E+00    0.110635342684083704E+01    0.865995044387420435E-02    0.177797019469736783E+01   -0.166775359590805694E+01   -0.882234868684769608E-01   -0.286982409824483398E+01   -0.193504328616182247E+00   -0.131778680906810636E+00   -0.215864643857492544E+00   -0.309655012557369658E+00   -0.104589058116448985E+01   -0.339108563582241729E+02   -0.475195633965034325E+01    1
    0.740572837352292297E-02   -0.661429597815764669E+01    0.222584003242232986E+00    0.110338101608326489E+01    0.854535019610809000E-02    0.177574581018224609E+01   -0.159272931703929732E+01   -0.981491213887613900E-01   -0.293194384129861207E+01   -0.243272283009891094E+00   -0.118327046988288831E+00   -0.223069755178010504E+00   -0.305927866636180823E+00   -0.108939967016137418E+01   -0.339105507619961557E+02   -0.477195633965034460E+01    1
    0.824619330925748656E-02   -0.666308986238173606E+01    0.233454215170913304E+00    0.111206892052436990E+01    0.855534816464252265E-02    0.177597724355909126E+01   -0.181969407053611998E+01   -0.904897313064141340E-01   -0.303508137132614220E+01   -0.187675836055802375E+00   -0.130459442441364759E+00   -0.222604107540841728E+00   -0.311504874150103639E+00   -0.107227186930361418E+01   -0.339072747135911143E+02   -0.479195633965034506E+01    1
    0.769462647069320965E-02   -0.666517330658824481E+01    0.230851587492204996E+00    0.109999238906031049E+01    0.857278870239083779E-02    0.177669704886489699E+01   -0.185941894989664180E+01   -0.927598699498186074E-01   -0.273120398837865030E+01   -0.182749815405446076E+00   -0.118009852250961417E+00   -0.231781947390505727E+00   -0.311682309749209296E+00   -0.112705716416942825E+01   -0.339071724807650838E+02   -0.481195633965034641E+01    1
    0.815666406402961938E-02   -0.666413025081026067E+01    0.222306714417899121E+00    0.111888574210622083E+01    0.856998421520384357E-02    0.177748658851462848E+01   -0.184506990959920869E+01   -0.935965672394088177E-01   -0.294286600115011243E+01   -0.173095863907892583E+00   -0.140876836308879427E+00   -0.259900601434501166E+00   -0.303330110009728093E+00   -0.103352877328363424E+01   -0.339048875840978994E+02   -0.483195633965034776E+01    1
    0.696371235559602956E-02   -0.657223548496104293E+01    0.228460700489778373E+00    0.112493254546561072E+01    0.856788456950962653E-02    0.177596383276058489E+01   -0.176786211802330273E+01   -0.902607065569600714E-01   -0.298996077756396872E+01   -0.187252656714876425E+00   -0.133879044107636319E+00   -0.290532267712679482E+00   -0.309029006600093803E+00   -0.105190730016952516E+01   -0.339048519031605338E+02   -0.485195633965034734E+01    1
    0.711599963499538919E-02   -0.662795710203448518E+01    0.226153874971983804E+00    0.112904472549334156E+01    0.845991684059635776E-02    0.177722175631996682E+01   -0.195316160222682234E+01   -0.915053376326206563E-01   -0.277085143873442874E+01   -0.201083966648358980E+00   -0.115385694125432078E+00   -0.209266922402966737E+00   -0.309707326059979304E+00   -0.114078700827003376E+01   -0.339042832262012936E+02   -0.487195633965034602E+01    1
    0.753815539634328669E-02   -0.664402596743434692E+01    0.220647154593579004E+00    0.110935261647433459E+01    0.850063568026364173E-02    0.177596377185428533E+01   -0.184711992865819497E+01   -0.104342821568010141E+00   -0.294383383978313384E+01   -0.203593979078579512E+00   -0.122257334058018530E+00   -0.300457686590634487E+00   -0.305838937410985612E+00   -0.106932958452198079E+01   -0.339042671269430542E+02   -0.489195633965034382E+01    1
    0.729502306967907445E-02   -0.666458184957141775E+01    0.231782570791310316E+00    0.111879710128973975E+01    0.843636087712505527E-02    0.177638071345268855E+01   -0.181111952406691068E+01   -0.973584569742701467E-01   -0.298793420694921830E+01   -0.184542450227010602E+00   -0.124827356060748837E+00   -0.244280737404439091E+00   -0.312867437687816996E+00   -0.108712382009713671E+01   -0.339025914691305914E+02   -0.491195633965034428E+01    1
    0.791903619485693697E-02   -0.663299058168523725E+01    0.227433011363903509E+00    0.111333662083623497E+01    0.854776910596435381E-02    0.177764915223386977E+01   -0.169489785699943130E+01   -0.934958787461964425E-01   -0.309856188162218826E+01   -0.198712953814675575E+00   -0.126085600426458472E+00   -0.242181890656642917E+00   -0.308802844815251110E+00   -0.105927672351604785E+01   -0.339011073733169397E+02   -0.493195633965034563E+01    1
    0.743622006145161930E-02   -0.666509765732093484E+01    0.234403277097647383E+00    0.110749573042787963E+01    0.830561897740622439E-02    0.177722525741241433E+01   -0.157561484522572481E+01   -0.938763829666417193E-01   -0.295859855179105447E+01   -0.200360771521732844E+00   -0.112444043574512376E+00   -0.245742692249970446E+00   -0.310613545887838682E+00   -0.113938234209430145E+01   -0.339004659438204570E+02   -0.495195633965034610E+01    1
    0.704667196126880762E-02   -0.661629170176638670E+01    0.234082960355708497E+00    0.110650599713579223E+01    0.845342013678114859E-02    0.177636840989605482E+01   -0.163296734395966592E+01   -0.923991301894398764E-01   -0.279725323317364660E+01   -0.227373387684509598E+00   -0.122966032111282222E+00   -0.247787150908919701E+00   -0.305666728735983273E+00   -0.108005754679096433E+01   -0.338998079373665036E+02   -0.497195633965034567E+01    1
    0.763597162482332684E-02   -0.663029264014625230E+01    0.233974555657977340E+00    0.111447955967908241E+01    0.859888774733566508E-02    0.177615570250747457E+01   -0.175630496357302679E+01   -0.996705662375697576E-01   -0.279235791701494751E+01   -0.192117660663228385E+00   -0.121446402760025579E+00   -0.216741108067784932E+00   -0.309000533939305821E+00   -0.110673151173879813E+01   -0.338993035352623124E+02   -0.499195633965034435E+01    1
    0.714778701441941191E-02   -0.661453008419162014E+01    0.232070065537814368E+00    0.111254044683670084E+01    0.859604008249300819E-02    0.177731148177393106E+01   -0.161693179720663793E+01   -0.934963431768193048E-01   -0.315181237228547051E+01   -0.174561381369040453E+00   -0.139897372323512237E+00   -0.271531800989594840E+00   -0.304863402930870941E+00   -0.109889974043690120E+01   -0.338977605495297851E+02   -0.501195633965034304E+01    1
    0.784228204540468252E-02   -0.666817217702123344E+01    0.232262020273070802E+00    0.110403046082516654E+01    0.861752999249720299E-02    0.177702743001209784E+01   -0.175528822779568761E+01   -0.895621668234981155E-01   -0.299681438592263039E+01   -0.206175516625461436E+00   -0.118087505173895643E+00   -0.207510482716426359E+00   -0.308763483914017534E+00   -0.109900258170077936E+01   -0.338963723273269650E+02   -0.503195633965034617E+01    1
    0.763099259483971011E-02   -0.661122645710399670E+01    0.218737542946995100E+00    0.112164039501417268E+01    0.844698398039162544E-02    0.177288022699926162E+01   -0.165392850657782997E+01   -0.941044480247612419E-01   -0.303822807918044058E+01   -0.210009461490108906E+00   -0.102846972262257294E+00   -0.262457959300198773E+00   -0.304939595564836796E+00   -0.107234940520307975E+01   -0.338954888194783024E+02   -0.505195633965034840E+01    1
    0.729767769977621335E-02   -0.662913556716873131E+01    0.230423389488081026E+00    0.111205207227265790E+01    0.850590636543299347E-02    0.177650764550135221E+01   -0.176779875167737943E+01   -0.964005744347068982E-01   -0.299849457626565652E+01   -0.187826651366120229E+00   -0.119554045122141392E+00   -0.240142038632308846E+00   -0.310885889334063192E+00   -0.105149549202983317E+01   -0.338938593246086342E+02   -0.507195633965034709E+01    1
    0.753885969201498977E-02   -0.664354890345297910E+01    0.233676661448578182E+00    0.110972383448052736E+01    0.866194923920959002E-02    0.177597019257976108E+01   -0.142657640688144349E+01   -0.893176103524033205E-01   -0.303037785770700818E+01   -0.190996808854089317E+00   -0.956471976559526982E-01   -0.266433600264475046E+00   -0.311950082386217353E+00   -0.106509600706308483E+01   -0.338936938331263917E+02   -0.509195633965034755E+01    1
    0.704514964553009434E-02   -0.665350829390067311E+01    0.222010927509718292E+00    0.110052237167615763E+01    0.846758099821751965E-02    0.177480509808322573E+01   -0.177773547293426959E+01   -0.958868126938155901E-01   -0.302471813698155678E+01   -0.163939845313346377E+00   -0.104837504614949326E+00   -0.264091127569690998E+00   -0.309894741322929546E+00   -0.105755364848789024E+01   -0.338936785971410757E+02   -0.511195633965034979E+01    1
