    0.727716894745871201E-01   -0.429262766643844103E+02    0.514553691931888157E+00    0.162337787453079740E+01    0.157331943317503102E-01    0.224338297351026172E+01   -0.185747338681141416E+01   -0.735982995159599335E-01   -0.805238066251080298E+01   -0.390525595234707534E+00   -0.105937465990501578E-01   -0.372815868578744269E+00   -0.138376623793995651E+00   -0.101630140175261041E+01   -0.148703024727957587E+02
    0.932978015992869114E-02   -0.441960112048243587E+02    0.595531039560157738E+00    0.176179022285692066E+01    0.784188172228621368E-02    0.166736137368491577E+01   -0.168126983691569820E+01   -0.794171497203111226E-01   -0.982381707752220557E+01   -0.155073136590577393E+00    0.767658289076724454E-01   -0.504671719997859869E+00   -0.368267172727419323E+00   -0.107309064777520669E+01   -0.148680354527064740E+02
    0.944591641381932468E-02   -0.431360580291721050E+02    0.557679047091979907E+00    0.136369295530429158E+01    0.507210662738816036E-02    0.222177050667974951E+01   -0.208037485070169215E+01   -0.533128074863250673E-01   -0.826733251427242166E+01   -0.469860525169165655E+00    0.174736670451918236E+00   -0.192019466747375217E+00   -0.145979200803828507E+00   -0.102514524647749061E+01   -0.148419429234095990E+02
   -0.992375731633748925E-02   -0.509328987810824287E+02    0.605318767357401755E+00    0.238770732298153288E+01    0.859917701321630257E-02    0.212070196293994551E+01   -0.201993944761561117E+01   -0.128308649951500570E-01    0.121075143594039147E+00   -0.222280944938733460E+00   -0.374004712541290002E-01   -0.136195836093651712E+00    0.621583590899314475E-01   -0.100010365494810616E+01   -0.147875442504882812E+02
    0.746877141169783876E-01   -0.445115517141504426E+02    0.577524315814961109E+00    0.247100429636906416E+01    0.113864297523810672E-01    0.638553488278058246E+00   -0.127049961138779954E+01   -0.139585484979170921E+00   -0.786561933904279087E+01   -0.242740568260757184E+00    0.223068860172300681E+00   -0.518852462785663326E+00   -0.641228000276612642E+00   -0.114652953382607037E+01   -0.147187434605189740E+02
    0.524137118133684438E-01   -0.434362810734077769E+02    0.804143415253280258E+00    0.173545224934055398E+01    0.713295248618114105E-02    0.159850839191676641E+01   -0.192875369648341044E+01   -0.623473479654567952E-01   -0.842691450939596898E+01   -0.363387984296350552E+00   -0.986226611768073191E-01   -0.213210567510784654E+00    0.353343490058411425E+00   -0.102031806735651176E+01   -0.147092241559709827E+02
    0.648588645428230248E-02   -0.443481633567977838E+02    0.583443851790634849E-01    0.218819966730256699E+01    0.706419951210378490E-02    0.147306227060247186E+01   -0.211636579049229168E+01   -0.776042880700382465E-02   -0.660649044477797531E+01   -0.268067660832428112E-01   -0.129249772439869792E+00   -0.491523535252916921E+00   -0.504582769681366727E+00   -0.101771017285235921E+01   -0.146391656058175226E+02
    0.161394910825235355E-01   -0.399277307090900422E+02    0.902088308207497636E+00    0.138414687352596655E+01    0.587482587527052551E-02    0.210856388419473939E+01   -0.192365771385527951E+01   -0.472597814674968891E-01   -0.102936005284704244E+02   -0.434980485307086107E+00   -0.249852300052901710E+00   -0.154513924513636491E+00    0.303839127254658836E+00   -0.101885958402356103E+01   -0.145579441615513385E+02
    0.395485766543801562E-01   -0.444029669125186359E+02   -0.494749465071540051E-01    0.188105707747493622E+01    0.806881649908447983E-02    0.253718208444189841E+01   -0.212409844208305332E+01   -0.773620283430924427E-01   -0.613440144015591038E+01   -0.423487363243119530E+00    0.165674575225538301E+00   -0.270571290477442106E+00   -0.167161378078442419E+00   -0.104549729182696693E+01   -0.145531016758510052E+02
    0.647728140341561204E-01   -0.436192591155443736E+02    0.930974540054048116E+00    0.222081168307435517E+01    0.157193234560961057E-01    0.153143063082384745E+01   -0.148979791211023116E+01   -0.255114733500702642E-01   -0.716621653614847975E+01   -0.361852949516798028E+00   -0.927944115233057532E-01   -0.477957270956652636E+00   -0.439558921073222919E+00   -0.107612929394764945E+01   -0.145446766444614948E+02
   -0.144740240477925358E-01   -0.431007250253195977E+02    0.613337219849313886E+00    0.126067097141162154E+01    0.698139060723945628E-02    0.283954287734160271E+01   -0.999693373022693232E+00   -0.367094870551599728E-01   -0.806232400477261990E+01   -0.166467799590697990E+00   -0.181523707909618026E+00   -0.990535545396355188E-01    0.245104859760404248E+00   -0.103605797707859337E+01   -0.144690835135323663E+02
    0.424353699369784537E-01   -0.434804902465453154E+02    0.786895824103530650E-01    0.242863215485338824E+01    0.135824771824133231E-01    0.132426879287872445E+01   -0.212662200960827530E+01   -0.707165971881964367E-01   -0.904746860550884513E+01   -0.992144457549024861E-01    0.140046722654303818E+00   -0.435350323063013245E+00   -0.474584162341058713E+00   -0.103592831181083023E+01   -0.144384373256138385E+02
    0.351354034714456420E-01   -0.434106294059812683E+02    0.946257391364175859E+00    0.227159430092068959E+01    0.913895494175696703E-02    0.205445853199685935E+01   -0.149999550204111776E+01   -0.267245445526697600E-01   -0.108296966655565132E+02   -0.299812539235151831E+00   -0.281810250644498772E+00   -0.254491237841722229E+00   -0.500084586422523958E+00   -0.118756192541692096E+01   -0.144197769165039062E+02
    0.315378547940808884E-04   -0.447616854696274160E+02    0.517626263833047995E+00    0.229892448075414535E+01    0.657197646163146416E-02    0.140981861929616925E+01   -0.113031907815763888E+01   -0.911922542579770151E-01   -0.883363894684353568E+01   -0.265055560348948061E+00    0.587161601778832323E-01   -0.380768174178726437E+00    0.309798802538022444E-01   -0.106102068299890351E+01   -0.143708975655691962E+02
   -0.336556612481327122E-02   -0.421377503534468048E+02    0.547844229552667206E+00    0.168165878496991095E+01    0.546963262584325774E-02    0.178098966884023069E+01   -0.198903911145010026E+01   -0.556857499052875252E-01   -0.107519210561704721E+02   -0.355355898146564708E+00    0.547252307853564254E-01   -0.290166916574611189E+00    0.376155699884476336E+00   -0.101365403941465027E+01   -0.143416508265904010E+02
    0.249459047864869221E-01   -0.440644552706063379E+02    0.136395523024977261E+00    0.261072309922840606E+01    0.681422826744761991E-02    0.840823360343330273E+00   -0.164134704131478282E+01   -0.327960344788801109E-01   -0.673507196240126760E+01    0.136361070969626935E+00   -0.366206843928479353E-01   -0.340895141413334213E+00   -0.198864926344568982E+00   -0.102361124171990592E+01   -0.143366513933454236E+02
   -0.658267472837737316E-01   -0.443582159676907324E+02    0.239737117276747236E+00    0.180194557184630999E+01    0.842861211434126588E-02    0.164590279930130712E+01   -0.140199047411961275E+01    0.353393637811536543E-01   -0.711200044760589556E+01   -0.116517515984527850E+00   -0.276750368471392269E-01   -0.616464402697070701E+00   -0.312030853342517511E+00   -0.102652312438047533E+01   -0.142884368896484375E+02
    0.133146993721482421E-01   -0.430332428276626189E+02    0.690259723082551235E+00    0.266306049088929253E+01    0.894314519252285139E-02    0.174508644186445605E+01   -0.170706836475612711E+01   -0.666848273587100360E-01   -0.673341966426515803E+01   -0.338243316349566725E+00   -0.103635970715975190E+00   -0.521513723872266022E+00    0.211008444147586849E+00   -0.103716845510888533E+01   -0.142739345005580365E+02
    0.148543186296450497E-01   -0.459113481992140393E+02    0.247800633659953862E+00    0.223522679537474156E+01    0.617344985992478515E-02    0.156595796814061550E+01   -0.108557574078377250E+01   -0.187068200516787575E-01   -0.329556566033685527E+01   -0.589053748586402942E-01   -0.700462387213221516E-01   -0.216589791244160945E+00   -0.216237818556408307E+00   -0.101711195791562981E+01   -0.142681535993303577E+02
    0.466663055535316423E-01   -0.456680799761826535E+02    0.752465401246284693E+00    0.253182150907807202E+01    0.799429494051065795E-02    0.119999316337024720E+01   -0.145423302090057227E+01   -0.968383998990651057E-01   -0.598411300403110680E+01   -0.252337085077310785E+00   -0.255990521325115905E+00   -0.426645167243285661E+00   -0.283720351591794095E+00   -0.109328331053430006E+01   -0.141513028826032361E+02
   -0.167439248751052872E-03   -0.503331012808891316E+02    0.464638535377956352E+00    0.222071014726045224E+01    0.104226436282898200E-01    0.181576597811491736E+01   -0.188230231161593009E+01    0.492912022657742976E-01    0.436235152776879076E+00   -0.189256514085324956E+00   -0.506583073387699631E-01   -0.280274401208871704E+00   -0.247153592108333986E-01   -0.104451089347643467E+01   -0.140139552525111615E+02
   -0.629705429327802740E-01   -0.432838178128953146E+02    0.223585639266850322E+00    0.171107479194827183E+01    0.631481123024151773E-02    0.192512822995188593E+01   -0.192633930709074663E+01   -0.109842396508514351E-01   -0.125409077831809377E+02   -0.256863896135672953E+00    0.154270043108285876E+00   -0.393197183364925373E+00   -0.839251105834447619E-01   -0.110822861144412355E+01   -0.140026179722377240E+02
    0.600620022239853682E-01   -0.479234554781579902E+02    0.536619217052397568E+00    0.164466605244894426E+01    0.119207214293509493E-01    0.217826058049618609E+01   -0.181211813976750347E+01   -0.946737297537570827E-01   -0.517564387670158155E+01   -0.198602633033772208E+00   -0.872529947558244035E-02   -0.523372298500142330E+00   -0.179265861338884336E+00   -0.102174750199818187E+01   -0.139889896937779010E+02
    0.357405124773595567E-01   -0.447584046178985915E+02    0.546478337319417196E+00    0.242827275126744446E+01    0.737062182572803884E-02    0.116600992254030400E+01   -0.103024495907949643E+01   -0.778012597214286644E-01   -0.629112809395859074E+01   -0.369810596904435629E+00   -0.107409163112132972E+00   -0.193571922075216257E+00   -0.273731567010364607E+00   -0.105974506194358709E+01   -0.139169540405273438E+02
    0.398596761605968450E-01   -0.461875339287194890E+02    0.675560512550541281E+00    0.166606948015470291E+01    0.115133932499929224E-01    0.246148196710336364E+01   -0.202823179242964136E+01   -0.865247569988675108E-01   -0.299980584032053033E+01   -0.363346880688196705E+00    0.147206544301242692E+00   -0.675273935233119849E+00   -0.203482979986886525E+00   -0.103276621334734986E+01   -0.138624223981584827E+02
   -0.223573600337069467E-02   -0.432447207138010725E+02    0.844481841827426027E+00    0.191411263625702821E+01    0.817973924096169515E-02    0.159034326764815126E+01   -0.133222066201151801E+01    0.362304676104117096E-01   -0.956984336497821886E+01   -0.232522877587760246E+00    0.271175169794860671E+00   -0.224113973628052049E+00   -0.210438575785774351E+00   -0.100363930104421706E+01   -0.137864804949079236E+02
   -0.143372385700448884E-01   -0.432191157365084280E+02    0.625710160321274467E+00    0.209636061751649949E+01    0.102172203038685284E-01    0.158968380135447340E+01   -0.115881735528186702E+01    0.180969055529865003E-01   -0.597289619848235986E+01   -0.269245307220856600E+00   -0.132806319337578388E+00   -0.360269696738252265E+00    0.273639814708463436E-01   -0.104196339024376172E+01   -0.137844543457031250E+02
   -0.109884454287856037E-01   -0.432882669961874882E+02    0.163497654671891257E+00    0.199264692386011921E+01    0.110152063105401002E-01    0.154227062774081647E+01   -0.134087542666264303E+01    0.635311817284693603E-02   -0.119892138366848773E+02   -0.174934216910647200E+00    0.560432181185526804E-01   -0.325130958818666438E+00    0.497630546141433039E+00   -0.107925706564050983E+01   -0.137587443760463177E+02
    0.823646201262344807E-01   -0.438937854774565608E+02    0.455163051034726651E+00    0.216804142270174882E+01    0.133296068028488021E-01    0.858988616901586788E+00   -0.174812602073493273E+01   -0.879672837533723023E-01   -0.682025056015066333E+01   -0.264560675279287172E+00    0.136750203735503145E+00   -0.449006478460809988E+00   -0.179443259138565153E+00   -0.101013271853455788E+01   -0.136525050571986615E+02
    0.728574557133696010E-01   -0.419504386642816911E+02    0.592170921641971160E+00    0.250488960047739484E+01    0.132131521633702363E-01    0.182673835716710009E+01   -0.174733340462554398E+01   -0.855971699607243758E-01   -0.119757450548581179E+02   -0.343009884079829908E+00    0.676905988800276803E-01   -0.506950443806097217E+00   -0.152297424905040224E+00   -0.103672491900371999E+01   -0.135731059483119427E+02
    0.728574557133696010E-01   -0.419504386642816911E+02    0.592170921641971160E+00    0.250488960047739484E+01    0.132131521633702363E-01    0.182673835716710009E+01   -0.174733340462554398E+01   -0.855971699607243758E-01   -0.119757450548581179E+02   -0.343009884079829908E+00    0.676905988800276803E-01   -0.506950443806097217E+00   -0.152297424905040224E+00   -0.103672491900371999E+01   -0.135731059483119427E+02
    0.226300795786007064E-01   -0.442036136308985164E+02    0.813937415490397109E+00    0.115130627154977505E+01    0.538920694415760508E-02    0.222650799353027917E+01   -0.188333958446734862E+01   -0.491494941469113739E-01   -0.850607246717953025E+01   -0.294751748429680716E+00   -0.145738396936814923E+00   -0.203232394856188964E+00    0.459135353632869336E-01   -0.104436717056656758E+01   -0.135617697579520087E+02
    0.402701832416548985E-01   -0.471261596875236748E+02    0.849164093683725030E+00    0.212718105775840094E+01    0.907202442876726273E-02    0.213140793437875331E+01   -0.152027868604038163E+01   -0.540654202188628544E-01   -0.370150062045221784E+01   -0.303600908478642295E+00   -0.137446840827098876E+00   -0.485876643680129616E+00   -0.391023793494421845E+00   -0.106155016412304870E+01   -0.135557708740234375E+02
   -0.901148036316590240E-02   -0.440633793364928579E+02    0.550508968334476378E+00    0.169065333439514509E+01    0.575064752523289646E-02    0.231459013912556699E+01   -0.172133639323544330E+01   -0.574314254171210473E-01   -0.737853770854556679E+01   -0.377553244919345221E+00    0.941921525640299351E-01   -0.193356951052164633E+00   -0.562332945830694847E-01   -0.100216436396830266E+01   -0.135344456263950885E+02
    0.308195915041493129E-01   -0.467913498647495061E+02    0.412752816051757787E+00    0.239391709856391799E+01    0.730266633275359657E-02    0.163925743440405247E+01   -0.174478302412184627E+01   -0.516118117040879759E-01   -0.202142549073043343E+01   -0.367196598627483217E+00   -0.489537553910415535E+00   -0.354052544541487491E+00   -0.160794832516691438E+00   -0.103738277422926295E+01   -0.135331235613141736E+02
    0.308195915041493129E-01   -0.467913498647495061E+02    0.412752816051757787E+00    0.239391709856391799E+01    0.730266633275359657E-02    0.163925743440405247E+01   -0.174478302412184627E+01   -0.516118117040879759E-01   -0.202142549073043343E+01   -0.367196598627483217E+00   -0.489537553910415535E+00   -0.354052544541487491E+00   -0.160794832516691438E+00   -0.103738277422926295E+01   -0.135331235613141736E+02
   -0.513775518951446047E-01   -0.453952784311500110E+02    0.294166452894992048E+00    0.205989762125934384E+01    0.680586826266960879E-02    0.187235643130093443E+01   -0.816066194277259571E+00    0.569159149401066156E-01   -0.288922879310875391E+01   -0.642777749375588736E-01   -0.587816871724733195E-01   -0.123111615043595121E+00   -0.102505898209119484E+00   -0.105016242756324130E+01   -0.135266810825892865E+02
   -0.513775518951446047E-01   -0.453952784311500110E+02    0.294166452894992048E+00    0.205989762125934384E+01    0.680586826266960879E-02    0.187235643130093443E+01   -0.816066194277259571E+00    0.569159149401066156E-01   -0.288922879310875391E+01   -0.642777749375588736E-01   -0.587816871724733195E-01   -0.123111615043595121E+00   -0.102505898209119484E+00   -0.105016242756324130E+01   -0.135266810825892865E+02
    0.604036274009741511E-01   -0.437881677999841656E+02    0.733800446939093298E+00    0.256806094720066014E+01    0.931620184477148505E-02    0.176924144286531870E+01   -0.123144490298706200E+01   -0.114678769183160473E+00   -0.877695348084276361E+01   -0.332772637638223179E+00    0.810604426121556698E-01   -0.453755415633204429E+00   -0.139777688660295801E+00   -0.111374827042351954E+01   -0.135128500802176337E+02
    0.367030749110629773E-01   -0.446730900927420933E+02    0.779502681439362521E+00    0.193889982573785735E+01    0.120795231074567605E-01    0.219640337114271933E+01   -0.163576308088546418E+01   -0.225439095266193254E-01   -0.568170994845682742E+01   -0.239899445347900420E+00    0.298529487246464928E-01   -0.428034807779871351E+00   -0.698130415362836487E+00   -0.110823946200169954E+01   -0.134897330147879462E+02
   -0.252853379556558511E-02   -0.485734414255357478E+02    0.912773477808016542E-01    0.234715850129905057E+01    0.501434746794472523E-02    0.143455827240760003E+01   -0.223414937139542058E+01   -0.405773709190253781E-01   -0.429838341130694168E+01    0.287495047604798160E+00    0.229349051905806706E+00   -0.246598769529113138E+00   -0.655932575465623779E+00   -0.102160356645442452E+01   -0.134636862618582587E+02
    0.509879271636943868E-01   -0.457364817869300992E+02    0.552980607279772718E+00    0.193557882535042869E+01    0.136051650897934182E-01    0.245515362583633578E+01   -0.152606745021704415E+01   -0.119124859282027790E-01   -0.478286004328333370E+01   -0.184836979978056093E+00   -0.154489975322168571E+00   -0.372416367882539678E+00   -0.153982424300628418E+00   -0.102588177470318920E+01   -0.134545168195452014E+02
    0.509879271636943868E-01   -0.457364817869300992E+02    0.552980607279772718E+00    0.193557882535042869E+01    0.136051650897934182E-01    0.245515362583633578E+01   -0.152606745021704415E+01   -0.119124859282027790E-01   -0.478286004328333370E+01   -0.184836979978056093E+00   -0.154489975322168571E+00   -0.372416367882539678E+00   -0.153982424300628418E+00   -0.102588177470318920E+01   -0.134545168195452014E+02
    0.109733751713977923E-02   -0.436256044964550682E+02    0.418164452269789100E+00    0.222778803311396079E+01    0.758358535002985872E-02    0.187089629679741476E+01   -0.139261732005433370E+01   -0.626361835538951778E-01   -0.638989687709188736E+01   -0.241954965282390549E+00   -0.191848698135004964E+00   -0.473279888430561457E+00   -0.139297693704319825E+00   -0.105192988103421103E+01   -0.134123687744140625E+02
    0.101701079129444136E+00   -0.400441353331564756E+02    0.976505862857618756E+00    0.216108743970456363E+01    0.111052243765541042E-01    0.152459194747343685E+01   -0.154704527298295069E+01   -0.682494479075063248E-01   -0.131297079674242649E+02   -0.499796246701230018E+00   -0.544009800226880960E-01   -0.275595259529700820E+00    0.420687866282246359E-01   -0.106195480084727278E+01   -0.133858141217912952E+02
    0.622572657944704538E-01   -0.416222675908541078E+02    0.830114903232692103E+00    0.205993534646736087E+01    0.116739175294488726E-01    0.134757707256807802E+01   -0.167981989389397612E+01   -0.529756221680658113E-01   -0.917410010967509670E+01   -0.349988981873168958E+00    0.979732936058018422E-01   -0.360467337930327814E+00   -0.191783083635408746E+00   -0.116067926381333053E+01   -0.133335287911551337E+02
    0.622572657944704538E-01   -0.416222675908541078E+02    0.830114903232692103E+00    0.205993534646736087E+01    0.116739175294488726E-01    0.134757707256807802E+01   -0.167981989389397612E+01   -0.529756221680658113E-01   -0.917410010967509670E+01   -0.349988981873168958E+00    0.979732936058018422E-01   -0.360467337930327814E+00   -0.191783083635408746E+00   -0.116067926381333053E+01   -0.133335287911551337E+02
    0.362368356725473045E-01   -0.454732881813703500E+02    0.485330993232385710E+00    0.246807603465016001E+01    0.783220813152749398E-02    0.201860180462692940E+01   -0.126854022039121128E+01   -0.447693334860893993E-01   -0.564150122951951083E+01   -0.376422969844757482E+00   -0.247508842997768291E-01   -0.137749451049964361E+00   -0.247512863467777400E+00   -0.107389021853290001E+01   -0.131972612653459827E+02
    0.368908203286144182E-01   -0.462860704611989320E+02    0.510528034266553465E+00    0.205954817651332878E+01    0.103694776741504718E-01    0.285417035169944944E+01   -0.176268867407080276E+01   -0.448715420967370215E-02   -0.715350652236474538E+01   -0.458020749980688480E-01   -0.301474002319295845E-01   -0.289007667396243784E+00   -0.397699943545545942E+00   -0.101838409070793823E+01   -0.131755414690290173E+02
    0.368908203286144182E-01   -0.462860704611989320E+02    0.510528034266553465E+00    0.205954817651332878E+01    0.103694776741504718E-01    0.285417035169944944E+01   -0.176268867407080276E+01   -0.448715420967370215E-02   -0.715350652236474538E+01   -0.458020749980688480E-01   -0.301474002319295845E-01   -0.289007667396243784E+00   -0.397699943545545942E+00   -0.101838409070793823E+01   -0.131755414690290173E+02
    0.529581274968928400E-01   -0.480128248812929925E+02    0.823386949672451962E+00    0.221182429925344604E+01    0.980165803669975216E-02    0.225428833419359131E+01   -0.177589231325046470E+01   -0.979901923028189681E-01   -0.638791829085580609E+01   -0.304432426958840763E+00   -0.931231825745083841E-01   -0.503189253147522719E+00   -0.647561750223599075E+00   -0.101477400057767042E+01   -0.131527818952287952E+02
    0.529581274968928400E-01   -0.480128248812929925E+02    0.823386949672451962E+00    0.221182429925344604E+01    0.980165803669975216E-02    0.225428833419359131E+01   -0.177589231325046470E+01   -0.979901923028189681E-01   -0.638791829085580609E+01   -0.304432426958840763E+00   -0.931231825745083841E-01   -0.503189253147522719E+00   -0.647561750223599075E+00   -0.101477400057767042E+01   -0.131527818952287952E+02
    0.536910210733431287E-01   -0.431258727405769733E+02    0.570890215070448459E+00    0.185000163610127455E+01    0.155819855129015125E-01    0.203950658124562256E+01   -0.173545848121399326E+01   -0.816953070804819492E-01   -0.100490787740588683E+02   -0.199675741511608662E+00   -0.109315755929134534E+00   -0.636756187840566201E+00    0.201586795050460121E+00   -0.100850714840997968E+01   -0.131032736642020087E+02
    0.422217546935615834E-01   -0.453651786943551798E+02    0.786773461334970170E+00    0.202907097193233943E+01    0.103633424118625556E-01    0.828222282161396595E+00   -0.200347470081670131E+01   -0.189009325802376033E-01   -0.687852504254590258E+01   -0.527384320092352366E+00    0.448664095665136931E-02   -0.481457748305148092E+00   -0.325976121792363238E+00   -0.101413953483117947E+01   -0.131021772112165173E+02
    0.422217546935615834E-01   -0.453651786943551798E+02    0.786773461334970170E+00    0.202907097193233943E+01    0.103633424118625556E-01    0.828222282161396595E+00   -0.200347470081670131E+01   -0.189009325802376033E-01   -0.687852504254590258E+01   -0.527384320092352366E+00    0.448664095665136931E-02   -0.481457748305148092E+00   -0.325976121792363238E+00   -0.101413953483117947E+01   -0.131021772112165173E+02
    0.229983059447821658E-01   -0.456761310013583568E+02    0.931248870976203458E+00    0.182107896884705944E+01    0.648182033947336533E-02    0.164810446550475986E+01   -0.121960710208805478E+01   -0.471517820962992079E-01   -0.653617169724567226E+01   -0.381279040599115104E+00    0.792088899222450071E-01   -0.156473160922040777E+00   -0.426824578564989204E-01   -0.103968782864485143E+01   -0.130894960675920764E+02
    0.314885351246359663E-01   -0.439749753592300152E+02    0.639361904540501458E+00    0.159969357332180917E+01    0.124311140370433528E-01    0.268882956279168450E+01   -0.227659685635995768E+01   -0.872878143320101885E-01   -0.695909148570451741E+01   -0.285979889497345319E+00   -0.252087181936613593E-01   -0.438262711388946458E+00    0.702665675884062146E-04   -0.101026253445842951E+01   -0.130830906459263385E+02
    0.314885351246359663E-01   -0.439749753592300152E+02    0.639361904540501458E+00    0.159969357332180917E+01    0.124311140370433528E-01    0.268882956279168450E+01   -0.227659685635995768E+01   -0.872878143320101885E-01   -0.695909148570451741E+01   -0.285979889497345319E+00   -0.252087181936613593E-01   -0.438262711388946458E+00    0.702665675884062146E-04   -0.101026253445842951E+01   -0.130830906459263385E+02
    0.585683332145205127E-01   -0.450299402619191369E+02    0.691343901597763044E+00    0.164808225250450424E+01    0.126512954182676791E-01    0.181047459701938673E+01   -0.179249824814498071E+01   -0.403799784883123736E-01   -0.510941340295003776E+01   -0.350574244744237651E+00    0.628441738914265469E-01   -0.268840978297563538E+00    0.487529446719274173E+00   -0.101746146304955198E+01   -0.130648258754185260E+02
