    0.596788518228964088E-01   -0.185164790100827616E+02    0.796004883474878633E+00    0.148725710849787340E+01    0.489915862687694686E-02    0.123223883755199992E+01   -0.139339065969782960E+01   -0.105968062282980752E-01   -0.841305898539961028E+01   -0.224559838590333821E+00   -0.179040540161445494E+00   -0.703845272163825642E+00   -0.491887522621472228E+00   -0.101061326375014815E+01   -0.189271083286830361E+03   -0.411195633965034357E+01    1
    0.164257539556868087E+00   -0.115543828510493469E+02    0.170398973465814341E+00    0.143396933682801841E+01    0.923313249135493397E-02    0.203206561802321417E+01   -0.162823406858553188E+01   -0.536821157586049452E-01   -0.123428619160862185E+01   -0.107782309639694263E+00   -0.124726650463615779E+00    0.125218163878561300E+00   -0.803686789844912375E-02   -0.104203318013936230E+01   -0.188172450474330361E+03   -0.413195633965034226E+01    1
    0.381278535279429842E-01   -0.284998070111394313E+02    0.793854476258298081E+00    0.916378448195369844E+00    0.378143631309357797E-02    0.121853570157095659E+01   -0.140560782182948785E+01   -0.209863301246414530E+00   -0.543815092850504822E+01   -0.217259110571755509E+00    0.220060299209122942E-01   -0.547923117967473727E+00   -0.138379474846297840E+00   -0.102459706286036734E+01   -0.184708548409598222E+03   -0.415195633965034450E+01    1
    0.226101068702836083E+00   -0.206430629714148566E+02    0.197130250104061100E+00    0.184514669165987244E+01    0.114414266553758311E-01    0.173329796738052999E+01   -0.155618121651637864E+01   -0.790716841687419819E-01   -0.892535545448268408E+00   -0.137473437152239752E+00    0.184215515164513413E-01   -0.233772031910237960E+00   -0.233961013336643597E+00   -0.111012827794215929E+01   -0.184617867606026778E+03   -0.417195633965034762E+01    1
    0.303424754349023856E-01   -0.222987328582735813E+02    0.938881642952001827E+00    0.141489063534905157E+01    0.109920815972447163E-01    0.352286458579404327E+00   -0.146167741100952964E+01   -0.264218689415627539E+00   -0.291706584307076300E+01   -0.527077666888029761E-01    0.189862729328912558E-01    0.220772802379046035E+00   -0.290184650190333959E+00   -0.104282999820718381E+01   -0.184226579938616084E+03   -0.419195633965034720E+01    1
    0.607975917977315802E-01   -0.142430497300103145E+02    0.621998756018482979E+00    0.112960906367269365E+01    0.692866269923076046E-02    0.163531295712721469E+01   -0.209951792710454033E+01   -0.130353130104766513E+00   -0.852306969823641403E+01   -0.177466862365397077E+00   -0.228627246410653379E+00   -0.355215685867423026E+00   -0.321963466517547259E+00   -0.111885898048825139E+01   -0.183776960100446416E+03   -0.421195633965034677E+01    1
   -0.896311608957270356E-02   -0.207942741621886427E+02    0.313462818206285632E+00    0.164036050250519327E+01    0.814714483523866842E-02    0.169565899310396895E+01   -0.153695643600466503E+01   -0.214049555609556963E+00   -0.655636047938749922E+01   -0.254873942235624595E+00   -0.373824139921666410E+00   -0.131460644697673296E+00   -0.277899165150576999E+00   -0.102216497336867507E+01   -0.182736153738839278E+03   -0.423195633965034279E+01    1
    0.666471652915387458E-02   -0.178996283300245373E+02    0.417306421641634617E+00    0.136989220266980527E+01    0.155422247562968796E-01    0.121186049876988688E+01   -0.100478248426417816E+01   -0.156721388698799063E+00   -0.163035229793513636E+01    0.341652934837792521E-01   -0.534131902313192547E-01   -0.208608165433825266E+00   -0.321908843081367968E-01   -0.100498219013014123E+01   -0.182002528599330361E+03   -0.425195633965034059E+01    1
    0.918157721752344974E-01   -0.959051572709315003E+01   -0.999930188448746593E-01    0.165520286308125542E+01    0.179730485242869768E-01    0.157891016678421270E+01   -0.163693313694186782E+01    0.106158015594274568E+00   -0.105867731395631761E+02   -0.663877496885515034E-01   -0.143930737077541726E+00    0.676409171115116281E-01   -0.233590753810185736E+00   -0.102311236206975997E+01   -0.180755266462053584E+03   -0.427195633965034727E+01    1
    0.112330195720973455E+00   -0.985477762687790637E+01    0.122289809237565805E+01    0.102295033030755200E+01    0.662629106805489362E-02    0.766571935468785104E+00   -0.195510273025447767E+01   -0.157017440461490534E-01   -0.593122955502715143E+01   -0.384480640980372490E+00   -0.258621274823806646E+00   -0.292693860784802418E+00    0.125472733373966749E+00   -0.100624704535683196E+01   -0.177390938895089278E+03   -0.429195633965034329E+01    1
    0.165844352136874928E+00   -0.144830173036576344E+02    0.714550357051099150E+00    0.103376073781664690E+01    0.149526149739043334E-01    0.102815371077252093E+01   -0.240495502843333320E+01   -0.136586577679997323E+00   -0.100445420881374776E+02   -0.282759258248676482E+00    0.292334126939031644E-01   -0.526133893193301949E+00    0.201399816383803498E+00   -0.111143918298181399E+01   -0.176550310407366084E+03   -0.431195633965034109E+01    1
    0.135927320972342724E+00   -0.671950850348291873E+01    0.838465321855706325E+00    0.139491926263854626E+01    0.563194256122511502E-02    0.663388580107650783E+00   -0.167187814041956639E+01   -0.142197528104240745E+00    0.627275132737316987E+01   -0.205152277476523814E-01    0.101304250371759053E+00   -0.111145019293757710E+00   -0.173202922069590204E-02   -0.101459676118389908E+01   -0.176204363141741084E+03   -0.433195633965034244E+01    1
    0.768318886176188598E-01   -0.127879988306341090E+02    0.278331353113589641E+00    0.158615278120052294E+01    0.155711053578865347E-01    0.110186522232924844E+01   -0.145131685319263526E+01   -0.146619832396993055E+00   -0.270202707454433355E+01   -0.289383397190978608E+00    0.465671382832050160E-01   -0.709098423677887779E+00   -0.851021708426686452E+00   -0.102030240588313936E+01   -0.175651541573660722E+03   -0.435195633965034201E+01    1
    0.807057812119716111E-01   -0.816781132547157362E+01    0.149888785620338849E+01    0.813760026984237106E+00    0.911974140172558748E-02    0.377194058211857808E+00   -0.243580059593713338E+01    0.123259693282742999E+00    0.151907329982936101E+00   -0.437569998507281288E+00   -0.249284746318000655E+00   -0.221328549343338538E+00   -0.483977841705140466E-01   -0.103308764272720977E+01   -0.173743129185267861E+03   -0.437195633965034336E+01    1
    0.473615616665610667E-01   -0.206941591369356033E+02    0.603600299609398983E+00    0.109333376439934638E+01    0.131617198592659870E-01    0.160108862392035745E+01   -0.980884344173511225E+00   -0.219997848428422599E+00   -0.563881045071669540E+01    0.587320226414683455E-01   -0.807945493628858813E-02    0.341653305971852062E+00    0.213394190786878879E-01   -0.109817911310198024E+01   -0.172045235770089278E+03   -0.439195633965034649E+01    1
    0.348856782035154023E-01   -0.707096729780890776E+01    0.603286690630426059E+00    0.166608844494721264E+01    0.122962488818167681E-01    0.202030661508309972E+01   -0.139462528863832769E+01   -0.374513416617766465E-01   -0.549365690559875031E+01   -0.185779752759974132E+00    0.107165499258949970E+00   -0.122065234782466836E+00   -0.181572153697106969E+00   -0.103629755303034798E+01   -0.171710030691964278E+03   -0.441195633965034784E+01    1
    0.504361116376258398E-01   -0.174719464664749111E+02    0.736439870755728365E+00    0.868741927876521602E+00    0.966635981931662953E-02    0.124306208215490721E+01   -0.164960327865935952E+01    0.222823264567192203E+00   -0.222446884688600299E+01    0.838157777483597988E-01   -0.119096903506482554E+00   -0.613047544690964563E+00   -0.308926699182579645E+00   -0.102664320041710089E+01   -0.171450369698660722E+03   -0.443195633965034474E+01    1
    0.115669726655660429E+00   -0.126861738259368764E+02    0.123497825046748133E+01    0.131615350138134257E+01    0.473956260367007238E-02    0.104800886533643300E+01   -0.180586275382016348E+01    0.104385376445813444E-01    0.240859093396579604E+01   -0.389590076868385371E+00   -0.159509264732438233E+00   -0.393409293101058655E+00   -0.427525379964288021E+00   -0.104396599690664726E+01   -0.168482875279017861E+03   -0.445195633965034343E+01    1
    0.726939612342955149E-01   -0.226042192258477215E+02    0.465820147289714104E+00    0.128748102143827370E+01    0.146757648894178857E-01    0.185200799730819288E+01   -0.239134282201155868E+01   -0.392273272789508756E-01    0.386794551935529363E+00   -0.361445550908293556E+00    0.105024052745352287E+00    0.149374330184165433E+00   -0.451979401161005434E+00   -0.105567173079728449E+01   -0.167970633370535722E+03   -0.447195633965034745E+01    1
    0.104561042359649733E+00   -0.206000219974736787E+02    0.216364265073559769E+00    0.138960093713221555E+01    0.104513956658772045E-01    0.995633182067749201E+00   -0.155429151355339479E+01   -0.120499943645127838E+00    0.465392482151811837E+00   -0.332612005017801970E+00    0.197061513489714762E+00   -0.763375727434939533E+00   -0.150803677538889347E-01   -0.102799467159423585E+01   -0.164621686662946416E+03   -0.449195633965034435E+01    1
    0.779183935339110151E-01   -0.204661516371560666E+02    0.280565609668755822E+00    0.195795032758771637E+01    0.191991544270328635E-01    0.127052863128010651E+01   -0.215203374591996699E+01   -0.817838906416535338E-01   -0.463348951956400690E+01   -0.228437424839778691E+00   -0.125363592263096846E+00   -0.125266625154123984E+00   -0.766104007608006815E-01   -0.106268036917150721E+01   -0.164426130022321416E+03   -0.451195633965034482E+01    1
    0.708929506287409306E-01   -0.259527834212600794E+02   -0.733680559165827972E-02    0.191628283794258114E+01    0.101910116316182835E-01    0.671361136398555991E+00   -0.131310174191475237E+01   -0.139707541403813473E-02   -0.653683426466509765E+01    0.274337556418827844E+00   -0.259612349702292688E+00   -0.680734175243443929E+00   -0.296202430447515763E+00   -0.103364428476818926E+01   -0.164316319056919639E+03   -0.453195633965034705E+01    1
    0.161164814663721040E+00   -0.559743772356499747E+01    0.914411838305544844E+00    0.125333052574898174E+01    0.908930390038277004E-02    0.116023391065796067E+01   -0.923428881987669703E+00   -0.213707080551984424E+00   -0.351117090040278512E+01   -0.756531731476647873E-01    0.913239335664398355E-01   -0.268293475751101573E+00    0.954701616293958943E-01   -0.111185319159792861E+01   -0.163317313058035722E+03   -0.455195633965034396E+01    1
    0.930494266092221495E-01   -0.227790124396592297E+02    0.819916752696902673E+00    0.137846959349683806E+01    0.841360257944215144E-02    0.115714896593169492E+01   -0.203951453816209716E+01   -0.865245644330546598E-01    0.126175759132144716E+02   -0.548148818202431470E-01   -0.261624860249308311E+00    0.799307071057346608E-01    0.363888257974606943E-01   -0.102702859783370903E+01   -0.163222133091517861E+03   -0.457195633965034354E+01    1
    0.748207879651535540E-01   -0.291712283687765712E+02    0.725382461297970793E+00    0.156504116510567126E+01    0.373010256015673860E-02    0.943588457630783251E+00   -0.256091412956824138E+01   -0.399909046236161456E-01   -0.753494107677417091E+01   -0.540479988686232593E+00   -0.260525758228192017E+00    0.367209295596178098E-01    0.109492805307033203E-01   -0.101698700270535958E+01   -0.161239013671875000E+03   -0.459195633965034666E+01    1
    0.798863413644562287E-01   -0.296049406995439099E+02    0.185744499524944817E+00    0.144992477481027748E+01    0.272380530886160137E-02    0.280385780776671023E+01   -0.239536852926186672E+01   -0.633890416313401955E-01    0.228899247318090193E+00   -0.216391232467540551E+00    0.980912375427599181E-02    0.406909390880396460E+00   -0.541044486049114259E+00   -0.105121977261678290E+01   -0.159133248465401778E+03   -0.461195633965034801E+01    1
    0.142794088330319979E-01   -0.282968545361958164E+02    0.580267479181130863E+00    0.118162888288456136E+01    0.121033048238878751E-01    0.201287339772801221E+01   -0.119299775999852953E+01   -0.120539370722048372E+00    0.326350005407967148E+01   -0.674236719276380403E-01   -0.360108224175524960E+00    0.117068117552626222E+00   -0.270428903475811389E+00   -0.108882410379258987E+01   -0.156398001534598222E+03   -0.463195633965034759E+01    1
    0.740220706262824102E-01   -0.220431260989131772E+02    0.205800064630658475E+00    0.178273948543424776E+01    0.111201832562122307E-01    0.141368604336420622E+01   -0.203544366262797372E+01   -0.208909291919421009E+00   -0.513250568214281699E+01   -0.171664221093736108E+00    0.369789456700872002E-01   -0.555901618823971044E+00   -0.831478269312598411E-01   -0.102168630761592949E+01   -0.153168265206473222E+03   -0.465195633965034716E+01    1
    0.883358886860986514E-01   -0.236147559419699640E+02    0.136588579715655345E+01    0.123025730328048688E+01    0.330056699897977521E-02    0.947874991250976517E-01   -0.129797668455542636E+01   -0.519616157823686656E-01   -0.960983864573776714E+00   -0.229653579459629775E+00   -0.335662485723187132E-02   -0.766724079295543481E-01   -0.304426272291258126E+00   -0.101815180141238781E+01   -0.152847795758928584E+03   -0.467195633965034407E+01    1
   -0.325575274120737390E-02   -0.224121238486506904E+02    0.539448288403854503E+00    0.175784734408533350E+01    0.149604483783545104E-01    0.137918522793259379E+01   -0.143162533732861763E+01   -0.242408598875968717E+00   -0.497478682036382658E+01    0.590989898819989090E-01   -0.118537792097969052E+00   -0.632370544411140489E+00    0.146623703937513339E+00   -0.106600979935351181E+01   -0.152384451729910722E+03   -0.469195633965034364E+01    1
    0.732690389964020250E-01   -0.175947679502429715E+02    0.776145148137021290E+00    0.159590067469632979E+01    0.805566012535522541E-02    0.142384195214088471E+01   -0.159587889073792621E+01   -0.517924370967110942E-01   -0.388876478899505873E+01   -0.437610543663725648E+00    0.476877082490684764E-01   -0.778771733905899433E-01    0.157711024412032552E+00   -0.107806985342110062E+01   -0.151648873465401778E+03   -0.471195633965034677E+01    1
    0.708900653919947443E-01   -0.158449014923917240E+02    0.764576140478774868E+00    0.187520813014296195E+01    0.568154572996512619E-02    0.202387818720146040E+01   -0.242627509101017003E+01   -0.104861739696467948E-01   -0.542987157340942339E+01   -0.158679553574340826E+00    0.100665108337680359E+00    0.157109593739746811E-01   -0.849622757742080764E-01   -0.100249915672383616E+01   -0.150713326590401778E+03   -0.473195633965034634E+01    1
    0.904620500006744210E-01   -0.112373351571081557E+02    0.846494991625974857E+00    0.445827593744068107E-01    0.359642244321816632E-02    0.201095511440705854E+01   -0.249306151230462225E+01   -0.201785847041970834E+00   -0.687925522916857979E+01    0.197128978937804455E-01    0.131440400312416578E+00   -0.330638729186994385E+00    0.139660919306879017E-01   -0.103895316495432954E+01   -0.150024326869419639E+03   -0.475195633965034325E+01    1
    0.274001174718079277E-01   -0.235808577357334670E+02    0.597590708344506560E+00    0.925350186050366785E+00    0.530052927912178038E-02    0.252309028920538569E+01   -0.158068941078522163E+01    0.418406113645361649E-01   -0.577646567348446993E+01   -0.148642993131571061E+00    0.181927430237792481E+00   -0.197340889341480308E+00   -0.163737727718835102E+00   -0.132665371286400213E+01   -0.146554007393973222E+03   -0.477195633965034460E+01    1
    0.130503810188753094E+00   -0.203204941302299460E+02    0.100179842783329054E+01    0.147804019624971339E+01    0.225489838098792798E-01    0.526919489884628445E+00   -0.900426338479603849E+00    0.263624267276343499E-01    0.187580502051236353E+01   -0.173363065758640050E+00    0.180057131055912895E+00   -0.683417246357618913E+00    0.163555924527972019E+00   -0.109846536999661537E+01   -0.144139264787946416E+03   -0.479195633965034506E+01    1
    0.483081615581130164E-01   -0.794628953636075508E+01    0.134455189991098245E+01    0.167699495832146162E+01    0.187015196783517773E-01    0.114123893123208831E+01   -0.170106416494455148E+01   -0.839777446443333991E-01   -0.336686011548900233E+01   -0.520721808386280460E+00    0.125041206472976424E+00   -0.148873468507727036E+00    0.105290227288549920E+00   -0.111109940959546560E+01   -0.143359654017857139E+03   -0.481195633965034641E+01    1
    0.162864397535502858E+00   -0.140327770242308603E+01    0.106513812906519112E+01    0.435513649848437323E+00    0.827529657431631642E-02    0.195054206964849008E+01   -0.156375796650405885E+01   -0.203747616869487086E+00   -0.403112136228084150E+01    0.734644419952656391E-01   -0.919624537721767804E-01   -0.623580900520464831E-01   -0.115818487136759518E+00   -0.107178028141768689E+01   -0.142741594587053584E+03   -0.483195633965034776E+01    1
    0.878634461614568596E-01   -0.251241651413878877E+02    0.732829878306078264E+00    0.129489886906286933E+01    0.783183953557082396E-02    0.141582436679051415E+01   -0.165490818287112074E+01   -0.164503178141968243E+00   -0.183716241115669310E+01    0.992456676546974170E-01   -0.188815671583107469E+00   -0.234236911573490886E+00   -0.267516204443524336E-01   -0.101262167437154593E+01   -0.141937927246093750E+03   -0.485195633965034734E+01    1
    0.117647470818211433E+00   -0.301582227238041014E+02    0.676755173241824437E+00    0.174076103189449216E+01    0.199588114918452641E-02    0.121724340641043827E+01   -0.267254818099901836E+01   -0.177345242509698187E+00    0.154227334040000619E+01   -0.204482043317871842E+00    0.185397376313433088E+00   -0.505226822412092269E+00   -0.219684887912860394E+00   -0.102660417654792235E+01   -0.140662057059151778E+03   -0.487195633965034602E+01    1
    0.222163695976279746E-01   -0.305173358211912138E+01    0.149144457789600171E+01    0.205312202617662098E+01    0.945002723312399553E-02    0.189498249089325443E+01   -0.149024288247819414E+01   -0.204394378350607087E+00   -0.513025597816896273E-01   -0.144235971073810448E+00   -0.529837638567508540E-01   -0.711651631952334829E+00   -0.862743347040611369E-01   -0.101256663477133357E+01   -0.138302751813616084E+03   -0.489195633965034382E+01    1
    0.145765795017364724E+00   -0.118586964060057145E+02    0.102665434983834336E+01    0.154618456948452732E+01    0.188114639569686645E-01    0.924674096303662374E+00   -0.175001286812866308E+01   -0.678443150284372826E-01    0.298323260067878282E+01   -0.287076253837622863E-01   -0.200914313757901031E+00   -0.522104924506483936E+00    0.552988592051338601E-01   -0.108215408637728738E+01   -0.137306605747767861E+03   -0.491195633965034428E+01    1
    0.910633937481087202E-01   -0.245225874467580169E+02    0.122651437532193208E+01    0.431809393067720038E+00    0.522794091353979799E-02    0.159233451653068503E+01   -0.195200243564963438E+01   -0.176499541909153124E+00    0.491671923602586425E+01    0.246445849124067584E-01   -0.513916655855989446E+00   -0.696212190910311612E+00   -0.230931663463823322E+00   -0.107320422565849571E+01   -0.132568394252232139E+03   -0.493195633965034563E+01    1
    0.108106579075422940E+00   -0.206630070443348508E+02    0.105678160701109647E+01    0.112169653062119923E+01    0.867082975218221377E-02    0.128793443311248135E+01   -0.245024509680532621E+01   -0.765504869140744143E-01   -0.535134870483094183E+01   -0.241356411492856304E+00   -0.120487661374207508E-01    0.113818735028925283E+00   -0.197453809260872415E-01   -0.105851215880262384E+01   -0.132271920340401778E+03   -0.495195633965034610E+01    1
    0.434460210190393964E-01   -0.493837798876600509E+01    0.124132530583833822E+01    0.725468448418102985E+00    0.584020507275944713E-02    0.178086063752513990E+01   -0.217484560600503940E+01   -0.117458964132644922E+00   -0.388920755933948303E+01   -0.443062677846146474E-01   -0.506682665833211587E-01   -0.277573378520809433E+00    0.744776028270610901E-01   -0.105608327643408817E+01   -0.131859863281250000E+03   -0.497195633965034567E+01    1
    0.267460655119170915E-01   -0.413160052919414156E+01    0.914656629656423803E+00    0.169233858010317961E+01    0.810119963569134495E-02    0.195074021426860456E+01   -0.173026072710563628E+01   -0.482616013565967394E-01   -0.849012347289813007E+01    0.177141933445503025E+00   -0.302393471152128668E-01    0.333157061671335575E-01   -0.453870474844836946E+00   -0.112600097678738531E+01   -0.131563755580357139E+03   -0.499195633965034435E+01    1
    0.762168438544969518E-01   -0.967251695984464632E+01    0.117110297011370612E+01    0.137095204639206569E+01    0.625984750768084422E-02    0.236577027980620525E+01   -0.128345682150164087E+01   -0.149787853100089019E+00    0.174006676259036253E+01    0.313648101812924462E-02   -0.235080918030190940E-01   -0.177888882005576704E+00    0.144287825762738242E+00   -0.116651916030750602E+01   -0.130606846400669639E+03   -0.501195633965034304E+01    1
    0.110360440881636448E+00   -0.268126037838933904E+02    0.110014571228017166E+01    0.806657520618101032E+00    0.814909089071447733E-02    0.120015864778231940E+01   -0.171061498487161701E+01   -0.231141227517562137E-01   -0.589188297803250727E+01   -0.886342317275861796E-01    0.903693545890681127E-01   -0.352701708236186073E-02   -0.271063846934267882E+00   -0.102446117038905382E+01   -0.129913295200892861E+03   -0.503195633965034617E+01    1
    0.338041341163333106E-01   -0.221434669537949063E+02    0.919208119237779897E+00    0.170872059068642401E+01    0.680831661800657996E-02    0.830669195548320860E+00   -0.129877245495690730E+01   -0.145145327385389628E+00   -0.301008349846947532E+01   -0.145545858550713447E+00    0.785895996842608802E-01   -0.112989226024085246E+00   -0.136282940446291745E-02   -0.111702447240375857E+01   -0.127774972098214292E+03   -0.505195633965034840E+01    1
    0.480648269471465397E-01   -0.263373326708972613E+02    0.108355776983634411E+01    0.122872769123882786E+01    0.823069947560731152E-02    0.131270630237180153E+01   -0.118365479680324492E+01   -0.454881285956881196E-01   -0.933170049338795948E+01   -0.183144201655554534E+00   -0.108171759910378196E+00   -0.354843670633321118E+00   -0.285684379974726843E+00   -0.102324204582245026E+01   -0.127718113490513389E+03   -0.507195633965034709E+01    1
   -0.441956678903615563E-02   -0.275995173546274444E+02    0.464382872232194099E-02    0.248155601346459331E+01    0.178723883607357845E-02    0.168358399702550754E+01   -0.247050857662483070E+01   -0.121825097859955683E+00   -0.744623291937127085E+01   -0.788627890781535973E-01   -0.127310942702770324E+00    0.546059879106454982E-01    0.388270437703366500E+00   -0.102123986344235296E+01   -0.127330095563616069E+03   -0.509195633965034755E+01    1
    0.887632445184227264E-01   -0.188805012714762341E+02    0.115125418243778599E+01    0.127271738754324160E+01    0.198474744366642364E-01    0.137080826211068807E+01   -0.185519616965763223E+01   -0.197781044277870327E-01   -0.202128531475973316E+01   -0.256947054335837088E+00   -0.118931030856407244E+00   -0.663101230077781101E-01   -0.158965951195113531E+00   -0.117609039098899526E+01   -0.126198931012834819E+03   -0.511195633965034979E+01    1
    0.425819746907257560E-01   -0.355109934907507352E+02    0.405726491252140387E+00    0.161736946775094514E+01    0.692541008545478030E-02    0.107148101256962436E+01   -0.174281026036658471E+01   -0.125685136222704552E+00    0.543520689451919559E-01   -0.180143517416804705E+00    0.258388691026319103E-01   -0.246793570873131501E+00   -0.257983660763113631E+00   -0.118150282394894712E+01   -0.126092529296875000E+03   -0.513195633965034936E+01    1
    0.551060085184957929E-01   -0.104131436792301741E+02    0.107461041253743739E+01    0.104470689495794589E+01    0.923446043678473501E-02    0.212115012715964335E+01   -0.203586142929965641E+01   -0.908447072958325080E-01   -0.122362356767990708E+02   -0.241226282671732462E+00   -0.146844619548297417E+00   -0.648566090553820140E-01    0.127925516113704063E+00   -0.109648705893062948E+01   -0.124245186941964292E+03   -0.515195633965034716E+01    1
    0.143442975442252457E+00   -0.244817351721737921E+02    0.113948703799204187E+01    0.126810743225492417E+01    0.113403257887180302E-01    0.215989325955984501E+01   -0.194551836401956635E+01   -0.245088065259955912E+00    0.230852959955728609E+01   -0.276670020839117292E+00    0.620525636482690060E-01   -0.353128321083927998E+00   -0.445088115615064339E+00   -0.101395890638983288E+01   -0.123087925502232139E+03   -0.517195633965034318E+01    1
    0.617518219377616306E-01   -0.131595328134784566E+02    0.913641857843857208E+00    0.154085744722996587E+01    0.140536193678083340E-01    0.176858736575230457E+01   -0.128467701316164074E+01   -0.148722213726836472E+00   -0.164086346779115821E+00    0.337791819738450960E+00    0.547092195330711809E-01   -0.493299717695361184E+00   -0.338803454430036011E+00   -0.100497770681845955E+01   -0.119639979771205361E+03   -0.519195633965034276E+01    1
    0.900252332853311577E-01   -0.227448653134145857E+02    0.560176162496793473E+00    0.909246447799572866E+00    0.484814699012439069E-02    0.189891179641862551E+01   -0.101708557322525683E+01   -0.402347399133138814E-01   -0.938686012253813296E+01    0.488183963576313551E-01    0.292449854222944852E-01   -0.185407830209187913E+00   -0.240365706666598178E+00   -0.100773644931829054E+01   -0.118976361955915181E+03   -0.521195633965034766E+01    1
    0.280274055761721985E-01   -0.608833177256199143E+01    0.140013858062051555E+01    0.164658766654635302E+01    0.584586463308303748E-02    0.219858372616545772E+01   -0.261316851929899707E+01   -0.144390629323041642E+00   -0.514898838450730167E+01   -0.113235683801532622E+00    0.294867342631397356E+00   -0.485313952021967032E+00   -0.274270640443850910E+00   -0.108705366029868644E+01   -0.117570504324776792E+03   -0.523195633965034546E+01    1
    0.651617653704314043E-01   -0.266909606477419601E+02    0.650575793679383896E+00    0.224589615663623743E+01    0.368101472881347987E-02    0.191751112260724921E+01   -0.138826494029565373E+01   -0.369192054501458408E-01   -0.679940345892585185E+01   -0.193065517661355601E+00   -0.312846368001051256E+00    0.453625383372527335E-02   -0.698375870254309139E-01   -0.115720090859732272E+01   -0.117152448381696431E+03   -0.525195633965034858E+01    1
