    0.728484774192103141E-01   -0.160174945149115082E+02    0.700304786823399916E+00    0.154249337539958797E+01    0.903664782631711551E-02    0.154213751399890042E+01   -0.183829750717606855E+01   -0.635909810449234170E-01   -0.246664096496810892E+01   -0.140709811763095605E+00   -0.359025808509749050E-01   -0.166792160861435418E+00   -0.244350268309654409E-01   -0.106481025852617850E+01   -0.777380315238995845E+01   -0.411195633965034357E+01    1
    0.701360652968069237E-01   -0.161725768527848857E+02    0.705855101167552679E+00    0.156190568204133040E+01    0.923091528676426611E-02    0.154848016238816744E+01   -0.171869459151386783E+01   -0.650473165788654217E-01   -0.173978528887942563E+01   -0.102155421978239042E+00   -0.192501455473965272E-01   -0.197448483530936497E+00   -0.207602753693247495E-01   -0.105558347940533448E+01   -0.775745875553992370E+01   -0.413195633965034226E+01    1
    0.741157015021949306E-01   -0.162009165038326586E+02    0.717181491868489673E+00    0.153907511387049012E+01    0.911402187654661300E-02    0.154110954925033128E+01   -0.187609581248500890E+01   -0.700901082543153864E-01   -0.206879187653512586E+01   -0.114691238416687435E+00   -0.345795293778153184E-01   -0.199599224645924223E+00   -0.211250163061897263E-01   -0.106052430732224301E+01   -0.775623880555361911E+01   -0.415195633965034450E+01    1
    0.771104239537768327E-01   -0.162860936670264138E+02    0.711384059397061730E+00    0.153616284951757098E+01    0.908023133407022572E-02    0.154877807352938812E+01   -0.190204966960791189E+01   -0.627662816470786339E-01   -0.207022070787053947E+01   -0.739069230221261753E-01   -0.176015017429384593E-01   -0.233153499364268213E+00   -0.284271911702372176E-01   -0.106460777011930863E+01   -0.775404475420738759E+01   -0.417195633965034762E+01    1
    0.708193021038352744E-01   -0.162103102771484444E+02    0.695393562944011112E+00    0.155558647032146391E+01    0.908218408091668490E-02    0.154725220641448202E+01   -0.153001131707429461E+01   -0.642202128773242398E-01   -0.227201015386523641E+01   -0.150343812025855339E+00   -0.129016608345431730E-01   -0.217541736272269526E+00   -0.173999059205387913E-01   -0.105499969843852615E+01   -0.774611179866449273E+01   -0.419195633965034720E+01    1
    0.732681416120898182E-01   -0.161941354889712272E+02    0.698355455163978900E+00    0.153840167794880189E+01    0.921002038366374419E-02    0.154546245281003380E+01   -0.212830673244322366E+01   -0.665526570870208917E-01   -0.200420475187690661E+01   -0.144649840630572984E+00   -0.374021563915690122E-01   -0.209415457576241776E+00   -0.321120262065722889E-01   -0.106085837419495843E+01   -0.773761693119980265E+01   -0.421195633965034677E+01    1
    0.683615537029760856E-01   -0.163478092353979214E+02    0.715358603738322052E+00    0.154836618821763494E+01    0.914338384196141350E-02    0.153990786874721319E+01   -0.140279180033776973E+01   -0.625085736257990771E-01   -0.203487151325693105E+01   -0.111748126162091344E+00   -0.374092091534381083E-01   -0.194384380960432174E+00   -0.129970288923453390E-01   -0.106190157051991085E+01   -0.772484951836015199E+01   -0.423195633965034279E+01    1
    0.736219026226305751E-01   -0.161724540965419941E+02    0.710437444219900183E+00    0.153598165187043056E+01    0.906540758589982620E-02    0.153869001019070839E+01   -0.155419211298211390E+01   -0.672171322071747068E-01   -0.202316353671291527E+01   -0.137479808105601342E+00   -0.298168108221263002E-01   -0.182520308902686140E+00   -0.221845871053043091E-01   -0.106195809879642322E+01   -0.771938110573943170E+01   -0.425195633965034059E+01    1
    0.719087002642414819E-01   -0.160174033020834408E+02    0.683830941344743537E+00    0.153575275215929596E+01    0.924919168756254892E-02    0.154839531992230062E+01   -0.169434061050753115E+01   -0.673168144040955096E-01   -0.183145900095792791E+01   -0.166299715453432917E+00   -0.318257657584119502E-01   -0.203949783709682475E+00   -0.290391963299723097E-01   -0.105933147828690122E+01   -0.771187854854285337E+01   -0.427195633965034727E+01    1
    0.743062471659249185E-01   -0.163433447604777662E+02    0.686204941788270406E+00    0.156594260234084470E+01    0.927629247637477491E-02    0.154558733841624041E+01   -0.152232107913846448E+01   -0.590678981529072361E-01   -0.190845713856898924E+01   -0.158846624142675336E+00   -0.286835120654107718E-01   -0.221792922684410893E+00   -0.338154098299307815E-01   -0.106143425978798267E+01   -0.764154973070171462E+01   -0.429195633965034329E+01    1
    0.695985180213465476E-01   -0.162021571031075347E+02    0.698587882921935521E+00    0.153529151101840977E+01    0.920716268722556255E-02    0.154405775203213125E+01   -0.147583762031125687E+01   -0.614849390756934677E-01   -0.226153296849253671E+01   -0.142416844563296396E+00   -0.337245042291334576E-01   -0.213716000422103730E+00   -0.145189323069284983E-01   -0.107352304506204632E+01   -0.761723753695999051E+01   -0.431195633965034109E+01    1
    0.694595948190459278E-01   -0.159330365645924168E+02    0.682985727577409163E+00    0.153241121798008395E+01    0.895549819500760479E-02    0.154013665099125641E+01   -0.149989525430933313E+01   -0.625319522463236022E-01   -0.206106344846787648E+01   -0.161273700394949454E+00   -0.319785641421314812E-01   -0.209872277537814622E+00   -0.214776564214124790E-01   -0.107431828910075855E+01   -0.761721837016217496E+01   -0.433195633965034244E+01    1
    0.711226469129510458E-01   -0.163139231048740250E+02    0.707586277152812082E+00    0.153924848385785773E+01    0.915698332963157079E-02    0.154472303457945315E+01   -0.168909662378598568E+01   -0.624562131137179760E-01   -0.213216842447616184E+01   -0.168197949998352747E+00   -0.343321021714676419E-01   -0.199184809243844047E+00   -0.214945317780081760E-01   -0.107290080765861862E+01   -0.761246754125772718E+01   -0.435195633965034201E+01    1
    0.749912995500558732E-01   -0.159432837998210868E+02    0.701828281235689744E+00    0.155034831671270101E+01    0.913443386837116227E-02    0.154339886354776135E+01   -0.168905099360093391E+01   -0.618902051766994782E-01   -0.209049713197464193E+01   -0.123198022640014088E+00   -0.265295148567967799E-01   -0.217765256430354603E+00   -0.180067848967233532E-01   -0.106005450323612549E+01   -0.759518197438179499E+01   -0.437195633965034336E+01    1
    0.732786813707621137E-01   -0.160301585840046705E+02    0.709733942950122820E+00    0.154228119873109693E+01    0.939261795757764112E-02    0.153820904184632767E+01   -0.169693175961410958E+01   -0.666369263562112957E-01   -0.191883217546854312E+01   -0.162877262376319609E+00   -0.339523046814747959E-01   -0.212016443624286566E+00   -0.210686445042035236E-01   -0.106735946043646113E+01   -0.758531869297158323E+01   -0.439195633965034649E+01    1
    0.740632679565839530E-01   -0.160949419259947462E+02    0.708550392549635033E+00    0.153340931015975279E+01    0.917808551649650257E-02    0.154810976570352499E+01   -0.165076231119289707E+01   -0.608070353761675786E-01   -0.230583591845401115E+01   -0.157452586863976923E+00   -0.365087052893055264E-01   -0.190326954023865125E+00   -0.225951182878619712E-01   -0.106693858568834243E+01   -0.757798013683889593E+01   -0.441195633965034784E+01    1
    0.714324485729578851E-01   -0.163570987509176788E+02    0.700027294079094364E+00    0.154071563171292136E+01    0.908104027530965037E-02    0.154537956701433932E+01   -0.156525566163432428E+01   -0.650691902774312020E-01   -0.218414576564746321E+01   -0.124955523891730924E+00   -0.212365076765764424E-01   -0.202118781028950145E+00   -0.336470329590324024E-01   -0.108786268115378970E+01   -0.756939017925941560E+01   -0.443195633965034474E+01    1
    0.735319840480532089E-01   -0.162239062829416198E+02    0.699573916003393692E+00    0.153874397629580195E+01    0.936161160906927997E-02    0.154755310026642601E+01   -0.167995390110786347E+01   -0.615916382215208544E-01   -0.216331807718212543E+01   -0.974787753201666746E-01   -0.326468405322665189E-01   -0.210340439197713197E+00   -0.198795015513983479E-01   -0.105537913310711984E+01   -0.756663535318088076E+01   -0.445195633965034343E+01    1
    0.715414527242105580E-01   -0.162969556003147460E+02    0.699080468963158452E+00    0.155564556801078990E+01    0.936517328626237933E-02    0.154574780122181044E+01   -0.166923823997002785E+01   -0.649896980608864472E-01   -0.184531181118165177E+01   -0.109789942445716021E+00   -0.333160578947867200E-01   -0.173976917389702113E+00   -0.204710374579862610E-01   -0.106933468699231193E+01   -0.756636187276037209E+01   -0.447195633965034745E+01    1
    0.728306571465156677E-01   -0.160931159002526023E+02    0.687588559295938095E+00    0.154522324962216695E+01    0.910808069800336101E-02    0.155152752475186650E+01   -0.171178186285266976E+01   -0.653854034309054727E-01   -0.164761837642679376E+01   -0.470826608984782902E-01   -0.298744336989761571E-01   -0.199082162755571640E+00   -0.176327986138074232E-01   -0.107163864957560961E+01   -0.756619413145017639E+01   -0.449195633965034435E+01    1
    0.748655186316547344E-01   -0.161181256371810555E+02    0.684269500489215532E+00    0.154109398362700634E+01    0.909942368034489385E-02    0.154410785925244753E+01   -0.146080585041220212E+01   -0.641574957479395941E-01   -0.214090317371612660E+01   -0.174148851996198589E+00   -0.299750784413006024E-01   -0.246257917829925649E+00   -0.390918067212688708E-01   -0.106043961431180045E+01   -0.756097604251684796E+01   -0.451195633965034482E+01    1
    0.751010720170110502E-01   -0.158966625226755767E+02    0.700100894183044664E+00    0.153606532276849217E+01    0.904806591308137190E-02    0.154759144342722155E+01   -0.141081393603226979E+01   -0.661024517153723373E-01   -0.238696101757519807E+01   -0.144132392071445931E+00   -0.276964143523100031E-01   -0.221731992299207620E+00   -0.636690145636849454E-02   -0.107112488751030854E+01   -0.755565926502085095E+01   -0.453195633965034705E+01    1
    0.744202432419984045E-01   -0.162081822272642064E+02    0.699391332647990027E+00    0.154727121567492287E+01    0.923300872526216197E-02    0.155073311990862450E+01   -0.196461217692508705E+01   -0.612064613210692790E-01   -0.215917117864233044E+01   -0.940161904341471621E-01   -0.177806363975201789E-01   -0.198028792826447336E+00   -0.239435338096746185E-01   -0.106982661357508757E+01   -0.754734002546618576E+01   -0.455195633965034396E+01    1
    0.742578996071184411E-01   -0.161700084793561665E+02    0.686807735054031254E+00    0.153779845947625082E+01    0.933710107533292956E-02    0.154049709590804662E+01   -0.165529785837483878E+01   -0.653782021041319494E-01   -0.201721473926839723E+01   -0.172361514478352990E+00   -0.319539583095212187E-01   -0.225476934016406061E+00   -0.104654666059112202E-01   -0.105586457168557213E+01   -0.754617552327631280E+01   -0.457195633965034354E+01    1
    0.707200870626245731E-01   -0.162235057912577680E+02    0.690005799960410227E+00    0.156178691988834961E+01    0.921149076444832335E-02    0.155038064436546397E+01   -0.171826613435978759E+01   -0.658774724058880656E-01   -0.221266655992936467E+01   -0.195400816381095188E+00   -0.196583132523033208E-01   -0.191293706731224422E+00   -0.277236407311689838E-01   -0.106559034338675063E+01   -0.753813197634102039E+01   -0.459195633965034666E+01    1
    0.729148096949448765E-01   -0.160268566076709966E+02    0.698979616936039383E+00    0.154016580532141067E+01    0.909230655286711285E-02    0.154190471042352506E+01   -0.176707941703992555E+01   -0.604486169799402367E-01   -0.192555193171255223E+01   -0.149676367244467590E+00   -0.282716583351118149E-01   -0.235140119878038845E+00   -0.204159007330340404E-01   -0.106261749814771767E+01   -0.753152447582743179E+01   -0.461195633965034801E+01    1
    0.711221382572078120E-01   -0.163472164702718530E+02    0.701271217191093643E+00    0.154471429836815854E+01    0.912160790025191327E-02    0.154983847249602635E+01   -0.154573006756244302E+01   -0.627473100034224435E-01   -0.198324711173280366E+01   -0.148719021958536118E+00   -0.364693058243081153E-01   -0.174568373944300331E+00   -0.154097099331407181E-01   -0.106309991087072553E+01   -0.752697818226465021E+01   -0.463195633965034759E+01    1
    0.737266118191414188E-01   -0.157545175921679181E+02    0.699271165431860076E+00    0.153999713845992159E+01    0.900283649203085026E-02    0.154410404170789417E+01   -0.149526604804859198E+01   -0.631802996332165856E-01   -0.216323599769123254E+01   -0.165891314948894364E+00   -0.419134000526532810E-01   -0.219525951395733082E+00   -0.225288748915725145E-01   -0.106125067599745670E+01   -0.752298574450466617E+01   -0.465195633965034716E+01    1
    0.742942457757018032E-01   -0.162535179410589699E+02    0.715999356128847797E+00    0.155371120660837247E+01    0.915066017718094669E-02    0.154227237832013198E+01   -0.143194233438927743E+01   -0.631672795649443480E-01   -0.237280049758870781E+01   -0.138199149209260908E+00   -0.307910927220461962E-01   -0.230687148076103271E+00   -0.162914272442293249E-01   -0.108234063616166387E+01   -0.752256787841265062E+01   -0.467195633965034407E+01    1
    0.724840203593450083E-01   -0.162133923823121400E+02    0.680291999754920163E+00    0.154046224753015304E+01    0.929585143988947808E-02    0.154541997047760771E+01   -0.148800174760587112E+01   -0.620593984547905958E-01   -0.200327775410662889E+01   -0.141544056183498745E+00   -0.383188710476091432E-01   -0.216659962743954881E+00   -0.225444999346065093E-01   -0.105681593572425836E+01   -0.751867974192476485E+01   -0.469195633965034364E+01    1
    0.722820260561190669E-01   -0.161963420417047104E+02    0.694943773807649490E+00    0.154637736788934155E+01    0.927811778644047590E-02    0.153937923484778616E+01   -0.165171521385745801E+01   -0.591449920112595007E-01   -0.201376196372084726E+01   -0.839104990710978632E-01   -0.406064222730481011E-01   -0.204854661704194002E+00   -0.124203136544781753E-01   -0.107588710200207971E+01   -0.751638720199901922E+01   -0.471195633965034677E+01    1
    0.702489525619613697E-01   -0.160436783126383027E+02    0.720388555799964636E+00    0.154721356124555021E+01    0.916009522598760194E-02    0.154519176645494283E+01   -0.153141682716730876E+01   -0.644275647783602440E-01   -0.162418240537009195E+01   -0.137923962817923795E+00   -0.376057273379182891E-01   -0.216324598325226880E+00   -0.138018525777943730E-01   -0.107110649261830115E+01   -0.751499629280759418E+01   -0.473195633965034634E+01    1
    0.767743929084018506E-01   -0.160494413757976417E+02    0.696486658362386546E+00    0.154632643899330535E+01    0.921687246255252328E-02    0.153921539422127718E+01   -0.154829664147128709E+01   -0.620746431276748278E-01   -0.178711657465165974E+01   -0.173150407558968045E+00   -0.299523461175009408E-01   -0.215433432448863954E+00   -0.279943820565005143E-01   -0.106732726462718608E+01   -0.751259182791875268E+01   -0.475195633965034325E+01    1
    0.737498482878593264E-01   -0.161612672430071598E+02    0.691904472607951959E+00    0.152951814458477786E+01    0.918684757615026437E-02    0.154571428114737475E+01   -0.164374244876134812E+01   -0.616807120204993439E-01   -0.174516338445035712E+01   -0.777191220754623047E-01   -0.287442781201167931E-01   -0.220117440321733082E+00   -0.275985978957916135E-01   -0.106942597062823430E+01   -0.750869805832420756E+01   -0.477195633965034460E+01    1
    0.711133932986413447E-01   -0.158687946246975464E+02    0.692543690966086811E+00    0.155393932892754916E+01    0.911732196513532177E-02    0.154730957354599830E+01   -0.154752437660677189E+01   -0.687215818393525080E-01   -0.205066550773252221E+01   -0.799148202253472800E-01   -0.267396264432289005E-01   -0.191295541514377998E+00   -0.221323325488511809E-01   -0.106530407183634068E+01   -0.750787846548850180E+01   -0.479195633965034506E+01    1
    0.696851729150318872E-01   -0.162061516659148737E+02    0.681427770293581259E+00    0.154436348591354977E+01    0.894952015152146105E-02    0.153898821468727487E+01   -0.164309332213155268E+01   -0.665630980408517120E-01   -0.227598254632647290E+01   -0.933005755109630464E-01   -0.218008742359288091E-01   -0.194591847503787441E+00   -0.195516429805132272E-01   -0.107154051280281237E+01   -0.750700210219528064E+01   -0.481195633965034641E+01    1
    0.735973819027291032E-01   -0.164308014034016949E+02    0.694451551381977228E+00    0.154575978409901538E+01    0.912418368110087287E-02    0.154516342256017247E+01   -0.158162900020670438E+01   -0.653005394863688665E-01   -0.186176467354706188E+01   -0.125789809075956216E+00   -0.470780073928697765E-01   -0.209101806231621445E+00   -0.163332221209031639E-01   -0.104893089858150113E+01   -0.750695840668527659E+01   -0.483195633965034776E+01    1
    0.705964332529607080E-01   -0.160746719133811169E+02    0.705170027387083009E+00    0.155062880861324337E+01    0.911078247075600665E-02    0.154570408244821711E+01   -0.159019935898108833E+01   -0.678508318141701622E-01   -0.170210474714403670E+01   -0.106764527566200251E+00   -0.352062092576134605E-01   -0.184345337117821972E+00   -0.137183700055496550E-01   -0.105712319427377999E+01   -0.750282428539868729E+01   -0.485195633965034734E+01    1
    0.668369207771661450E-01   -0.162196416314108411E+02    0.705568498576752412E+00    0.154867858942829772E+01    0.913543758027701366E-02    0.154337419688450561E+01   -0.194938762823342793E+01   -0.624354387307048883E-01   -0.209859989083500142E+01   -0.132037414827786997E+00   -0.302320759950375981E-01   -0.237338114218645840E+00   -0.249610722627212588E-01   -0.106980119691688236E+01   -0.749926201724552133E+01   -0.487195633965034602E+01    1
    0.727963151081304077E-01   -0.162140812744129867E+02    0.701932962766838808E+00    0.153351248313443933E+01    0.915465927671759924E-02    0.154719793894642010E+01   -0.181020360702722138E+01   -0.593311670972439115E-01   -0.151820973979532869E+01   -0.131517394527235570E+00   -0.272486145002778617E-01   -0.204589615620694748E+00   -0.184893519794414735E-01   -0.106186438640478120E+01   -0.749712115957453751E+01   -0.489195633965034382E+01    1
    0.773290391957737328E-01   -0.163741937202178640E+02    0.712996493750752913E+00    0.154186111410779181E+01    0.939618128347406018E-02    0.153967964944961300E+01   -0.149564064194426694E+01   -0.660790128157459633E-01   -0.187116611372316499E+01   -0.120757531621057013E+00   -0.201402048109909186E-01   -0.187188355983629096E+00   -0.157483994274695352E-01   -0.107361580988727301E+01   -0.749605927465744060E+01   -0.491195633965034428E+01    1
    0.761015041917156021E-01   -0.160036615078109392E+02    0.708662010993903468E+00    0.155102252039458000E+01    0.935320855239220837E-02    0.154753126371794192E+01   -0.146536065005318328E+01   -0.679242057745387123E-01   -0.210811448406964130E+01   -0.144144358537021622E+00   -0.199410077507036973E-01   -0.213384920241176695E+00   -0.206376312441469631E-01   -0.106331086115900808E+01   -0.749536759917456585E+01   -0.493195633965034563E+01    1
    0.750647640988370418E-01   -0.159744785252440735E+02    0.701243189533143574E+00    0.152268268449344535E+01    0.910400724578897501E-02    0.154398291875107074E+01   -0.158147298045584872E+01   -0.669761308530301691E-01   -0.187477645024989603E+01   -0.123394832999535006E+00   -0.171907085424800529E-01   -0.229207680836902516E+00   -0.131804287941190857E-01   -0.108029671462404475E+01   -0.749347692912095908E+01   -0.495195633965034610E+01    1
    0.726929631209958793E-01   -0.160792987117109867E+02    0.691091245003601196E+00    0.153727490130319766E+01    0.878518149461997647E-02    0.155367315264349282E+01   -0.169132207764923148E+01   -0.612579227974286294E-01   -0.222042307057334032E+01   -0.124757013440054090E+00   -0.165431964171913713E-01   -0.194524298190328876E+00   -0.246686112189355954E-01   -0.105071017248933707E+01   -0.749275149513140803E+01   -0.497195633965034567E+01    1
    0.733513350473770226E-01   -0.162291388034552000E+02    0.692889729233671869E+00    0.155236833625339821E+01    0.917377738611713754E-02    0.154976965313086468E+01   -0.172590405221274268E+01   -0.663752381059500435E-01   -0.222352084635881697E+01   -0.163564786951370361E+00   -0.292419621890251565E-01   -0.203139798832247920E+00   -0.130206527051536756E-01   -0.106654223355046129E+01   -0.748382536314432212E+01   -0.499195633965034435E+01    1
    0.739775250702956189E-01   -0.159539604142984501E+02    0.684616083317777013E+00    0.154961722849981465E+01    0.927453190727421488E-02    0.154734373281133575E+01   -0.169391551830037623E+01   -0.658371291370737077E-01   -0.204060954171728470E+01   -0.150545495008975738E+00   -0.247024356423523467E-01   -0.193554179058017861E+00   -0.173948373637568196E-01   -0.106239261359552151E+01   -0.748372689181872719E+01   -0.501195633965034304E+01    1
    0.712547903813390004E-01   -0.161239830582360035E+02    0.712237859652643746E+00    0.154567008005366069E+01    0.914304821589155201E-02    0.154516753495543502E+01   -0.155924420446153134E+01   -0.649804554384013078E-01   -0.191505326324326952E+01   -0.168686561966194026E+00   -0.380406902220320128E-01   -0.235677608196550092E+00   -0.288058503801109853E-01   -0.106625160222335524E+01   -0.746980703753047770E+01   -0.503195633965034617E+01    1
    0.711549181204685216E-01   -0.158907868226595799E+02    0.694610778657118177E+00    0.154180287496399315E+01    0.896894095153600093E-02    0.154116983156442999E+01   -0.170440897817850612E+01   -0.640977133232562141E-01   -0.184539758950231247E+01   -0.161889639213351838E+00   -0.247515111239422665E-01   -0.179006699637940497E+00   -0.175106892423047417E-01   -0.106701580709826160E+01   -0.746647044848077623E+01   -0.505195633965034840E+01    1
    0.741121625887894570E-01   -0.161838953920024124E+02    0.699032025749513397E+00    0.155777147176431141E+01    0.927609269590056774E-02    0.154505841062103233E+01   -0.148428915721731514E+01   -0.655948890433680348E-01   -0.222779953194187641E+01   -0.944827975473420123E-01   -0.336328878073488616E-01   -0.209420226164049039E+00   -0.191017765466832655E-01   -0.106788819258169343E+01   -0.746471731761409441E+01   -0.507195633965034709E+01    1
    0.750951349841018495E-01   -0.163148784007364611E+02    0.693494404334028536E+00    0.154715070623283091E+01    0.896239839299350569E-02    0.154851882541648789E+01   -0.184346467454804830E+01   -0.659205697047415135E-01   -0.193594122854403006E+01   -0.155967887058334004E+00   -0.309846603799755309E-01   -0.213931689269839104E+00   -0.194985438940145604E-01   -0.106146953456610049E+01   -0.746432472948728609E+01   -0.509195633965034755E+01    1
    0.724961389925839195E-01   -0.160477389904125580E+02    0.697919660130457586E+00    0.154322908077477750E+01    0.907091774149736477E-02    0.154708493119951895E+01   -0.164235652690958989E+01   -0.707096993226561527E-01   -0.209950319796120866E+01   -0.108136297129148518E+00   -0.344149855245581907E-01   -0.226796139682270637E+00   -0.111214923314873759E-01   -0.105349957549550211E+01   -0.746360027864837594E+01   -0.511195633965034979E+01    1
    0.708375966479082991E-01   -0.161916915507329513E+02    0.695022453287088338E+00    0.154178744324446804E+01    0.926216182152984555E-02    0.155239872667061851E+01   -0.162134918855137400E+01   -0.618167653725104141E-01   -0.215027658907996333E+01   -0.159723362467604879E+00   -0.221485857637007920E-01   -0.193066820100001924E+00   -0.216028747923923438E-01   -0.106621559230967544E+01   -0.745938538705373499E+01   -0.513195633965034936E+01    1
    0.741616822693895450E-01   -0.159541566777932040E+02    0.691264940191988697E+00    0.154480412548994139E+01    0.927924722824144399E-02    0.154480876749722262E+01   -0.176052105688113669E+01   -0.654980420230754784E-01   -0.187889302110031142E+01   -0.122867027807062310E+00   -0.422691196737245284E-01   -0.188584551625701341E+00   -0.173387596971987246E-01   -0.107082751331127435E+01   -0.745902695154971607E+01   -0.515195633965034716E+01    1
    0.716925487168253717E-01   -0.160549438880980304E+02    0.720513617328623512E+00    0.155657272948525094E+01    0.916432169423174459E-02    0.154616427682760871E+01   -0.171219546016570345E+01   -0.659917467523699758E-01   -0.207680676141598308E+01   -0.144064582598604746E+00   -0.354303153981357158E-01   -0.187210172283809040E+00   -0.216648610956335884E-01   -0.108158877656819352E+01   -0.745846690756889608E+01   -0.517195633965034318E+01    1
    0.730326017637518421E-01   -0.163597332469063232E+02    0.711823231264754996E+00    0.154243089460590888E+01    0.887566009676715034E-02    0.154006601391390885E+01   -0.167573598717488692E+01   -0.670644077453840803E-01   -0.234892574261904397E+01   -0.145837287450476444E+00   -0.237226673062911897E-01   -0.195367544586427494E+00   -0.125130713273372256E-01   -0.108650825399316431E+01   -0.745796162608333635E+01   -0.519195633965034276E+01    1
    0.699899325303076913E-01   -0.160605254031670697E+02    0.689590426771119147E+00    0.154846458581854329E+01    0.920494826617018584E-02    0.154733527565653062E+01   -0.171331879133440190E+01   -0.647045743980267790E-01   -0.187392574313785221E+01   -0.135322072904742657E+00   -0.293319402856712930E-01   -0.215829654234872825E+00   -0.205504842538968800E-01   -0.107209440685315971E+01   -0.745529521910587878E+01   -0.521195633965034766E+01    1
    0.783278826563137132E-01   -0.162016398447684438E+02    0.695619573582194173E+00    0.154823657295919515E+01    0.943532522059516848E-02    0.155082366818139561E+01   -0.142315550524971335E+01   -0.600516205816502349E-01   -0.207071451942840223E+01   -0.101943788841407590E+00   -0.270447655122632927E-01   -0.194222963606067917E+00   -0.269664328822966058E-01   -0.105531562780597654E+01   -0.745493481882714981E+01   -0.523195633965034546E+01    1
