    0.416188041085646457E-01   -0.132989621580849082E+02    0.514902568678500705E+00    0.146612956463420008E+01    0.934786190949490371E-02    0.191845757604255285E+01   -0.166776335615276294E+01   -0.878701282116330362E-01    0.132163392256954060E+01    0.110201432816608241E+00   -0.113168722006117578E+00   -0.109853502910884873E+00   -0.207470631908253544E+00   -0.104581739443330290E+01   -0.111216932024274548E+02
    0.774777179372732328E-01   -0.160643806216271123E+02    0.882631218960499120E+00    0.116753611085787234E+01    0.259204625241028861E-02    0.176970761637909524E+01   -0.143321205739790969E+01   -0.124060521930186601E+00    0.408406700273752676E+01   -0.502643951319986793E-01    0.620669312620082611E-01   -0.294875611670775029E+00   -0.454499259991570093E-01   -0.105153875636243654E+01   -0.109985406058175226E+02
    0.115763435462328368E+00   -0.103022183938587304E+02    0.745410870469892628E+00    0.154895670557827891E+01    0.110489662498688187E-01    0.188559769330040417E+01   -0.197363256804383602E+01   -0.162319979297794292E+00   -0.243047856378189620E+01   -0.509374242361146645E-01    0.155459305915654156E+00   -0.168102766327763720E+00   -0.371741962172114582E+00   -0.104150675032772733E+01   -0.107912597656250000E+02
    0.105312534182779541E+00   -0.131784699104068839E+02    0.103934613645670471E+01    0.104710445366582050E+01    0.573109768923228246E-02    0.176332117042735415E+01   -0.164976781241747927E+01   -0.116166388083095984E+00    0.247173112005212969E+01   -0.205137363476238899E+00    0.121181075389209636E+00   -0.598768051592036166E+00    0.315284184331878214E-01   -0.105320020537336290E+01   -0.107215706961495538E+02
    0.436164850213509592E-01   -0.132746991403474901E+02    0.841116452144771265E+00    0.152082298367404323E+01    0.721803361500188232E-02    0.186887712884246260E+01   -0.200641290451695653E+01   -0.206507069186399606E-01    0.421013476310665347E+01   -0.143825955460525456E+00   -0.245642980864950351E-01    0.966742220601617686E-01   -0.381835899342461205E+00   -0.101323563906742398E+01   -0.107075369698660712E+02
    0.134461062512526736E+00   -0.140551038901180245E+02    0.105951730608857830E+01    0.882355542754983846E+00    0.105209712728925094E-01    0.178563091784994032E+01   -0.203124013184551311E+01   -0.100046580432981452E+00    0.420864412754137440E+01   -0.328275727438779197E+00    0.355116916363299062E+00   -0.455954737344837546E+00   -0.190153959036446635E+00   -0.104412037775292954E+01   -0.107000416346958698E+02
    0.606315881616508803E-01   -0.143623738470616296E+02    0.980272642891792612E+00    0.120809949549624918E+01    0.408797576503076594E-02    0.183621988861212970E+01   -0.271712267430799637E+01   -0.764798177648052940E-01    0.390049373784037323E+01   -0.160266469673721768E+00    0.810260338897940136E-01   -0.268733828508736949E+00   -0.574662919164530689E-01   -0.102461277974338816E+01   -0.106651077270507812E+02
    0.143785214381018572E+00   -0.113885980084295433E+02    0.866768010353586971E+00    0.148117061508796977E+01    0.147917388162956964E-01    0.190505955002133631E+01   -0.184879750915372321E+01   -0.238215373286028820E+00   -0.141297229846068850E+01   -0.166021676805632457E+00    0.730967060320211470E-01   -0.569926445394510650E+00   -0.217764765977092850E+00   -0.113037458483619946E+01   -0.106206032889229913E+02
    0.111342963702441899E+00   -0.129977068406810172E+02    0.635026472547853826E+00    0.108557669278330926E+01    0.108899936681737045E-01    0.180084251990670485E+01   -0.191151168959332796E+01   -0.727540631360211881E-01    0.585841520913368363E+01    0.204947355947766280E+00    0.125537443208065203E+00   -0.102363955207642410E+00   -0.213864507055332220E+00   -0.105082751858941692E+01   -0.106042567661830365E+02
    0.132265154934640916E+00   -0.104116079709797020E+02    0.894754107294808532E+00    0.145858295189335352E+01    0.154740914543442243E-01    0.195597497777875629E+01   -0.199921180895439665E+01   -0.153629570903982438E+00   -0.644696856344655345E-01   -0.435635950383938958E-01   -0.711729786700600886E-01   -0.354988221384787694E+00   -0.344234234509031845E+00   -0.104284360399454457E+01   -0.105945587158203125E+02
    0.104376283046087551E+00   -0.912068494917004813E+01    0.728974870886821114E+00    0.944468589875411491E+00    0.105034348767782931E-01    0.180266526759550083E+01   -0.162420599026166546E+01   -0.118803884397342518E+00   -0.978529156574633685E+00   -0.943837580463067483E-01    0.379953974284345311E-01   -0.340741779944086054E+00   -0.421960549911168104E-01   -0.102943376903352135E+01   -0.105226080758231024E+02
    0.883043633262023120E-01   -0.127072082876082497E+02    0.776094634597952360E+00    0.146876677422896229E+01    0.810065059395600161E-02    0.193905290766140537E+01   -0.237447250988491110E+01   -0.688727118956628248E-01    0.210089456793978302E+01   -0.335447366248013690E-01   -0.203910388200473941E+00   -0.112218017137625095E+00   -0.276175374149874975E+00   -0.102103364704321242E+01   -0.105149448939732135E+02
    0.156512249711223683E+00   -0.108115992390965054E+02    0.101939530846971360E+01    0.110482460843773223E+01    0.111707242635576375E-01    0.180578553608579329E+01   -0.133794746260906328E+01   -0.153336583213726174E+00   -0.978032082638120137E+00   -0.181625642468432352E+00    0.168564727007406573E+00   -0.539125192131138520E+00   -0.184407666786424423E+00   -0.105326627094314951E+01   -0.104489408220563611E+02
    0.895723160214440817E-01   -0.120501605796655298E+02    0.761020504929102892E+00    0.992332853470849985E+00    0.108938319345851520E-01    0.179855187948338857E+01   -0.161179020849648036E+01   -0.797283599854792385E-01    0.811429928347596086E+00   -0.687783732518014584E-01   -0.851520253234423624E-01   -0.392711191991521436E+00   -0.304294845131407310E-01   -0.100566946441845961E+01   -0.104243872506277899E+02
    0.965118439533892564E-01   -0.115745778462258535E+02    0.107820179247666359E+01    0.124430643316513567E+01    0.829734031305626347E-02    0.178213850661014361E+01   -0.234484970797400072E+01   -0.789436618938915008E-01    0.138260321319742241E+01   -0.402239009553255422E+00   -0.143746757961748572E+00   -0.282234414478637841E+00   -0.114720068895748567E+00   -0.101287134346229535E+01   -0.104085649762834827E+02
    0.124042731703162531E+00   -0.890603224247047542E+01    0.712792031786926072E+00    0.981543536681943385E+00    0.951731144215084424E-02    0.175703792442890760E+01   -0.143363264413591462E+01   -0.129609173219306650E+00   -0.104196579186538951E+01   -0.742002925101870187E-01    0.119669677815545855E+00   -0.362764094321308517E+00    0.376469488158630294E-01   -0.100308181525346152E+01   -0.103601390293666302E+02
    0.611568963731004417E-01   -0.118975508872443125E+02    0.819545380418580827E+00    0.136749053377109231E+01    0.777568522288772743E-02    0.182621935080015962E+01   -0.193829293790241808E+01   -0.968798442377569458E-01    0.439469998003980233E+00   -0.201036192429948912E-01    0.193741261445969370E+00   -0.153867426581068445E+00   -0.151805277029518154E+00   -0.106995567174388295E+01   -0.103401750837053577E+02
    0.118223474919783425E+00   -0.109651296102960885E+02    0.929973080806386743E+00    0.127561792843839061E+01    0.770996611293634036E-02    0.173796499441717800E+01   -0.190210581582623339E+01   -0.112988818238713262E+00    0.441678204619520010E-01   -0.498552899995480525E-01   -0.591031696282107583E-01   -0.296906220606503179E+00    0.359504261556981008E-01   -0.113377643192677890E+01   -0.102505994524274548E+02
    0.100739201683645196E+00   -0.124766806481554333E+02    0.904207840528717388E+00    0.160210223967053622E+01    0.111333409004052471E-01    0.173790542080817501E+01   -0.176227155164276672E+01   -0.105233068960463416E+00    0.122719830669448937E+01   -0.212117900517874186E+00   -0.167313499772569624E+00   -0.555478093139794016E-01   -0.585701202927354364E-01   -0.105635895584950545E+01   -0.102215619768415173E+02
    0.644164757397396592E-01   -0.133531086637403789E+02    0.880364831416788673E+00    0.130032046623039066E+01    0.640868891022066105E-02    0.177791457263796415E+01   -0.960774210837501474E+00   -0.165372687528747064E+00    0.291941549438274883E-01   -0.128290386696392894E+00    0.150703074461820213E+00   -0.476991285646403917E+00   -0.793862681556904010E-01   -0.102198928424996649E+01   -0.101790193830217639E+02
    0.161795837323106567E+00   -0.974458775417834211E+01    0.801125305537794041E+00    0.122812552550934484E+01    0.144854764563813188E-01    0.178384912180674515E+01   -0.157844073684840991E+01   -0.911646785649945224E-01    0.484959657341280437E+00    0.409759536640866007E-01   -0.206181278444740962E+00   -0.148920886530879037E+00   -0.369310426162079569E-01   -0.108726217187824603E+01   -0.101696799142020087E+02
    0.131724534305570268E+00   -0.100150873973381351E+02    0.107558089245737021E+01    0.110080465800772886E+01    0.670176545851488767E-02    0.178506719149778448E+01   -0.160295193708685946E+01   -0.127665914812622849E+00    0.130980899650921190E+01   -0.372109619259362479E+00   -0.534895483466837005E-01   -0.525496863658100333E+00   -0.104898697504406543E+00   -0.100546220867557090E+01   -0.100020272391183038E+02
    0.105933299186195679E+00   -0.117742874017981052E+02    0.695284848985904924E+00    0.132829246242074772E+01    0.763277192904376380E-02    0.169297183697833997E+01   -0.206318024168697001E+01   -0.148834912542306463E+00   -0.229247527446912791E+00    0.209583579278047050E-02   -0.374098525699224499E-01   -0.567169430964492904E+00    0.844609866593645786E-01   -0.112310471587348970E+01   -0.998324257986886110E+01
    0.878276373440839975E-01   -0.104003884730025629E+02    0.776946804909385835E+00    0.153504594259406613E+01    0.989970804407185219E-02    0.187004532865096396E+01   -0.892254736064809206E+00   -0.185818109180655555E+00   -0.267848365721474657E+01   -0.223988840066626227E+00   -0.343475925343201330E-01   -0.595261620996588081E+00   -0.124300928654863863E+00   -0.102959221181057159E+01   -0.995981815883091492E+01
    0.689819979224129826E-01   -0.114096743496317394E+02    0.930986722819610257E+00    0.137772297721206338E+01    0.938896069346745535E-02    0.188778965974248525E+01   -0.120264767357755042E+01   -0.749146884270986829E-01    0.748475120082807255E+00   -0.214163027324871302E+00    0.115177055773347276E+00   -0.101014370297737993E+00   -0.242888395923607614E+00   -0.105712080057062829E+01   -0.995284925188336977E+01
    0.173351823600085136E-01   -0.143838459070693183E+02    0.562364235208010932E+00    0.133619779194871802E+01    0.162904746160999047E-02    0.178904833159163790E+01   -0.213886059956861141E+01   -0.135539252581637404E+00    0.110996728090966590E+01   -0.793879225753859191E-01    0.166965812772590760E+00   -0.276414473606762801E+00   -0.131018810457735724E+00   -0.105651509196057747E+01   -0.991436985560825867E+01
    0.868206744306384420E-01   -0.113504690203640575E+02    0.879039106494164058E+00    0.150923033100969262E+01    0.103854952259947887E-01    0.186760571711977441E+01   -0.929120425128416971E+00   -0.187109945500755132E+00   -0.878515744548418187E+00   -0.202193220177429300E+00   -0.211058032762036878E-01   -0.602486207557175968E+00   -0.221576135298649834E+00   -0.113746709975546967E+01   -0.990002986363002258E+01
    0.516129885626365956E-01   -0.132071399667616163E+02    0.622687139764953379E+00    0.124401305501871917E+01    0.589851248530236325E-02    0.177256490856105486E+01   -0.204577491439312498E+01   -0.117669381373362775E+00    0.139037878325308517E+01    0.358040892526180765E-01    0.610553634536330145E-01   -0.481500533558070876E+00   -0.106394152981962073E+00   -0.101693980101800441E+01   -0.984860120500836977E+01
    0.121670746951936040E+00   -0.994303785904066473E+01    0.105243310687191949E+01    0.136616432192799953E+01    0.777899596800940042E-02    0.171898812929441247E+01   -0.154740261705165905E+01   -0.136507987805973841E+00    0.120886186032930443E+00   -0.187593134816415846E+00   -0.958857985103286070E-01   -0.652996765312842564E+00   -0.683591692711911919E-01   -0.100275449760516300E+01   -0.983965192522321352E+01
    0.972337974388261528E-01   -0.114055695347009767E+02    0.697673005379742861E+00    0.128423296067704307E+01    0.114976887050528744E-01    0.177952531421591376E+01   -0.159997858038501084E+01   -0.124429056152569717E+00   -0.228652615031292861E+00   -0.137864514567904384E+00   -0.148270139089598740E+00   -0.685622142719034544E+00   -0.350648866679678650E-01   -0.103928193808757086E+01   -0.981248692103794617E+01
    0.856854322518611627E-01   -0.108961770613290092E+02    0.510920590167785016E+00    0.138985868681471580E+01    0.871050260768604576E-02    0.191390284141488065E+01   -0.165451522095696313E+01   -0.131667940404098682E+00   -0.103526569182123218E+01    0.217978883378199512E+00    0.472213013928508493E-01   -0.376173060108845325E+00   -0.266017232134075465E+00   -0.100439101781316742E+01   -0.972931344168526735E+01
    0.239591860326470313E-01   -0.132597184703442661E+02    0.547854778081809712E+00    0.100041490961204405E+01    0.419262613963462469E-02    0.197257868350446608E+01   -0.157461536195495588E+01   -0.885308767188201923E-01    0.238468538631559968E+01    0.926810152833912326E-01    0.165335643505459456E+00   -0.372061747277517951E+00   -0.183442131631405297E+00   -0.103180965655515422E+01   -0.970938328334263367E+01
    0.129735099512182234E+00   -0.958099762502359553E+01    0.808276123573458349E+00    0.987114003970384291E+00    0.194085884769395201E-01    0.185712096542294303E+01   -0.254782776261023258E+01   -0.100969115619903127E+00   -0.459183911842287795E+00   -0.125208147433325145E+00    0.249042073740881137E+00   -0.296515101720157381E+00   -0.261202029551439452E+00   -0.116227857738448348E+01   -0.969735826764788023E+01
    0.436336732384641351E-01   -0.131326621831695967E+02    0.685318937520836058E+00    0.158830626309362510E+01    0.706582299218167648E-02    0.170926175266971514E+01   -0.206378344448479556E+01   -0.131566979399010686E+00    0.340666444181531247E+00    0.383393446825396056E-01   -0.732390355167554102E-01   -0.391282437111671988E+00   -0.104842388058612179E-01   -0.121505306176697014E+01   -0.966100856236049133E+01
    0.108981584304713941E+00   -0.108273803278644962E+02    0.930595282795479317E+00    0.149785701619593681E+01    0.107686402710188544E-01    0.169842474850550529E+01   -0.224389161173739193E+01   -0.139873803704790106E+00   -0.560261339721930263E+00   -0.241597341447140179E+00   -0.364209557795417277E-01   -0.368545373230180329E+00   -0.895102247713416288E-01   -0.119805404424837025E+01   -0.964832741873604860E+01
    0.631144650605563184E-01   -0.132584209924619216E+02    0.798718062614341973E+00    0.683619203189027247E+00    0.978219375630295235E-02    0.199751733469255832E+01   -0.188453099324825502E+01   -0.111093377871565313E-01    0.439672073806172747E+01   -0.436187263186562924E-01    0.436096249461781979E-01   -0.419290241489315707E-01   -0.203186772775047930E+00   -0.103077427507156449E+01   -0.963263048444475523E+01
    0.178107680055978823E+00   -0.845840484324102526E+01    0.999573704539197916E+00    0.144879519767700882E+01    0.142875225265670265E-01    0.176166889846603203E+01   -0.199106790489122698E+01   -0.121167860134252542E+00   -0.686244513020888292E-01   -0.371350282127213549E-01   -0.118929114150300358E+00   -0.263053691273155865E+00   -0.214242447075822379E+00   -0.106407682362716627E+01   -0.962171282087053648E+01
    0.730160478377664957E-01   -0.106365131687490244E+02    0.688732608097542887E+00    0.118849865531456689E+01    0.992073009368549079E-02    0.190205558625826132E+01   -0.202863275655560171E+01   -0.733270753248581042E-01    0.143861884189946521E+01    0.619750035234283292E-01    0.218314682034902424E+00   -0.164556390042309764E+00   -0.188152691929054316E+00   -0.104468829313713329E+01   -0.960673740931919617E+01
    0.315903628144463960E-01   -0.135135944495344145E+02    0.592929511071037751E+00    0.120642988190077927E+01    0.206789881313197265E-02    0.190670133718612478E+01   -0.166450879368390803E+01   -0.956978562087885121E-01    0.175933860085909588E+01    0.143487095966860212E-01   -0.120503795669694103E+00   -0.631484323371448220E+00   -0.607011789159037779E-01   -0.100031227000609335E+01   -0.959814017159598265E+01
    0.115730690363733055E+00   -0.924439710465526865E+01    0.802588168436139338E+00    0.100845830901624511E+01    0.159555218260468076E-01    0.183602144072014606E+01   -0.202819921360377808E+01   -0.625121022989775788E-01   -0.730591707778004196E+00   -0.139414484906097424E-01   -0.819569980398859033E-01   -0.247182669436971730E+00   -0.155224218980946405E+00   -0.110241474817725127E+01   -0.951263427734375000E+01
    0.721561576408066979E-01   -0.139502548349020188E+02    0.836764280609268107E+00    0.192104674610367998E+01    0.821296948130506924E-02    0.173029301026366089E+01   -0.195460870678049292E+01   -0.129860892061245126E+00    0.164095481397808518E+01   -0.210342353327904935E+00   -0.288222937111233923E+00   -0.122303203266536431E+00   -0.113463000181548951E+00   -0.106421123494033032E+01   -0.950394875662667360E+01
    0.106150179564034247E+00   -0.130680374581874439E+02    0.788418689669441508E+00    0.129654145782998964E+01    0.849637552491479958E-02    0.185890158765325708E+01   -0.155129272258017115E+01   -0.648740118521387160E-01    0.482199872388672190E+01   -0.653410329804726686E-01   -0.960187784019745916E-01   -0.183038011538248224E-01   -0.275846178170997880E+00   -0.104014600162426851E+01   -0.949308340890067015E+01
    0.116133019353148501E+00   -0.112151134840562499E+02    0.890474527768444046E+00    0.123024517043532544E+01    0.763269119996537633E-02    0.166265984014800594E+01   -0.173599561143601377E+01   -0.118295677847039787E+00    0.150576273242344660E+01   -0.152188827686996098E+00   -0.149279161058255838E+00   -0.424135248789111352E+00    0.590946545540836921E-01   -0.107895448330577226E+01   -0.947189222063336977E+01
    0.943236956591145814E-01   -0.111569355762392277E+02    0.609891115063970313E+00    0.145998432455030924E+01    0.124788109321605639E-01    0.177366236684318990E+01   -0.138143357706267333E+01   -0.105215255019804416E+00    0.277847994055369085E-01    0.439332420048139938E-01   -0.406484779328267265E+00   -0.609218582018565158E+00    0.222803277587919624E-01   -0.100440305031223187E+01   -0.942613220214843750E+01
    0.541698595118188589E-01   -0.123749366665450324E+02    0.744763036886604168E+00    0.132858267733348923E+01    0.567195903265529586E-02    0.173332888874447866E+01   -0.160060557551986915E+01   -0.786113511577640200E-01    0.460461653598065013E+00   -0.131607127820588365E+00    0.286720299846830798E-01   -0.340407872462661243E+00   -0.951785324199772576E-01   -0.105431123993171227E+01   -0.937108067103794617E+01
    0.302729567561317026E-01   -0.134088603432261770E+02    0.772313703058387535E+00    0.110915636521105121E+01    0.413928703937098321E-02    0.190635931473899656E+01   -0.857618409624943734E+00   -0.321059007576355235E-01    0.223935137164520670E+01    0.174009863039626400E-01    0.224465483527384241E+00   -0.187265850241037896E+00   -0.207947565563121217E+00   -0.102881012913168890E+01   -0.932835170200892883E+01
    0.128393658460961790E+00   -0.104280063306583592E+02    0.967294973999618612E+00    0.152013316183890357E+01    0.127208638775738216E-01    0.183913351681005244E+01   -0.216782383221072372E+01   -0.169525910590676177E+00   -0.471569504299843789E+00   -0.374660265501556844E+00    0.402467267001938092E-01   -0.266888493170593377E+00   -0.307370277339474196E+00   -0.105136573822326640E+01   -0.932149178641182985E+01
    0.128393658460961790E+00   -0.104280063306583592E+02    0.967294973999618612E+00    0.152013316183890357E+01    0.127208638775738216E-01    0.183913351681005244E+01   -0.216782383221072372E+01   -0.169525910590676177E+00   -0.471569504299843789E+00   -0.374660265501556844E+00    0.402467267001938092E-01   -0.266888493170593377E+00   -0.307370277339474196E+00   -0.105136573822326640E+01   -0.932149178641182985E+01
    0.321724181259771813E-01   -0.132902908381212441E+02    0.877195045384894678E+00    0.123433558330447646E+01    0.342318907531179162E-02    0.183786948624121305E+01   -0.232908540967980926E+01   -0.861459279061567718E-01    0.148951844652955456E+01   -0.100181110212361674E+00    0.740337152758098194E-01   -0.352215129195033672E+00   -0.202777083082568282E+00   -0.118931833877834725E+01   -0.930136435372488890E+01
    0.609119583156183392E-01   -0.112556424044614296E+02    0.654345203222235550E+00    0.161156482598241091E+01    0.864000246666879294E-02    0.172267437879811891E+01   -0.158327826864876409E+01   -0.984746922291519916E-01   -0.259297224433007401E+00    0.191693097266539825E-01   -0.804541750672784772E-01   -0.284872509099019622E+00   -0.189682786638866313E+00   -0.102933184930108168E+01   -0.926500592912946352E+01
    0.156980170022292725E+00   -0.112492780091613227E+02    0.102715368669903562E+01    0.131262135103790589E+01    0.124936693592648668E-01    0.167847858059786170E+01   -0.128699074703268823E+01   -0.120878344571947946E+00    0.164992657843299062E+01   -0.320653334425315406E+00   -0.179909970514008061E+00   -0.326713305352190342E+00   -0.253159575469090736E-01   -0.109895198317473941E+01   -0.925367191859653992E+01
