    0.357859167940052306E-01   -0.183408924898059986E+02    0.901596841764572665E+00    0.167640422013064816E+01    0.411562657304860580E-02    0.583139822504227245E+00   -0.125740467036152137E+01   -0.106349836793791647E-01   -0.103542515508751780E+02   -0.104566901575295496E+00   -0.300173174945802645E+00   -0.373543357606919590E+00   -0.482341158889353971E+00   -0.103740665188415293E+01   -0.663448102678571445E+03   -0.413195633965034226E+01    1
    0.118143735729507024E+00   -0.191356799087305340E+02   -0.387250458389827412E+00    0.816473677993243330E+00    0.172733295182589917E-01    0.130066205049180650E+01   -0.156933556299351018E+01    0.683404810126736484E-01   -0.437199769395320459E+01   -0.378657599314310200E+00   -0.186592611784049983E+00   -0.959941260129928420E-01    0.276759497590969905E+00   -0.106564350825145682E+01   -0.572198730468750000E+03   -0.415195633965034450E+01    1
    0.113606351595662999E+00   -0.249525620983745817E+02    0.882725216415372049E+00    0.890434747529934123E+00    0.868334193308090661E-02    0.132974328767405159E+01   -0.227826716271849072E+01   -0.678251606520148542E-01   -0.604028436989474926E+01   -0.214058379673454591E+00    0.100764525525103038E+00    0.206216199892189839E+00   -0.136565370165985411E+00   -0.107228137263363021E+01   -0.548569614955357110E+03   -0.417195633965034762E+01    1
    0.821821578848845741E-01   -0.276535441015900147E+02    0.104025760770046749E+01    0.199800880778895107E+01    0.741585855823608496E-02    0.147263941057802827E+01   -0.178992119886565870E+01    0.922100742979106713E-01   -0.508311754098698731E+01   -0.293002472489143351E+00   -0.140230389332281324E+00   -0.155123995232535838E+00   -0.116762178500765451E+00   -0.105653236744582291E+01   -0.538111014229910666E+03   -0.419195633965034720E+01    1
    0.645574647638447741E-01   -0.220335033088170604E+02    0.182649891953640786E+01    0.527193829473090791E+00    0.827501672995163695E-02    0.143455085093741386E+01   -0.260353331436103508E+01    0.385815597488970430E-01   -0.739865070134693426E+01   -0.540836277727098413E+00    0.534453268026838929E-02   -0.308375437707603006E+00   -0.126620076741101928E+00   -0.103967604025762239E+01   -0.536755580357142890E+03   -0.421195633965034677E+01    1
    0.134530358723134180E+00   -0.125177356561658808E+02    0.117674125909475125E+01    0.202588919592436811E+01    0.129283694809740647E-02    0.235270667510579257E+01   -0.873145271695939140E+00   -0.582464796795283818E-01    0.131659125425451018E+01   -0.619925652685947848E-01    0.235193145992145553E+00   -0.155376143965078317E+00    0.314703626171327633E+00   -0.116276464613158148E+01   -0.525077706473214334E+03   -0.423195633965034279E+01    1
    0.812780389808736847E-01   -0.186147740247913198E+02    0.432821058711619577E+00    0.134765974215171958E+01    0.900107326481034906E-02    0.162079316661467354E+01   -0.193332151653662887E+01    0.179915503652675890E-01    0.219523269870625581E+01   -0.484657143208227226E-01   -0.146966083162165112E+00   -0.436136081360519956E+00   -0.809362014196358226E+00   -0.101556136873140823E+01   -0.522786411830357110E+03   -0.425195633965034059E+01    1
    0.259470721722654396E+00   -0.861982062763206436E+01    0.927625375587368017E+00    0.191440679012805148E+01    0.690142404801690965E-02    0.580803170058599050E+00   -0.167401412708590214E+01    0.205949592794604508E-01   -0.352748502780050099E+01   -0.141908258223615580E-01    0.400859665051214939E-01    0.243005323592840300E+00   -0.353311377928917092E+00   -0.109432246904900787E+01   -0.519054024832589334E+03   -0.427195633965034727E+01    1
    0.109009319381320996E+00   -0.122745835373054319E+02    0.288917622925397077E+00    0.126215670900695898E+01    0.319827024444151089E-02    0.900364158758376831E+00   -0.112446864064516383E+01   -0.378271850477748750E+00    0.161601980849744420E+01   -0.146608870273122971E+00   -0.987258839183564052E-01   -0.127582932898313572E-01   -0.776126115235437064E-02   -0.101284999728447933E+01   -0.505114641462053555E+03   -0.429195633965034329E+01    1
    0.186392745438662855E+00   -0.257263911713423319E+02    0.415689784441128918E-01    0.140024648195678569E+01    0.107951101475598395E-01    0.237546518395429418E+01   -0.218250094949740614E+01    0.360158167286338121E-01   -0.172104474745976033E+01   -0.131554305372467345E+00    0.208289375308513616E-01    0.179284250240494408E+00   -0.414995185646970466E+00   -0.100486143570035802E+01   -0.496695696149553555E+03   -0.431195633965034109E+01    1
    0.242561056035999645E+00   -0.425130138486340670E+01    0.100797386880392148E+01    0.883875653106971471E+00    0.751233180116762846E-02    0.892901084548433865E+00   -0.198019697723630150E+01   -0.865180533210168079E-01   -0.588915483726170841E+01   -0.247075661386102208E+00   -0.200812255205105178E-02   -0.364483633897904669E+00   -0.386944415374296663E-01   -0.100018694994060242E+01   -0.488643798828125000E+03   -0.433195633965034244E+01    1
    0.957298103708765225E-01    0.445521943184880342E+01   -0.497820877085962787E+00    0.106890633592783235E+01    0.139776033467535494E-01    0.132458204945473379E+01   -0.149022644390459846E+01   -0.129169456847184977E+00   -0.675376382701010414E+00   -0.183218746953292655E+00   -0.237623181363554786E+00   -0.348912865709540831E-01   -0.229829898952295664E+00   -0.101419250527054428E+01   -0.488386788504464278E+03   -0.435195633965034201E+01    1
    0.331521261733402350E-01   -0.196854414650696548E+02    0.897005683286558830E+00    0.203475634737249322E+01    0.171717507625602055E-01    0.169715535973116594E+01   -0.123030330090145101E+01    0.599289044135807580E-01   -0.112850975742477289E+02   -0.238639576948005971E+00    0.108866249627120812E-01   -0.311697670117242365E+00    0.137237494901218671E-01   -0.104580246292656143E+01   -0.465854736328125000E+03   -0.437195633965034336E+01    1
    0.161914280787178316E+00   -0.180605401159932981E+02    0.483916668250822135E+00    0.690355788112859026E+00    0.890638133754367844E-02    0.144840829148732109E+01   -0.234568791514967945E+01   -0.106353807567186875E+00   -0.120484211628069033E+02   -0.167253214469408995E+00   -0.254007555445547838E-01    0.104710010110989987E+00   -0.123707460469052136E+00   -0.101118420934899556E+01   -0.412960902622767833E+03   -0.439195633965034649E+01    1
    0.109094839955403256E+00   -0.195945743167018875E+02    0.115057351504141625E+01    0.103750122306999670E+01    0.108240295326127445E-01    0.253909758158442633E+01   -0.144628852246370232E+01    0.130851443928613059E-01   -0.375815382791847385E+01   -0.121199760637655474E+00   -0.191710404185973016E+00   -0.844362477083820950E-01   -0.743735431445878836E-01   -0.108714140456003516E+01   -0.408047293526785722E+03   -0.441195633965034784E+01    1
    0.127771423575194526E+00   -0.171271545747690723E+01    0.829198986020556861E+00    0.150993068640766959E+01    0.443417567997221942E-03    0.235626823227122362E+01   -0.244535650355842948E+01   -0.314829139476678010E+00    0.664866767822875282E+01    0.287532335227901004E+00   -0.248898717922656998E+00    0.195436614620361576E+00   -0.327633795998688304E-01   -0.106784063758365977E+01   -0.398057756696428555E+03   -0.443195633965034474E+01    1
    0.102971208523682245E-01   -0.283313336303755321E+02    0.512305633121244108E+00    0.124450648034667477E+01    0.165212643675749990E-01    0.160554144936654763E+01   -0.192267703194261697E+01   -0.403779662477884785E-01    0.114235900032304771E+01   -0.919086213712481531E-01   -0.395335506144174620E+00    0.141800225007156638E+00   -0.205614461117704761E+00   -0.100030265885593894E+01   -0.389841203962053555E+03   -0.445195633965034343E+01    1
    0.145727752527245957E+00   -0.125760386385423466E+02    0.538770203676670612E-01    0.182855200891720981E+01    0.847789057229431618E-02    0.862964015178072752E+00   -0.186756488696485223E+01   -0.832956807279198880E-01   -0.548937821583693086E+01   -0.323475547328418434E+00   -0.281554845761407928E-01   -0.222342039775664913E+00   -0.351886151007268388E+00   -0.102837039637304994E+01   -0.380449288504464278E+03   -0.447195633965034745E+01    1
    0.526143906750822787E-01   -0.171010853806451415E+02    0.706076783763914695E+00    0.163157038102463936E+01    0.314421707693387630E-02    0.217191905403633090E+01   -0.256661972237261882E+01   -0.566543223818066766E-02   -0.121446259127776841E+02   -0.197432209262331293E+00    0.100100773541206639E+00   -0.151690805905305204E+00   -0.432638457685292493E-01   -0.105452792004704543E+01   -0.372350097656250000E+03   -0.449195633965034435E+01    1
    0.943498957655281023E-01   -0.213546896634664769E+02    0.339161546554600346E+00    0.248408458549377587E+01    0.122253936096430836E-01    0.168163846471349809E+01   -0.133537862207136371E+01   -0.121798639281396948E+00   -0.968981622744790627E+01    0.333699444776410670E+00    0.110042229402425307E+00   -0.265974988678704838E+00   -0.856822973124992254E-01   -0.107499953078262545E+01   -0.370007184709821445E+03   -0.451195633965034482E+01    1
    0.869235967034072687E-01   -0.288745111025489400E+02    0.566419714466879665E+00    0.155330592634099207E+01    0.579207987027345866E-02    0.262289769701808773E+01   -0.247376621950616649E+01   -0.518696598952648885E-01    0.154714648800137899E+01    0.151008105781993168E+00   -0.973460818041435305E-01   -0.220333586809073501E+00    0.125582917082442402E-01   -0.106398856988027690E+01   -0.366338588169642833E+03   -0.453195633965034705E+01    1
    0.109760535312215218E+00   -0.162579079592801641E+02    0.721696830404971901E+00    0.160379543687996873E+01    0.123291509434742021E-01    0.122570990835638094E+01   -0.214799899591543442E+01   -0.976662858002050188E-01   -0.223290034128566894E+01   -0.875734002664031591E-01   -0.292417731321727992E+00   -0.365725720653273634E+00   -0.276767637151817070E+00   -0.104579677294391771E+01   -0.347959402901785722E+03   -0.455195633965034396E+01    1
    0.114050245249676774E+00   -0.903885607882418896E+00    0.135160474067209102E+01    0.198379327199175681E+01    0.158432848511899926E-01    0.162831082670733096E+01   -0.120281522023020093E+01    0.142405648240416932E+00   -0.815164829265046009E+01   -0.139312838977774661E+00   -0.133335362867143592E+00   -0.280935031682393532E+00    0.200123433705898190E+00   -0.102043071913833683E+01   -0.344922188895089278E+03   -0.457195633965034354E+01    1
    0.169661561181895765E+00   -0.166658723815135090E+02    0.141271503115203867E+01    0.130210286797571717E+01    0.125449329844516400E-01    0.202201113078634842E+01   -0.120578936410808346E+01    0.398419253319017980E-01   -0.544500864231175274E+01   -0.813167409280472209E-01    0.116315600680231696E+00   -0.398121770825907384E+00    0.393105121907912358E-01   -0.101871002878522066E+01   -0.326141950334821445E+03   -0.459195633965034666E+01    1
    0.239010434253631859E-01   -0.269752496358309131E+02    0.848055158236069362E+00    0.119530181312428430E+01    0.118688455035333013E-01    0.180218242538792284E+01   -0.872987574242229947E+00    0.185821359556369747E+00   -0.533117400197924685E+01    0.349566251963170926E+00    0.821239334003569521E-01   -0.245117285782737726E+00    0.695549665028458719E-01   -0.102924382773101852E+01   -0.325906284877232167E+03   -0.461195633965034801E+01    1
    0.100322018286446435E-01   -0.195637544911187398E+02    0.253885462352701319E+00    0.123660420336568100E+01    0.899598218497654235E-02    0.138728451045028045E+01   -0.154486070709018009E+01   -0.587892293301512658E-01    0.953660694845468093E+01   -0.439125619255582356E+00    0.786826533433917785E-01    0.319978785380623520E+00   -0.182850297343502610E+00   -0.101456321968949670E+01   -0.309757428850446445E+03   -0.463195633965034759E+01    1
    0.175705579346082552E+00   -0.895640050042323566E+01    0.365373855957909999E+00    0.140633528683479403E+01    0.420188326885553680E-02    0.160514605005916788E+01   -0.219201986518289305E+01   -0.193423532378703744E+00   -0.131569318500757060E+02   -0.282526089949469983E-01   -0.102709949687098928E+00    0.138717779204203556E+00   -0.283326479145696863E+00   -0.117734618812503378E+01   -0.308459612165178555E+03   -0.465195633965034716E+01    1
    0.702529431006627819E-01   -0.227178357908197697E+02    0.133142993003376686E+01    0.131235294373137235E+01    0.743529465316398498E-02    0.140115392717529774E+01   -0.165323334478738682E+01   -0.695958350218792016E-01   -0.107858977758446741E+02   -0.193609505186630393E+00   -0.313145423125912731E-01   -0.421273730302716087E+00    0.884534865429979222E-01   -0.106032863038630865E+01   -0.302674979073660722E+03   -0.467195633965034407E+01    1
   -0.598065964892705026E-02   -0.227520207782494346E+02    0.637158540222374836E+00    0.757028141053055936E+00    0.104170419725171746E-01    0.198084320943598957E+01   -0.136890800743924501E+01   -0.492499591833797046E+00   -0.866320344191486846E+00    0.252226104516778127E-01   -0.534487931752072876E-01    0.198713110752382710E+00   -0.130323956475687591E+00   -0.100900426946413324E+01   -0.290841605050223222E+03   -0.469195633965034364E+01    1
    0.115094087193833128E+00   -0.241474282084631611E+02    0.148440225808367554E+01    0.240987000661331674E+01    0.714644502606481824E-02    0.102120248443811823E+01   -0.856271340459743957E+00    0.330367896793320598E-01   -0.177955061395932379E+01   -0.323322054315331342E+00   -0.929544976120514621E-01   -0.138385059575392932E+00   -0.299325962041513127E+00   -0.110774284554439961E+01   -0.285732561383928555E+03   -0.471195633965034677E+01    1
    0.601027629664087001E-01   -0.115752843603051545E+02    0.588521201630264779E+00    0.114231110473351172E+01    0.689191734819782909E-02    0.180149784968173821E+01   -0.147550089322163758E+01    0.265520895306669141E-01   -0.102653918304236633E+02   -0.196268840317777776E+00    0.141347527675493356E+00   -0.538736455307203266E-01    0.629157412294907570E-01   -0.106787516569328411E+01   -0.281128191266741055E+03   -0.473195633965034634E+01    1
    0.575363372060460135E-01   -0.253671547908823207E+02    0.687652183821178875E+00    0.866782090648447467E+00    0.167793862715157269E-01    0.206595188832235399E+01   -0.167663671889356714E+01    0.620265387025456805E-01   -0.287011805824104460E+01   -0.453774796400591263E+00   -0.170651559666814029E+00   -0.161502434741225664E+00   -0.107799187707246932E+00   -0.117681309539617263E+01   -0.274683576311383945E+03   -0.475195633965034325E+01    1
    0.956772255645916420E-01   -0.125691322375043057E+01    0.369370637150464642E+00    0.135630558228717879E+01    0.786915903020999306E-02    0.225543719375852669E+01   -0.180060917579968360E+01   -0.149145383222765771E+00   -0.221383681719145464E+00   -0.683734246021235476E-01   -0.921781660558321225E-01   -0.377828066420378694E+00   -0.335747540064317340E+00   -0.101874492577259912E+01   -0.271535749162946445E+03   -0.477195633965034460E+01    1
    0.388884059724106390E-01   -0.816851482740942458E+01    0.124001430435216187E+01    0.161227324456191612E+01    0.177759870860815170E-01    0.110981945963715622E+01   -0.200346949775210259E+01   -0.359988423695676241E+00   -0.772066446943711249E+01   -0.443496660934705078E+00   -0.880645188625600595E-01   -0.693020308616419500E+00    0.105237491696400898E+00   -0.103251767877610146E+01   -0.270177577427455333E+03   -0.479195633965034506E+01    1
    0.302162107201834895E-01   -0.663540101807642024E+01    0.806838136140592743E+00    0.112190469828710104E+01    0.114304370125324073E-01    0.136986604762032593E+01   -0.145453198798904015E+01    0.187783358662357014E-01    0.679480002341871892E+00   -0.414678919799887913E+00   -0.917308725746609488E-01    0.581000399247994237E-01   -0.300463181383487710E+00   -0.106552086852227568E+01   -0.266354684012276778E+03   -0.481195633965034641E+01    1
    0.121497310055689922E+00   -0.296910389773004262E+02    0.746555799429789557E+00    0.159125935219309600E+01    0.623749056350626600E-02    0.139511167877810549E+01   -0.213277341928948694E+01   -0.129442395971068019E+00    0.196104407918367452E+01   -0.480347956153732603E+00    0.171405028575791818E+00   -0.723528724678036195E+00   -0.214152893031489322E+00   -0.116620130224293272E+01   -0.266061837332589278E+03   -0.483195633965034776E+01    1
    0.102411848275278383E+00   -0.150720949802382265E+01    0.170592638969536248E+00    0.127001375813571737E+01    0.113820854110638098E-01    0.152960953362215535E+01   -0.253676762178977899E+01   -0.392187526387928476E-02   -0.107422332242637335E+02   -0.130231242234063321E+00    0.168298972130430852E+00   -0.502406404047124222E+00   -0.544235655618921371E-01   -0.105884239221450449E+01   -0.263615025111607167E+03   -0.485195633965034734E+01    1
    0.103700789535620397E+00    0.184144257267116629E+01    0.971043695673973750E+00    0.233784120159122510E+01    0.503928091204104700E-02    0.181960637394169744E+01   -0.220131991883567668E+01   -0.886510837668693930E-01   -0.792823004459860314E+00    0.158750371100880833E+00   -0.186969550787271205E+00   -0.493458543415978612E+00   -0.187612054273472773E+00   -0.102009165347466313E+01   -0.260128574916294667E+03   -0.487195633965034602E+01    1
    0.989320713620094466E-01   -0.590606968824145895E+01    0.937702681297345242E+00    0.122652748534011136E+01    0.106119988593029475E-01    0.204875124951890575E+01   -0.156103706268956333E+01   -0.323335746095818277E+00    0.544828028619128446E+01   -0.523491623729430561E-01   -0.315055959545261333E+00   -0.329258049453550083E+00   -0.790813723064021534E+00   -0.102428624267635593E+01   -0.255550589425223222E+03   -0.489195633965034382E+01    1
    0.836743236677054553E-01   -0.122113037111853870E+02    0.177170008642692256E+01    0.593188483966226809E+00    0.103004950962993641E-01    0.171108494253542531E+01   -0.155131766490558110E+01   -0.188567281616688093E+00    0.468718813962867387E+01    0.130502902555438866E+00   -0.126600851633329875E+00   -0.320674956210246664E+00   -0.457851267804246231E-02   -0.100490249598766179E+01   -0.251260951450892861E+03   -0.491195633965034428E+01    1
    0.851388716619970870E-01   -0.284498166763815945E+02    0.816902079276561000E+00    0.107893778207331970E+01    0.947656924463671953E-02    0.176158314081080469E+01   -0.192014657537772093E+01   -0.166445562072282477E+00   -0.436361120744510789E+01   -0.166460778669057674E+00   -0.743921647607562325E-01   -0.556728226411074834E-01   -0.239720965662109098E+00   -0.100709245886073973E+01   -0.250444824218750000E+03   -0.493195633965034563E+01    1
    0.131550623791746119E+00   -0.210120409474213972E+02    0.829734835133721038E+00    0.177067296128306317E+01    0.172948631213654010E-01    0.182869829791003524E+01   -0.158717013987358402E+01   -0.135796635746435135E+00   -0.756677569568615915E+01    0.179435561152056694E+00   -0.170973490409136758E+00   -0.564075381492728845E+00    0.653404033814754537E-01   -0.108802046656744622E+01   -0.243632760184151778E+03   -0.495195633965034610E+01    1
    0.117466114384388615E+00   -0.259122405359536572E+02    0.533722201722110268E+00    0.136994360522587111E+01    0.831456819564761924E-02    0.180071032336780812E+01   -0.117404460217406337E+01    0.245529251516462405E-01   -0.890952562992167962E+01    0.104954000970128941E+00   -0.413068305941481473E+00    0.803044645802026558E-01   -0.299167040367077364E+00   -0.100077601315595244E+01   -0.243630946568080361E+03   -0.497195633965034567E+01    1
    0.984499677958433489E-01   -0.164382751854207569E+02    0.810426717106683903E+00    0.147503310515693897E+01    0.144955500625408296E-01    0.136719112799504439E+01   -0.205580665278978136E+01   -0.654512908588765346E-01   -0.574429178850301092E+01   -0.355799321832369342E-01    0.106739949034380527E-01   -0.262032025370041721E+00   -0.162339312968443089E+00   -0.100309200926089437E+01   -0.235786446707589278E+03   -0.499195633965034435E+01    1
    0.214322594224113511E-01    0.504567549391651937E+00    0.129861018748095547E+01    0.131954209521789134E+01    0.802179796657746629E-02    0.135601919046711572E+01   -0.130396178025188902E+01   -0.406012073210791635E-02    0.178227155507636637E+01   -0.603523525379552561E+00    0.177338700209352454E-01    0.317265211424810345E+00   -0.696010987486923804E+00   -0.110695089507693645E+01   -0.234976353236607139E+03   -0.501195633965034304E+01    1
    0.149162330422989681E+00   -0.285020212790207310E+02    0.112121695546482059E+01    0.158606168713447193E+01    0.302297737361120061E-03    0.171708810411081725E+01   -0.170973705604113135E+01   -0.122791744091252181E+00   -0.150807271511934049E+01   -0.340213692551039754E-01    0.162452014167346143E+00   -0.266189140918802469E+00   -0.231090797165151379E+00   -0.102591917966138779E+01   -0.231299508231026778E+03   -0.503195633965034617E+01    1
    0.148538075720411000E+00   -0.214162098757923687E+02   -0.117349651552164813E+00    0.756224003666126521E+00    0.106600782877033957E-01    0.201432901550903498E+01   -0.189023427505070396E+01   -0.159833552654927546E+00   -0.187371568391704457E+01   -0.837707647190650967E-01   -0.320160740932276144E+00   -0.157822235680869560E+00    0.260656520673488268E+00   -0.100501023707237747E+01   -0.229588675362723222E+03   -0.505195633965034840E+01    1
    0.214636181963301476E+00   -0.227795196643736944E+02    0.744552474766750239E+00    0.757008508347743692E+00    0.152262091280366049E-02    0.180758244875580321E+01   -0.248699100039393040E+01   -0.197922322540552142E+00   -0.601137322776424732E+01   -0.157407824279820696E+00    0.193982992060981380E+00   -0.508411818282174077E+00   -0.285945107269778148E-01   -0.104596822324498206E+01   -0.216436924525669639E+03   -0.507195633965034709E+01    1
    0.106561049271873307E+00   -0.112276711579479596E+02    0.668809184632796150E+00    0.217046338620535284E+01    0.115228837949955532E-01    0.182932578649837385E+01   -0.182168445773263987E+01    0.609058720552780319E-01   -0.347157707883375366E+01   -0.102868021329304449E+00    0.486097606139707997E-01   -0.161676840601639171E-01   -0.332219955360831209E+00   -0.102538225609522970E+01   -0.215123604910714278E+03   -0.509195633965034755E+01    1
    0.103483065567377117E+00   -0.182990766427984255E+02    0.794514098086247622E+00    0.117883451000779305E+01    0.104939749558777759E-01    0.247201578036048408E+01   -0.147181181289898944E+01   -0.129748997564082591E+00   -0.939556642577673173E+01   -0.149348201523822166E+00   -0.102957386879853952E+00   -0.392032197904086277E+00    0.597112607455477229E-02   -0.104948575481492790E+01   -0.212170863560267861E+03   -0.511195633965034979E+01    1
    0.109519964719697549E+00   -0.210243142473430034E+01    0.485579277805431364E+00    0.124645884355818626E+01    0.837699465653424756E-02    0.217777007306573722E+01   -0.185887899994172545E+01   -0.454097411776248489E-01   -0.930407510222733691E+01   -0.170744759662596168E+00    0.823632545501260804E-01   -0.353236838995840574E+00   -0.271694570616123177E+00   -0.100246921207913076E+01   -0.211966186523437500E+03   -0.513195633965034936E+01    1
    0.133671822081414982E+00   -0.105675582268642447E+02    0.113666115436685278E+01    0.182817325646238849E+01    0.853461841576774738E-02    0.112318502788296604E+01   -0.179377657675170266E+01   -0.732555641780203992E-01   -0.523302849208400822E+01   -0.149614437126961375E+00    0.103480428495076687E+00   -0.530109989686853855E+00   -0.649640801141823321E+00   -0.101872545201368503E+01   -0.208571271623883916E+03   -0.515195633965034716E+01    1
    0.117383150039789053E+00   -0.905230312835165840E+01    0.542733130419941201E+00    0.908898841255432077E+00    0.106726942956545962E-01    0.141025699133656479E+01   -0.266266967187040837E+01   -0.170284583354918528E+00    0.295938799993160240E+01   -0.756187688089030724E-01   -0.125904590303291680E-01   -0.165136241996075100E+00   -0.665741861116158073E-01   -0.102248644056893223E+01   -0.201333966936383916E+03   -0.517195633965034318E+01    1
    0.155990370144539481E+00   -0.274864219401984862E+02    0.938512091354621214E+00    0.140002608730474498E+01    0.384681454429681904E-02    0.162300288344099686E+01   -0.822938410182525670E+00   -0.150923526084629722E+00   -0.455834891615154447E+00   -0.270850737096589966E+00   -0.175580276947201047E+00   -0.178002849357531356E+00    0.251234584618903800E+00   -0.108223089249228988E+01   -0.196920166015625000E+03   -0.519195633965034276E+01    1
    0.108908594656233509E+00   -0.171436052311910707E+02    0.456072790375536052E+00    0.212001585332193221E+01    0.137665626184093406E-01    0.135760361078463410E+01   -0.175806794266669919E+01   -0.159814196394938601E+00   -0.763665398003862173E+01   -0.124350723148201087E+00    0.302823813012932444E-01   -0.362679730037320680E+00    0.528582684006295433E-01   -0.104114403779871556E+01   -0.195677664620535722E+03   -0.521195633965034766E+01    1
    0.109353436027003537E+00   -0.154105117237951763E+02    0.556514747854981229E+00    0.149904151978048605E+01    0.275173961752401153E-02    0.145487102754454201E+01   -0.190315341111741398E+01    0.868875457389102490E-02    0.594086603209805109E+00    0.253712381617395843E-01   -0.329698618564757462E+00    0.760196805659044961E-01    0.204006332139681446E+00   -0.101708652377399500E+01   -0.195397513253348222E+03   -0.523195633965034546E+01    1
    0.949969474453955798E-01   -0.168545142857129591E+02    0.122472593637501581E+01    0.165511762063790258E+01    0.647352552606896871E-02    0.125798339977324325E+01   -0.822526953663962446E+00   -0.163798801631514224E+00   -0.118821267033441451E+02   -0.376648693853148808E-03   -0.126557802458326318E+00   -0.236110340602599139E+00   -0.125645873641053674E+00   -0.100468064894139686E+01   -0.193655657087053584E+03   -0.525195633965034858E+01    1
