    0.126173055492723285E+00    0.232892652529791278E+01    0.219878265031908382E+00    0.210676249180664854E+01    0.125883718951629725E-01    0.616109759171851623E+00   -0.254579352899582956E+01   -0.926166449944182402E-01   -0.250848057988096240E+01   -0.353593000732400409E+00    0.132622408308018469E+00   -0.224351674465256973E+00   -0.274331995071350088E+00   -0.114404427979155865E+01   -0.175873758370535711E+04   -0.419195633965034720E+01    1
    0.116392528187319294E+00   -0.187753205635622322E+02    0.105067940138796567E+01    0.239188206357878030E+01    0.421975126612608633E-02    0.151175132702637272E+01   -0.172134164150713964E+01   -0.168976983467647224E+00   -0.253388920493780923E+01   -0.384343457552982271E+00    0.654980628207428583E-01   -0.475572058479290516E-01    0.233410143026259120E+00   -0.121682237292757400E+01   -0.171094308035714289E+04   -0.421195633965034677E+01    1
    0.685009342734539950E-01   -0.391155267781130931E+02    0.985600313910754089E+00    0.703596543421181608E+00    0.258432860249048144E-01    0.962176732047719918E+00   -0.186152899239116643E+01   -0.657230264604110326E-01    0.691442475836850967E+01   -0.512507825192078520E-01    0.105304607797632871E-02   -0.738934088629984775E+00    0.110286565986488394E+00   -0.104267239738081985E+01   -0.167738881138392867E+04   -0.423195633965034279E+01    1
    0.207555331291407907E+00   -0.302245904328043729E+02    0.106250503786095596E+01    0.127188452836521182E+01    0.113926480782983071E-01    0.108132059388229029E+01   -0.106862169252967854E+01   -0.411702729369088291E-01   -0.981509180377048907E+01   -0.565207859571496440E+00   -0.241909015917095536E-01   -0.311985116071904767E+00    0.640869427030638095E-01   -0.118661906649340865E+01   -0.150432310267857133E+04   -0.425195633965034059E+01    1
    0.169775585749158658E+00   -0.318364636250031765E+02    0.158383223893167502E+00    0.571255924993988140E+00    0.410360444358410723E-02    0.214781372478669619E+01   -0.123538770093102679E+01   -0.143570477259843787E+00   -0.741552878185108622E+00   -0.472535817066940700E+00   -0.111990693408015429E+00   -0.627327719949911433E+00   -0.221716924018249384E+00   -0.102543422759315561E+01   -0.148371400669642867E+04   -0.427195633965034727E+01    1
    0.117104895078582599E+00   -0.380651823579954396E+02    0.936503004066946421E-02    0.979409103108416557E+00    0.244618111475103719E-03    0.190082299199867633E+01   -0.177176546690333692E+01   -0.689524339634565303E-01   -0.149414329634962995E+01    0.138346169091654952E+00   -0.206481626656324496E+00   -0.362061772410972982E+00   -0.234433717319298685E+00   -0.103864966143036597E+01   -0.143905970982142867E+04   -0.429195633965034329E+01    1
    0.348159725978450657E-01   -0.369257374088554684E+02    0.335097299286573891E+00    0.226864877957296107E+01    0.681566872460327364E-02    0.132231119695638744E+01   -0.126069008573053409E+01    0.121094527926179751E+00   -0.865437860884143717E+01   -0.319581763450213496E+00   -0.226196256645251836E+00    0.122609998987381341E-01    0.320200245264316563E-01   -0.101359207184147815E+01   -0.138439313616071422E+04   -0.431195633965034109E+01    1
    0.219273690305929803E+00   -0.264314863518754350E+01   -0.370900179263437324E+00    0.150613079345327927E+01    0.272193379412877853E-02    0.124954658555528475E+01   -0.133979337338938720E+01   -0.106965646380731097E+00   -0.384733280886397910E+01   -0.269586388747267591E+00   -0.371275027215499986E+00   -0.413793137402212241E+00    0.187214936100320195E+00   -0.104389986860637562E+01   -0.137331124441964289E+04   -0.433195633965034244E+01    1
    0.956903524367401087E-01   -0.713222473725985928E+01    0.856141166323153069E+00    0.140543536959705340E+01    0.128560140399403503E-01    0.211872091948156926E+01   -0.212128227660353286E+01    0.410791725689215459E-01    0.197317260455708476E+01   -0.296679929516125596E+00   -0.927948724483194098E-01    0.150632421462422200E+00   -0.437356407459364993E-01   -0.100521132273241309E+01   -0.136561941964285711E+04   -0.435195633965034201E+01    1
    0.495467255649483101E-01   -0.380065340463298327E+02    0.857061655708422521E+00    0.104637454842802669E+01    0.241355545286683817E-02    0.220211003957301132E+01   -0.112724812913005645E+01   -0.108470867532044754E+00   -0.370155222756625335E+01   -0.616821587840263030E-01   -0.111801195375280715E+00   -0.151131292844173898E+00   -0.565611856459862644E-01   -0.107359630428974762E+01   -0.120249441964285711E+04   -0.437195633965034336E+01    1
    0.117745354789200438E+00   -0.124697758455127818E+02    0.949396071128412178E+00    0.193561272518468575E+01    0.296608440604924795E-02    0.118737875943245719E+01   -0.145230381923135132E+01   -0.157496543866669503E+00   -0.642881529950701314E+01    0.789653678232871969E-01   -0.219453907988074126E+00    0.241877893420547857E+00   -0.486012739409409478E+00   -0.108150282130641240E+01   -0.115273883928571422E+04   -0.439195633965034649E+01    1
    0.313852169367998535E-01    0.178215401258827910E+01    0.766199797167772756E+00    0.154825417138664245E+01    0.410749799998604177E-02    0.201587571384798103E-02   -0.139812938464631631E+01   -0.152218138781977680E+00    0.122586231591579375E+01   -0.180440419969362581E+00    0.205525395326060484E+00   -0.276822826162378521E+00    0.529157098877097165E-01   -0.109547834285588430E+01   -0.112596191406250000E+04   -0.441195633965034784E+01    1
   -0.418382858172965250E-01   -0.162751148240450121E+02    0.166549667366875953E+01    0.883541716220306195E+00    0.114226962397694486E-01    0.779711194650433814E+00   -0.100689890618200129E+01   -0.258536997045961225E+00   -0.353383720962858705E+01   -0.254494906673465859E+00    0.810592062705368377E-01    0.171958012739148597E+00   -0.295649164615964188E+00   -0.103009099145327476E+01   -0.111473667689732133E+04   -0.443195633965034474E+01    1
    0.337744267554331012E-02   -0.106561515913454343E+02    0.897092866570428193E+00    0.103316308354722630E+01    0.107208378131360069E-01    0.207443302285904352E+01   -0.149078209856690957E+01   -0.168297370058836493E+00   -0.346727886759147097E+01   -0.248598233739505625E+00   -0.509048864143532009E-01   -0.170337846144685612E+00    0.100818872550659355E+00   -0.102778439566002988E+01   -0.965483956473214334E+03   -0.445195633965034343E+01    1
    0.463878909612284104E-01   -0.103127404625497121E+02    0.121171228663162101E+01    0.840238472187934127E+00    0.901774136069212126E-02    0.239381703441190252E+01   -0.176840413254049622E+01   -0.763635813440646793E-02   -0.666613065517051773E+01    0.923207709182821412E-01   -0.112300128526019782E+00    0.273603483286342875E+00   -0.426238071151851805E+00   -0.120805173815276246E+01   -0.938349121093750000E+03   -0.447195633965034745E+01    1
   -0.290443143044141483E-01   -0.224239316437674638E+02    0.937697231965177180E+00    0.566145909132323100E+00    0.382384942654811783E-02    0.114314121102355637E+01   -0.214613961064291958E+01   -0.363906860789296877E-01   -0.151893220218087599E+00   -0.215878589360568862E-01    0.353510166474248141E-01   -0.504780585679657667E+00   -0.651916071875644265E+00   -0.112413458240782882E+01   -0.896922084263392890E+03   -0.449195633965034435E+01    1
    0.148537287511856519E-01   -0.123180680909550535E+02    0.794763039453572517E+00    0.139969215134607494E+01    0.621559543807974606E-02    0.190488277117937654E+01   -0.209106995316488886E+01   -0.267392697373330102E+00   -0.622091225006111515E+01   -0.100070932490081810E+00   -0.189418387444402134E-01   -0.124694120154059701E+00    0.351107872713856850E+00   -0.101502192933130786E+01   -0.837514927455357110E+03   -0.451195633965034482E+01    1
    0.182177740286308343E+00   -0.143452044937099821E+02    0.289572073399558871E+00    0.177206827730879146E+01    0.106600093203386044E-01    0.868609466818171194E+00   -0.111694690779794992E+01   -0.220798817622187588E+00   -0.495691761710249956E+01   -0.142562560145910455E+00   -0.336834961908698383E+00    0.450942412681910154E+00   -0.586739214051746227E+00   -0.101557671819769602E+01   -0.834375488281250000E+03   -0.453195633965034705E+01    1
    0.153613138351559902E+00   -0.312814594919901907E+02    0.360594299907659677E+00    0.774739633695861185E+00    0.578027041380627278E-02    0.131588288293256550E+01   -0.180927980704949309E+01   -0.900485579402346970E-01    0.858120650550543118E+01   -0.400500016320497587E+00   -0.177976872988261647E-01   -0.377080003483117432E+00   -0.187674947122201924E+00   -0.100403186008431677E+01   -0.829928501674107110E+03   -0.455195633965034396E+01    1
    0.137122918624597523E+00   -0.191083793446272310E+02    0.301391336522388975E+00    0.632332884875468015E+00    0.673363663773948479E-02    0.996248782341164651E+00   -0.999428055137335902E+00   -0.228862003147110360E+00   -0.602250706829586946E+01   -0.357111689671787969E+00   -0.265939821429237555E+00    0.518699781688125861E-01   -0.245061799892078713E+00   -0.110458007214828191E+01   -0.818616629464285666E+03   -0.457195633965034354E+01    1
    0.540512898617942494E-01   -0.184529349040707089E+02    0.460778114826319807E+00    0.138501914260188741E+01    0.780133425811482296E-02    0.195319764711299948E+01   -0.143560925495140612E+01    0.996050732543535544E-01   -0.108355148827262955E+02   -0.258397794547320592E+00    0.127179683800161036E+00    0.631553238301291453E-01    0.351938635778946962E-01   -0.108455312232461143E+01   -0.812575334821428555E+03   -0.459195633965034666E+01    1
    0.657642955004986707E-01   -0.253619990719114199E+02    0.927012353836181746E+00    0.101673512623610329E+01    0.648369120133818026E-02    0.218474236470536276E+01   -0.227161606345828693E+01   -0.193943859914426253E+00   -0.251063865750516424E+01   -0.145511411028309612E+00    0.433108412496179609E-01    0.441707712215273773E-01   -0.323135332507016315E-01   -0.101425082598323923E+01   -0.774841727120535666E+03   -0.461195633965034801E+01    1
    0.106838409492498898E+00   -0.382144445010233369E+00    0.848621072885751171E+00    0.172448933867346410E+01    0.192650525607495349E-01    0.161793334728185445E+01   -0.124960073819881834E+01   -0.162300949621346391E+00   -0.464618273949884220E+01   -0.232642637394521040E+00    0.149474091587490435E-01   -0.371305040804261299E+00    0.155676947346508665E+00   -0.117867672457902084E+01   -0.773817801339285666E+03   -0.463195633965034759E+01    1
    0.202490822163723633E+00   -0.119699473924718642E+02    0.348632351472420499E+00    0.166517649933345746E+01    0.149622452725824279E-01    0.137603264467173436E+01   -0.159181034771681662E+01   -0.221836160290051626E+00   -0.721623433778919576E+01    0.189268285193891134E+00   -0.410635229346850150E+00   -0.108927514745150625E+00   -0.926958979055922533E-01   -0.111767980250521282E+01   -0.762788713727678555E+03   -0.465195633965034716E+01    1
    0.138165802423941414E+00   -0.890932597925906400E+01    0.123565940879275704E+01    0.215955178159318706E+01    0.118687099358576811E-01    0.219602611596295638E+01   -0.844253066165438937E+00   -0.223627305537846183E+00   -0.460410988853257130E+01   -0.164634276780819044E+00    0.118257285429013773E-01   -0.421931836779999347E+00   -0.206128254961034291E+00   -0.107622904714855605E+01   -0.761483677455357110E+03   -0.467195633965034407E+01    1
    0.115882319313028892E+00   -0.266789779944798369E+02    0.278376341746109091E+00    0.798151443929366322E+00    0.949022780807822972E-02    0.122171315508190714E+01   -0.149276654855527124E+01   -0.217239507781404245E+00   -0.944021218190776246E+01   -0.301411722262190485E+00    0.132317488274611123E+00   -0.167245100443473016E-01   -0.139160598943740527E+00   -0.110474021272224232E+01   -0.754275251116071445E+03   -0.469195633965034364E+01    1
    0.128657049136299884E+00   -0.105267851505185916E+00    0.916051427543914554E+00    0.187698197272740774E+01    0.837262205131197694E-02    0.232705399416295755E+01   -0.123576729604480406E+01   -0.251245543343923849E+00    0.651287899507644763E+00   -0.482275576008373674E+00   -0.432627237102444287E-01    0.142586119868202382E+00   -0.650773180231857262E+00   -0.121329850954244245E+01   -0.732469377790178555E+03   -0.471195633965034677E+01    1
    0.811253878358560165E-01   -0.469293623011751393E+01    0.162598016294181136E+00    0.143707132974681184E+01    0.182126296056285483E-01    0.151961481816631050E+01   -0.235772655834562839E+01   -0.275517716993082182E-01   -0.120300339205221762E+01   -0.133887075360945934E+00   -0.990846210510708952E-01   -0.647515177251608343E+00   -0.292393401053572033E+00   -0.105792719504125055E+01   -0.702720982142857110E+03   -0.473195633965034634E+01    1
    0.939516918309782761E-01   -0.427311149457823980E+01    0.241783154562583036E+00    0.110766208062638238E+01    0.109232514269560436E-01    0.163154236477362447E+01   -0.177038431895787496E+01   -0.277229525054363130E-01    0.310277740861770734E+00    0.701326986048257939E-01   -0.505963111146006533E-01    0.168240985132173088E+00   -0.323559302474331401E+00   -0.107258688032661809E+01   -0.685224539620535666E+03   -0.475195633965034325E+01    1
    0.390749451414723822E-01   -0.107306224985151069E+02    0.549374774636430807E-01    0.160193731119539740E+01    0.280548966160704735E-02    0.181346346012694992E+01   -0.179042653400352547E+01    0.625518077611033618E-01   -0.363982621609414636E+01   -0.153391587085786263E+00    0.388879929268934957E-01   -0.432162300968448876E+00   -0.244052970118263379E+00   -0.100654531713043083E+01   -0.680171526227678555E+03   -0.477195633965034460E+01    1
    0.413991802279134666E-01   -0.270179020436990740E+02    0.536405520575863548E+00    0.133139784942716788E+01    0.104041153525462390E-01    0.665619427777816686E+00   -0.120172966269868065E+01   -0.137797298431577675E+00    0.892921719597161712E-01   -0.324946216893928330E+00   -0.369634677025650948E+00    0.459517660533064476E-01   -0.128365186484205307E+00   -0.101718722420285168E+01   -0.670313337053571445E+03   -0.479195633965034506E+01    1
    0.654570776055814069E-01   -0.165208544425341053E+02    0.714547672971751813E+00    0.144805314627634663E+01    0.839398212021460512E-02    0.202620528888392482E+01   -0.190871626031019170E+01   -0.164213442398927517E+00    0.185678488324257485E+01   -0.983850416280846046E-01   -0.574201955752657978E+00   -0.353423385890791586E+00    0.153644053700388583E-01   -0.116020836365811952E+01   -0.647618722098214334E+03   -0.481195633965034641E+01    1
    0.127210305128258427E+00   -0.926131931821647392E+01    0.251085976440427461E+00    0.528080957236306214E+00    0.141167696723921137E-01    0.117999417606231205E+01   -0.138295958985943024E+01   -0.253445753242004176E-01   -0.541142816469671217E+00   -0.247181368028937254E+00    0.262366757883076493E-01    0.375849228552779524E-01    0.449565205577466986E+00   -0.102578586270588823E+01   -0.646679547991071445E+03   -0.483195633965034776E+01    1
    0.124265994085705725E+00   -0.198996534412321360E+02    0.490078801564346911E+00    0.213139820474458697E+01    0.605724160717535133E-02    0.861669294097385907E+00   -0.131112051049521527E+01   -0.103545742050187531E+00   -0.936256674728808846E+01   -0.170602832456063058E+00   -0.144318654141025404E+00    0.133058504237331204E+00    0.154946418742812342E-01   -0.120160611948192342E+01   -0.635498395647321445E+03   -0.485195633965034734E+01    1
    0.146682983696249547E+00   -0.169045224428958285E+02    0.483514227925135875E-01    0.151773911687076590E+01    0.117461087993330007E-01    0.121364226061806035E+01   -0.144780567063639132E+01   -0.165073681379338921E+00   -0.100944863303620362E+02   -0.215224207758509256E+00   -0.169471616594447871E+00    0.107842118454132302E+00    0.242229998608271269E-01   -0.104611724131078088E+01   -0.632486607142857110E+03   -0.487195633965034602E+01    1
    0.145445826403545031E+00   -0.262600057271890606E+02    0.955799823056874720E+00    0.176642498646279589E+01    0.898420611897131696E-02    0.797514322155035482E+00   -0.144458955865506122E+01    0.504987820332555848E-01   -0.641086976481002591E+01   -0.261138951634063421E+00   -0.842078205071639108E-01   -0.121223895853625516E+00   -0.465333623676407848E+00   -0.106585499011259421E+01   -0.625820940290178555E+03   -0.489195633965034382E+01    1
    0.183576101146327136E+00   -0.183569479944868341E+02    0.223797876125070405E+00    0.228907800543707962E+00    0.750348703939661063E-02    0.178412389271565930E+01   -0.206842962497685789E+01   -0.638411070481288839E-01   -0.375079610950370679E+00   -0.259344579751632831E+00   -0.428027817027469767E-01   -0.537280621736688446E+00   -0.524434796836734995E+00   -0.102182736926734230E+01   -0.611955636160714334E+03   -0.491195633965034428E+01    1
    0.698000243609691040E-01   -0.211426199040514859E+02    0.248440371688677775E+00    0.155547316022563487E+01    0.160875450653584114E-01    0.925815424200136072E+00   -0.150849931123883163E+01    0.417665897434221778E-01   -0.103155030435216108E+02   -0.520098500076067727E+00   -0.109404676106764048E+00   -0.363945550884883284E+00   -0.165111531220282270E+00   -0.109912973036852635E+01   -0.594761788504464334E+03   -0.493195633965034563E+01    1
    0.524305057585983808E-01   -0.116262830380067541E+02    0.111811623763921686E+01    0.140895220909906671E+01    0.115342335528288622E-01    0.238001764997538867E+01   -0.153034862770233171E+01   -0.227580676446663688E+00    0.465098307033825265E+00   -0.325767552721359155E+00   -0.291846124350362668E+00   -0.517621466450089551E+00   -0.441935969185114463E+00   -0.104959038954520212E+01   -0.578128138950892890E+03   -0.495195633965034610E+01    1
    0.181618961699607978E+00   -0.227639956888090786E+02    0.447660385947449946E+00    0.101678977271181736E+01    0.182683249294745328E-02    0.128760271861405440E+01   -0.218582109435135408E+01   -0.194590243710171862E+00   -0.104650192566495015E+01   -0.326040778866208969E-01   -0.362765465937913034E+00    0.749710817958060272E-02   -0.297757377442158133E+00   -0.112310600829305751E+01   -0.541614048549107110E+03   -0.497195633965034567E+01    1
    0.599586182778344967E-01   -0.195958721812195726E+02    0.888303617341053009E-01    0.155067926552915458E+01    0.709891053015966177E-02    0.108752451766932001E+01   -0.183190172500249204E+01   -0.387110799696989832E-01   -0.299162457494821510E+00   -0.174766612716705322E+00   -0.208806477526827350E+00    0.107025449319290894E+00   -0.359851451487158552E-01   -0.101361736581335715E+01   -0.507674455915178555E+03   -0.499195633965034435E+01    1
    0.150452325853604907E+00   -0.571817185674997575E+01    0.743644520682524512E+00    0.108872929784846595E+01    0.216471914120879745E-01    0.120746749852805335E+01   -0.209233479141588807E+01   -0.163705441379458416E+00    0.846291254412474636E+01    0.197680221407099704E+00    0.827301850531906580E-01    0.235923314481921914E+00   -0.337856911509071378E+00   -0.102691368712676656E+01   -0.494739048549107167E+03   -0.501195633965034304E+01    1
    0.800359099029656351E-01   -0.136961954828168864E+02    0.874474720401184347E+00    0.129072681402373468E+01    0.903593000490802468E-02    0.180676232202196774E+01   -0.222490965879823044E+01   -0.431856961764874661E-01   -0.519689717937184703E+01   -0.473391617152794542E+00   -0.294835799330368464E+00   -0.168382807370042964E+00    0.155046412823944102E+00   -0.105217588513559113E+01   -0.491599155970982167E+03   -0.503195633965034617E+01    1
    0.255736010872750774E-02   -0.132191937813190634E+02    0.366468766247907751E+00    0.923246548521828303E+00    0.109035692185503810E-01    0.149881491893158714E+01   -0.967699926464255400E+00   -0.246301281833173125E+00   -0.136405713576001242E+01   -0.278909819467533737E+00    0.138320239583107574E+00   -0.540776520629528301E+00   -0.568699046313033141E-01   -0.105993346884120454E+01   -0.491357107979910722E+03   -0.505195633965034840E+01    1
    0.652446787937115691E-01   -0.262033498577308990E+02    0.340388174664137788E+00    0.868049134569213066E+00    0.154963981990526890E-01    0.139346010999964753E+01   -0.236031894069078430E+01   -0.273385013185551140E-01   -0.114933670757894824E+01    0.122077018088090350E-02   -0.364699519947017214E+00   -0.171043708664297800E+00   -0.426480770675408738E+00   -0.101465419737105789E+01   -0.485208635602678555E+03   -0.507195633965034709E+01    1
    0.127288792315772697E-01   -0.253294310140093444E+02    0.666633035606112312E-01    0.609937165360303180E+00    0.110322407394064098E-01    0.235746821368649684E+01   -0.183574278786532785E+01   -0.264753071815467700E+00   -0.570557987831982238E+01   -0.310874924772785666E+00   -0.324267887788404277E-01    0.213536414234129307E+00   -0.383545133456638376E+00   -0.102649375880432636E+01   -0.484914306640625000E+03   -0.509195633965034755E+01    1
    0.167388002175471701E+00   -0.115224283549504634E+02    0.573441338059669237E+00    0.130333834112497748E+01    0.145301951259886146E-01    0.153324134536961565E+01   -0.232520013100112433E+01   -0.148234496454921483E+00    0.295110835690303341E+01   -0.230120932805175676E+00   -0.259223654497233502E+00   -0.460344944651800980E-01   -0.759840713218721125E-01   -0.101791196858849098E+01   -0.479408238002232167E+03   -0.511195633965034979E+01    1
    0.347087808444381113E-01   -0.109311929299880521E+02    0.501184832437833738E+00    0.170921459187257829E+01    0.289705697288917229E-02    0.156422765701813016E+01   -0.916393361916695848E+00   -0.189361569652423747E-01    0.729622848752753761E+01    0.531197992777153460E-01    0.335223305605822572E-01   -0.524896709811233264E+00   -0.339142020576073233E+00   -0.105266477967647609E+01   -0.478649135044642833E+03   -0.513195633965034936E+01    1
    0.697945380518422698E-01   -0.278780750387548544E+02    0.976286067752191844E+00    0.125364425561688675E+01    0.898535520268553718E-02    0.136002712366324641E+01   -0.117584461822043540E+01    0.137041064693902703E+00    0.242733940322027086E+01    0.254864160205842571E+00    0.177895664763026623E+00   -0.345523859562220315E+00   -0.346177119617220197E+00   -0.102310620961382215E+01   -0.474674072265625000E+03   -0.515195633965034716E+01    1
    0.908775638264814750E-01   -0.293744605046661711E+02    0.744390835286532604E+00    0.139289989901195432E+01    0.119660270579508600E-01    0.145939889869355510E+01   -0.961833400734623423E+00    0.369575616810499108E-01   -0.416080107805952437E+01   -0.112121147732108795E-01   -0.182483275010068557E-01   -0.480044927218495676E+00   -0.456028172224865747E+00   -0.103086093621318509E+01   -0.462666643415178555E+03   -0.517195633965034318E+01    1
    0.984644084833002503E-01   -0.177463023816847141E+02    0.229264925399016772E+00    0.158744544207321492E+01    0.664308869452309627E-02    0.152903128157456392E+01   -0.108725471128395990E+01   -0.298101219303434084E+00   -0.303903040496978116E+01   -0.375536914605309580E+00   -0.798409071717263441E-01   -0.621816875853297368E+00   -0.473271238979673325E+00   -0.111203531564617886E+01   -0.458314243861607167E+03   -0.519195633965034276E+01    1
    0.145924210603047472E+00   -0.163030570854865218E+02    0.707562224933239059E+00    0.162096606111059405E+01    0.530446156799168657E-02    0.173374547215225805E+01   -0.174747006054156362E+01   -0.845100622330704904E-01   -0.601137884700305491E+01   -0.261142511063072180E+00   -0.995395894628350875E-01   -0.262757954719126330E+00   -0.853221218704987849E-01   -0.104163394154132782E+01   -0.455838588169642833E+03   -0.521195633965034766E+01    1
    0.675686244111827483E-01   -0.209839830349456733E+02    0.307258596611709678E+00    0.107537549558813361E+01    0.554548110924292341E-02    0.138200978589494472E+01   -0.196089445841595000E+01   -0.550004113860602523E-01   -0.106857538184769503E+02   -0.462338257909435169E+00    0.805092623098316584E-01    0.163831219668766931E+00   -0.566459197082992416E+00   -0.108232943946287485E+01   -0.454226632254464278E+03   -0.523195633965034546E+01    1
    0.112341769551488321E+00   -0.204121246820321396E+02    0.751711989112108347E+00    0.142471740548665426E+01    0.131041804153585219E-01    0.188469048541656647E+01   -0.204644815761352650E+01   -0.820279343530446736E-01    0.223726935436348162E+01   -0.736884044789629516E-01    0.383539219962145336E-01   -0.577885460160992515E+00    0.299366023490128530E-01   -0.100997569024691169E+01   -0.453037214006696445E+03   -0.525195633965034858E+01    1
