    0.157259157029252222E+00   -0.486242626261901307E+02    0.138763412180635393E+01    0.121858173717821394E+01    0.211938156529547193E-01    0.181499527625864832E+01   -0.158890429264760802E+01   -0.581158844578729752E-01   -0.622952430351027431E+01   -0.348693954008884865E-01    0.318384927778698253E-02    0.759168052693852263E-01    0.534224260484866334E-01   -0.106790199974212663E+01   -0.523374502802420096E+02   -0.411195633965034357E+01    1
    0.157828405835060914E+00   -0.480322548783019485E+02    0.138621664122750010E+01    0.122689841224174812E+01    0.212349948081004755E-01    0.181012512040977014E+01   -0.146929101265365292E+01   -0.597896984461264366E-01   -0.630831601962979605E+01   -0.362216291092692932E-01   -0.949867700698162933E-02    0.790958360041150305E-01    0.670017635480722740E-01   -0.103739848906349152E+01   -0.523317151955345565E+02   -0.413195633965034226E+01    1
    0.158791783073569864E+00   -0.487091248127323979E+02    0.138568904435643581E+01    0.121778771392425367E+01    0.211494203980356552E-01    0.180770719275861125E+01   -0.135152717910576659E+01   -0.610817300520076351E-01   -0.644719883563766061E+01   -0.367728013837471251E-01    0.275625807356260702E-01    0.806411412255992194E-01    0.602797708671044472E-01   -0.107554561280495586E+01   -0.523276972662363633E+02   -0.415195633965034450E+01    1
    0.156584900417385403E+00   -0.482986241041622080E+02    0.138907705118533054E+01    0.121487337605281542E+01    0.212936675201768240E-01    0.180577926993530680E+01   -0.164614003452922719E+01   -0.577979385259770398E-01   -0.622358669236879880E+01   -0.351762488703440054E-01    0.177229014404382303E-01    0.785298390532324503E-01    0.790785546647450321E-01   -0.107004178253845073E+01   -0.523169373704890717E+02   -0.417195633965034762E+01    1
    0.155991871084172867E+00   -0.482218801075286265E+02    0.138759818338488605E+01    0.123160736391741454E+01    0.211347993266705510E-01    0.181488125615391893E+01   -0.148355181189097274E+01   -0.562106644049031809E-01   -0.624220032727349849E+01   -0.362317431051027497E-01   -0.150557144800864649E-02    0.717966569512605707E-01    0.682219705618924699E-01   -0.106239642640608678E+01   -0.523153948120993348E+02   -0.419195633965034720E+01    1
    0.161210474235504414E+00   -0.486971575322024179E+02    0.138977213951943068E+01    0.123442897621490655E+01    0.212162306446614449E-01    0.181056500310059354E+01   -0.140447463068702705E+01   -0.565174658455405085E-01   -0.626604717872559469E+01   -0.355805586265859342E-01   -0.339297520820293907E-01    0.810708247097200602E-01    0.763344145534987917E-01   -0.106005160986011404E+01   -0.523142591625885913E+02   -0.421195633965034677E+01    1
    0.160473283551345575E+00   -0.483112614955105073E+02    0.138388086605813809E+01    0.124095938778341575E+01    0.211503161777662659E-01    0.181132542887665493E+01   -0.153020901922358532E+01   -0.640196923612694480E-01   -0.540517370061435187E+01   -0.340182408781328979E-01    0.323780994812539816E-01    0.879315436281354057E-01    0.658954283752263836E-01   -0.107206126640855048E+01   -0.523125222207839897E+02   -0.423195633965034279E+01    1
    0.160321891992001447E+00   -0.486996066994299568E+02    0.139152908537102249E+01    0.122656368172613628E+01    0.211855145833659622E-01    0.181289147777536352E+01   -0.155352619841042361E+01   -0.611200418946272334E-01   -0.624345020100529791E+01   -0.380864174914245374E-01   -0.374871338976588350E-02    0.910483748935424081E-01    0.911405923946433383E-01   -0.105614449761949492E+01   -0.523069181409840027E+02   -0.425195633965034059E+01    1
    0.159582195129422871E+00   -0.484099200003630585E+02    0.138721594194606612E+01    0.122537704673265768E+01    0.212733985173056174E-01    0.181136501912455783E+01   -0.152255381484001617E+01   -0.631862849153370654E-01   -0.632696321036361997E+01   -0.350479959591168955E-01   -0.176338788250380921E-01    0.815864079736057096E-01    0.680168736374518745E-01   -0.108114920684463711E+01   -0.523000178758001510E+02   -0.427195633965034727E+01    1
    0.160436299819753658E+00   -0.478679353844987148E+02    0.138128791877386625E+01    0.124109194275380985E+01    0.210773225601156300E-01    0.180704804660031582E+01   -0.125474356275112076E+01   -0.527870100739120732E-01   -0.605158242671978819E+01   -0.349916236644075354E-01   -0.659192814461326271E-02    0.750431000344030236E-01    0.642038364060802530E-01   -0.106803453498719048E+01   -0.522995806982744043E+02   -0.429195633965034329E+01    1
    0.161658891708583691E+00   -0.482652190061465873E+02    0.138430951687813653E+01    0.123649226731132211E+01    0.209917593855088701E-01    0.180486393005070456E+01   -0.146053899630203432E+01   -0.584192325735358314E-01   -0.615701180147110083E+01   -0.355175932221528726E-01   -0.302824601990881598E-01    0.769582970220240026E-01    0.716302499827002476E-01   -0.105448714524204212E+01   -0.522844554927834722E+02   -0.431195633965034109E+01    1
    0.158865100383315722E+00   -0.488746467361605355E+02    0.138753983556583727E+01    0.122741686305545916E+01    0.212722321556951116E-01    0.180256888782995373E+01   -0.167398511982350806E+01   -0.608419370424147649E-01   -0.602711327830305610E+01   -0.342091735935120336E-01   -0.133087801445478330E-01    0.694038748212315315E-01    0.690618268798289525E-01   -0.105638148821496825E+01   -0.522833922749724564E+02   -0.433195633965034244E+01    1
    0.158417913737464777E+00   -0.487598986520758189E+02    0.138783207500819250E+01    0.123051605194621239E+01    0.211672616257411184E-01    0.181046713379283175E+01   -0.177671043629025993E+01   -0.614010454951768384E-01   -0.624022684339380085E+01   -0.354115823082059439E-01   -0.174094916562048327E-01    0.832961160672366918E-01    0.710674216521100660E-01   -0.104933893679787449E+01   -0.522818122426844312E+02   -0.435195633965034201E+01    1
    0.156085632653304274E+00   -0.486726288806369851E+02    0.138685762026536108E+01    0.123927391835412037E+01    0.212491946701372676E-01    0.180572308349543897E+01   -0.158493542710356516E+01   -0.594728834468474937E-01   -0.642368715491846576E+01   -0.369148404246755837E-01    0.167524065022970660E-01    0.765244423640969451E-01    0.751133729097506891E-01   -0.107234382873674750E+01   -0.522816469128272701E+02   -0.437195633965034336E+01    1
    0.156960261763113007E+00   -0.482803393832802712E+02    0.138688065902574920E+01    0.122971235697142034E+01    0.212596172560922635E-01    0.181057406832745293E+01   -0.153581575852903507E+01   -0.586381077279446786E-01   -0.623939527207190903E+01   -0.323506071013115321E-01   -0.872577030170641581E-02    0.731408703934310900E-01    0.700485624898368603E-01   -0.106294573220718203E+01   -0.522794863372295637E+02   -0.439195633965034649E+01    1
    0.159583899465343737E+00   -0.481550193875103361E+02    0.138981939907448893E+01    0.123712212249750220E+01    0.212884859894831961E-01    0.181314721928445866E+01   -0.167058058442261270E+01   -0.541519847346109903E-01   -0.587670995140691854E+01   -0.374521313866090014E-01   -0.569103747849363482E-02    0.752774806735519580E-01    0.641794627246909388E-01   -0.105356795140119530E+01   -0.522783895539892782E+02   -0.441195633965034784E+01    1
    0.158695245272645419E+00   -0.489632407931211375E+02    0.138836210332535726E+01    0.121361135300527589E+01    0.211203039043401861E-01    0.180971735340836570E+01   -0.159360147746797809E+01   -0.611315658807954215E-01   -0.599243111259903571E+01   -0.361565909431301943E-01    0.119476054119398434E-01    0.690158330995502833E-01    0.792031925584415625E-01   -0.106089768415408869E+01   -0.522781518936008780E+02   -0.443195633965034474E+01    1
    0.160914999753969112E+00   -0.487557906220045041E+02    0.138491191849249229E+01    0.120924195198582463E+01    0.211709833481395701E-01    0.181118471226199373E+01   -0.140484779845662011E+01   -0.582732240961160788E-01   -0.613230360162309385E+01   -0.324285425483253342E-01   -0.102289510660151985E-01    0.745999199806365865E-01    0.769999075327408716E-01   -0.105902991008060599E+01   -0.522779565458850044E+02   -0.445195633965034343E+01    1
    0.159571757321396002E+00   -0.480957686829795179E+02    0.138945094062264607E+01    0.123537654381114903E+01    0.211520538268531455E-01    0.181636834597265584E+01   -0.170730587331140127E+01   -0.558405920588734839E-01   -0.595015257129868225E+01   -0.340111125369764386E-01   -0.443463593424457507E-02    0.738953307174241847E-01    0.810088255033390020E-01   -0.107508179871363541E+01   -0.522752827663787585E+02   -0.447195633965034745E+01    1
    0.159362550318604995E+00   -0.481024813204364676E+02    0.138441291258607513E+01    0.122675926377315636E+01    0.213288601279544195E-01    0.181430442431646899E+01   -0.141601641797080591E+01   -0.550014632351412333E-01   -0.602282593149753875E+01   -0.345120763612803694E-01   -0.198761363168967614E-01    0.735601024361480227E-01    0.675701568571226291E-01   -0.108696113303725173E+01   -0.522643503040533588E+02   -0.449195633965034435E+01    1
    0.160665441845345369E+00   -0.479108392313756966E+02    0.138563188296894735E+01    0.123217515455869808E+01    0.210112117756636636E-01    0.181278798997858903E+01   -0.149840938730287765E+01   -0.557032120990058541E-01   -0.630816680655457596E+01   -0.376862115717104262E-01   -0.848782506532574921E-02    0.897069238399597485E-01    0.764192083683822021E-01   -0.105550315132766581E+01   -0.522615602711568954E+02   -0.451195633965034482E+01    1
    0.160724841619039049E+00   -0.483196946684382027E+02    0.138520207782842664E+01    0.121268322399889827E+01    0.211271581136514286E-01    0.181689325286947478E+01   -0.151262121604414856E+01   -0.595590866295387447E-01   -0.597574324758162412E+01   -0.310727684916489166E-01    0.899679353795083091E-02    0.829591176988836443E-01    0.856736487158804849E-01   -0.104389635122765667E+01   -0.522571502742755314E+02   -0.453195633965034705E+01    1
    0.158568688868436170E+00   -0.482910682622965339E+02    0.138634418768069856E+01    0.122015538921482358E+01    0.213510696656283999E-01    0.180981195895618030E+01   -0.163442035273476294E+01   -0.586284715708188450E-01   -0.668051270033275646E+01   -0.353447642469807283E-01    0.241758301196028438E-01    0.715831469098437145E-01    0.642886011273318819E-01   -0.104408025985064934E+01   -0.522534247291007645E+02   -0.455195633965034396E+01    1
    0.160297531645174296E+00   -0.491755547410364500E+02    0.138741387024509133E+01    0.123471772192615448E+01    0.210862546120736301E-01    0.180287028860551235E+01   -0.174309154833025848E+01   -0.580378147130415425E-01   -0.578981733518823471E+01   -0.335841719609490594E-01   -0.144379726775399533E-01    0.854110757080297767E-01    0.699285919126525352E-01   -0.107230275680068421E+01   -0.522503733651490165E+02   -0.457195633965034354E+01    1
    0.157469234160484167E+00   -0.485956135413657080E+02    0.138832186636428556E+01    0.121259650205649971E+01    0.212495207346183358E-01    0.180486125822106769E+01   -0.137176049182490578E+01   -0.599317916985883381E-01   -0.591175819785283796E+01   -0.357347905691241738E-01    0.223667935031986939E-01    0.738552372486434294E-01    0.888772653702292886E-01   -0.106752705902624845E+01   -0.522490174784388728E+02   -0.459195633965034666E+01    1
    0.158863218470704948E+00   -0.486304939633079769E+02    0.138909275463996185E+01    0.124892200173006285E+01    0.211423532669252970E-01    0.181401807596796338E+01   -0.142827207873711193E+01   -0.575660179083263349E-01   -0.619986226333881341E+01   -0.290124719719454666E-01    0.240736650354221801E-01    0.820084148600087881E-01    0.829001471494673209E-01   -0.105842471451759912E+01   -0.522478184782951658E+02   -0.461195633965034801E+01    1
    0.159530946430731430E+00   -0.491059035901724243E+02    0.138977071653985251E+01    0.123330063740037943E+01    0.213335835289303818E-01    0.181379598955510812E+01   -0.160871167146912963E+01   -0.568241560821724709E-01   -0.617476369900624089E+01   -0.359256508967852883E-01   -0.169854830408896415E-01    0.726531870280994752E-01    0.755012605975830392E-01   -0.106565315378887782E+01   -0.522452965904323108E+02   -0.463195633965034759E+01    1
    0.157069624199609653E+00   -0.483529570071334263E+02    0.138316428810112058E+01    0.122311018891080092E+01    0.210873872778647997E-01    0.181696219311920593E+01   -0.173228013707263839E+01   -0.561402079593573550E-01   -0.620086947933519195E+01   -0.371456627220870181E-01    0.166637579175243824E-02    0.771553905280549235E-01    0.760705979865112236E-01   -0.107284485811852859E+01   -0.522448146094217094E+02   -0.465195633965034716E+01    1
    0.156882463904290392E+00   -0.489359802193025786E+02    0.138851176461193404E+01    0.121899336633925648E+01    0.212626412093727436E-01    0.180671488722049634E+01   -0.158368805330947349E+01   -0.558503528954992084E-01   -0.641582727253933793E+01   -0.332617574093768756E-01    0.359191623249852515E-01    0.756851739770988546E-01    0.859287327520797534E-01   -0.105024018798272900E+01   -0.522350761744647869E+02   -0.467195633965034407E+01    1
    0.157952160846218631E+00   -0.483018980505626914E+02    0.139071668137662607E+01    0.121975392366135504E+01    0.211555697718176297E-01    0.181483026598661756E+01   -0.128945841757815538E+01   -0.571800824453743486E-01   -0.598643143220449492E+01   -0.359872128528202564E-01    0.306882407535378418E-01    0.797674569075517981E-01    0.921793904676480452E-01   -0.107243393806290599E+01   -0.522345103812812894E+02   -0.469195633965034364E+01    1
    0.157007970225795768E+00   -0.485119636460679189E+02    0.138666571728929933E+01    0.122549025833648639E+01    0.212953240576041862E-01    0.181108436837888731E+01   -0.158199115684574876E+01   -0.621932773310492348E-01   -0.628336881748506659E+01   -0.364077012849873469E-01    0.112931497970841510E-01    0.696623594552565617E-01    0.804291975924730090E-01   -0.103979507498390578E+01   -0.522340388375632401E+02   -0.471195633965034677E+01    1
    0.157302613144865627E+00   -0.480569650748959134E+02    0.138714437688880587E+01    0.123122312895428943E+01    0.211978597251509214E-01    0.181434907196388395E+01   -0.150081903219967550E+01   -0.519444504050813952E-01   -0.544229127864736739E+01   -0.327115038346864617E-01    0.286285450944850917E-01    0.836830355576382301E-01    0.707532828242505851E-01   -0.107515637303676925E+01   -0.522328426610387524E+02   -0.473195633965034634E+01    1
    0.157734210698845911E+00   -0.480641494402075296E+02    0.138741603903536315E+01    0.121794063612831982E+01    0.212832692401391382E-01    0.181148652302148228E+01   -0.146192934561861021E+01   -0.547648286101131421E-01   -0.634628141006162316E+01   -0.357836076854691279E-01    0.221662453315456670E-01    0.810390161951997923E-01    0.783633213800896955E-01   -0.106816038926004109E+01   -0.522326171305547291E+02   -0.475195633965034325E+01    1
    0.156963041768659800E+00   -0.484555211364289349E+02    0.138857767569493729E+01    0.123756339523572745E+01    0.212557106184620634E-01    0.181280342041265596E+01   -0.180890457767766044E+01   -0.574658089712278136E-01   -0.623902570697646208E+01   -0.342728972632635950E-01    0.510801162340145457E-02    0.702855234023918446E-01    0.722722974230647075E-01   -0.104512954266153213E+01   -0.522272525230442284E+02   -0.477195633965034460E+01    1
    0.159102083297968211E+00   -0.485953771055204982E+02    0.138644310133761861E+01    0.122958279804196691E+01    0.210813866652170001E-01    0.182047868889453324E+01   -0.135663375147513765E+01   -0.552920131603627518E-01   -0.609021820489044341E+01   -0.334922778668637275E-01   -0.130912789502223691E-01    0.759484285225531935E-01    0.717073796676239716E-01   -0.107448965476720026E+01   -0.522265921108069548E+02   -0.479195633965034506E+01    1
    0.159856535462686716E+00   -0.482422646338887020E+02    0.138683821180868083E+01    0.122917674254270537E+01    0.211480611616034868E-01    0.180895048883418408E+01   -0.151733366158968530E+01   -0.606839312039426163E-01   -0.623912184074756038E+01   -0.353888477415499891E-01    0.278053393712745234E-01    0.673081085479893676E-01    0.792680212201505308E-01   -0.106172431472923745E+01   -0.522261508336605047E+02   -0.481195633965034641E+01    1
    0.159745281307890702E+00   -0.482325073921981868E+02    0.138654065186854569E+01    0.121343864195987838E+01    0.214318136896663701E-01    0.180959291038803283E+01   -0.153074524165065995E+01   -0.526750621048634390E-01   -0.581000565027638949E+01   -0.361396867190248439E-01    0.770943371233129629E-02    0.750378724602500241E-01    0.778996476279115863E-01   -0.105490348780219856E+01   -0.522221452356729472E+02   -0.483195633965034776E+01    1
    0.156516590925381310E+00   -0.488624796968302917E+02    0.138611640932057423E+01    0.123606275979631675E+01    0.212126868795538132E-01    0.180933142838627870E+01   -0.152960707475653601E+01   -0.600568421357294199E-01   -0.640413203601605296E+01   -0.325077476672473650E-01    0.106647994078307978E-01    0.783724201739815218E-01    0.778861623950037607E-01   -0.104303545011437993E+01   -0.522196104931689860E+02   -0.485195633965034734E+01    1
    0.157480761572333594E+00   -0.489789341876640734E+02    0.138698413364604933E+01    0.123179553337689152E+01    0.210712708651676073E-01    0.181068149990189542E+01   -0.153357287879852078E+01   -0.544951185486686543E-01   -0.599530190443552335E+01   -0.312004497218501542E-01    0.282331040452379542E-01    0.840870832927367862E-01    0.741369685042752719E-01   -0.106159859443951854E+01   -0.522171474425660094E+02   -0.487195633965034602E+01    1
    0.159058027031334315E+00   -0.487459566482714877E+02    0.138744813228034403E+01    0.122382317786895101E+01    0.211217187636855465E-01    0.180814459499359903E+01   -0.139421482612462433E+01   -0.582030236324767927E-01   -0.587771400581325754E+01   -0.342970144044391148E-01    0.223365011494551582E-01    0.816908880923349068E-01    0.733205161027052493E-01   -0.106004224917406686E+01   -0.522162755282770021E+02   -0.489195633965034382E+01    1
    0.157348588300812608E+00   -0.486173088938425266E+02    0.138721983133648874E+01    0.122470940835826592E+01    0.211873907668356891E-01    0.181236201603397817E+01   -0.170851642961983718E+01   -0.576136366828729554E-01   -0.611009633648154171E+01   -0.341871415260601719E-01    0.255865144266484226E-01    0.775046786854045461E-01    0.714280935672570866E-01   -0.107882032491609636E+01   -0.522154862404709448E+02   -0.491195633965034428E+01    1
    0.159150053755841153E+00   -0.481021593222870720E+02    0.138832035066685267E+01    0.123190320732418490E+01    0.211771752719419476E-01    0.181324208830862932E+01   -0.170387589258799155E+01   -0.576991187513156839E-01   -0.634298367466280766E+01   -0.361675737885596149E-01    0.439481684528029472E-02    0.838774514149483730E-01    0.808608105767334717E-01   -0.104290162872792669E+01   -0.522143640078717866E+02   -0.493195633965034563E+01    1
    0.155563794115338050E+00   -0.485274458908097230E+02    0.138388219702230519E+01    0.123731027346437994E+01    0.213067556588412942E-01    0.179708586393846259E+01   -0.158683491134883958E+01   -0.495314740619968719E-01   -0.602790891775966031E+01   -0.360365792931922752E-01    0.685497422218634203E-02    0.695055294395895279E-01    0.762466684459947031E-01   -0.107399731112386543E+01   -0.522136942149001797E+02   -0.495195633965034610E+01    1
    0.156922074051366822E+00   -0.488854302552491902E+02    0.138463061111472641E+01    0.122869208839146205E+01    0.211916606836956047E-01    0.181072586467368857E+01   -0.142422568185518816E+01   -0.574297876942078053E-01   -0.632954064904883662E+01   -0.376673116397449326E-01    0.223468241869508033E-01    0.713437598627673780E-01    0.572693689019706798E-01   -0.106726000461858250E+01   -0.522130083351735976E+02   -0.497195633965034567E+01    1
    0.157510600260694300E+00   -0.483356481106733824E+02    0.138500124576691408E+01    0.121411658267776845E+01    0.211875952994142643E-01    0.181154684778589781E+01   -0.156407500634916441E+01   -0.566681108321437227E-01   -0.622782747955401028E+01   -0.385841283497025470E-01    0.314653231423563939E-01    0.711892645832552795E-01    0.871072011188401968E-01   -0.106038098209092135E+01   -0.522124795827386379E+02   -0.499195633965034435E+01    1
    0.160637126624988191E+00   -0.491687250603310702E+02    0.138382923491363741E+01    0.121469800976965669E+01    0.211042477055780435E-01    0.182328992778334831E+01   -0.150374971337232188E+01   -0.561418617293426847E-01   -0.575537664754958023E+01   -0.331621581236147961E-01   -0.626864044849064633E-02    0.729585458077981197E-01    0.792386973493421909E-01   -0.106722271500351540E+01   -0.522116702324874922E+02   -0.501195633965034304E+01    1
    0.157733009523450846E+00   -0.489352770374760269E+02    0.138582054642717734E+01    0.122397074501569159E+01    0.211063134920562723E-01    0.181484532404690047E+01   -0.145126367357522157E+01   -0.532295576833425182E-01   -0.620889505156185795E+01   -0.311605323837992054E-01    0.751083291085754851E-02    0.875500069884714294E-01    0.736564940278710695E-01   -0.105282173515465516E+01   -0.522103523907357996E+02   -0.503195633965034617E+01    1
    0.157543498766305301E+00   -0.486891024516984601E+02    0.138636582512480455E+01    0.121453125079899471E+01    0.211504986161948696E-01    0.180854261163386654E+01   -0.153055138332176943E+01   -0.585394566772257721E-01   -0.593531849259083799E+01   -0.340273437495966294E-01    0.217361167814776948E-01    0.849475854642175732E-01    0.812732303469780176E-01   -0.106026685548912503E+01   -0.522081359690658715E+02   -0.505195633965034840E+01    1
    0.156055250305024318E+00   -0.490035875754399015E+02    0.138703015967801035E+01    0.122630792617856055E+01    0.211601504411679728E-01    0.180346284741160168E+01   -0.181974812424933763E+01   -0.571905377493115222E-01   -0.609418181212223242E+01   -0.368352213922916102E-01    0.243306970808206402E-01    0.780350287438371093E-01    0.829550724171217169E-01   -0.105063044097539371E+01   -0.522038867239702000E+02   -0.507195633965034709E+01    1
    0.155770626876312601E+00   -0.484408551855678411E+02    0.138403561140304521E+01    0.124071402767945860E+01    0.211477417547780780E-01    0.182079142442447872E+01   -0.152994628569692348E+01   -0.550510741788695912E-01   -0.610338797512801357E+01   -0.340802048677659522E-01   -0.326195419377093253E-02    0.620549856282186646E-01    0.762340361755319690E-01   -0.107378050886452980E+01   -0.522035201578308943E+02   -0.509195633965034755E+01    1
    0.158561418313250130E+00   -0.490293981299726909E+02    0.138508168798307429E+01    0.122469452859826178E+01    0.212118059072630150E-01    0.180735631340152980E+01   -0.133102031414426758E+01   -0.607545098460640712E-01   -0.611655897906821888E+01   -0.335765389672765396E-01    0.717685625242921177E-02    0.847341276204838512E-01    0.727853217513335926E-01   -0.105621127374066814E+01   -0.522003622971917594E+02   -0.511195633965034979E+01    1
    0.159322123059908005E+00   -0.489061506399149053E+02    0.138844278358032791E+01    0.123746014933133064E+01    0.210872575293696990E-01    0.181887185131946372E+01   -0.143075710684806601E+01   -0.553648489427715496E-01   -0.598186290861559655E+01   -0.331711110481112195E-01    0.114191166909106794E-03    0.790683571654714618E-01    0.649978236640054996E-01   -0.107249539226649659E+01   -0.521990283418915055E+02   -0.513195633965034936E+01    1
    0.156830940674995950E+00   -0.478930246041859036E+02    0.138585000901511224E+01    0.122902646377087632E+01    0.213311256659852143E-01    0.181289780676488888E+01   -0.159969922442636014E+01   -0.578192004144440566E-01   -0.592711452700393515E+01   -0.328122144542197722E-01   -0.539834215147558943E-04    0.823891890118609860E-01    0.911560177921742487E-01   -0.106899639516372225E+01   -0.521975765817620072E+02   -0.515195633965034716E+01    1
    0.157058223992469242E+00   -0.486093955700268765E+02    0.138669422425276778E+01    0.122777507537589003E+01    0.211913807330861709E-01    0.181105174645729439E+01   -0.153637017154588995E+01   -0.575640408252049707E-01   -0.595110909875781235E+01   -0.374734805934402865E-01    0.173486815510583252E-01    0.757073377116399965E-01    0.743486013409099811E-01   -0.105612706178191695E+01   -0.521964155371005774E+02   -0.517195633965034318E+01    1
    0.156267547858710748E+00   -0.486741402539273551E+02    0.138497563883467190E+01    0.122560998261589815E+01    0.212918151073280791E-01    0.181179979031949401E+01   -0.139696203665893992E+01   -0.595355292624121929E-01   -0.640404444818490060E+01   -0.339900030353374391E-01   -0.150638660183839267E-01    0.681426677551548038E-01    0.951955140994875104E-01   -0.105708016863380339E+01   -0.521938826612821316E+02   -0.519195633965034276E+01    1
    0.157111740000318717E+00   -0.483163185960825743E+02    0.138441167853771940E+01    0.122761931138500047E+01    0.211663805966223785E-01    0.181247135362316558E+01   -0.168932823794335008E+01   -0.560648781743260660E-01   -0.620945964938117534E+01   -0.311604572963943283E-01    0.122974235300512928E-01    0.660486029505603089E-01    0.781070110176471932E-01   -0.105578350009224553E+01   -0.521938092068173987E+02   -0.521195633965034766E+01    1
    0.156563215337541889E+00   -0.488752050901146404E+02    0.138788333702505540E+01    0.123355840210713108E+01    0.213003952565541145E-01    0.180807102851921164E+01   -0.169088612251891024E+01   -0.607590870945983949E-01   -0.604187743743149852E+01   -0.348739067499234182E-01    0.314923962367034266E-02    0.746987455039433285E-01    0.883111391860019468E-01   -0.106050399762741732E+01   -0.521919718426577575E+02   -0.523195633965034546E+01    1
    0.156399355804865720E+00   -0.487788938917221842E+02    0.138824691146596413E+01    0.126840834820912551E+01    0.212465347220405949E-01    0.181633470870409042E+01   -0.172257582137916732E+01   -0.544906426977060931E-01   -0.602733132009058803E+01   -0.368920253974333867E-01   -0.192441973502244304E-01    0.749856438384669949E-01    0.681434813092281627E-01   -0.105901154953505605E+01   -0.521916538234471901E+02   -0.525195633965034858E+01    1
