    0.200240155023732158E+00   -0.922219897929300103E+01    0.375930063397716063E+00    0.133130135267313743E+01    0.105690208680498630E-01    0.109112362311438993E+01   -0.169491446928664846E+01    0.321648061302635263E-01    0.548382749433563177E+01   -0.190599128294944298E-01    0.381586833051967347E-01   -0.287366430236931369E+00    0.322461316740042248E+00   -0.106628280621131299E+01   -0.206484849330357156E+04   -0.437195633965034336E+01    1
    0.115122234564957321E+00   -0.126393804946746986E+02    0.503180558569580882E+00    0.274510536450620179E+01    0.531046477661797564E-02    0.110267134222257712E+01   -0.199856769069883056E+01   -0.144745192984550797E+00    0.611400478759896515E+01   -0.393761385862534674E-01    0.171259920018688450E-01   -0.419237285084991362E+00   -0.162389531332182702E-01   -0.100126404793180046E+01   -0.195854464285714289E+04   -0.439195633965034649E+01    1
    0.161832670717981464E+00   -0.210784897610226807E+01    0.414379665845540091E-01    0.157526317264726501E+01    0.107439059362721898E-01    0.123600691725272238E+01   -0.261644895692295076E+01    0.116992324070998299E-01   -0.435686474664074908E+01    0.208609186625247384E+00   -0.146763572553546634E+00   -0.124455273927712953E+00   -0.427918519218904669E+00   -0.102481775365759620E+01   -0.195673060825892867E+04   -0.441195633965034784E+01    1
    0.939558087627867938E-01   -0.350908532615594737E+02    0.905487413941237884E+00    0.549706625437231589E+00    0.118313403814792450E-01    0.154187154074851684E+01   -0.139095901217079865E+01    0.167798470328742177E-01   -0.682247905983968117E+01   -0.338576803013894811E+00   -0.398182162291257982E-01   -0.188974065306919181E+00    0.516145756404189915E-01   -0.100126513868839129E+01   -0.183709905133928578E+04   -0.443195633965034474E+01    1
    0.399214212150804382E-02   -0.135265205087655040E+02    0.786260846350086307E+00    0.125447584735678763E+01    0.551048508927965211E-02    0.839073253810243447E+00   -0.179713486034624070E+01   -0.199493007110003839E+00   -0.608647484423697094E+00   -0.213178517043686983E+00   -0.223205413972404176E+00   -0.967309052860961666E-01   -0.134348489271077648E+00   -0.101952405336085317E+01   -0.176938392857142867E+04   -0.445195633965034343E+01    1
    0.190630224073589788E+00   -0.365412338760916100E+01    0.879317710014662302E+00    0.175975223841791717E+01    0.915278446166053854E-02    0.570416662752708414E+00   -0.136668855236891074E+01   -0.601393309208928667E-01   -0.484473654285233213E+01    0.599390740822337009E-01    0.673177349759421784E-01   -0.384364761931283105E+00    0.339090937132815629E+00   -0.102036783649449792E+01   -0.175656040736607133E+04   -0.447195633965034745E+01    1
    0.140695924624272911E+00   -0.150562127303333693E+02    0.134602584869285424E+01    0.179120602592306577E+01    0.206911652424118936E-01    0.168453913009992795E+01   -0.174536314228802802E+01   -0.218943244310973950E+00   -0.719254447493491433E+01   -0.139769401876481653E+00    0.383344764949177172E-01   -0.330557257400052762E+00   -0.137011508206781374E+00   -0.100884303166611788E+01   -0.170203780691964289E+04   -0.449195633965034435E+01    1
    0.229849838680971086E-01   -0.333526388396828253E+02    0.435388335381259484E+00    0.692643214894866910E+00    0.981086381210451858E-02    0.165451615262797302E+01   -0.211563054679202489E+01    0.839034725987554131E-01   -0.271876530264777649E+00    0.123481392802914897E+00   -0.313115166910728770E+00   -0.584465580414683661E-02   -0.224867075339993783E+00   -0.110876862727451941E+01   -0.163730859375000000E+04   -0.451195633965034482E+01    1
    0.179608193330597632E+00   -0.141766003041773967E+02    0.981793408069657536E+00    0.193765192847726375E+01    0.164233355025389383E-01    0.126398159101531471E+01   -0.284848759501990001E+01   -0.816671732654025984E-01   -0.834852925790500322E+01   -0.994669488857330419E-01   -0.895720449924674311E-01   -0.549343462094594281E+00    0.832943334403393743E-01   -0.101693243826064950E+01   -0.162304394531250000E+04   -0.453195633965034705E+01    1
    0.888367687415925339E-01   -0.121025197188861284E+02   -0.791710754815023732E-01    0.724184579373160497E+00    0.783539739765958324E-02    0.137110613263434433E+01   -0.172041415677654541E+01   -0.257515709151600158E+00   -0.373187735863682812E+01   -0.161776232101944778E+00   -0.121266110240603076E+00   -0.297501677338245396E+00    0.252713953038754713E+00   -0.110818814901438878E+01   -0.162181277901785711E+04   -0.455195633965034396E+01    1
    0.630432010667310028E-01   -0.232634286934822754E+02    0.758557334830415320E+00    0.194291552210876040E+01    0.354155739160528105E-02    0.173144581194195180E+01   -0.175686028994027632E+01    0.246755031079790299E-01   -0.213278957287487891E+01   -0.357196951856518230E+00   -0.319894588409048997E+00   -0.287515398422518997E+00   -0.616023416093561704E+00   -0.111287129636501425E+01   -0.159155538504464289E+04   -0.457195633965034354E+01    1
    0.786079987550712400E-01   -0.147094212496182806E+02    0.103616997397188859E+01    0.137651175259158398E+01    0.899168941364556287E-02    0.207705193220119710E+00   -0.144564755726529848E+01   -0.134205027077941047E+00    0.394388876910273956E+01   -0.295718375211738271E+00    0.111796052568019416E+00   -0.688067802477093649E-02   -0.131161832776198140E+00   -0.100811828571066719E+01   -0.158371233258928578E+04   -0.459195633965034666E+01    1
    0.148737402507048477E+00   -0.130051185629997388E+02   -0.494974483492345296E-01    0.156067636266375143E+01    0.177250256234217154E-01    0.129297237555660738E+01   -0.143129966990145596E+01   -0.834074553033996302E-01   -0.189736229037405435E+01   -0.379374243329903327E+00   -0.621401927150886726E-01   -0.150894783528171372E+00   -0.409516677476762458E+00   -0.108127687139201201E+01   -0.157401827566964289E+04   -0.461195633965034801E+01    1
    0.166377474029308858E+00   -0.100433681497264935E+02    0.807052346704182133E+00    0.105619096806843316E+01    0.368894180282360821E-02    0.120432226481250648E+01   -0.139083495288946568E+01   -0.341234670452726443E-01    0.928950357804859372E+01   -0.296758906826054547E+00   -0.251655098896941994E-01   -0.403363921585552454E+00   -0.428535061140185858E+00   -0.114734488659973688E+01   -0.157352008928571422E+04   -0.463195633965034759E+01    1
    0.172960627377103382E+00    0.315146764135814550E+01    0.953523779492511103E+00    0.129932196374187026E+01    0.709134481644211473E-02    0.110474842118600503E+01   -0.260043235506215353E+01   -0.140316630485300353E+00   -0.462230909194316997E+01   -0.199385237747757793E+00   -0.139165007030640470E+00   -0.645288982422505208E+00   -0.758424530115630047E+00   -0.101556891895089230E+01   -0.154254017857142867E+04   -0.465195633965034716E+01    1
    0.124124830441289427E+00   -0.711989560347777939E+01    0.133418312358545288E+00    0.135312991216677081E+01    0.110563371421371435E-01    0.147506026408411617E+01   -0.204697981723267119E+01   -0.130483494793558807E+00   -0.266688109018056441E+01   -0.921972853202451537E-01   -0.618531650746777378E-01   -0.646347472564083869E+00   -0.267978373581426177E+00   -0.100431803223238014E+01   -0.149768959263392867E+04   -0.467195633965034407E+01    1
    0.412172798045368494E-01   -0.528396521610375203E+00    0.103838608944211153E+01    0.130914785518706211E+01    0.630133105616761252E-02    0.707496336111680502E+00   -0.185950389493834600E+01    0.120474621736210208E+00   -0.810316299132053786E+01   -0.251918735592506216E+00    0.750732395848821565E-01   -0.369332204542067721E-01   -0.445147025775640415E+00   -0.103165931386401111E+01   -0.148601757812500000E+04   -0.469195633965034364E+01    1
    0.733905383021601493E-01   -0.268269534215321599E+02    0.325354551347236509E+00    0.110014103444753375E+01    0.132838679284643275E-01    0.177915562825592199E+01   -0.214575700440306605E+01   -0.216185212355093470E+00    0.450183117441451230E+01   -0.536907007590334273E-01    0.142749869088426462E+00   -0.104527188594505591E+00   -0.350601988147275723E+00   -0.102797483891867469E+01   -0.132313239397321422E+04   -0.471195633965034677E+01    1
    0.466209907979618435E-01   -0.237545869492802844E+02    0.294165177388821086E+00    0.178166988157316464E+01    0.456484454897012476E-02    0.102148536336807005E+01   -0.134748260923486907E+01   -0.797708499290482181E-01    0.727176943657621244E+01   -0.767803250005525684E-01   -0.720722295924517004E-01   -0.772545880842053556E+00   -0.699370758424954359E-01   -0.114187744511602340E+01   -0.128021958705357133E+04   -0.473195633965034634E+01    1
    0.806719331117874972E-01   -0.116865950793125322E+02    0.219927221732614586E+00    0.126933615149983847E+01    0.115564839330724416E-01    0.151456550461612460E+01   -0.172603868915893566E+01   -0.275882293400269152E+00   -0.529329626820022714E+01   -0.394277775384506146E+00    0.230056328705018076E-02   -0.495385217245747245E+00   -0.333661331514074511E+00   -0.111857182411171374E+01   -0.126297823660714289E+04   -0.475195633965034325E+01    1
    0.960898916924649987E-01   -0.161898849463098600E+02    0.619004369333280291E+00    0.194665782862298897E+01    0.783993105981026749E-02    0.149069853602627878E+01   -0.183707477468444491E+01   -0.100515144576028559E-01   -0.370426076910609980E+01   -0.720469270068146012E-01    0.383744655254315892E+00   -0.249609799398261639E+00   -0.392834982677292111E+00   -0.101871974412969513E+01   -0.120190750558035711E+04   -0.477195633965034460E+01    1
    0.944215195005305985E-01   -0.937642318706328304E+01    0.316627081599487048E+00    0.116494355100326863E+01    0.728177728427292260E-02    0.140867288524511647E+01   -0.118005827726338408E+01   -0.271765861453048541E-01   -0.954632763272720908E+01   -0.499441791597442397E+00   -0.163895710912425385E+00   -0.290045296040417455E+00   -0.209013769564325713E-01   -0.100541529385725115E+01   -0.120165541294642867E+04   -0.479195633965034506E+01    1
    0.153811272604480270E+00   -0.226892455330080764E+02    0.123692918214408687E+01    0.195308560502313378E+01    0.133910448946728319E-01    0.162524391337249186E+01   -0.134660213872067724E+01   -0.875639130200420029E-01    0.556600065995093818E+00    0.157467259786516767E-01   -0.140879875745826805E+00   -0.347447976869114328E+00   -0.261715041162925433E-01   -0.101776842463975603E+01   -0.119305901227678578E+04   -0.481195633965034641E+01    1
    0.809330196891983183E-01   -0.325231337616674807E+02    0.756113945573774870E+00    0.191878257118225437E+01    0.609912938054691951E-02    0.338339891668100412E+00   -0.161553687350108865E+01   -0.268898619504692182E+00    0.760035710824924493E-02   -0.114181059326965900E+00   -0.653306277256501811E-02   -0.617285288594740522E-01   -0.555143981393982355E+00   -0.107155946253915069E+01   -0.118111732700892867E+04   -0.483195633965034776E+01    1
    0.869119672433250612E-01   -0.489461379901870153E+01    0.865110514028145539E+00    0.127009959970672703E+01    0.657915237822699270E-02    0.143579052059229784E+01   -0.244890749918629336E+01   -0.284429043254714256E-01   -0.330590349098566660E+01   -0.370888048929439385E+00   -0.210428401352183825E+00    0.310909141814417478E-01   -0.428241701096699234E+00   -0.100006546698342524E+01   -0.113082707868303578E+04   -0.485195633965034734E+01    1
    0.655753673370120804E-01   -0.298533319251645608E+02    0.577063967656584964E+00    0.169727667663279513E+01    0.593622613685288424E-02    0.164000691349068917E+01   -0.213649948731414518E+01   -0.188165030101281550E+00    0.310543865207767977E+01   -0.126708876197538400E+00    0.239478651100886647E+00    0.905397173718256176E-01   -0.896169262142263862E-01   -0.112958978478930683E+01   -0.111672112165178578E+04   -0.487195633965034602E+01    1
    0.536716507031026122E-01   -0.117224774451034701E+02    0.866375958120755740E+00    0.144984535994203023E+01    0.942846370480125533E-02    0.967459273731645530E+00   -0.956511389774174714E+00    0.585839062602679927E-01    0.593139373286028171E+00   -0.626887563209085896E-02    0.233238604444620440E+00   -0.362823717547654689E+00   -0.370251315787132884E+00   -0.106151947699808846E+01   -0.110162876674107133E+04   -0.489195633965034382E+01    1
    0.162900337504369663E+00   -0.514968111922442517E-01    0.107814745152915004E+01    0.149069414883156126E+01    0.755015122922758110E-02    0.896132113261296492E+00   -0.155550106251146936E+01   -0.572296093329207056E-01    0.130013184834101247E+01    0.159618443406235683E+00    0.964585764203726437E-01   -0.595931651131888951E+00    0.497063733708441036E-01   -0.101712328239789040E+01   -0.107605650111607133E+04   -0.491195633965034428E+01    1
    0.843064179503652811E-01   -0.146695039277770434E+02   -0.261346812501874859E+00    0.171862904415421314E+01    0.129873983423850654E-01    0.194680721429627535E+01   -0.107009301678565283E+01   -0.216066831547217258E+00   -0.262892482747369094E+01    0.439372546865124947E-01   -0.330416842728041893E+00   -0.378577687787343353E+00    0.382812374285815549E+00   -0.105719522125204923E+01   -0.106859068080357133E+04   -0.493195633965034563E+01    1
    0.675213033420209857E-01   -0.103281294180490750E+02    0.543058417197839205E+00    0.113397052854460356E+01    0.653317968328556969E-02    0.130792516991180707E+01   -0.190653841077475628E+01    0.718350437184235302E-01   -0.546215045692920320E+01   -0.184699243953042519E+00   -0.490730190977747491E-01   -0.401622275282545516E+00   -0.704737767518560099E-01   -0.100954740525145059E+01   -0.106711879185267867E+04   -0.495195633965034610E+01    1
    0.693484891758111704E-01   -0.239519769011383481E+02    0.141714559704899967E+01    0.128328637494364606E+01    0.746085547610718033E-02    0.168226896355208488E+01   -0.169586517603763465E+01    0.692204731994440214E-01   -0.904257455684670575E+01   -0.169237604448583351E+00   -0.351590599071284274E-01   -0.211422842105551873E+00    0.108567091814075090E+00   -0.105056544226667636E+01   -0.105034130859375000E+04   -0.497195633965034567E+01    1
    0.110229479282966863E+00   -0.135250653770139877E+02    0.631947106373673795E+00    0.886331238737954274E+00    0.114408191346446041E-01    0.137802219444741336E+01   -0.181973217531936915E+01   -0.198841794336057753E+00   -0.552221621441387356E+01   -0.257681685824702578E+00   -0.430888270138793245E-01   -0.268567003870939458E+00   -0.292664921195686656E+00   -0.107090365285388689E+01   -0.103301750837053578E+04   -0.499195633965034435E+01    1
    0.876797185089753656E-01   -0.855777930240937579E+01    0.261436533140784300E+00    0.158144097338896361E+01    0.641203966904146418E-02    0.216707834861611692E+01   -0.206946746992571917E+01   -0.134440710645346184E+00   -0.123852063030618300E+02    0.885650924392014649E-01   -0.197042129962766467E-01   -0.321459196430767424E+00   -0.392071079183317128E+00   -0.105215418348014467E+01   -0.981217354910714334E+03   -0.501195633965034304E+01    1
    0.458813786656354014E-01   -0.222085234912262877E+02    0.463076969009732553E+00    0.839301178786561630E+00    0.775275907991342626E-02    0.246062212140776460E+01   -0.163441019936407383E+01   -0.172803737920238343E+00   -0.131440188431138516E+01    0.113937412548053590E+00    0.230192020862795804E+00   -0.304304889052737115E+00   -0.328063666381537944E+00   -0.110970534509772722E+01   -0.962036411830357110E+03   -0.503195633965034617E+01    1
    0.790331007318054307E-01   -0.193885662161633974E+02    0.429708723248005076E+00    0.182962866104839073E+01    0.122278087367829070E-01    0.155761020909502346E+01   -0.195648228872158891E+01   -0.144563207912846214E+00   -0.359308133390608386E+01   -0.571177274390046064E+00   -0.148474392609827616E+00   -0.958989057425565089E-01   -0.715830986322571361E+00   -0.101606229530666625E+01   -0.945674734933035666E+03   -0.505195633965034840E+01    1
    0.111510723319580979E+00   -0.101110767178346208E+02    0.894533560071006040E+00    0.184500834301613481E+01    0.760992473236506324E-02    0.141961400704172513E+01   -0.919908474222813410E+00    0.879175106721237498E-02   -0.115639511278122491E+02    0.991127875454942131E-01    0.273194140002989361E+00   -0.740000365119148629E-01    0.866383996290608360E-01   -0.102663943037015248E+01   -0.931793736049107110E+03   -0.507195633965034709E+01    1
    0.744002204281372925E-02   -0.774071322939815332E+01    0.548609357104864137E+00    0.192324954322163277E+01    0.947769468147214959E-02    0.138436616838218507E+01   -0.289955612908606630E+01   -0.972160616674625500E-01   -0.434952380830743834E+01   -0.800583745486138643E-03    0.146263635269057501E+00   -0.796866050341130394E-01   -0.688555085570600606E-01   -0.100104754997645418E+01   -0.924044573102678555E+03   -0.509195633965034755E+01    1
    0.111038187907188515E+00   -0.104523353427005645E+02    0.480440972993032955E+00    0.199994751231950074E+01    0.108006608334140167E-01    0.113060463973296654E+01   -0.176128167110297262E+01   -0.136679344794110091E+00   -0.153191044885804679E+02   -0.386298626152967284E+00   -0.190248757321452938E+00   -0.137797948248095159E+00   -0.544396428484259398E+00   -0.102230321251998757E+01   -0.911252790178571445E+03   -0.511195633965034979E+01    1
    0.103532712584962300E+00    0.301715710090056533E+01    0.108845900647790073E+01    0.606290295691047865E+00    0.220076809617297323E-01    0.139212898945901875E+01   -0.163769709504502914E+01   -0.688272818664059371E-01   -0.255010506825167749E+01   -0.157550217020646061E+00    0.157713381745328590E+00   -0.120696154482607954E-01    0.562540003286830792E-01   -0.104222793570233141E+01   -0.905812290736607110E+03   -0.513195633965034936E+01    1
    0.176799294844645877E+00   -0.177854065515690500E+02    0.131264132245544785E+00    0.140210441571387090E+01    0.172263241540782236E-01    0.191436102506508332E+01   -0.250092727863474362E+01   -0.251491654765714112E+00    0.275507542603282518E+01    0.142737862113875152E+00   -0.183126956118878137E+00   -0.445426191428346885E+00   -0.367235715534605600E+00   -0.104544395799757583E+01   -0.899838727678571445E+03   -0.515195633965034716E+01    1
    0.898095276363612000E-01   -0.643384492633679450E+01    0.124800625135073417E+01    0.175669882309921155E+01    0.120939574314292923E-01    0.216384250208973494E+01   -0.192384772265164994E+01   -0.103485156231624173E+00    0.411469369454747991E+01   -0.858459845940162530E-01    0.282787742999410396E+00   -0.361330024776788772E+00    0.615069566245948218E-01   -0.114809588798375617E+01   -0.891334263392857110E+03   -0.517195633965034318E+01    1
    0.838518170223931381E-02   -0.155660530150030016E+02    0.514281993632392798E-01    0.154256078687663067E+01    0.107132741221274003E-01    0.149376352327545225E+01   -0.837721685904885605E+00   -0.471186146297683933E-01   -0.101057188846807255E+01   -0.297445212830991845E+00   -0.943346327903361870E-01   -0.900254060707060821E-01   -0.387845780058482359E+00   -0.100672612807421746E+01   -0.876926060267857110E+03   -0.519195633965034276E+01    1
    0.969326200159273538E-01   -0.186627918504494055E+02    0.351481262717574516E-01    0.196320989448084071E+01    0.937663972717604419E-02    0.682696521357343600E+00   -0.181667656153091484E+01   -0.189896786028844300E+00    0.965486501675756781E+00   -0.522593184099909430E-01   -0.170485089146244689E+00   -0.339829485080981764E+00   -0.132047548655355340E+00   -0.111797839776107577E+01   -0.875347237723214334E+03   -0.521195633965034766E+01    1
    0.517353020038508055E-01   -0.192233018304606418E+02    0.113595628831330675E+01    0.173369667114953518E+01    0.149671331692576431E-01    0.188924361311880817E+01   -0.229046786145149417E+01    0.456238005425906173E-01    0.735326003500408110E+00   -0.151682858510417046E+00    0.297491950372786793E-01   -0.282390151068480144E+00   -0.185624547584945426E+00   -0.106699900950272153E+01   -0.867546526227678555E+03   -0.523195633965034546E+01    1
    0.120098623771095675E+00   -0.181684197377627825E+02    0.955314413997889078E+00    0.852589173034393522E+00    0.193080301190454925E-01    0.163722208684961434E+01   -0.205766907111639830E+01   -0.802492637802083436E-01   -0.760144740268651731E+01   -0.198490275103287928E+00   -0.188944066968534247E-01   -0.545540831689155126E+00   -0.207487382844553842E+00   -0.106456356421264320E+01   -0.853807268415178555E+03   -0.525195633965034858E+01    1
