    0.373128414619135346E-01   -0.160918963751949455E+02    0.658863146147002809E+00    0.157537185646529831E+01    0.507808943893962687E-02    0.179219003841797209E+01   -0.227950321988370685E+01   -0.106746147359262147E+00   -0.371636681478214070E+01   -0.165423819253299215E+00   -0.304441377999541476E-01   -0.230914960873979086E+00   -0.194804690108248302E+00   -0.110743699058053213E+01   -0.471517726353236597E+02
    0.903073793191723068E-01   -0.149467897916381141E+02    0.673799113228411350E+00    0.153257370506634061E+01    0.802403932289253927E-02    0.176573544943736871E+01   -0.811845646481948124E+00   -0.155715303309756803E+00   -0.504871423157983212E+01   -0.344329475974881394E+00    0.251782006578848069E-01   -0.183886939253716436E+00   -0.190962885198695531E+00   -0.118916802929755683E+01   -0.469255937848772291E+02
    0.101259277078129026E+00   -0.140142786046628025E+02    0.805782296934669851E+00    0.129113408981007005E+01    0.812732787691116537E-02    0.183424936059968657E+01   -0.176510650114092793E+01   -0.943179433333351525E-01   -0.451629244778155581E+01   -0.195573736915136881E+00   -0.196721374511632519E-01   -0.158148796850879736E+00   -0.189609991662918753E+00   -0.100903168831900802E+01   -0.468643537248883959E+02
    0.704286136489536835E-01   -0.157263548413132117E+02    0.534748322490845585E+00    0.149596942372023634E+01    0.820597112578484028E-02    0.181906922909594737E+01   -0.271716663706949468E+01   -0.133098402707882424E+00   -0.404466737875519744E+01   -0.222218505962335500E-01   -0.201276056873932602E+00   -0.528402721925452123E+00   -0.107359894232612704E+00   -0.102654901503898599E+01   -0.468557303292410694E+02
    0.987278785831466055E-01   -0.140937086579197022E+02    0.762675970022293592E+00    0.152965392143052381E+01    0.103178077894941628E-01    0.182133435385248599E+01   -0.170475102530694156E+01   -0.961689329935956905E-01   -0.398342472373402279E+01   -0.163636253853876479E+00   -0.212701341518621544E-01   -0.161453664896131222E+00   -0.299318608408510933E+00   -0.104445187720717647E+01   -0.465924421037946459E+02
    0.890960765951012701E-01   -0.146707671548555876E+02    0.699229016645969148E+00    0.134059236897831124E+01    0.770152767270614654E-02    0.181224016858202130E+01   -0.131521747111617127E+01   -0.950686679913162330E-01   -0.362421543314924355E+01   -0.674615920656656265E-01   -0.261446705667025443E-01   -0.281831874343743682E+00   -0.240478406030493225E+00   -0.100209149456499924E+01   -0.465236249651227709E+02
    0.109610538588339329E+00   -0.138305761061947834E+02    0.785913348605697837E+00    0.142360151067864504E+01    0.105700193030180863E-01    0.179670657115038823E+01   -0.198036135540880620E+01   -0.737749428835982463E-01   -0.376663414306312427E+01   -0.212732934879394653E+00    0.607441119559995954E-01   -0.126836562425640398E-01   -0.218926908301218304E+00   -0.108108452815908951E+01   -0.464361136300223194E+02
    0.110083313100231214E+00   -0.145625838099502722E+02    0.638015816709877281E+00    0.168265564029283854E+01    0.104613731535241842E-01    0.182514739604441600E+01   -0.102268494305907254E+01   -0.104884880699157315E+00   -0.415294071155508071E+01   -0.636935439774554413E-01   -0.185100518832613914E+00   -0.265191712587578288E+00   -0.254580873642207217E+00   -0.103550831424462531E+01   -0.463722141810825903E+02
    0.839092921400674541E-01   -0.154428576697608904E+02    0.634648125223376325E+00    0.163028080375937856E+01    0.778683691394724438E-02    0.172655689116867239E+01   -0.973703408254053770E+00   -0.143385300905241153E+00   -0.392708182848585086E+01   -0.193552282703774559E+00   -0.771460457065020061E-01   -0.101990607683160137E+00   -0.147357528305079588E+00   -0.106987529970130435E+01   -0.462851388113839306E+02
    0.471625102518084816E-02   -0.163983496508983428E+02    0.570788926102282268E+00    0.153786477573966618E+01    0.280846103171006941E-02    0.179522913707569809E+01   -0.200209878918255635E+01   -0.369842648663936471E-01   -0.309232093272970543E+01    0.635332816233844244E-01   -0.297259143786291924E+00   -0.433658781032865481E+00   -0.161680575886298639E+00   -0.103838167301958118E+01   -0.460642918178013403E+02
    0.877482673585835982E-01   -0.152398654170294723E+02    0.648422682443167697E+00    0.148062903379595157E+01    0.737378446529882766E-02    0.173193694826265565E+01   -0.136229724438796440E+01   -0.135630271067480657E+00   -0.466396486087653095E+01   -0.227359563868857445E+00   -0.434292048268419689E-01   -0.327087514930536449E+00   -0.149936670785484394E+00   -0.108932600417765602E+01   -0.459849286760602709E+02
    0.903934272786681148E-01   -0.152040780692652628E+02    0.696239094048050400E+00    0.158951512561938801E+01    0.821876417393982255E-02    0.181791432501218253E+01   -0.218125760112718448E+01   -0.773023545614199836E-01   -0.270935291779843546E+01   -0.120354080596940624E+00   -0.536994494663455141E-01    0.706711260222934456E-01   -0.281198899096052113E+00   -0.113495651889895499E+01   -0.459482334681919653E+02
    0.115800187182906855E+00   -0.137470326692157059E+02    0.745201722983923176E+00    0.136369951838470072E+01    0.124579874392623108E-01    0.186049182103708133E+01   -0.200482864866614818E+01   -0.115507326177772762E+00   -0.457346227031543684E+01   -0.670525801588532783E-01   -0.986797818329628040E-01   -0.772113610178404963E+00   -0.242184273471768352E+00   -0.101695550898726661E+01   -0.459467468261718750E+02
    0.118543026106064070E+00   -0.136852012954120177E+02    0.747512620777720405E+00    0.146121883814925102E+01    0.106311567698025647E-01    0.177323948466083436E+01   -0.121483300996683896E+01   -0.149886033392535784E+00   -0.523959303260605402E+01   -0.123385261051504380E+00    0.414859869863936845E-01   -0.570497310684928260E+00   -0.250352638819042794E+00   -0.101994060651327922E+01   -0.457563999720982153E+02
    0.748011951795986979E-01   -0.144505037427712022E+02    0.723748309880475338E+00    0.140125216298396493E+01    0.823009060801516146E-02    0.183089639259535719E+01   -0.915848640926163471E+00   -0.642573932371869189E-01   -0.395433617498581036E+01   -0.120363489149963435E+00    0.787517090876360959E-01   -0.124865986545768665E+00   -0.299182860333899736E+00   -0.101391424690498999E+01   -0.457404261997767847E+02
    0.652232054426449132E-01   -0.155054103400640404E+02    0.594094696202957406E+00    0.142288595382790217E+01    0.546634566521217273E-02    0.172941730128957838E+01   -0.174422835835416468E+01   -0.108111138111245036E+00   -0.387324667779121823E+01   -0.515918434785842678E-01    0.479606481925615238E-01   -0.248474337263647815E+00   -0.133069575982164456E+00   -0.101510456224381707E+01   -0.457041320800781250E+02
    0.567446146862389880E-01   -0.157341827573909239E+02    0.730155973502817246E+00    0.117580538486970232E+01    0.197544693733451779E-03    0.180875176374991975E+01   -0.216841127216797913E+01   -0.103598932756084339E+00   -0.346085002248066731E+01   -0.148605267468511937E+00    0.216521371644724264E+00    0.111256751015224309E-01   -0.251420826740657577E+00   -0.106410120717491985E+01   -0.456780657087053541E+02
    0.537108276566686180E-01   -0.159159135589573193E+02    0.519812596148362505E+00    0.151656742802326461E+01    0.648476527534389956E-02    0.186623874319163274E+01   -0.930730166436870898E+00   -0.756960837772262807E-01   -0.337481959075843863E+01    0.250102850445582392E-01   -0.261491048966964179E+00   -0.484906816563187681E+00   -0.243552604537173617E+00   -0.100926369243357628E+01   -0.455846993582589306E+02
    0.889969900845859890E-01   -0.155839949890842959E+02    0.590421432090603493E+00    0.110402595394568359E+01    0.842433326489772788E-02    0.187533513265670826E+01   -0.191047706026948449E+01   -0.797163293123979017E-01   -0.218187587979584796E+01    0.690437987447055923E-01    0.516648504963059182E-01   -0.314851997301154762E+00   -0.219312931930364663E+00   -0.104615537407251558E+01   -0.455689915248325903E+02
    0.910910959110055596E-01   -0.148209162852731851E+02    0.659662846242627388E+00    0.143440356345249009E+01    0.968543486435910657E-02    0.182255626438492979E+01   -0.207343018198611517E+01   -0.674046795938499366E-01   -0.316654940856136280E+01   -0.560905271186968452E-01   -0.242359269384729348E+00    0.354219225861798770E-01   -0.120260541803902971E+00   -0.106488389564087149E+01   -0.454775739397321459E+02
    0.838569139316867607E-01   -0.152140622631647862E+02    0.687974750038562233E+00    0.142751448135625725E+01    0.934026813853675031E-02    0.187123089212282245E+01   -0.139509648250155327E+01   -0.516932138948156053E-01   -0.224349195177573923E+01   -0.335731735215653998E-01   -0.266488172748570340E+00    0.241076681364015832E-01   -0.228494909990685197E+00   -0.102714345378702032E+01   -0.454407958984375000E+02
    0.784022766938474724E-01   -0.155833831378614462E+02    0.534586475845877818E+00    0.159739554561913866E+01    0.862875655478724871E-02    0.181440951908649795E+01   -0.144980791336857573E+01   -0.124785616191276594E+00   -0.429911690065201135E+01    0.410150309109484357E-01   -0.176678726737159647E+00   -0.484774240133845624E+00   -0.178385010393931565E+00   -0.103669860496036903E+01   -0.453470764160156250E+02
    0.904028980966314344E-01   -0.144398428281431013E+02    0.722494909679576081E+00    0.131636212503537675E+01    0.845264840870814903E-02    0.184243403269897543E+01   -0.198336576323885283E+01   -0.834905227863522448E-01   -0.338402854069343784E+01   -0.141275480625800365E+00    0.982910571448726567E-02   -0.245977179716435623E+00   -0.242580870247482872E+00   -0.108171378689170150E+01   -0.451607273646763403E+02
    0.995264263978824087E-01   -0.146399797818419088E+02    0.688159350593492647E+00    0.161993159308567014E+01    0.987717588249246298E-02    0.181080784476400436E+01   -0.197923548546437233E+01   -0.534162544253200186E-01   -0.244387237232000887E+01   -0.629055217808706102E-01   -0.187014608104694863E+00   -0.867790523780744422E-01   -0.242930541282593060E+00   -0.107220052017067191E+01   -0.450381600516183056E+02
    0.472375547554886449E-01   -0.160160506431038634E+02    0.599685759004686902E+00    0.158955096552564523E+01    0.688723998821662992E-02    0.182911705926850110E+01   -0.214816370513393506E+01   -0.336227935934864317E-01   -0.146167961809141889E+01    0.946190308762706045E-01   -0.239272964621004447E+00   -0.255746013871985534E+00   -0.273913351995783261E+00   -0.108649550901615344E+01   -0.449588405064174097E+02
    0.614756881696738450E-01   -0.161074681770038168E+02    0.494787081789826333E+00    0.141193060572912388E+01    0.747725995031492917E-02    0.185753780782692157E+01   -0.166086185720310597E+01   -0.103525404283080519E+00   -0.327548842957841835E+01   -0.742959687489621878E-01   -0.311673180379218318E-02   -0.698955056436305067E+00   -0.252015868669613730E+00   -0.104129064477391498E+01   -0.448814479282924097E+02
    0.531302186647532662E-01   -0.158025038612699440E+02    0.564685198330468374E+00    0.145816942310700570E+01    0.678432877258968413E-02    0.182444563004654725E+01   -0.962011273572030423E+00   -0.117916557329167740E+00   -0.424575075885954067E+01   -0.268612169754873092E-01   -0.112934959535418961E+00   -0.687610264143159622E+00   -0.131130281370806012E+00   -0.100212619155185689E+01   -0.448737618582589306E+02
    0.109929141090284677E+00   -0.140817175361855895E+02    0.716536877421728557E+00    0.126822309632747410E+01    0.964638960425808455E-02    0.184366657815544288E+01   -0.255687929390751734E+01   -0.794899908755016260E-01   -0.396273428628154489E+01   -0.879709640405170606E-01   -0.102362956819938677E+00   -0.218862208666207730E+00   -0.222687360164651293E+00   -0.111181453632899552E+01   -0.448343549455915209E+02
    0.219109261574594316E-01   -0.164105955065111466E+02    0.577113436842102701E+00    0.139331199745492595E+01    0.169899527213524231E-02    0.182276963103422696E+01   -0.178838790125735070E+01   -0.460796833125286173E-01   -0.319919307851746249E+01   -0.871084674104322110E-02   -0.971604007760948629E-01   -0.484537595657933862E+00   -0.152510243886067376E+00   -0.102331544556942777E+01   -0.448251560756138403E+02
    0.810944800847206715E-01   -0.146934866033418370E+02    0.730062502559018056E+00    0.152083206568772367E+01    0.837804596019377061E-02    0.186717285081785578E+01   -0.167176720714486993E+01   -0.772157575735790830E-01   -0.381263524451184432E+01   -0.108829178201734378E+00   -0.107084062431966914E+00   -0.660329775292862187E-01   -0.270487132861461199E+00   -0.101463993756606841E+01   -0.447498953683035694E+02
    0.676059683478032608E-01   -0.154566831271939389E+02    0.659339946506128372E+00    0.120559820897715864E+01    0.363188299629977826E-02    0.181758305429965850E+01   -0.158712463505188905E+01   -0.100239017952892653E+00   -0.374087173962865815E+01   -0.118284050626346948E+00    0.190759924885898005E-01   -0.495272578133028274E+00   -0.188478355975028822E+00   -0.104116690830311431E+01   -0.446293683733258959E+02
    0.577606807359614810E-01   -0.155969781880391007E+02    0.617353186078181126E+00    0.144576824439320961E+01    0.550221894845631145E-02    0.184150637651788429E+01   -0.250083631316889976E+01   -0.513173094728272966E-01   -0.322524531296507888E+01   -0.136382232657781821E+00   -0.152151404399251511E+00    0.755497654425464071E-01   -0.184624617617024006E+00   -0.103301939980484581E+01   -0.446170436314174097E+02
    0.722023214528020735E-01   -0.158277390942229488E+02    0.624922022648299547E+00    0.138976980061327082E+01    0.818217140344442914E-02    0.185621143175183523E+01   -0.124990619551915350E+01   -0.123935568917253214E+00   -0.349396927503405230E+01   -0.523857352911385743E-01   -0.118649125388090831E+00   -0.600520510185546641E+00   -0.167296923780829887E+00   -0.107318466947796365E+01   -0.445740530831473194E+02
    0.278116270537670796E-01   -0.164796300175053219E+02    0.584731979232224641E+00    0.141476777098634954E+01    0.114763420519879266E-02    0.179850192133646680E+01   -0.193227181343191878E+01   -0.942527268641703692E-01   -0.350925819834097030E+01   -0.135875758733225188E+00    0.121310629140647039E-01   -0.364679429378079734E+00   -0.253985024695714601E+00   -0.117340783752342204E+01   -0.444947466169084791E+02
    0.317993547773926105E-01   -0.167740265550356469E+02    0.487106864893604719E+00    0.146246512452842148E+01    0.293654995232819037E-02    0.176982561656491533E+01   -0.166304222958393289E+01   -0.110096684037628831E+00   -0.325660058602285263E+01   -0.145449508741699041E+00   -0.555452824625121688E-02   -0.524514330191863776E+00   -0.196085503863132421E+00   -0.107222577870108293E+01   -0.444920087541852709E+02
    0.374601551624686169E-01   -0.157661574328409912E+02    0.569726514686291208E+00    0.155103763404515638E+01    0.516947543822774552E-02    0.173828339751279248E+01   -0.202927869386827986E+01   -0.720773978948132804E-01   -0.398873835950330502E+01   -0.927028697824719694E-01   -0.143626740686697951E+00   -0.370717167626175570E+00   -0.151602767491479745E+00   -0.104720628621314593E+01   -0.444505658830915209E+02
    0.336707301327311484E-01   -0.163976304809984121E+02    0.612028642845424020E+00    0.120630372588792500E+01    0.133905223275885762E-02    0.189041080583844678E+01   -0.219788137171745923E+01   -0.300366293852514649E-01   -0.206058186104362440E+01   -0.942936107889553038E-01   -0.327446173006869651E-01    0.456302930257437567E-01   -0.239548518959650958E+00   -0.113533616771781953E+01   -0.444179120744977709E+02
    0.550640995696480839E-01   -0.158761169029958964E+02    0.611809344311302405E+00    0.147418112227756470E+01    0.608484492583146255E-02    0.179314450387120816E+01   -0.201684429472843663E+01   -0.918857389806067154E-01   -0.355687658970492571E+01   -0.297716545830900708E-01   -0.285751932410069576E+00   -0.295381583734591779E+00   -0.121898886204385701E+00   -0.104600780170116270E+01   -0.444104483468191944E+02
    0.572858472372002811E-01   -0.158661806805952086E+02    0.533859719118621401E+00    0.144122647072048449E+01    0.615920032635576282E-02    0.178039669952001822E+01   -0.134475237085228505E+01   -0.949947267918683363E-01   -0.387410974522256613E+01   -0.731623417359000688E-01   -0.675739500772432056E-01   -0.351923264115963641E+00   -0.151410336001920526E+00   -0.104513870531264152E+01   -0.443836626325334791E+02
    0.954139426727763779E-01   -0.148789535542711402E+02    0.604083354244947413E+00    0.125479322718641462E+01    0.100278723950703811E-01    0.188091175922847631E+01   -0.117648598772109536E+01   -0.674008658245846826E-01   -0.306789122083270094E+01    0.583034916530820180E-01   -0.192127170057891060E-01   -0.221346191466408687E+00   -0.254862903752714254E+00   -0.129323685749970707E+01   -0.443546098981584791E+02
    0.658269839278881747E-01   -0.154220633093876387E+02    0.617956582359059925E+00    0.134823031521664793E+01    0.734619962044988015E-02    0.186811046728849472E+01   -0.100107050551826426E+01   -0.106276047849066663E+00   -0.447524576293185117E+01   -0.162673935928352831E+00    0.744586027359811220E-01   -0.674822115270686251E+00   -0.255329465648839238E+00   -0.104124050060810225E+01   -0.442882995605468750E+02
    0.820346517296103306E-01   -0.152331543333210799E+02    0.632741928832549760E+00    0.143764790245233831E+01    0.949016056961536625E-02    0.184722706179437202E+01   -0.218005337236836105E+01   -0.666681726092533677E-01   -0.275513443978278794E+01   -0.755027910962984133E-01   -0.414348865144601800E-01   -0.168009201237451389E+00   -0.292774212128141420E+00   -0.104017091062899514E+01   -0.442874058314732153E+02
    0.880028640966931397E-01   -0.150526767742227658E+02    0.618468877703040265E+00    0.160234862156943758E+01    0.101107749769533007E-01    0.183985314411211220E+01   -0.142201207670864083E+01   -0.911934355158132565E-01   -0.378427186487067280E+01   -0.897893193568653214E-01   -0.143258488252671290E+00   -0.800711402886597201E-01   -0.216823540990297048E+00   -0.106440043585208821E+01   -0.441678161621093750E+02
    0.565906145653139944E-01   -0.155942545594273874E+02    0.574552888864897748E+00    0.146995647769938187E+01    0.608614603018111690E-02    0.176320455271222398E+01   -0.221378353148557450E+01   -0.731813512180706782E-01   -0.387187281168967745E+01   -0.618162372686222039E-01   -0.313366840531416335E-02   -0.197356068377498028E-01   -0.159492162136919469E+00   -0.108084917727524243E+01   -0.441439034598214306E+02
    0.668195696081946428E-01   -0.153633798493171678E+02    0.662528924199469071E+00    0.160987331305749826E+01    0.754073112483392722E-02    0.173588514598253241E+01   -0.898223965266550795E+00   -0.110552419876320057E+00   -0.403236201874394773E+01   -0.274396295756168862E+00   -0.224715458777430238E+00   -0.186737978949024136E+00   -0.961345157761407387E-01   -0.102836710071933646E+01   -0.441420854840959791E+02
    0.666941229018239989E-01   -0.156457564624137717E+02    0.651242900735515495E+00    0.155605364911963551E+01    0.607283240539584560E-02    0.176238262966740833E+01   -0.135615089030465152E+01   -0.984285540828914868E-01   -0.414023279244596321E+01   -0.146303882149596526E+00   -0.455316787904888193E-01   -0.283842476184572812E+00   -0.213628271373077522E+00   -0.112915587572577247E+01   -0.440888279506138403E+02
    0.343348665568582664E-01   -0.162412073488908568E+02    0.694927411999702205E+00    0.132878852851451623E+01    0.193439284825316048E-02    0.181311684954527097E+01   -0.137470507729776759E+01   -0.683575914523506245E-01   -0.284277045804503059E+01   -0.161691800107961747E+00    0.370002690277305216E-01   -0.547374033680034788E+00   -0.180715350419139303E+00   -0.107359937268007966E+01   -0.440837925502232153E+02
    0.699601185320429392E-01   -0.153855107163842160E+02    0.598678766717833044E+00    0.161988116426405782E+01    0.761142649295797405E-02    0.178243192395378225E+01   -0.898949132510294402E+00   -0.998048930522602712E-01   -0.332581426283056603E+01   -0.142170234309684451E+00   -0.116080607213518455E+00   -0.236103635447464155E+00   -0.218845095596028216E+00   -0.101591348759575339E+01   -0.440499790736607153E+02
    0.590964694466091442E-01   -0.162770204902127773E+02    0.568423383330978638E+00    0.170059765728993018E+01    0.750940805219458066E-02    0.169938769134844070E+01   -0.188108083927850966E+01   -0.691969553853034325E-01   -0.277868010216382011E+01   -0.102934813805805922E+00   -0.216711671499338288E+00   -0.717404816485608943E-01   -0.116016200572717720E+00   -0.102038870384501124E+01   -0.440287867954799097E+02
    0.497552648495434638E-01   -0.162557253409801454E+02    0.645825918715878133E+00    0.150614978252688059E+01    0.732015860399777910E-02    0.187574469632709051E+01   -0.173520793712320121E+01   -0.953654455242666510E-01   -0.296445586363085534E+01   -0.204080899258095444E+00   -0.200080980806119968E+00   -0.541129553047345002E+00   -0.228264845307818598E+00   -0.110700967457879162E+01   -0.440232064383370556E+02
    0.117786488500865899E+00   -0.140907118040105068E+02    0.692596867139104511E+00    0.135634630316569060E+01    0.947524330569216727E-02    0.182123591544672481E+01   -0.123627434903666900E+01   -0.163350261614955583E+00   -0.499008746127558300E+01   -0.192980009549169634E+00    0.953070844566993591E-01   -0.596918254953984206E+00   -0.253980749009522944E+00   -0.102719287273924720E+01   -0.440183149065290209E+02
    0.104506341981041570E+00   -0.143420201201094475E+02    0.701619745824627050E+00    0.144508493396496740E+01    0.939153763523005100E-02    0.180279792129220251E+01   -0.106323244356208191E+01   -0.940057323237356718E-01   -0.372193005229417428E+01   -0.672543254739796509E-01   -0.275260813530205234E-01   -0.232196942437191828E+00   -0.268924859756276557E+00   -0.103350368538215953E+01   -0.440045601981026806E+02
    0.706559139499006450E-01   -0.160281237457157459E+02    0.537988312122283485E+00    0.135347941277987682E+01    0.760449933350204523E-02    0.189219165816314838E+01   -0.246764445729157345E+01   -0.817011203076484088E-01   -0.299989623576044417E+01   -0.222272823779484374E-01    0.105500598223973105E-01   -0.193299247138919134E+00   -0.264362758394107944E+00   -0.103132167786270679E+01   -0.440012686593191944E+02
    0.645016946428318416E-01   -0.158781405158334561E+02    0.608477357800135676E+00    0.137950438888467142E+01    0.724521318672871097E-02    0.187109212667251446E+01   -0.173556469642179456E+01   -0.463812418714708366E-01   -0.234926318052281546E+01   -0.516245751268214342E-01   -0.236210149637421069E+00    0.137251208105513250E+00   -0.198259693076770493E+00   -0.103819707229935165E+01   -0.439723685128348194E+02
    0.546472820051644645E-01   -0.156409186938551361E+02    0.589888711415254008E+00    0.137410276636288864E+01    0.450350113535130658E-02    0.184616887422673837E+01   -0.139178863527125252E+01   -0.703163501210650743E-01   -0.318561630292716824E+01    0.497382159406339897E-03   -0.656267465952239948E-01   -0.277371497279903900E+00   -0.257801260543500499E+00   -0.102208010657338466E+01   -0.439451642717633959E+02
    0.594277374648306614E-01   -0.161596967604594255E+02    0.578515361957184893E+00    0.130756885067268414E+01    0.660585944333775578E-02    0.190385796917747174E+01   -0.101170380059410192E+01   -0.773288754591232586E-01   -0.238643961675199234E+01   -0.201781687620745387E-01   -0.116188634120600515E+00   -0.475069764395717575E+00   -0.251250224523437704E+00   -0.102956214888938180E+01   -0.439254150390625000E+02
    0.581350073798777844E-01   -0.152464507115268155E+02    0.687236998725856640E+00    0.165142322659850649E+01    0.782657135076642897E-02    0.178871020726947405E+01   -0.215379316504829976E+01   -0.440824804320905858E-01   -0.303485487216479655E+01   -0.604103209124405433E-01   -0.120495069902447849E+00    0.498506074488782869E-01   -0.242293149157416121E+00   -0.102700791654712686E+01   -0.438495221819196459E+02
    0.560796032651410190E-01   -0.161270879385142365E+02    0.632790123988673070E+00    0.147695502521286159E+01    0.575698289825386095E-02    0.174643867357646210E+01   -0.148480758966956028E+01   -0.713135162631412106E-01   -0.275161692396182023E+01   -0.405904931248856210E-01   -0.978338767779829144E-01   -0.417173250165969400E+00   -0.132182873112481780E+00   -0.100125406995611921E+01   -0.438235255650111597E+02
    0.613714199853209602E-01   -0.160148967285040733E+02    0.666011624402297220E+00    0.148998324082546985E+01    0.598542339455678148E-02    0.179154578064188175E+01   -0.233538177864392305E+01   -0.699354689830261889E-01   -0.307155024291145784E+01   -0.195908678002992553E-01   -0.894783884015244307E-01   -0.293947153835713570E+00   -0.195116273740673640E+00   -0.118595834002624234E+01   -0.438038635253906250E+02
    0.511229567863471859E-01   -0.154903904021100605E+02    0.669131195083362940E+00    0.133737359229069819E+01    0.607067868824752617E-02    0.186847951566804782E+01   -0.168433972795565690E+01   -0.466193274424817478E-01   -0.329259829612201260E+01   -0.128836791458710687E+00   -0.474637193409150615E-01   -0.658164026989335738E-01   -0.251323939647037808E+00   -0.105895109374858731E+01   -0.437749372209821459E+02
    0.318037427178227694E-01   -0.165309740635624216E+02    0.518407082566457400E+00    0.126251387323838227E+01    0.138166670053113498E-02    0.187273464084360741E+01   -0.184036117992785053E+01   -0.375203298980358591E-01   -0.168171173657632078E+01    0.154484014577565082E+00   -0.293464255984513187E-01   -0.222527227334193944E+00   -0.248027533263168731E+00   -0.101785141373374421E+01   -0.437288251604352709E+02
    0.417386715167525416E-01   -0.162728169019046014E+02    0.603205377629095985E+00    0.146717751242484407E+01    0.591387308913814136E-02    0.184025477293917827E+01   -0.244403058853788746E+01   -0.251054198217136801E-01   -0.187755250461552614E+01    0.140239405138386869E+00   -0.274336180848853584E+00   -0.714550701813053579E+00   -0.206631285634161943E+00   -0.107601557221435473E+01   -0.437284763881138403E+02
    0.155351500014593857E-01   -0.166870231047866362E+02    0.540154040980621031E+00    0.158211342488848317E+01    0.399253323278743032E-02    0.181559626840526955E+01   -0.110361280965159114E+01   -0.869655287338894772E-01   -0.294134283475931912E+01   -0.121492015814549104E+00   -0.134737579120776191E+00   -0.407579236694767699E+00   -0.179264375447167140E+00   -0.109816357996344105E+01   -0.436837681361607153E+02
