    0.903842677293762026E-01   -0.341350081009415049E+02    0.898381738046977296E+00    0.220789217256327586E+01    0.596592421824758672E-02    0.265883548704770689E+01   -0.909974595820542631E+00    0.731566349753161593E-01   -0.588171133773592736E+01   -0.532096216933590077E-01    0.814163297208462255E-01   -0.341520949636088034E+00   -0.142400264640342056E+00   -0.100099228780031835E+01   -0.994540579659598194E+02   -0.419195633965034720E+01    1
    0.128097824286540984E+00   -0.208857679308772610E+02    0.434788285851016254E+00    0.178352301271589964E+01    0.199049908784220964E-01    0.126453958289136725E+01   -0.111189973459838987E+01   -0.130634913219227350E-01   -0.422203900471290527E+00   -0.875192674056408243E-01   -0.126977782318090482E+00   -0.744023854547418151E-01    0.808990777503418024E-01   -0.118544181336841614E+01   -0.992882516043526806E+02   -0.421195633965034677E+01    1
    0.124804385652960925E+00   -0.111768454823445307E+02    0.376246785519014526E+00    0.267080725097225091E+01    0.111282060441684292E-01    0.153073722578349769E+01   -0.141493205901874775E+01   -0.378826859811801864E+00   -0.610866449189018645E+01   -0.209436221897321084E+00    0.241569415846552352E-01    0.184584678964880261E+00    0.175773751896251829E+00   -0.105364504910048939E+01   -0.959419817243303612E+02   -0.423195633965034279E+01    1
    0.606206612280988655E-01   -0.662970247043912053E+01    0.400626488369759171E+00    0.111060407302863906E+01    0.144005174828831552E-01    0.995968467235663568E+00   -0.192022465774568563E+01   -0.163918042504476807E+00   -0.458670557531941103E+01    0.857682989045748245E-01    0.179399601691956817E+00   -0.490842375601898473E+00   -0.207276654474539662E+00   -0.107832652705585308E+01   -0.922232840401785694E+02   -0.425195633965034059E+01    1
    0.111933748071933861E+00   -0.137421871920535814E+02    0.822694784770658938E-01    0.211219348231451010E+01    0.107512311321360625E-01    0.275435675442206929E+01   -0.951123585592726695E+00   -0.154967831747143486E+00   -0.299577743536754193E+01   -0.482278856864135741E+00   -0.165417968268652155E+00   -0.480169490018790279E+00    0.127970780839963827E-01   -0.105372364773206195E+01   -0.916529279436383888E+02   -0.427195633965034727E+01    1
    0.704952712729160630E-01   -0.490495118802712327E+01    0.418151278063766063E+00    0.218435755512004004E+01    0.117525662124823536E-01    0.119269742330708528E+01   -0.131424302267864834E+01   -0.104646885733263778E+00   -0.100541228708961707E+02   -0.205531008383018826E+00   -0.853739645362382865E-02   -0.413381650807116086E+00   -0.212978117754895002E+00   -0.102571906314178118E+01   -0.870826503208705418E+02   -0.429195633965034329E+01    1
    0.801420507881951405E-01   -0.107795781594833144E+02   -0.662143864161627294E-01    0.158770742852742708E+01    0.636829740414442298E-02    0.183057303111341296E+01   -0.217997989646263068E+01    0.561856530123630293E-01   -0.111539804901055444E+02   -0.837416965685527231E-01    0.345522574101925328E+00   -0.264354956573723654E+00   -0.416359880584888931E+00   -0.101326158288964208E+01   -0.844839739118303612E+02   -0.431195633965034109E+01    1
    0.123658330544389738E+00   -0.383937030979215308E+02    0.162789756140305220E+00    0.107858580363430878E+01    0.550107784649945045E-03    0.148291792726969174E+01   -0.246782212453413496E+01   -0.136907793295221042E+00    0.182121754516545176E+01   -0.609642623348341239E-01   -0.291505658081400276E+00   -0.998790812212995011E-01   -0.250333684348499674E+00   -0.107186406442125692E+01   -0.810794852120535694E+02   -0.433195633965034244E+01    1
    0.127746685987925768E+00   -0.104595440097799006E+02    0.154644162431807763E+01    0.165716800067339998E+01    0.682091507245968266E-02    0.101699128821572149E+01   -0.140980822848236365E+01    0.108250343562867418E+00    0.109096797873410667E+01   -0.883663719070959808E-01    0.136266200632459616E+00    0.476994373765122492E-01   -0.434080231026919838E+00   -0.106578790912255084E+01   -0.808529837472098194E+02   -0.435195633965034201E+01    1
    0.667051831993745736E-01   -0.233351046637129969E+02    0.404881952107414733E+00    0.146949994265613237E+01    0.663098787295424152E-02    0.118141367840249401E+01   -0.174286535646363383E+01   -0.259605084705044176E+00   -0.579070608080975546E+01   -0.377023506493174843E-01   -0.213357391734346064E+00   -0.410732637257401834E+00   -0.348608506794592321E+00   -0.106360931161877192E+01   -0.806701136997767918E+02   -0.437195633965034336E+01    1
    0.111539864182763127E+00   -0.231566927832989968E+02   -0.226697117563441020E+00    0.707047746377312714E+00    0.179675494785109177E-01    0.143633368718815313E+01   -0.203175521260116199E+01    0.498277589825200373E-01   -0.342778989190304229E+01    0.669888968637257498E-01    0.165597999254016137E+00   -0.316228263404908172E+00   -0.168416554144528691E+00   -0.107240875253750345E+01   -0.791779697963169582E+02   -0.439195633965034649E+01    1
    0.268301514285527176E-01   -0.151530157654162387E+02    0.841102604361114836E+00    0.171066374780778374E+01    0.544517836377078363E-02    0.966990941411011162E+00   -0.117771295989370994E+01    0.695315144739367674E-01   -0.411630159724355060E+01   -0.195199039497536919E+00   -0.790870703159705646E-01   -0.157155559182136140E+00    0.244267265318674487E-01   -0.109624367397351730E+01   -0.779433942522321388E+02   -0.441195633965034784E+01    1
    0.213465802354789430E+00   -0.306134688647350579E+02    0.108035223727501295E+01    0.181106253736147171E+01    0.531683774701663739E-02    0.115083133303827179E+01   -0.249740893396841201E+01   -0.125174204129946787E+00   -0.914097101005403267E+01   -0.164091218453284199E+00   -0.126416387584582152E+00   -0.557435489579079957E+00    0.196764188806403229E+00   -0.103496188883544038E+01   -0.770934186662946388E+02   -0.443195633965034474E+01    1
    0.146222131618993306E+00   -0.315911618210330509E+02    0.113302931983234245E+01    0.158074625753627585E+01    0.478207513371974383E-02    0.117090709017614558E+01   -0.122621014239591331E+01   -0.166320999144485143E-01   -0.960332107347435482E+01   -0.246805073165603517E-01   -0.404490999653923933E-01    0.178733638445836535E+00   -0.207788164597464770E+00   -0.104666792115784602E+01   -0.766061052594866112E+02   -0.445195633965034343E+01    1
    0.181011246816186522E+00   -0.271574978506109908E+02    0.725266163798288899E+00    0.143072965469617763E+01    0.606973675091577927E-02    0.127693667277088085E+01   -0.198280460453458174E+01   -0.259893915728662828E+00   -0.292290904818282016E-01   -0.157901014639413279E+00   -0.458890437814872681E-01   -0.368967522607113851E+00   -0.191372714879701311E+00   -0.103228365813211487E+01   -0.755468924386160694E+02   -0.447195633965034745E+01    1
    0.784160593057839639E-01   -0.558566191484999663E+01    0.125673788368688166E+01    0.109793521320931897E+01    0.444233382154864999E-02    0.121424134254717475E+01   -0.236241903727651881E+01    0.649835506099749882E-01   -0.323607369921025745E+01   -0.104388011740380149E+00   -0.101584383786023386E+00    0.530224004285412553E-01    0.207601517371318878E-01   -0.114886127483935097E+01   -0.754236537388392918E+02   -0.449195633965034435E+01    1
   -0.233739857941554913E-01   -0.279893300308577011E+02    0.578746226597027458E+00    0.158536166781079846E+01    0.143823423047193828E-01    0.156738491412841263E+01   -0.124745860312259649E+01   -0.104820875794481003E+00   -0.109895941378452804E+02    0.133807871168805742E+00   -0.149549298072145564E+00   -0.221279312487921903E+00   -0.487513451562767042E+00   -0.104258752439938229E+01   -0.752036220005580418E+02   -0.451195633965034482E+01    1
    0.588547806677777730E-02   -0.109351404640467145E+02   -0.823491860847396229E-01    0.126983714216161347E+01    0.151526627306252139E-01    0.137425178499012657E+01   -0.147775014030038032E+01   -0.471685848615610581E-02   -0.750979900260937150E+01   -0.267514289314170373E+00    0.631102294565753508E-01    0.155537969148477034E+00   -0.227556775327950045E+00   -0.110619073777928500E+01   -0.751399187360491112E+02   -0.453195633965034705E+01    1
    0.138825239484698049E+00   -0.251658493954127600E+02    0.986570401053290857E+00    0.142960346144032857E+01    0.242611756625547327E-02    0.125306831187193080E+01   -0.118156377514099953E+01   -0.814600467724191923E-01    0.550232782859459313E+00   -0.904284507273597216E-01   -0.153451201877606414E+00   -0.556245408363585492E+00   -0.231416410069172795E+00   -0.100624957162615125E+01   -0.740640258789062500E+02   -0.455195633965034396E+01    1
    0.126956869589041732E+00   -0.387309968049586928E+01    0.372779141030016692E+00    0.819123394901289159E+00    0.427417308597613857E-02    0.131219303360561046E+01   -0.277710405855387554E+01   -0.162945766787514101E+00   -0.837154573811805491E+01   -0.294594774181326735E+00   -0.238252286756224563E+00   -0.709303617726333102E+00    0.134651535800959787E-01   -0.105311813611516536E+01   -0.730094386509486668E+02   -0.457195633965034354E+01    1
    0.142736685518278283E+00   -0.264347067402172726E+02    0.779179250843281546E+00    0.172517823968755946E+01    0.135633052087141721E-01    0.972498450875360243E+00   -0.144120810919115838E+01   -0.123422211536011101E+00   -0.501390695105579276E+01   -0.210611991121569364E+00   -0.283613089864685530E+00   -0.243503304816182431E+00    0.276231900494472660E+00   -0.101579263752370164E+01   -0.722057102748325832E+02   -0.459195633965034666E+01    1
    0.849475332317570497E-01   -0.634584178603714300E+01    0.787781847209000907E+00    0.825226933294738618E+00    0.879518158824355717E-03    0.135824383597595921E+01   -0.182862878812726914E+01    0.326162362271340683E-01   -0.425030502579187974E+01   -0.716515776994702119E-01    0.132086644349718674E+00   -0.396940861022115177E+00   -0.540559329489217477E-01   -0.102951854662463282E+01   -0.710212053571428612E+02   -0.461195633965034801E+01    1
    0.388356855969422821E-01   -0.263415499587911128E+02    0.675554175839185644E+00    0.950874477518211303E+00    0.940692575395620997E-02    0.152160048226151479E+01   -0.871015256307326236E+00   -0.151943061847406802E+00    0.109599699861196775E+00    0.218174962337022188E+00    0.251849500226811684E+00   -0.599331267722527317E+00    0.263213907089053512E-01   -0.142596726012931940E+01   -0.705482657296316944E+02   -0.463195633965034759E+01    1
    0.595814583349479759E-01   -0.268193335457884743E+02    0.637498349275984477E+00    0.163176702068955182E+01    0.132326790618150832E-01    0.141290246707244327E+01   -0.107891195746791979E+01   -0.145272033774408671E+00   -0.367168086032631846E+01   -0.379893518389520957E+00    0.148092682352477689E+00   -0.597799834591095869E+00   -0.403480702939479186E+00   -0.110532777701846285E+01   -0.697860063825334862E+02   -0.465195633965034716E+01    1
    0.102184372184812342E+00   -0.142385526119493200E+02    0.208226611163296160E+00    0.119596117739522279E+01    0.617801094862488551E-02    0.143045787481654108E+01   -0.159603367185188239E+01   -0.206847537375936363E+00   -0.216649379118757235E+01    0.336790478142647620E+00   -0.192699671436590836E+00    0.394312949974611748E-01   -0.423155513895763447E+00   -0.114904648164923429E+01   -0.686270272391183056E+02   -0.467195633965034407E+01    1
    0.163342913478895402E+00   -0.111693936391098241E+02    0.495010300930873115E+00    0.150400451384298139E+01    0.358529886140665412E-02    0.157522229575419792E+01   -0.143270365413545608E+01   -0.134017934132741628E+00    0.305709977885745632E+01   -0.230256047182649914E+00   -0.402633716744348058E-01   -0.410620331524527149E-01    0.360730119165061647E-01   -0.111691741543930667E+01   -0.685939461844308056E+02   -0.469195633965034364E+01    1
    0.151688476550842527E+00   -0.152590156478361312E+02    0.789720522327067243E+00    0.160118463085242801E+01    0.428361079941862437E-02    0.113861575847161234E+01   -0.172487003050258259E+01   -0.412031011143293657E+00    0.499764408905072521E+01   -0.834502266030159867E-01    0.692698021846532563E-01   -0.186713456163894564E+00    0.104232937186227836E+00   -0.104082198311602392E+01   -0.683101893833705418E+02   -0.471195633965034677E+01    1
    0.605524138023669223E-02   -0.190572747165082923E+01    0.337839304359142778E+00    0.160988458641307242E+01    0.120534218855312091E-01    0.113249235345207366E+01   -0.150884965594563725E+01   -0.141221242644862410E+00   -0.345059955434028964E+01    0.200427533866755742E+00    0.819352134311529534E-01   -0.181396251809817582E+00    0.103593915838829709E+00   -0.108812769567922096E+01   -0.681916852678571388E+02   -0.473195633965034634E+01    1
    0.741660022027040150E-01   -0.151549988714579982E+02    0.112386182911501820E+01    0.175929855753877051E+01    0.135793144338513215E-01    0.185042171271524580E+01   -0.143311503136240215E+01   -0.103843382661788081E-01    0.666535835946963306E+00   -0.483002991408657545E+00    0.856207541305889774E-01   -0.339026931132583420E+00   -0.184373506829338535E+00   -0.109015770496233522E+01   -0.678615679059709862E+02   -0.475195633965034325E+01    1
    0.152334877678833303E+00   -0.256265734916120351E+02    0.561918168576684418E+00    0.177837532309481761E+01    0.703936222003991030E-02    0.111873780106331733E+01   -0.166629568156443675E+01   -0.100577312539155972E+00   -0.321749804603811196E+00   -0.816237972774099124E-01   -0.198920465033861904E+00    0.292421621529523335E-02   -0.397913579916342686E+00   -0.116214480433600054E+01   -0.675776541573660694E+02   -0.477195633965034460E+01    1
    0.806313227409413413E-01   -0.904292502764548267E+01    0.712563953436275765E+00    0.153493264351835323E+01    0.101241171928513202E-01    0.134796806495596022E+01   -0.177412135740217369E+01   -0.158495105092250968E-01   -0.679605253004956289E+01   -0.316640272663061384E+00    0.318879845704257911E-01   -0.177112384857905425E+00    0.182407946845740243E+00   -0.113298101770497150E+01   -0.662034214564732082E+02   -0.479195633965034506E+01    1
    0.868568310537230492E-01   -0.424510397093543332E+02    0.799472600939781231E+00    0.199596027551756405E+01    0.588800073662639790E-02    0.181239381817124690E+01   -0.139393198492547654E+01   -0.953442319003013627E-01   -0.215576693069721914E+01   -0.500260265243689939E+00    0.220915297577633146E+00   -0.752616613912702404E+00    0.109410857698092889E-01   -0.105341527955263925E+01   -0.653717215401785694E+02   -0.481195633965034641E+01    1
    0.139149879443453917E+00   -0.236101188537795821E+02    0.137033539000296312E+01    0.181078495256371874E+01    0.126289837446885746E-01    0.136114215125939464E+01   -0.172601776625687298E+01   -0.578807916239639508E-01   -0.466093419558686328E+01    0.780676801987374713E-01   -0.527679091521455340E-01   -0.157740591078483483E+00   -0.647499248708765629E+00   -0.111447808790876701E+01   -0.644333365304129444E+02   -0.483195633965034776E+01    1
   -0.517782528175610157E-02   -0.107624183741173969E+02    0.537185269001665744E+00    0.162440365195499936E+01    0.852345415449558969E-02    0.122546988668337375E+01   -0.149732073976864011E+01   -0.116753306507929616E+00    0.645953528810947120E+01   -0.205995383386772646E+00   -0.979527836565433629E-01   -0.937597272303549861E-01   -0.268063450457969088E+00   -0.101589006905406976E+01   -0.639216264997209791E+02   -0.485195633965034734E+01    1
    0.827315718479351703E-01   -0.761952328762506959E+01    0.287103888830465948E+00    0.171932057017521012E+01    0.130627399355560461E-01    0.121329751223412852E+01   -0.143942838951176122E+01   -0.969547609412690914E-01   -0.618670035869839818E+01   -0.550788611159431785E+00   -0.105327321608844671E+00   -0.145285890973952114E-01   -0.126191308101444299E+00   -0.103156811388917835E+01   -0.635361589704241041E+02   -0.487195633965034602E+01    1
    0.729765083323262176E-01   -0.211809050049454193E+02    0.226173830093812311E+00    0.152760148594950040E+01    0.873977281440838083E-02    0.142034343023085263E+01   -0.930469946156591954E+00   -0.437845419939091457E-01    0.321652219622600688E+01   -0.256353776584231585E+00    0.979168144125960177E-02    0.115108699522082220E+00   -0.789041945965344160E-01   -0.101781176684516717E+01   -0.622329624720982153E+02   -0.489195633965034382E+01    1
    0.256936819797820570E-01   -0.148540492473583399E+02    0.133102264758402500E+01    0.164394834637888465E+01    0.434965938622096805E-02    0.168337561431190919E+01   -0.143422135517387361E+01    0.910177760581252770E-01   -0.900339283262876044E+00   -0.366745571300602480E+00   -0.679091330489130507E-01   -0.310026523594233938E+00   -0.847026273936945934E-01   -0.109538738204443509E+01   -0.603864789690290209E+02   -0.491195633965034428E+01    1
    0.181715626706588917E+00   -0.268151653229779825E+02    0.621789274121309354E+00    0.129024644935477784E+01    0.313246418578268584E-02    0.157180789795192255E+01   -0.151358721618703651E+01    0.151244358566617804E+00    0.140040787573312597E+01   -0.282644817495736889E+00   -0.339066694640431487E+00   -0.178246531391710039E+00   -0.428258007867821644E-01   -0.111568614549487255E+01   -0.601671665736607153E+02   -0.493195633965034563E+01    1
    0.561371292473431885E-01   -0.363383068385691814E+02    0.107501005966156660E+01    0.907978044568286902E+00    0.181729522218936762E-03    0.169077415447452717E+01   -0.216888601625780719E+01    0.518577918670989901E-01    0.485083363325927053E+01   -0.137358103422441258E+00    0.367884204262138081E+00   -0.895282011791947857E-01   -0.949956486662976440E-01   -0.100674001777334565E+01   -0.591754019601004444E+02   -0.495195633965034610E+01    1
    0.162205843562342411E+00   -0.161412799614307438E+02    0.847290793994744051E+00    0.148748311530105393E+01    0.249542487187452214E-01    0.239085589815217681E+01   -0.160737563054127675E+01    0.257032485873376765E-01   -0.675816503292511506E+01    0.100819878313075095E-01   -0.824140646013405698E-01   -0.887741170256469841E-01    0.375267182536031252E-01   -0.100707859654259724E+01   -0.582759355817522291E+02   -0.497195633965034567E+01    1
    0.500194450942514149E-01   -0.152043908210823631E+01    0.753961800197290088E+00    0.103550754190332239E+01    0.111997157383856329E-01    0.160912512759021875E+01   -0.146143258915874963E+01    0.120286806957842524E+00   -0.747473865214325706E+01   -0.457612342051945231E+00   -0.614309132560517807E-01    0.702360811933480378E-01   -0.190092486119966320E+00   -0.107942330652612450E+01   -0.568793858119419653E+02   -0.499195633965034435E+01    1
    0.145163971750016274E+00   -0.127807095793112513E+02    0.270956124288830091E+00    0.107673119407415285E+01    0.134726361054851498E-01    0.208406656777631261E+01   -0.257648878290273764E+01   -0.550256051940772178E-01   -0.141075904289919691E+02   -0.952767291996912957E-01   -0.247975479313772285E-02   -0.142444842813054640E+00    0.178783711036672732E+00   -0.101576922120352164E+01   -0.562494332449776806E+02   -0.501195633965034304E+01    1
    0.198970865685324516E+00   -0.128520017616074487E+02    0.159552259930589457E+01    0.180794999614276497E+01    0.536781482242858123E-02    0.116623108421499477E+01   -0.164420085061644317E+01   -0.113999209906272742E+00   -0.371947966183099865E+01   -0.569380231530319247E+00   -0.208579552249063022E+00   -0.361110654663719943E+00   -0.128231214080888639E+00   -0.102414152287816451E+01   -0.555662144252232153E+02   -0.503195633965034617E+01    1
    0.116194792871170086E+00   -0.192806990044188247E+02    0.621415934005920545E+00    0.185547999553133036E+01    0.815422783292562951E-02    0.103826045817553814E+01   -0.179138398832831069E+01   -0.161599547555255241E+00   -0.881796151878728907E+01    0.688731988291905184E-01   -0.323413938068498108E+00   -0.167211627215697517E+00   -0.996499556612352733E-01   -0.110151552388741614E+01   -0.548451581682477709E+02   -0.505195633965034840E+01    1
    0.208671849607377613E+00   -0.281224825068423598E+02    0.340862126933691334E+00    0.113787754025984200E+01    0.415515263424709198E-02    0.159335763054628621E+01   -0.149729868962353962E+01   -0.300827056729934678E-01    0.480708539431993742E+01   -0.353220623757136587E+00   -0.864097140410893805E-01    0.194970240836507519E+00   -0.394318453967764659E+00   -0.102331490552061566E+01   -0.545343191964285694E+02   -0.507195633965034709E+01    1
    0.128964893112629375E+00   -0.174076168965589204E+02    0.142751654893191082E+00    0.176198950670237675E+01    0.955181738092803281E-02    0.141088142432740593E+01   -0.180632902747491286E+01   -0.174772328415570721E+00   -0.161696988939048802E+01   -0.385369441460707618E+00    0.145575706848623837E+00    0.160480986606056336E+00   -0.174150564954592496E+00   -0.102725289217707849E+01   -0.542116960797991041E+02   -0.509195633965034755E+01    1
    0.110691987911836195E+00   -0.116187341194381428E+02    0.112350443479407147E+01    0.221191666866367198E+01    0.771836904916452585E-02    0.195647768206124884E+01   -0.193122134035616710E+01   -0.118447015026237723E+00   -0.426176672641467391E+01    0.504798171110300842E-01   -0.664839013749697061E-01   -0.405824277136815070E+00    0.996024232868273629E-01   -0.100357954404345628E+01   -0.523508082798549097E+02   -0.511195633965034979E+01    1
    0.121687214046905759E+00   -0.275889461855049518E+02    0.365506659869201389E-01    0.232966821695274628E+01    0.755924423224263366E-02    0.225739053920193955E+01   -0.205684690393269021E+01   -0.968855315887584556E-03   -0.233472290436629670E+01   -0.133070774139532749E+00   -0.251132324493011927E+00    0.133866842442973227E+00   -0.182632687726045684E+00   -0.110043170599010209E+01   -0.520319039481026806E+02   -0.513195633965034936E+01    1
    0.966295741989050688E-01   -0.151926280982646951E+02    0.969957407451662590E-01    0.221845076531686525E+01    0.728435363686280504E-02    0.148490933507679190E+01   -0.141854203978497106E+01   -0.634436363439214029E-01   -0.708678523328329391E+01   -0.319277618872755520E+00    0.125856072560492638E+00   -0.137322212672221694E+00    0.727088066467951322E-02   -0.101616589185997075E+01   -0.517856619698660694E+02   -0.515195633965034716E+01    1
    0.213061607662329011E-01   -0.153016518429820891E+02    0.841508621625430830E+00    0.170177529278969786E+01    0.793760892439565428E-02    0.138501744705480556E+01   -0.178943061317550489E+01   -0.955348150315183942E-01   -0.558399552631821638E+01   -0.328951377095506425E+00   -0.209624481188076028E+00   -0.553932426070316009E-01   -0.153483289514366739E-03   -0.109299479288980916E+01   -0.514676862444196459E+02   -0.517195633965034318E+01    1
    0.140011094002955278E+00   -0.168608456375736573E+02    0.388770625633328537E+00    0.111044218184815002E+01    0.849963275151451210E-02    0.197351558207128930E+01   -0.155152073036849925E+01   -0.389876840493591503E-01   -0.906369017605759275E+01    0.597543055777932652E-01   -0.244197639733404782E-01   -0.259201591742886317E+00    0.101606081584216468E+00   -0.109854386879180765E+01   -0.514380144391741041E+02   -0.519195633965034276E+01    1
    0.130388607767683518E+00   -0.165537440912044715E+02   -0.717299187213418232E-01    0.163265881976741634E+01    0.544520750602323078E-02    0.167612917949904805E+01   -0.953989133044373716E+00   -0.142055283812171085E+00   -0.745781296743297073E+00   -0.554052294059953487E-01   -0.167515830732974103E+00   -0.335751604791718394E+00    0.615522869857511590E-01   -0.119705399330900386E+01   -0.512695835658482153E+02   -0.521195633965034766E+01    1
   -0.149875453854521196E-01   -0.752588793831557190E+01    0.936990208912707567E+00    0.179345082649809351E+01    0.572972905920003661E-02    0.128438081563909079E+01   -0.162482614121505886E+01   -0.933046823097543332E-01    0.425319448918829401E+01   -0.154325458502353963E+00   -0.786305320645193373E-01   -0.439214192251666136E+00   -0.921435662367284247E-02   -0.102211696869174506E+01   -0.511746172223772291E+02   -0.523195633965034546E+01    1
    0.762848777466165473E-01   -0.146970003989510083E+02    0.935736572758009588E+00    0.998811356843661624E+00    0.530114157064465186E-02    0.239972447070411743E+01   -0.136383478405500869E+01   -0.132331650707393500E-01   -0.954512994808407456E-01    0.606608315965497247E-01   -0.217334570074765282E+00   -0.991754750865159074E+00   -0.265934332032999321E+00   -0.100210671186219247E+01   -0.511519862583705347E+02   -0.525195633965034858E+01    1
