    0.926798428857959211E-01   -0.227943877421212733E+02    0.194008234602214946E+01    0.116113034052368880E+01    0.744841715432458581E-02    0.227608915038648618E+01   -0.263697237659854888E+01   -0.116788150614734437E+00   -0.585089637241053673E+01    0.856677837396040143E-01   -0.154427221886233201E+00   -0.370596169533037312E+00   -0.389248969631936836E+00   -0.102896690790949630E+01   -0.112590931483677448E+02
    0.183277505371930882E+00   -0.316882150403948941E+02    0.190347888266064302E+01    0.104191360765982766E+01    0.990102271702076459E-02    0.217504909006927249E+01   -0.193525280484896189E+01   -0.126318418708543018E+00   -0.616061591502136441E+01   -0.496436541503307738E+00   -0.897334906670155807E-01   -0.305441417082399025E+00   -0.295920408205856356E+00   -0.114542692017743364E+01   -0.112497177124023438E+02
    0.184940363669707841E+00   -0.280473426331304552E+02    0.206540355752612159E+01    0.136014856714339616E+01    0.439108757504486254E-02    0.209501694199206812E+01   -0.163396503965356343E+01    0.145724601230899642E-01   -0.391933535248277076E+01   -0.385884214076588516E+00   -0.565309255680992884E+00   -0.729670919690605824E+00   -0.385768125983004695E+00   -0.101064929080818322E+01   -0.111441552298409601E+02
    0.777817274485375909E-01   -0.204413288841832923E+02    0.193336028380569491E+01    0.547028541315296213E+00    0.123633595565445994E-01    0.242609813380440631E+01   -0.210216697234638428E+01   -0.199808734483889305E+00    0.436351840712083927E+01   -0.138592698509868856E+00   -0.103685481779297609E+00   -0.545426484574860759E-01   -0.233275854834984864E+00   -0.107076856866398984E+01   -0.110889685494559149E+02
    0.166782412913393963E+00   -0.173197003930721962E+02    0.196386886844182307E+01    0.116760646645854127E+01    0.263880945204357162E-02    0.212870245364120869E+01   -0.204409631864047858E+01   -0.226941095133815746E+00    0.599664363882769180E+01   -0.207503541613363512E+00   -0.516775257141699820E-01   -0.390445513953325385E+00   -0.163349607751756276E+00   -0.106667987514188489E+01   -0.108383255004882812E+02
    0.155602969975094624E+00   -0.199851010489577376E+02    0.198128496339057625E+01    0.132783481669046433E+01    0.730867677461459128E-02    0.219577209581886246E+01   -0.175919594925459366E+01   -0.196710409483373289E+00    0.195301460203159172E+01   -0.278428740148332299E+00   -0.371514357986048482E+00   -0.407627608536829222E+00   -0.253551724732933859E+00   -0.116001168388114073E+01   -0.107146628243582587E+02
    0.161682618242228127E+00   -0.274139020112410563E+02    0.188380213041112698E+01    0.105685798662993236E+01    0.662041616118477089E-02    0.217381518217528713E+01   -0.859255941018210789E+00   -0.368490512673804727E-01   -0.435534386275083563E+00   -0.836618522313258561E-01   -0.743121525969618890E-01   -0.235430517405254724E+00   -0.316093874480205095E+00   -0.102980951476737026E+01   -0.106855294363839288E+02
    0.109067638678317272E+00   -0.219489458161370550E+02    0.183484246020196462E+01    0.919551904929104436E+00    0.139768347244531212E-01    0.224531537657717184E+01   -0.182052686697436017E+01   -0.124401279032273257E+00   -0.619339909819397683E+01   -0.498224104186520272E-01   -0.320923563728149952E+00    0.237134956771527156E+00   -0.338611600129135382E+00   -0.110319854977668141E+01   -0.105549109322684149E+02
    0.114952978942408607E+00   -0.319488678281968710E+02    0.185026551053386168E+01    0.652104114589124650E+00    0.127246101248722002E-01    0.235968606401144632E+01   -0.808950814617414360E+00   -0.543008291279515609E-01   -0.739589934517897785E+00   -0.248749380468270054E+00    0.121145889572225884E+00   -0.192378801431150354E+00   -0.520068077704345821E+00   -0.104597089558990697E+01   -0.104390694754464288E+02
    0.120010193227749334E+00   -0.351083311329955379E+02    0.184344832297248695E+01    0.341115956544742582E+00    0.108585810114011222E-01    0.227007815562481774E+01   -0.136421451477104716E+01   -0.400416186765212775E-01   -0.109094975316945195E+02   -0.124018692353735541E+00   -0.205881719624218841E-01   -0.263611229742887365E+00   -0.317212466483557720E+00   -0.113388790683455642E+01   -0.102655181884765625E+02
    0.163230348292792760E+00   -0.253060230129372101E+02    0.198463321370699575E+01    0.148613488267722804E+01    0.262646163596334716E-02    0.207832509474400862E+01   -0.182756052505378830E+01   -0.238398613702943962E+00    0.212498966869456529E+01   -0.280269832227894589E+00   -0.229729283310793092E+00   -0.142765303328469401E+00   -0.108428010843489325E+00   -0.115309473866882017E+01   -0.102299150739397327E+02
    0.128430717105919745E+00   -0.213310402768104481E+02    0.184740854201037985E+01    0.107907816417337199E+01    0.999384532727646928E-02    0.226262104839468714E+01   -0.142018288460407516E+01   -0.158739224036075960E+00   -0.464874923817415464E+00    0.129586030537917757E+00   -0.175106650774998873E+00   -0.615850303832762624E+00   -0.413958289840698324E+00   -0.100257809694400168E+01   -0.991740526471819273E+01
    0.724732749219311745E-01   -0.317725964753543089E+02    0.187612077487575091E+01    0.108859124955046038E+01    0.136559679321965784E-01    0.264775694843841691E+01   -0.136089512517606837E+01   -0.111825224733239192E+00   -0.289290763214585978E+01   -0.252164461072847124E-01    0.165707599623112739E+00    0.151726494642079074E+00   -0.448776921463645173E+00   -0.108177144239318990E+01   -0.990899004255022398E+01
    0.828465869847192643E-01   -0.408045838664901339E+02    0.215065146892141268E+01    0.144061682615249009E+01    0.137681317046546049E-02    0.249823520567936530E+01   -0.127571771947434298E+01   -0.819776320895561489E-01   -0.332595063353322606E+01   -0.237434028722096901E-01   -0.566554412004301872E-02   -0.204698450701831236E+00   -0.304754492397210475E+00   -0.107954361482243488E+01   -0.990072195870535765E+01
    0.995287030006980211E-01   -0.250682674268521666E+02    0.196023036544136176E+01    0.138961101816199806E+01    0.283738142554069376E-02    0.237108931120306021E+01   -0.116158159855914156E+01   -0.370857858698780685E-01   -0.520081702309407667E+01    0.176066934474286091E+00   -0.139738626441839285E-01   -0.216219958577159088E+00   -0.420903803673199683E+00   -0.106454302182722160E+01   -0.985081699916294617E+01
    0.810503092541703246E-01   -0.274602488933982940E+02    0.185286402783409798E+01    0.101658612706562468E+01    0.107217711949484651E-01    0.242739057322240104E+01   -0.130061525957931878E+01   -0.762754900727435486E-01   -0.125045681580741919E+01    0.108465477632705837E+00    0.521932378746052042E-01    0.719041022150408160E-01   -0.362109195658504079E+00   -0.104010064826825288E+01   -0.982903180803571352E+01
    0.157859824285138173E+00   -0.232640501198024978E+02    0.213207403107017068E+01    0.139808563354554383E+01    0.100617695428126958E-02    0.204437084566300253E+01   -0.109749821110654588E+01   -0.219058008386505965E+00   -0.882224426781652582E-01   -0.165331708612822315E+00   -0.158307347478060301E+00   -0.456261880448784352E+00   -0.930682746190698018E-01   -0.101901122845736847E+01   -0.977703639439174133E+01
    0.168029476033008329E+00   -0.243815783040342353E+02    0.184223412112241824E+01    0.141690749090638457E+01    0.655976671399694736E-02    0.214984231663807845E+01   -0.164440217517441778E+01   -0.247971310356075531E+00    0.928692167723353723E+00    0.304702041617175567E-01   -0.403131797180735829E+00   -0.315512475895420585E+00   -0.216462832848776099E+00   -0.102881025063671250E+01   -0.977422877720424133E+01
    0.198196021032419900E+00   -0.295660751930379959E+02    0.188040629149145433E+01    0.108492645356898620E+01    0.239557497210341787E-02    0.214844427033567920E+01   -0.189420361502602819E+01   -0.199767965230026601E-01   -0.836805600981031894E+01   -0.371186242150408213E-01   -0.139946357432490037E+00   -0.611521476127096619E+00   -0.355163166893574633E+00   -0.109774101009675484E+01   -0.972201647077288023E+01
    0.135275314302654964E+00   -0.255087701711624888E+02    0.185486075920307059E+01    0.925770235098852701E+00    0.124032787064739490E-01    0.214926499339070798E+01   -0.151478563155754076E+01   -0.148272981839485674E+00   -0.115177224231687614E+01    0.137290262228636079E+00    0.334751125750797004E-01   -0.201451157405029418E+00   -0.239383493810055969E+00   -0.103406914357350543E+01   -0.969869559151785765E+01
    0.123192840789420943E+00   -0.181164448319655982E+02    0.192025305519313383E+01    0.107930546283102902E+01    0.726604855448559177E-02    0.232539966341318038E+01   -0.108200675979716143E+01   -0.258281909677486543E+00   -0.670066601681691942E+01   -0.138331274950795058E-01   -0.129782474854613722E+00   -0.405539354768691629E+00   -0.262823387804366981E+00   -0.109498856951685575E+01   -0.953066689627511110E+01
    0.192666090975940008E+00   -0.277710676543520734E+02    0.189537584911826595E+01    0.139306784263682948E+01    0.716565430071576352E-02    0.210872212401350678E+01   -0.117297610283635789E+01   -0.106116756833123382E+00   -0.291325801940215667E+01   -0.164719422184508885E+00   -0.306316777094273705E-01   -0.105667108423314338E-01   -0.464238098710413771E+00   -0.112391494837450545E+01   -0.950498417445591492E+01
    0.108234987671579214E+00   -0.236973036062237910E+02    0.188622809436131877E+01    0.136345551946009680E+01    0.540821787818046920E-02    0.236916881787331013E+01   -0.105820059018922308E+01   -0.261015262575078011E+00    0.108159595797711283E+00    0.292630399762977000E+00    0.727217536001298348E-01   -0.302168591106667328E+00   -0.239575456473474502E+00   -0.106987650501634479E+01   -0.949900708879743227E+01
    0.161557393078247513E+00   -0.328593262008131148E+02    0.190797932185002450E+01    0.143235884657189061E+01    0.325089354944455445E-02    0.212244429923226363E+01   -0.136163354750942700E+01   -0.100903806431976800E+00   -0.742736327760675685E+01   -0.822575541734817256E-01   -0.137242512431315605E+00    0.151765409833709369E+00   -0.201700383671307659E+00   -0.106999531211403487E+01   -0.946435655866350523E+01
    0.135008609204374630E+00   -0.179941697293603546E+02    0.193830827826453467E+01    0.836007169901110014E+00    0.530565618773374756E-02    0.215558417445293493E+01   -0.211414611367805527E+01    0.304194786720005106E-02   -0.345428025738152034E+01    0.146166413548240642E+00   -0.196911806808691109E+00   -0.194028706586166111E+00   -0.495321060252158718E+00   -0.101465102657955897E+01   -0.935373142787388367E+01
    0.157436431883430566E+00   -0.246575207978469635E+02    0.195732804113197201E+01    0.112260464669031013E+01    0.365545303652228468E-02    0.215841547181085813E+01   -0.162260162172350464E+01   -0.113868486139689695E+00   -0.444398592164012385E+01    0.474117154403680130E-01    0.164572680428601736E+00   -0.360065630611741461E+00   -0.559687175556494165E+00   -0.106002258632661839E+01   -0.928397587367466492E+01
    0.187084456414285477E+00   -0.306752272335684992E+02    0.194470450468152833E+01    0.138550752108294328E+01    0.578163690846933941E-02    0.212155345757962355E+01   -0.164424093341080857E+01   -0.100107986468546684E+00    0.150862927254430756E+01   -0.160397991403253504E+00   -0.211454466930434209E+00   -0.232354661255813250E+00   -0.296262421243617680E+00   -0.108862053393929736E+01   -0.927160971505301390E+01
    0.100559745951884411E+00   -0.222758049027022551E+02    0.190274381044980645E+01    0.109056432433230110E+01    0.556114144458038934E-02    0.238486875341666105E+01   -0.189404522256943020E+01   -0.908003267984620610E-01   -0.310178455524600061E+01    0.194944743100984946E+00    0.158794747734822966E-01   -0.148882017510751891E+00   -0.379203002682253598E+00   -0.103711207233370573E+01   -0.922550310407366148E+01
    0.111257164389378105E+00   -0.222592807252837375E+02    0.182754256794893299E+01    0.115003890730256408E-01    0.178377777586278402E-01    0.217504826738191737E+01   -0.163902035870028095E+01   -0.151898242283913520E+00   -0.651966812559533260E+00    0.209636916588060718E-01   -0.139336155020816005E+00   -0.252418859719453215E-01   -0.246149161442893116E+00   -0.100226419333849481E+01   -0.922001974923270140E+01
    0.928453455120678561E-01   -0.252665726157407668E+02    0.209284953718752353E+01    0.102012238179179615E+01    0.372220631129968702E-02    0.235826439202288940E+01   -0.148860448631172093E+01   -0.868424048787442143E-01   -0.919072251586341693E+01    0.248281821620303517E+00   -0.131326955284602309E+00   -0.372550630964313068E+00   -0.150806750285119889E+00   -0.131828294193198969E+01   -0.920424652099609375E+01
    0.170638871960800659E+00   -0.257701654197622041E+02    0.194388066215025290E+01    0.168213704073960102E+01    0.172340266179453905E-02    0.219074589446169599E+01   -0.250874064926900431E+01   -0.265700180475400338E+00    0.918717691675651160E+01    0.104213547561115033E+00   -0.714266750382124005E-01   -0.648501641477873814E-01   -0.279506036578039185E+00   -0.112129340914128894E+01   -0.918871525355747742E+01
    0.895277338920618948E-01   -0.385388025391696800E+02    0.187510791992170978E+01    0.126993113681719549E+01    0.907047184499046137E-02    0.247903697488950447E+01   -0.172089485208412096E+01   -0.767795499071334958E-01   -0.283365900631963852E+01    0.931269290468597355E-01    0.831251995404156396E-01    0.232729165762346285E+00   -0.348576862007064781E+00   -0.116852223282563061E+01   -0.917057364327567015E+01
    0.206138807521622197E+00   -0.230561094557244459E+02    0.194966773260172133E+01    0.117573542352156979E+01    0.465104542576015405E-02    0.202885909058955338E+01   -0.196034126904374095E+01   -0.170480922049744354E+00   -0.341689801532760917E+01   -0.101433958861670379E+00   -0.850645193713679831E-01   -0.414859816850240093E+00   -0.284197947173920329E+00   -0.114954905982484989E+01   -0.911747033255440797E+01
    0.166363128071170707E+00   -0.282114701898402132E+02    0.181023905644620919E+01    0.114247934163846887E+01    0.930578607217112490E-02    0.224534080246940615E+01   -0.114136843326915227E+01   -0.155065774387498079E+00   -0.530282509762435073E+00    0.206457117124008438E-01    0.126962837927146355E+00   -0.158948145848988309E+00   -0.307017938519665690E+00   -0.107934879073609724E+01   -0.907554789951869445E+01
    0.133108871998456224E+00   -0.255527723158876903E+02    0.207200777595388175E+01    0.147950661047738263E+01    0.557952679279749564E-02    0.218732407565536224E+01   -0.212912396469269849E+01   -0.208240468088907005E+00   -0.325386535897084794E+01    0.199833769234672998E-01   -0.499709104287984984E+00    0.129278320396001095E+00   -0.161335335710374755E+00   -0.114356973748614799E+01   -0.892306627546038023E+01
    0.137285912673940969E+00   -0.300101289148842341E+02    0.182265238369011406E+01    0.552828976587873444E+00    0.109564185264756503E-01    0.228030469099520738E+01   -0.146494462296624883E+01   -0.180383111091737658E+00   -0.119622362243417646E+01   -0.923777076698839572E-02    0.307142788665675903E+00   -0.341584016225460196E-01   -0.151981106895350049E+00   -0.108509460529167967E+01   -0.889980970110211977E+01
    0.896650092630019713E-01   -0.181838360162953627E+02    0.204806387001534995E+01    0.102111268775748121E+01    0.604651423099101214E-02    0.234741464358835028E+01   -0.150602216712449444E+01   -0.170895001309649519E+00   -0.278155328665731449E+00    0.156758563888134111E+00   -0.101406909397286971E+00   -0.787596614813473594E-01   -0.257182845871754384E+00   -0.104981271355354111E+01   -0.882852935791015625E+01
    0.101500334561611033E+00   -0.268919657793630549E+02    0.193835075302258097E+01    0.130624030197279883E+01    0.441663785803471636E-02    0.230759444542142500E+01   -0.176758647478510467E+01   -0.997480440294405829E-01   -0.669033118501343438E+01    0.281871723528319684E+00   -0.380594944925036927E+00   -0.406476401274085020E+00   -0.317005665499279499E+00   -0.103407382321084751E+01   -0.881019483293805727E+01
    0.767187193300482018E-01   -0.206620753100769754E+02    0.186448959061365294E+01    0.404896095999707439E+00    0.126238090293988130E-01    0.244578580049683758E+01   -0.146770932144529298E+01   -0.105903055727888870E+00   -0.466147933185750141E+01    0.123064401147948060E+00   -0.175942451839309122E+00   -0.584021614783811482E-01   -0.324955889227402595E+00   -0.103536873600932644E+01   -0.879329844883510070E+01
    0.215983646443247634E+00   -0.307810166913169709E+02    0.186491582259538324E+01    0.985267298426902638E+00    0.101621925076002366E-01    0.209525310025239753E+01   -0.125137544526906819E+01   -0.192285788578057337E+00   -0.152927358928712631E+01   -0.206765846498725592E+00   -0.101162761829765940E+00   -0.222383208497129198E+00   -0.280685281408598941E+00   -0.113222062072109253E+01   -0.874395969935825867E+01
    0.143320679080442964E+00   -0.419164169212231030E+02    0.181176947943436906E+01    0.563941616242625621E+00    0.137335889781596623E-01    0.218126765347308771E+01   -0.154296023510268210E+01   -0.669733573828491802E-01   -0.135273569641508473E+01    0.607479346584568203E-01    0.577520373624790320E-01   -0.350044363153436955E-01   -0.428253062077896318E+00   -0.108799799518889229E+01   -0.864087023053850523E+01
    0.156409454020692645E+00   -0.282457445033827454E+02    0.177932528206338825E+01    0.144821651116608274E+00    0.121037668245934059E-01    0.224778617210034515E+01   -0.138010428761146531E+01   -0.100144575087476193E+00    0.130371848511623556E+01    0.912667747495021775E-01   -0.548211161620250492E-01   -0.582609982550614691E+00   -0.439219125721491244E+00   -0.100464365940661993E+01   -0.861829539707728820E+01
    0.111392907761938900E+00   -0.320119558338682069E+02    0.187985680817711120E+01    0.737461460922201328E+00    0.172206918678634996E-01    0.246960937319889595E+01   -0.167426637445351223E+01    0.174931659294556840E-02   -0.619674135876744003E+01   -0.126474368962883610E+00   -0.315194091903988227E+00   -0.118901224834085661E+00   -0.695160690819784266E+00   -0.105843379994106979E+01   -0.848612921578543578E+01
    0.169515258594863105E+00   -0.255990647485926104E+02    0.189708614611390747E+01    0.140612558946261390E+01    0.701092717851253995E-02    0.223758216228544971E+01   -0.162784532859903086E+01   -0.174674477392862515E+00    0.234449738351438031E+01   -0.455586354622001533E-01   -0.112971921014964616E+00   -0.293244972641469093E+00   -0.386589013980885299E+00   -0.108753214872179171E+01   -0.848323386056082640E+01
    0.228880290970306211E+00   -0.284524339346178721E+02    0.198357076769758089E+01    0.130406946889906483E+01    0.130403944122942095E-02    0.205247932535068101E+01   -0.146832165033113293E+01   -0.130793175479844370E+00   -0.175991345545268407E+01   -0.493595699771868374E-01   -0.643139320937964054E-01   -0.435667957268035977E+00   -0.193719427958823187E+00   -0.103370251028066340E+01   -0.846064104352678648E+01
    0.108674209055868873E+00   -0.416342744682819514E+02    0.191128938092737277E+01    0.724163941557384283E+00    0.865982284767661224E-02    0.245687275098512847E+01   -0.156691852568265344E+01    0.151999157136028934E-01   -0.154308193354572527E+02   -0.928132507119069361E-01   -0.856558244017335824E-01   -0.440441477301650897E+00   -0.484232001852239413E+00   -0.105072208251791799E+01   -0.844338825770786805E+01
    0.243985350277327151E+00   -0.269592685391509050E+02    0.188401038780353902E+01    0.969865167238533443E+00    0.900951814394072154E-02    0.220026369221789775E+01   -0.138487762803886660E+01   -0.277010009590527462E+00    0.244634210725706280E+01   -0.220177692587763540E+00    0.111329152166458195E-02   -0.217564392848601962E+00   -0.196409467241396907E+00   -0.112176997969082315E+01   -0.840384619576590453E+01
    0.120665554427575900E+00   -0.149560523319224323E+02    0.226528479825284990E+01    0.114255785473848026E+01    0.365391915321920408E-02    0.247093770288411996E+01   -0.265941921914034207E+01   -0.118048021356166724E+00    0.217900627070812325E+01    0.115855245839735971E+00   -0.575837909693571251E-01   -0.827007245941256824E-01   -0.321732887299233661E+00   -0.113551472463757164E+01   -0.839226749965122742E+01
    0.169553271362972435E+00   -0.288545872413824718E+02    0.190133056593240113E+01    0.130862124653044454E+01    0.323038294786133842E-02    0.207488147777131537E+01   -0.153814670367709150E+01   -0.724540891686070998E-01   -0.354585064614103107E+01    0.316390849039688171E+00   -0.119579250163204864E+00   -0.116965215956019539E+00   -0.341815145890203731E+00   -0.104152866091878726E+01   -0.836324146815708680E+01
    0.175458379527191344E+00   -0.248903918812104408E+02    0.190642967945972241E+01    0.135641490971558731E+01    0.490660212765538575E-02    0.214650664307094230E+01   -0.128935475346246675E+01   -0.278163263928018711E+00    0.112459606809199508E+01   -0.491412984833151795E-01    0.816825177515638490E-01   -0.110764287646808693E+00   -0.249278252698799108E+00   -0.111017350881755195E+01   -0.835242898123604860E+01
    0.181063474019377918E+00   -0.250358741257304125E+02    0.175862549474930541E+01    0.100066749115557330E+01    0.165674173792631288E-01    0.225637987716190791E+01   -0.108000898631176190E+01   -0.167701180621601165E+00    0.300010401063322485E+01    0.170026247163982763E+00    0.171879322336797730E-01   -0.241430753618399552E+00   -0.623329133531041135E+00   -0.103981780738787166E+01   -0.832765306745256773E+01
    0.167757071443236927E+00   -0.247771412453618396E+02    0.207821204560467443E+01    0.152507121604410134E+01    0.301540458559636237E-02    0.218081043138830921E+01   -0.181737137759459988E+01   -0.373969015907002905E-01   -0.494226359530982418E+01   -0.821956679667079498E-01   -0.250775468093873799E+00   -0.200633858097363227E+00   -0.791788819269936051E+00   -0.115179168874056104E+01   -0.831225476946149477E+01
    0.150831355509614518E+00   -0.289128169884266342E+02    0.187938221649532844E+01    0.903207706721824710E+00    0.130902830258636423E-01    0.229975032618719188E+01   -0.190681731000915988E+01   -0.192970111770648156E+00   -0.504265493397074760E+01   -0.431222945971281996E-01    0.372697970469463360E-01   -0.748974303501501737E+00   -0.409687569358813342E+00   -0.119706656796268618E+01   -0.824738039289202085E+01
    0.262459862970878421E+00   -0.302662517724490101E+02    0.181341476167161852E+01    0.100158677596848755E+01    0.705376099796310718E-02    0.214152135763940032E+01   -0.129189214393045693E+01   -0.114141008978163608E+00   -0.370895648481007800E+01    0.565141463769387731E-01    0.113575254010826188E+00   -0.398709811448855644E+00   -0.461436516464325264E+00   -0.112064695721691354E+01   -0.821275711059570312E+01
    0.149127903275165952E+00   -0.270030174323164687E+02    0.191040135475872308E+01    0.133404307390568433E+01    0.603324709654312619E-02    0.226539314265003133E+01   -0.119038344316099876E+01   -0.217847554247438790E+00   -0.501377239869403191E+00   -0.523080193396968790E-01   -0.668601471906528910E-01    0.738986998344226265E-01   -0.232204937647139231E+00   -0.103954944220915002E+01   -0.818484660557338195E+01
    0.119953469258505876E+00   -0.319527417413392882E+02    0.213470160950716448E+01    0.112258563803827638E+01    0.312256531949445248E-02    0.231599300479467196E+01   -0.179831544890095651E+01    0.419039855766449587E-02    0.384439333104485748E+00    0.459702049436917504E-01    0.747081222313054072E-01   -0.463833130940604077E+00   -0.601415908550544942E+00   -0.102001736584328362E+01   -0.810064043317522398E+01
    0.185927023348001874E+00   -0.232145889869025552E+02    0.184394517449496176E+01    0.569310425322925640E+00    0.861377592285497533E-02    0.210717297754376087E+01   -0.179794743422364789E+01   -0.137031847833776810E+00   -0.166503427209431254E+01    0.445570293573011367E+00   -0.140685560739075788E+00   -0.357899890446596147E+00   -0.400193753970889798E+00   -0.102441293698113278E+01   -0.801188005719866148E+01
    0.140694688559728720E+00   -0.214006077199696456E+02    0.195139187560610328E+01    0.967093432225446192E+00    0.528946089245124589E-02    0.220968455993284474E+01   -0.144430365981089315E+01   -0.550276670074926200E-01   -0.500536649256797794E+01    0.148866291201352197E-02   -0.251715234292246293E-01   -0.412181101486058798E-01   -0.462455073826031682E+00   -0.106856498323872517E+01   -0.798581477573939758E+01
    0.128037243368756715E+00   -0.215825903008801809E+02    0.213585735452476699E+01    0.130228939783721587E+01    0.495153512954979620E-02    0.229565458769798747E+01   -0.172602642857359290E+01   -0.133424265134231529E+00    0.991980071959948528E+00    0.108741896156642731E+00   -0.602467267572776577E-01   -0.263192794194469837E+00   -0.495129026070669498E+00   -0.113830474612278421E+01   -0.795856203351701996E+01
    0.194291415241642729E+00   -0.197257781812368833E+02    0.184666339108422539E+01    0.735119934907299988E+00    0.816824870763902498E-02    0.216693376308777186E+01   -0.139344432178113098E+01   -0.177052426248050149E+00   -0.180632422943374205E+01    0.750891026614952661E-01   -0.107327901493202454E+00   -0.541187381136236656E+00   -0.448232340244835936E+00   -0.101914591714611769E+01   -0.794287599836076996E+01
    0.213022805391241993E+00   -0.249080306197776835E+02    0.193749625035963025E+01    0.153258224458603642E+01    0.401680061539121287E-02    0.222198814504718678E+01   -0.916991346261597062E+00   -0.289916101647821334E+00   -0.247136380126675270E+01   -0.395573424521333400E-01   -0.261392095942219238E+00   -0.639016144736677005E+00   -0.433770733722268098E+00   -0.105367141664968744E+01   -0.791686902727399566E+01
    0.129342464500744547E+00   -0.199400277817131553E+02    0.195626586947458048E+01    0.106465249867466594E+01    0.424913802997515470E-02    0.233542701914588147E+01   -0.115868855644420443E+01   -0.183897958307229270E+00   -0.405201562809312499E+01    0.963806582161526315E-01   -0.569596433819564499E-01   -0.207147364572015436E+00   -0.432716996461641190E+00   -0.109462120688738218E+01   -0.786867577689034636E+01
    0.142013621547496471E+00   -0.196439272146584258E+02    0.197864649624748790E+01    0.937888199649484666E+00    0.677210147292808123E-02    0.230401702828414168E+01   -0.185448769456135376E+01   -0.145452382101301181E+00   -0.138598755271643626E+01   -0.545669969602940175E-01   -0.122808892323403751E+00   -0.270349782217157442E+00   -0.567048325302282219E+00   -0.106539322093392386E+01   -0.780495234898158508E+01
