    0.649081523593264959E-01   -0.162401296012817085E+02    0.574623796147154642E+00    0.167573429007953112E+01    0.907256866423636170E-02    0.132892569088206658E+01   -0.191145684995677789E+01   -0.442279509467908769E-01   -0.347509971356861147E+01   -0.110566322826163965E+00   -0.239496238496775225E-01   -0.310399459828176572E+00    0.181478208841933886E+00   -0.106239864774107340E+01   -0.909627432985808282E+00   -0.415195633965034450E+01    1
    0.753930153457519486E-01   -0.162914217711266929E+02    0.565900731945763846E+00    0.167772262120699711E+01    0.917452746029969769E-02    0.131999886082543871E+01   -0.185654255118733813E+01   -0.563848218173372759E-01   -0.492257911414532767E+01   -0.127219186243236970E+00   -0.797748143941487756E-02   -0.277256762065727247E+00   -0.130220165224120665E+00   -0.106023974795644405E+01   -0.908087767332007245E+00   -0.417195633965034762E+01    1
    0.641877269335800055E-01   -0.169131650484972340E+02    0.596433671075867200E+00    0.165478120837987652E+01    0.917477053443897447E-02    0.123822058401332757E+01   -0.170788349149065355E+01   -0.731512942548808720E-01   -0.466764757541452546E+01   -0.115723628869755346E+00   -0.217658414555332649E-01   -0.324612225736266857E+00    0.759136753846138546E-01   -0.106297766160195239E+01   -0.907876128999998699E+00   -0.419195633965034720E+01    1
    0.712230058475399330E-01   -0.167728957632488793E+02    0.585851793260139586E+00    0.164347540124925118E+01    0.891546064134046343E-02    0.134947989468126606E+01   -0.184205488281829366E+01   -0.150303910869349189E+00   -0.621635139231340972E+01   -0.158309957155853054E+00   -0.279644607665794631E-01   -0.209394514479237487E+00    0.228045703274599221E+00   -0.106444473004156048E+01   -0.906504497226466532E+00   -0.421195633965034677E+01    1
    0.580996617956307457E-01   -0.165297616584586429E+02    0.578512978732349747E+00    0.163551757123243036E+01    0.922842688399970468E-02    0.127904233625158037E+01   -0.192598061837711421E+01   -0.502249511385746070E-01   -0.400249336802068623E+01   -0.142604243809975162E+00   -0.152449226671281593E-01   -0.258724724056501543E+00   -0.703890493256395938E-01   -0.107010803891588369E+01   -0.905320169765340799E+00   -0.423195633965034279E+01    1
    0.658591182987285223E-01   -0.169582171215350179E+02    0.585700509603250374E+00    0.168765136670938753E+01    0.917835846941084804E-02    0.125454410004599759E+01   -0.182601726197926717E+01   -0.841784840089753739E-01   -0.537448800106249358E+01   -0.111817819028401419E+00   -0.216006706854937718E-01   -0.188755017738705400E+00   -0.810039585144284591E-01   -0.106402267613566037E+01   -0.904412137920736492E+00   -0.425195633965034059E+01    1
    0.676720622501966323E-01   -0.168483503821443250E+02    0.574702637917949621E+00    0.165023470806464689E+01    0.915203116291246795E-02    0.133222997357948403E+01   -0.180939901470221609E+01   -0.549692140118465677E-02   -0.457665975608454545E+01   -0.117901027483551565E+00   -0.201176776200089162E-01   -0.108136574762082383E+00   -0.132562728567036325E+00   -0.106290152507261171E+01   -0.903472284120548474E+00   -0.427195633965034727E+01    1
    0.679614840534113335E-01   -0.165990319082260562E+02    0.589349531427035278E+00    0.165763955947663399E+01    0.912119532650009467E-02    0.133986819084411501E+01   -0.197015896925906442E+01   -0.167246432824634278E+00   -0.370690535998395454E+01   -0.124145165522610207E+00   -0.306452636300986354E-01   -0.156182502508254550E+00   -0.537649485854949372E-01   -0.105803234061105922E+01   -0.902110331085537953E+00   -0.429195633965034329E+01    1
    0.648176391668183194E-01   -0.167222768114529217E+02    0.596247994767864054E+00    0.169078485790400213E+01    0.929896218444564021E-02    0.124551812586990085E+01   -0.192176194260726207E+01   -0.877386209113790033E-01   -0.397864326802865875E+01   -0.150731025683493225E+00   -0.277390647370208063E-01   -0.258770572311936398E+00   -0.194266858045367308E+00   -0.106949355050772765E+01   -0.901017850158805200E+00   -0.431195633965034109E+01    1
    0.602445911556235489E-01   -0.164461681867084231E+02    0.587703434108233558E+00    0.168251619770698801E+01    0.910465627961531444E-02    0.128296212523452091E+01   -0.183866740323351419E+01   -0.367924967018241553E-01   -0.474216374098410753E+01   -0.817656599257800265E-01   -0.315487730371845146E-01   -0.326324689886622499E+00    0.269420551137617495E-01   -0.105342148425918114E+01   -0.899605470943498298E+00   -0.433195633965034244E+01    1
    0.823050357347945016E-01   -0.165280921002903618E+02    0.577546132427586012E+00    0.164912244956829124E+01    0.896655063905621788E-02    0.123804849342439560E+01   -0.185603947840058092E+01   -0.563094904464941370E-01   -0.429573322377626354E+01   -0.138156314767600347E+00   -0.117715193632828233E-01   -0.640895936292819046E-01    0.116024821860884211E+00   -0.106369798629564150E+01   -0.898690299195972431E+00   -0.435195633965034201E+01    1
    0.653115679225673706E-01   -0.168522051659371890E+02    0.580059006711304503E+00    0.165004672585660095E+01    0.922382613836652925E-02    0.129868050303042248E+01   -0.174441416252667958E+01   -0.135816398746932243E+00   -0.355346807912783014E+01   -0.114866344262868153E+00   -0.161316225363837100E-01   -0.276417483771602357E+00    0.147027409394053024E-01   -0.106808269383712418E+01   -0.898365558862375013E+00   -0.437195633965034336E+01    1
    0.659406031640347584E-01   -0.163666600100240807E+02    0.550527381654649095E+00    0.169166046845527451E+01    0.903934730748938604E-02    0.130011098881922083E+01   -0.160252177556115805E+01   -0.126325969909051650E+00   -0.651825565535048579E+01   -0.125914607573097526E+00   -0.189374575643578534E-01   -0.238274566934004756E+00   -0.214928906255408059E+00   -0.106593544806861362E+01   -0.898211170933776115E+00   -0.439195633965034649E+01    1
    0.584674137214436368E-01   -0.168052778946233730E+02    0.577384204379413624E+00    0.165732801262429796E+01    0.916618091617605116E-02    0.126721439020788451E+01   -0.175772266405165234E+01   -0.389465618080542322E-01   -0.557952989710685632E+01   -0.161091308332502542E+00   -0.163413696445361585E-01   -0.177276515113787253E+00   -0.219537520643324977E-01   -0.106285187692741556E+01   -0.896821038971999052E+00   -0.441195633965034784E+01    1
    0.649801230713152184E-01   -0.167582168415532315E+02    0.567616098959727644E+00    0.166655950135284470E+01    0.923353520617464785E-02    0.131544304082390107E+01   -0.188074784943453222E+01   -0.798335403985008102E-01   -0.517240101675590225E+01   -0.127604913144709675E+00   -0.400863188052128921E-01   -0.328388453236149291E+00   -0.204151790989948005E-01   -0.105691007803028691E+01   -0.896584596799857136E+00   -0.443195633965034474E+01    1
    0.640692815701857932E-01   -0.167301564089476145E+02    0.584406195572355847E+00    0.163931017811796154E+01    0.912505295831492896E-02    0.132968642265215942E+01   -0.180631345171059809E+01   -0.392774597209296014E-01   -0.418317848436311301E+01   -0.129751437503293460E+00    0.216974445837624791E-02   -0.291972692151007351E+00   -0.438942186621050223E-01   -0.105948043179264184E+01   -0.896113366186412796E+00   -0.445195633965034343E+01    1
    0.574783524460455303E-01   -0.164885493435582369E+02    0.575474257585374627E+00    0.163197974914065291E+01    0.900836842860320425E-02    0.132550093017897397E+01   -0.172694889045622912E+01   -0.155497826232461861E+00   -0.533267863945278542E+01   -0.140890640124789385E+00   -0.159997405239954357E-01   -0.242501558165953146E+00    0.981895160461312422E-01   -0.106657847500190495E+01   -0.895791560945926491E+00   -0.447195633965034745E+01    1
    0.680236997516967812E-01   -0.159452384955168078E+02    0.579826043549177550E+00    0.165631954223141276E+01    0.925337491418939083E-02    0.126456539900510090E+01   -0.175298562414229342E+01   -0.122307104962249225E+00   -0.658772912099026531E+01   -0.219639168316876743E+00   -0.260615046251742380E-01   -0.368388907897192253E+00   -0.171677812648136030E+00   -0.106327132135588354E+01   -0.895304549868618404E+00   -0.449195633965034435E+01    1
    0.616828704422912460E-01   -0.168010724562965734E+02    0.595875291156188425E+00    0.165285210738930299E+01    0.903969653979150127E-02    0.122600908852155910E+01   -0.195992614600467263E+01   -0.832103500925760187E-01   -0.521083031915979511E+01   -0.811624287929949423E-01   -0.213061141509477171E-01   -0.295952227472992657E+00   -0.336514132654910300E-01   -0.106026855615843352E+01   -0.893705590652392190E+00   -0.451195633965034482E+01    1
    0.599772917360232305E-01   -0.164753899338030116E+02    0.580015811832046535E+00    0.163638365562451860E+01    0.911842906061348726E-02    0.131158576864639098E+01   -0.183491064427706263E+01   -0.185587710787601085E+00   -0.358657850750747764E+01   -0.157699137470631551E+00   -0.248396933650795598E-01   -0.134348037844482709E+00   -0.778346004489968157E-01   -0.106477101970852006E+01   -0.893209332793390209E+00   -0.453195633965034705E+01    1
    0.695015606316201212E-01   -0.168381178917540915E+02    0.569254222121821196E+00    0.165471087774889347E+01    0.914498003104175818E-02    0.130467546516236710E+01   -0.179249220295296507E+01   -0.976390694862470376E-01   -0.499472445371338658E+01   -0.240388682007342674E+00   -0.153595924958883530E-01   -0.254659601586002315E+00   -0.665973025903152799E-01   -0.105969792070654756E+01   -0.892752376891103316E+00   -0.455195633965034396E+01    1
    0.633699758749400599E-01   -0.164373105709058187E+02    0.581697361375412392E+00    0.167847769575743655E+01    0.910532709587170801E-02    0.129747665422492142E+01   -0.184798070978547346E+01   -0.127903385073078774E+00   -0.447129795664229679E+01   -0.572227678531170986E-01   -0.695755823987776953E-02   -0.199006032273607414E+00    0.973076552385736676E-01   -0.106825374986624144E+01   -0.891368937526709759E+00   -0.457195633965034354E+01    1
    0.673073786273015867E-01   -0.162169515084318938E+02    0.560315199397347086E+00    0.166049830846725777E+01    0.892751103776763880E-02    0.132891628596004829E+01   -0.172575499321658543E+01   -0.138039370190793598E+00   -0.331933707315279669E+01   -0.119203404335274724E+00   -0.196513260795378279E-01   -0.198121072481865168E+00   -0.255440360219192121E-01   -0.106767735608893211E+01   -0.891170644870515227E+00   -0.459195633965034666E+01    1
    0.611212849573365136E-01   -0.162019481704694641E+02    0.566656334163815889E+00    0.165358289641660905E+01    0.901087223609284976E-02    0.130478927882117501E+01   -0.175971866838481650E+01   -0.101998446817205546E+00   -0.573143442130996750E+01   -0.131648299219557785E+00   -0.288716710959022980E-01   -0.230109354230641799E+00   -0.136400483679617011E-01   -0.105953261478109262E+01   -0.890932826569976188E+00   -0.461195633965034801E+01    1
    0.681025256524270539E-01   -0.164904341928749218E+02    0.567526622420984506E+00    0.168385830685293358E+01    0.902770524532860857E-02    0.130762227736159775E+01   -0.175311343179601420E+01   -0.921736664866726896E-01   -0.579824391541019502E+01   -0.175332086651760949E+00   -0.152387679887575379E-01   -0.242824205447157632E+00   -0.449698322527256125E-01   -0.106663064930437512E+01   -0.890802387175311239E+00   -0.463195633965034759E+01    1
    0.649335605549393735E-01   -0.167435756254884254E+02    0.586652302758358890E+00    0.164886683497768538E+01    0.904064061451836064E-02    0.131949452356433028E+01   -0.189444014698538732E+01   -0.125771843402389116E+00   -0.443302963635231340E+01   -0.789062533802545180E-01   -0.235503731855101935E-01   -0.230281192957960790E+00   -0.199155395785248934E+00   -0.107074237596012356E+01   -0.890288974147736001E+00   -0.465195633965034716E+01    1
    0.690642054400696370E-01   -0.165609179756954532E+02    0.590114897509810721E+00    0.169546717576191641E+01    0.921921398237061755E-02    0.125610246977535112E+01   -0.174560659440939903E+01   -0.688841091448425535E-01   -0.654378329627203570E+01   -0.100230684508248361E+00   -0.159065729564552977E-01   -0.133931411142533291E+00    0.725351056896378354E-01   -0.106342962404009223E+01   -0.889397499030816330E+00   -0.467195633965034407E+01    1
    0.685188741500279835E-01   -0.163224582610529509E+02    0.591904887998015883E+00    0.166739992827147065E+01    0.916272928432038461E-02    0.130391187548247567E+01   -0.173851931679202165E+01   -0.371383781469495564E-01   -0.459412646594806962E+01   -0.158254491522090035E+00   -0.117672638936208024E-01   -0.190916270046751602E+00   -0.805796025310693415E-01   -0.105985002753888535E+01   -0.888675968805895500E+00   -0.469195633965034364E+01    1
    0.692254306287052590E-01   -0.162513594399138519E+02    0.575303352927729716E+00    0.168178401925038523E+01    0.911549334923307010E-02    0.129154228528565840E+01   -0.185889980181951797E+01   -0.394656742972244456E-01   -0.658861387253734065E+01   -0.149261584723040797E+00   -0.286824163468426055E-01   -0.276052303624265971E+00   -0.878991342188712582E-01   -0.106532308525756481E+01   -0.888309839871161411E+00   -0.471195633965034677E+01    1
    0.650273415569306290E-01   -0.167778413858235922E+02    0.578225496049686649E+00    0.163676170688319123E+01    0.915242139404870599E-02    0.125175787261664717E+01   -0.171187623294234847E+01   -0.875241864778271705E-01   -0.569625030777506414E+01   -0.122947370371283865E+00   -0.227989016674996457E-01   -0.203144971386713447E+00   -0.311061867988653151E-02   -0.105758925117304048E+01   -0.887887712328377599E+00   -0.473195633965034634E+01    1
    0.637418510580276543E-01   -0.167850336011856349E+02    0.571367458979034182E+00    0.166323962218171073E+01    0.914350955332804589E-02    0.130061832726192561E+01   -0.196059703710731914E+01   -0.831466411130237226E-01   -0.488387488013948179E+01   -0.164585252532417847E+00   -0.240617701295279748E-01   -0.142395087765548045E+00   -0.206477228250143363E+00   -0.106003836896944081E+01   -0.887709341792534801E+00   -0.475195633965034325E+01    1
    0.667021994871541540E-01   -0.166046086358939249E+02    0.561667097463612097E+00    0.164183565227857931E+01    0.931560541472836734E-02    0.131960266818160887E+01   -0.181387890453933553E+01   -0.435139580319974031E-01   -0.341311165678698814E+01   -0.217882219681592659E+00   -0.171459063494007850E-01   -0.224995993629618196E+00    0.252359106324579856E-01   -0.106213098925157601E+01   -0.887692601538354387E+00   -0.477195633965034460E+01    1
    0.650332081369843634E-01   -0.167284605882745936E+02    0.592808769563325288E+00    0.165821764850479147E+01    0.914343218439443890E-02    0.126878036123721483E+01   -0.170114989851856269E+01   -0.603249345509374174E-01   -0.491290280091509235E+01   -0.126804931667183540E+00   -0.233958354661696136E-01   -0.252957340622158633E+00    0.916552730369982610E-01   -0.105692209425881556E+01   -0.886948847678243446E+00   -0.479195633965034506E+01    1
    0.644635347926763719E-01   -0.167101634591502233E+02    0.579079930008979171E+00    0.167549849487651548E+01    0.910772912595443629E-02    0.129097522716664659E+01   -0.172107416295458604E+01   -0.840766881873441507E-01   -0.508580431991706128E+01   -0.220279658977708070E+00   -0.225734754425199850E-01   -0.288238195151026888E+00   -0.170870853790937971E+00   -0.106358642900925582E+01   -0.886295464120845145E+00   -0.481195633965034641E+01    1
    0.694604044919408387E-01   -0.164021079478784841E+02    0.580569902363380574E+00    0.165472563916323079E+01    0.907795425048363476E-02    0.132928392937176865E+01   -0.190296315604632849E+01   -0.528212810521320603E-01   -0.543575897636301875E+01   -0.829063898411098732E-01   -0.171632644829849100E-01   -0.180651278711110475E+00    0.402363523719995106E-01   -0.105709527450951901E+01   -0.886081115220628712E+00   -0.483195633965034776E+01    1
    0.733161234538508982E-01   -0.166252190314750017E+02    0.586810198486012791E+00    0.161690584222841083E+01    0.907189866865568996E-02    0.130189610750375895E+01   -0.193666792685108158E+01   -0.694060555496359838E-01   -0.485198900610449879E+01   -0.216157689782510237E+00   -0.279838657513442300E-01   -0.262631189028913470E+00   -0.623187745007515101E-01   -0.105660167568197072E+01   -0.885889172650930590E+00   -0.485195633965034734E+01    1
    0.616155323298298169E-01   -0.165411496105283327E+02    0.570731716801300193E+00    0.163747142015126390E+01    0.919701046571576135E-02    0.124819344207152594E+01   -0.187229549695407194E+01   -0.201633250723219637E-01   -0.373332806289200736E+01   -0.153224360851519137E+00   -0.189572875466861648E-01   -0.199292321244526727E+00   -0.421641562740130496E-01   -0.106472670409819470E+01   -0.885644585959210029E+00   -0.487195633965034602E+01    1
    0.605942738123647073E-01   -0.166253867272036970E+02    0.571907902590492179E+00    0.166667421477884092E+01    0.915896261347187192E-02    0.128695952423085247E+01   -0.178670513135537945E+01   -0.861149055888266873E-01   -0.602562706956428862E+01   -0.101321013089023276E+00   -0.216673362670860813E-01   -0.788300320668976207E-01   -0.327055972016466051E-01   -0.106881355513374321E+01   -0.885511079320329020E+00   -0.489195633965034382E+01    1
    0.755966664064552374E-01   -0.167176611298949460E+02    0.579921511753975105E+00    0.165124456960262389E+01    0.900328463713456761E-02    0.126406944253751008E+01   -0.178648691143615634E+01   -0.114788081089198746E+00   -0.475464227558523511E+01   -0.165454259082966071E+00   -0.263132756016776943E-01   -0.331497676566261057E+00   -0.986247557433154037E-01   -0.106147838774790149E+01   -0.885386568611563729E+00   -0.491195633965034428E+01    1
    0.748306093284337170E-01   -0.166370833928098634E+02    0.561429411903373143E+00    0.167162704962033226E+01    0.917274943388895515E-02    0.127316732117251319E+01   -0.173903606389929943E+01   -0.534664975444158752E-01   -0.510116333676214051E+01   -0.112993999387203586E+00   -0.123023850673826055E-01   -0.165317898935798957E+00    0.116491625796128449E-01   -0.106531712433231740E+01   -0.885152929821492629E+00   -0.493195633965034563E+01    1
    0.668047698384620081E-01   -0.168361520029583254E+02    0.583151440802760046E+00    0.167859932983956273E+01    0.918248878673372237E-02    0.123821696753103572E+01   -0.165374895359492324E+01   -0.513323907384778816E-01   -0.535824070002177422E+01   -0.197238044935785894E+00   -0.340120257305391444E-01   -0.163563035237846016E+00   -0.492516787302072975E-01   -0.106627242351097395E+01   -0.884863211828763818E+00   -0.495195633965034610E+01    1
    0.635011449010956103E-01   -0.161548182297523333E+02    0.572193195636790719E+00    0.165984753480692104E+01    0.910120476668200597E-02    0.127643909133047817E+01   -0.170023049765001177E+01   -0.758709094709124204E-01   -0.496100424345454005E+01   -0.108584299666340478E+00   -0.179767476476772395E-01   -0.255455369975746915E+00    0.970225978813540751E-01   -0.106265038660361855E+01   -0.884811167430145984E+00   -0.497195633965034567E+01    1
    0.625965741297106054E-01   -0.168828330220413143E+02    0.574058802050456007E+00    0.167119792922184573E+01    0.903353152139719021E-02    0.127790079296721926E+01   -0.167636986207103944E+01   -0.722366630673135779E-01   -0.523000597154814706E+01   -0.176523202487491815E+00   -0.102893333032264955E-01   -0.497380644561977170E-01    0.578448290636608686E-01   -0.106229033062125366E+01   -0.884094882664402171E+00   -0.499195633965034435E+01    1
    0.717527022005281512E-01   -0.167468265624855732E+02    0.567400395090215892E+00    0.164997452995354310E+01    0.924835450664697294E-02    0.124865317748379767E+01   -0.179998601105036382E+01   -0.101708034096589461E+00   -0.490956964205886592E+01   -0.145631175835915533E+00   -0.276942832214262177E-01   -0.179623826631544692E+00   -0.612222417207538908E-01   -0.106362006739124304E+01   -0.883888306769049170E+00   -0.501195633965034304E+01    1
    0.791395935954799790E-01   -0.165668284107122616E+02    0.572257340347665178E+00    0.166357371667619369E+01    0.909724316984279399E-02    0.120002955756559393E+01   -0.175457513853406355E+01   -0.640011767418429828E-01   -0.536581469673245515E+01   -0.121854686436831686E+00   -0.281705930040178042E-01   -0.150146546865387032E+00    0.303428432427571108E-01   -0.106444478025010270E+01   -0.882728304111832895E+00   -0.503195633965034617E+01    1
    0.675799883114713007E-01   -0.166002574818233768E+02    0.580707649863462128E+00    0.169331802527560860E+01    0.914621203647947648E-02    0.125848499818186577E+01   -0.196481455575219721E+01   -0.697877191735382790E-01   -0.430519126012959674E+01   -0.926203059084526187E-01   -0.256373579174025076E-01   -0.232909074956172829E+00   -0.849532908807238973E-01   -0.105822138628978868E+01   -0.882252296265047975E+00   -0.505195633965034840E+01    1
