    0.416155609272245014E-01   -0.198775135519179784E+02    0.849902889642063730E+00    0.162138372084060611E+01    0.596912883291734510E-02    0.170377690360474832E+01   -0.974828817159202443E+00   -0.475153391003394557E-01   -0.561233531731969748E+01   -0.140947834688354978E+00    0.491003232232709932E-01    0.176006344688629246E-01   -0.178270042769675785E+00   -0.113403354179210214E+01   -0.305291094098772327E+02
    0.534749542410474094E-01   -0.216986256570807505E+02    0.854466521669629109E+00    0.231106806236898299E+01    0.788530603771640283E-02    0.172899655925229223E+01   -0.143272454156117446E+01    0.377439014388496336E-01   -0.186360510276482283E+01    0.192271844056541769E+00   -0.129994762334128489E+00    0.884645670502761938E-01   -0.931910976235983124E-01   -0.107529244700864957E+01   -0.303218906947544653E+02
    0.570894744496816958E-01   -0.214267793533584339E+02    0.972533171267621066E+00    0.167627957777972303E+01    0.755876463685379966E-02    0.157203020976176266E+01   -0.132545555105444657E+01   -0.322271261055722680E-01   -0.348097088394762055E+01   -0.908825074738773275E-01   -0.148110308192882317E+00   -0.184964210435777765E+00    0.709824464429927304E-01   -0.104971656961696325E+01   -0.300647147042410730E+02
    0.995457294908933810E-01   -0.161902681354397799E+02    0.907378066952436613E+00    0.169388874640642384E+01    0.103184407365789245E-01    0.180954689386261691E+01   -0.244726207169344745E+01   -0.246306413488796699E-01   -0.628062869336623386E+01   -0.885551727877542660E-02    0.507427969618825872E-01   -0.291618973607340737E-01   -0.172767040648401066E+00   -0.104953193960496316E+01   -0.299642573765345972E+02
    0.894666346219890884E-01   -0.175089352723470668E+02    0.929289787606510487E+00    0.184109327051421046E+01    0.884761623429402948E-02    0.181976365772413007E+01   -0.138657828924175197E+01   -0.540004706753846112E-01   -0.538572343023673206E+01   -0.169875600222339163E+00    0.129061582366001626E+00    0.109094335859127034E-01   -0.782388523122865831E-01   -0.106798753419478354E+01   -0.299367501395089270E+02
    0.927104077964489709E-01   -0.161704370620596229E+02    0.961974946680487886E+00    0.190778257640134052E+01    0.887766758529447489E-02    0.113299383798694198E+01   -0.158240977359750179E+01   -0.388387998007446791E-01   -0.691577194676819573E+01   -0.137355998902448817E+00   -0.499765699227900373E-01    0.140520127585191945E-02   -0.576907237197895884E-01   -0.102205521695123958E+01   -0.298443995884486597E+02
    0.537527634856625539E-01   -0.203200014644944957E+02    0.849003193418482405E+00    0.175893558171959441E+01    0.839474118179626451E-02    0.148053843170220012E+01   -0.158121319266620897E+01   -0.443288410784672196E-01   -0.490692420314619238E+01   -0.115383972751937819E+00   -0.271644415390409621E-02   -0.611628925260154777E-01   -0.168333085099038049E-01   -0.104905202775652007E+01   -0.298395254952566980E+02
    0.527910872492270977E-01   -0.201416946677699116E+02    0.954326147345598841E+00    0.152909309157604523E+01    0.666408574167780179E-02    0.171390424535774466E+01   -0.901489477461612121E+00    0.183724138807468268E-01   -0.265997102572461852E+01   -0.125688110414430176E+00    0.108570207187718287E+00    0.165477756309077045E+00   -0.151177882621552073E+00   -0.105526648947252788E+01   -0.296024453299386145E+02
    0.514022041531627602E-01   -0.193443431478841745E+02    0.883213165066965900E+00    0.154306330910527256E+01    0.840884683069711113E-02    0.184690281855006533E+01   -0.151108537822032662E+01   -0.160102828185456625E-01   -0.293011231453941789E+01   -0.883458571729113518E-01   -0.149947506107813766E+00   -0.121266314141519047E+00   -0.978636725012332620E-01   -0.105064377701725076E+01   -0.295789184570312500E+02
    0.631153012613176884E-01   -0.173711622079403547E+02    0.892167879303954470E+00    0.192705215119698492E+01    0.860968003652602676E-02    0.142682044929870222E+01   -0.157117679627325990E+01    0.406285653838325822E-01   -0.482988034957075030E+01    0.101782535320994266E+00   -0.152053133364593474E+00    0.701450667140411654E-01   -0.106085731529056898E+00   -0.104581403172333931E+01   -0.293181806291852673E+02
    0.529712582801866727E-01   -0.204389463399245344E+02    0.973839741817679849E+00    0.177066492989322866E+01    0.690292799840421054E-02    0.149544847652220025E+01   -0.844149291099825727E+00   -0.693744572261622561E-01   -0.612944493179134575E+01   -0.158681684220782798E+00   -0.117082346921703329E+00   -0.192090841594437539E+00    0.507544782582994292E-02   -0.106390667394747318E+01   -0.292925589425223230E+02
    0.556460148833192378E-01   -0.205470717302774659E+02    0.820324666855247409E+00    0.205052379926390804E+01    0.874834542468055400E-02    0.157040917786916867E+01   -0.171755605081269414E+01   -0.656654390755101458E-02   -0.364581249754876424E+01    0.193877835401670973E-01    0.100415847495207572E-02    0.135016175213306666E-01   -0.210565273011458054E+00   -0.112892597595930777E+01   -0.291781659807477673E+02
    0.521662380596424197E-01   -0.201864182034516020E+02    0.852922851577382346E+00    0.209291759709134784E+01    0.862738153177840250E-02    0.207434305584160050E+01   -0.157756951356416653E+01   -0.102118308667620561E-01   -0.271902480545156378E+01   -0.148105913087731356E+00   -0.165963855166593038E+00    0.364861741744742230E-01   -0.194869070249880760E+00   -0.100068821764904414E+01   -0.291758989606584827E+02
    0.723818158785762833E-01   -0.196315784233761050E+02    0.905196213596588528E+00    0.220686009257797533E+01    0.826646024414008466E-02    0.153052724664987783E+01   -0.106001730858826759E+01   -0.612990488426672572E-01   -0.402908353033997635E+01   -0.102344143291139084E+00   -0.425624850156551604E+00   -0.194296329243185406E-01    0.124406183660485947E-01   -0.109632894622215482E+01   -0.291143319266183020E+02
    0.652052402629694772E-01   -0.200813314074931242E+02    0.897327183528685790E+00    0.169394896768905112E+01    0.911783052812219219E-02    0.168805393463786846E+01   -0.119133252396062961E+01   -0.253920125718587186E-01   -0.113450812846948201E+01   -0.677102919075605880E-01   -0.214642003591116654E+00   -0.105670468878237014E+00   -0.631379756537618075E-01   -0.104546795033769202E+01   -0.289397212437220972E+02
    0.765341866944695692E-01   -0.195551638974348840E+02    0.898329813876023509E+00    0.171871238776335300E+01    0.902964273001785958E-02    0.187332586468831574E+01   -0.206485981312355138E+01   -0.222611970324047767E-01   -0.284377478915690451E+01   -0.225276964463638762E-01   -0.173373394797100594E+00   -0.229017500101202920E-01   -0.157532497239385394E+00   -0.102910402623636776E+01   -0.289102892194475452E+02
    0.588599567452041394E-01   -0.191774788560494329E+02    0.932658428973121456E+00    0.150237885194459286E+01    0.745173216606578263E-02    0.170454690732869651E+01   -0.188544570971715508E+01    0.528482727332811597E-02   -0.355884555817022896E+01   -0.335418326562426372E-01    0.477550797286516518E-01    0.433422685855057999E-01   -0.167927411942779770E+00   -0.101313256973716803E+01   -0.288565455845424097E+02
    0.784831780618064079E-01   -0.186424052501279967E+02    0.932321122903818855E+00    0.171620652846409771E+01    0.914918833322268636E-02    0.162613679652837795E+01   -0.183271477517631931E+01    0.140168934128432482E-01   -0.446581051745275381E+01   -0.315701018800015054E-01    0.475890995765970645E-01    0.474770307389822122E-01   -0.111355623732369097E+00   -0.102146536566946966E+01   -0.288539472307477673E+02
    0.628197169158990765E-01   -0.210054742910650454E+02    0.895285268552494906E+00    0.174567979660518491E+01    0.718723104041148371E-02    0.159522626520804134E+01   -0.145470058400909452E+01   -0.350643131771651434E-01   -0.145992247292269495E+01   -0.169857953093362934E+00   -0.306785659585377644E-01    0.673078752838147387E-01   -0.171173945344925971E-01   -0.119071424047938401E+01   -0.287963583809988855E+02
    0.408303830799767245E-01   -0.183040086310702463E+02    0.928605567806392029E+00    0.159728071952063067E+01    0.768027283045169800E-02    0.179126686542046598E+01   -0.166289878577112993E+01   -0.632011533995786023E-01   -0.707235485653204776E+01   -0.158935706225369261E+00   -0.784511245819753122E-01   -0.405575621834277866E+00   -0.119325860940594261E+00   -0.100554521767996241E+01   -0.285928889683314722E+02
    0.451362787770336268E-01   -0.190123799201548849E+02    0.796240351832091409E+00    0.165581766372163441E+01    0.770733257812802018E-02    0.168849247054493867E+01   -0.173966005666098122E+01   -0.452194253230976048E-01   -0.577914731589855357E+01   -0.419196793576747245E-01    0.521794628573792052E-02   -0.977399522459886511E-01   -0.482897597694789127E-01   -0.108958086279297239E+01   -0.285638253348214270E+02
    0.927604304152046394E-01   -0.178049685765288821E+02    0.913738110732133402E+00    0.187531634971988304E+01    0.947882959798032783E-02    0.154101427550260861E+01   -0.188770788167494796E+01    0.175797602624967741E-02   -0.526236196591112027E+01    0.140306050307488356E+00   -0.109165265216085078E+00    0.125773904350694743E-01   -0.172130764604443792E+00   -0.103540772097987244E+01   -0.284726998465401770E+02
    0.777229020202211129E-01   -0.195025773675328509E+02    0.965190141570993143E+00    0.168592748160503314E+01    0.879701979749680264E-02    0.179807338714803877E+01   -0.176949669638467411E+01   -0.414033255402588493E-01   -0.445651794827663394E+01   -0.931020525543824196E-02   -0.156150628728496416E+00   -0.229458658230743795E+00   -0.185411261735129951E+00   -0.101750862837180978E+01   -0.283667210170200903E+02
    0.858502435596426861E-01   -0.183756760691260368E+02    0.945270388173804266E+00    0.204189789240900810E+01    0.887861862826869880E-02    0.142698426056328986E+01   -0.207102974776630377E+01   -0.948695342854147250E-01   -0.608447390749475137E+01   -0.183881681300359479E+00   -0.225582443413539169E+00   -0.135552127864355304E+00   -0.198690266327254089E+00   -0.102444094074819247E+01   -0.282868216378348230E+02
    0.715619137809056227E-01   -0.175858156627462918E+02    0.953644722454825011E+00    0.192934984802460541E+01    0.873682253476416697E-02    0.163310288998367370E+01   -0.896294491921585501E+00    0.431567384346162597E-02   -0.406017375309678474E+01   -0.652602107029376932E-01   -0.258908787951935115E+00    0.629814196842709839E-01    0.143917549107630882E+00   -0.104032338641955291E+01   -0.282864074707031250E+02
    0.799818522589505754E-01   -0.180124008165235772E+02    0.870506285335757246E+00    0.171749243865731849E+01    0.851330985849789446E-02    0.163630785809447921E+01   -0.122665593363740522E+01   -0.197762503017533398E-01   -0.528487281636264683E+01    0.780170957635452633E-01   -0.268624693144248958E-01    0.274051221832755931E-01   -0.106640250178377000E+00   -0.106174703091388567E+01   -0.282770821707589270E+02
    0.846771427788583081E-01   -0.169954341800708484E+02    0.917149309488000997E+00    0.173845794586813751E+01    0.873152932661741196E-02    0.145953078134599634E+01   -0.123933807085304659E+01   -0.314926361755648310E-01   -0.632443820507848997E+01   -0.428339745735015209E-01   -0.229436321086906696E-01    0.222432164945692568E-01    0.195096640234045104E-01   -0.119394365129672320E+01   -0.282253548758370520E+02
    0.899401617183007290E-01   -0.176768781266760193E+02    0.985193880683572942E+00    0.180896743217040634E+01    0.883103656113967683E-02    0.169269884447042074E+01   -0.190971704465940273E+01   -0.512482425311059295E-01   -0.735784971940823596E+01   -0.202535457357559678E-01   -0.242462088106060208E+00   -0.180218649973990175E+00   -0.721097191118988123E-01   -0.118785587743100640E+01   -0.282012634277343750E+02
    0.577110539224043873E-01   -0.208230564009226491E+02    0.905170839583295583E+00    0.175964662182335219E+01    0.816762631375591956E-02    0.174496366241414891E+01   -0.183944240117415436E+01   -0.622276883247925572E-02    0.177857322265206896E-01   -0.539583553922246967E-01   -0.138191064576275530E+00    0.449221007232248615E-01   -0.140185345123602451E+00   -0.101457413439982358E+01   -0.281983402797154028E+02
    0.790586770426023044E-01   -0.198054971983515387E+02    0.952220564536451763E+00    0.200502918467400626E+01    0.840042579872393551E-02    0.168366847031407230E+01   -0.206318644222967817E+01   -0.279290906388958426E-01   -0.239192855045284958E+01   -0.712745070169845535E-01   -0.333179484217923705E+00   -0.171163097721663826E-01   -0.705642675927057178E-01   -0.102769600858800292E+01   -0.281892111642020105E+02
    0.728603245363993179E-01   -0.193066917762565211E+02    0.853966022197131358E+00    0.169615655318801162E+01    0.917094397810490868E-02    0.161881338583096945E+01   -0.228189841231846202E+01   -0.444033877322472653E-01   -0.527438992062611511E+01    0.426824725078067679E-02   -0.468991949328241564E-02   -0.967573505041980919E-01   -0.990388532775166031E-02   -0.109463817383180495E+01   -0.280434090750558020E+02
    0.833405839108809499E-01   -0.176212772109846725E+02    0.102221383133539501E+01    0.185932653799253700E+01    0.931424950450795118E-02    0.122044392337758856E+01   -0.132851313262823023E+01   -0.198268246841823773E-01   -0.550925241575941982E+01   -0.132188043488412010E+00   -0.786996448919314862E-01   -0.142957598236758132E-01    0.122197014841403551E+00   -0.107954059933570057E+01   -0.280426112583705347E+02
    0.785399611618084331E-01   -0.180707006075208270E+02    0.957485065197857699E+00    0.201013043930549840E+01    0.895174759981366350E-02    0.133899492352747207E+01   -0.281404246938798153E+01   -0.377989552797460618E-01   -0.665813749808292599E+01   -0.677586699090603345E-01   -0.312455359395118482E-01    0.461408380163091936E-03   -0.597188917080701542E-02   -0.104230285000845146E+01   -0.280144958496093750E+02
    0.842381713918043257E-01   -0.168985540287705405E+02    0.992146675993538008E+00    0.173154630108985463E+01    0.914988470952823700E-02    0.146702691285726528E+01   -0.179077672789198594E+01   -0.524768418954972560E-01   -0.617968122903610606E+01   -0.133068676299205074E+00   -0.134830194816024762E+00   -0.114701742627080994E+00    0.612546314802063230E-01   -0.108144758137858799E+01   -0.279576808384486597E+02
    0.829088189966946387E-01   -0.180014625127124788E+02    0.975784291172735019E+00    0.175662828887475442E+01    0.958896681339676399E-02    0.145676110999596231E+01   -0.112770233510686801E+01   -0.361656952956105407E-01   -0.505448454043454731E+01   -0.124842096115235959E+00    0.587950193437043120E-01   -0.211905571814015037E-01    0.576332463702228237E-01   -0.113378865037945209E+01   -0.279349953787667395E+02
    0.586573098255421532E-01   -0.188414003920250011E+02    0.912169712993154302E+00    0.171470466844259217E+01    0.829923558416740398E-02    0.174317820021680481E+01   -0.197022477965242970E+01   -0.438974214759950757E-01   -0.461082763105049764E+01   -0.986806988585309519E-01   -0.307098477374006695E+00   -0.175132993914220575E+00    0.426779967141483474E-01   -0.104606723087559783E+01   -0.278946228027343750E+02
    0.608418911806708415E-01   -0.185874574099496108E+02    0.925955134924053791E+00    0.201311202015208446E+01    0.859994777890303250E-02    0.195507423274873604E+01   -0.158384333106522757E+01    0.368210759642466773E-01   -0.203463974098100930E+01   -0.727686307382312964E-01   -0.830098932861238203E-01    0.846327851043960078E-01   -0.435029780509128217E+00   -0.102348106773475389E+01   -0.278880179268973230E+02
    0.717209689033689868E-01   -0.184218177104185621E+02    0.853738812325645191E+00    0.192001137851863990E+01    0.869840950514553894E-02    0.223892715009730869E+01   -0.137106068899617450E+01   -0.180731541219869216E-01   -0.531548318404519282E+01    0.625275688767192861E-01    0.262137912043164181E-01    0.158701875360742761E-01   -0.419671607313070349E+00   -0.102533663556426125E+01   -0.278654785156250000E+02
    0.100288140942660225E+00   -0.170237869439025893E+02    0.978133259106246378E+00    0.183431841401061480E+01    0.980847807915904112E-02    0.191056581471407361E+01   -0.248518048023791271E+01   -0.523807503969445365E-01   -0.621495005725769456E+01   -0.436278015469424574E-01   -0.138031360260502473E+00   -0.111606890254708824E+00   -0.455958794284867575E+00   -0.103515333328978842E+01   -0.278432203020368298E+02
    0.729465552477746998E-01   -0.188422210574351716E+02    0.906846044613066171E+00    0.205919194083734025E+01    0.923948419273652732E-02    0.162748753514541855E+01   -0.186559401958352988E+01   -0.379402278191472153E-01   -0.359637820015012144E+01   -0.163849774115964936E+00   -0.121607145907715819E+00    0.141996012057057364E-01   -0.530475978834879736E+00   -0.102117482327784059E+01   -0.277552926199776770E+02
    0.721347268526215946E-01   -0.174579198582710049E+02    0.909462339280001197E+00    0.215207217310982690E+01    0.920763444904617104E-02    0.183454995926308073E+01   -0.130698454351923266E+01   -0.586826013598475138E-02   -0.607526650531467105E+01   -0.718232281252823984E-01    0.410644096492611618E-01    0.226283829174608042E-01   -0.397697398857862150E+00   -0.102069734512810317E+01   -0.277458757672991077E+02
    0.348062489551917431E-01   -0.222208172948449132E+02    0.896766138215751019E+00    0.180318247830885348E+01    0.755024749041108365E-02    0.146389587208980809E+01   -0.135229620477356294E+01    0.115221495976512711E-02   -0.130426369541632869E+01   -0.850066763010347143E-01   -0.408017876679598671E-01    0.460175648708876783E-01    0.858935815327962759E-01   -0.102937934251669150E+01   -0.276882367815290173E+02
    0.938271035826550026E-01   -0.171773051287963625E+02    0.936402944735555076E+00    0.184819083347945035E+01    0.978457799258364291E-02    0.180978281768476013E+01   -0.146348540999843291E+01   -0.377173425743235827E-01   -0.516085881753333631E+01   -0.186972257325687674E-01   -0.118339362103716816E+00   -0.902150669354140344E-02   -0.371281631610685281E+00   -0.103355552075612245E+01   -0.275796988351004480E+02
    0.689889597189268650E-01   -0.193497735919998632E+02    0.878172921946526741E+00    0.189177327783003513E+01    0.893585470105100893E-02    0.124470237548766827E+01   -0.228843154433035512E+01   -0.926648476723830605E-02   -0.361034882608321217E+01   -0.947533930744710595E-01   -0.448303871688809780E-01    0.130312754109168372E-01   -0.105982443178906371E-02   -0.101559146990791427E+01   -0.275630013602120520E+02
    0.517024679212345628E-01   -0.199493428248618159E+02    0.851060260633232368E+00    0.201739659975873709E+01    0.811890131465747844E-02    0.195574059736261474E+01   -0.214556392087824443E+01   -0.215635723029183116E-01   -0.243230808651633401E+01   -0.839107977690750906E-01   -0.548751552058037578E-01    0.187471875122176834E-01   -0.238674451459592318E+00   -0.102222284550783216E+01   -0.275610809326171875E+02
    0.517024679212345628E-01   -0.199493428248618159E+02    0.851060260633232368E+00    0.201739659975873709E+01    0.811890131465747844E-02    0.195574059736261474E+01   -0.214556392087824443E+01   -0.215635723029183116E-01   -0.243230808651633401E+01   -0.839107977690750906E-01   -0.548751552058037578E-01    0.187471875122176834E-01   -0.238674451459592318E+00   -0.102222284550783216E+01   -0.275610809326171875E+02
    0.493277552567450428E-01   -0.197923215728515167E+02    0.855800152953768989E+00    0.156233255525811421E+01    0.855358432868509773E-02    0.177239519921409916E+01   -0.154697911097027641E+01   -0.384449396155513920E-01   -0.339611924574962698E+01   -0.625233639064094321E-01   -0.503087350500020652E-02   -0.131649217130549279E+00   -0.847294224973065696E-01   -0.103821345449170210E+01   -0.275591823032924097E+02
    0.768835206568011381E-01   -0.193461156319945538E+02    0.968327685224261270E+00    0.165388760938606638E+01    0.797699751717667084E-02    0.158820741714108205E+01   -0.183076394416271526E+01   -0.963855074214990531E-01   -0.484563036781844581E+01   -0.265374997968625626E+00   -0.349599724182104860E-01   -0.238278848501375290E+00   -0.428953947479581849E-01   -0.106705753116431334E+01   -0.275487888881138403E+02
    0.694768922933251126E-01   -0.181760791523380192E+02    0.968935720947424306E+00    0.206837069425972819E+01    0.829314649915716476E-02    0.147820849572138213E+01   -0.191889587868881084E+01   -0.256536355765992694E-01   -0.482150038060004604E+01   -0.110692058025222903E+00   -0.282899885000966911E+00    0.575906080153774369E-01   -0.302413669248538797E-01   -0.102277138781332222E+01   -0.274999128069196423E+02
    0.229633099430768955E-01   -0.215655890881474868E+02    0.865668208311602294E+00    0.177304153461489422E+01    0.741265229866706031E-02    0.181262189181366695E+01   -0.173732843944285276E+01    0.365874440880820800E-01   -0.328672930289485521E+00   -0.258963652230885244E-01    0.117426168585566593E+00    0.120815486267432520E+00   -0.199363800983787282E+00   -0.103187038020195487E+01   -0.274850812639508923E+02
    0.502047867728384403E-01   -0.199676045758963490E+02    0.892780888374695270E+00    0.168136620329809694E+01    0.812146589474622115E-02    0.165618048134550544E+01   -0.128757300656217177E+01   -0.609454057846345876E-01   -0.492140756597877083E+01   -0.206723752349337986E+00   -0.946525084679440964E-01   -0.149239445414824534E+00   -0.794265017454421351E-01   -0.103829123253531885E+01   -0.274809657505580347E+02
    0.551671333775068662E-01   -0.196458697339321269E+02    0.983754094007500801E+00    0.178468504151167773E+01    0.836967617422172509E-02    0.153180133218050729E+01   -0.188625357735995514E+01   -0.698060013026274989E-01   -0.448720829905008323E+01   -0.241294767355085982E+00   -0.189626240702210402E+00   -0.235110315249642071E+00    0.497639770396046122E-01   -0.100842042214531924E+01   -0.274751477922712048E+02
    0.677050018186767244E-01   -0.174974310745007635E+02    0.857587333105381155E+00    0.160848602613309977E+01    0.887795942201245226E-02    0.169075213494731780E+01   -0.221587150029364643E+01   -0.520188157740708867E-01   -0.575046041069113123E+01   -0.102508927546939466E+00   -0.397405404917024058E-01   -0.136860880076867225E+00   -0.565809070334342828E-01   -0.108706825374422045E+01   -0.274567653111049097E+02
    0.421069377992768223E-01   -0.211750242825039692E+02    0.865732560621227054E+00    0.194054856086659977E+01    0.804621549533878454E-02    0.150880269338633455E+01   -0.200631637118668316E+01   -0.717154117963557380E-02   -0.194001527221864722E+01    0.502118579505563822E-01   -0.267538022783733120E+00   -0.424372580222325269E-01    0.374542293545931382E-01   -0.106031269600902833E+01   -0.274490792410714270E+02
    0.794713545717741499E-01   -0.188815220488482680E+02    0.840326187572852712E+00    0.205725120194717004E+01    0.900884023235727291E-02    0.203576453217151210E+01   -0.211858978429401112E+01   -0.130378955246253508E-01   -0.244416511552558546E+01   -0.243134458373358286E-01   -0.233389391166767927E-01    0.556067236012828536E-01   -0.423447190981198651E+00   -0.100103904589523784E+01   -0.274241703578404028E+02
    0.747320282573716993E-01   -0.174514879097949454E+02    0.923839549661528814E+00    0.227949723119381176E+01    0.952032206637448697E-02    0.122623996866384766E+01   -0.195536594179420731E+01   -0.329414269942260654E-01   -0.517861342779078093E+01   -0.823765666871246471E-01   -0.259530829208959479E+00   -0.310943668413109497E-01   -0.135977489890370562E+00   -0.105778737844331050E+01   -0.273843688964843750E+02
    0.747320282573716993E-01   -0.174514879097949454E+02    0.923839549661528814E+00    0.227949723119381176E+01    0.952032206637448697E-02    0.122623996866384766E+01   -0.195536594179420731E+01   -0.329414269942260654E-01   -0.517861342779078093E+01   -0.823765666871246471E-01   -0.259530829208959479E+00   -0.310943668413109497E-01   -0.135977489890370562E+00   -0.105778737844331050E+01   -0.273843688964843750E+02
    0.575849094645215984E-01   -0.193585802675443936E+02    0.914436820338076384E+00    0.170716736808425229E+01    0.891283522399467266E-02    0.187209132131509026E+01   -0.143958346920004465E+01   -0.192082618513124484E-01   -0.445994458079801070E+01   -0.376709470488819781E-01   -0.118863866981762378E+00   -0.672514100420239513E-01   -0.249373542376438440E+00   -0.104732724128187615E+01   -0.273721553257533472E+02
    0.793410906231145768E-01   -0.179856075621238460E+02    0.921422208902139994E+00    0.221298969424123637E+01    0.886448439949691705E-02    0.140366694417831139E+01   -0.196549184416104827E+01   -0.139450771855516992E-01   -0.474706299330593051E+01   -0.607910912407469278E-01   -0.319002911387666122E+00   -0.177004949926740096E-02   -0.326879464185147184E+00   -0.100077372077807136E+01   -0.273645499093191980E+02
    0.746717604563364168E-01   -0.190308286661936847E+02    0.855393313302288960E+00    0.182049706863860594E+01    0.872584791941152446E-02    0.152670723347186832E+01   -0.182520252062549737E+01   -0.563170331015326459E-01   -0.426378511900765655E+01   -0.160867290424597520E-01   -0.106671755508617461E+00   -0.114549779706125343E+00   -0.883423021556428711E-02   -0.105182243918864726E+01   -0.273478306361607153E+02
    0.746717604563364168E-01   -0.190308286661936847E+02    0.855393313302288960E+00    0.182049706863860594E+01    0.872584791941152446E-02    0.152670723347186832E+01   -0.182520252062549737E+01   -0.563170331015326459E-01   -0.426378511900765655E+01   -0.160867290424597520E-01   -0.106671755508617461E+00   -0.114549779706125343E+00   -0.883423021556428711E-02   -0.105182243918864726E+01   -0.273478306361607153E+02
    0.162557481534168630E-01   -0.215891701368318607E+02    0.911977689469398611E+00    0.162617090532860153E+01    0.541634225127851730E-02    0.169809924760774522E+01   -0.101388328333508393E+01    0.508127866476005552E-01   -0.423167685034988583E+00   -0.129311626290596671E+00    0.635824298751297701E-01    0.270750438472629806E+00   -0.198113006850536594E+00   -0.103366610979706830E+01   -0.273277457101004480E+02
    0.667445705106861631E-01   -0.188433006996516852E+02    0.946815358645986649E+00    0.184404391359274356E+01    0.758941004834277292E-02    0.135042583077849443E+01   -0.157516995181858932E+01   -0.468200456793875092E-01   -0.542908730820890817E+01   -0.118905375804020330E+00   -0.121462640685333439E+00   -0.399083374720028139E-01    0.133686016732111945E+00   -0.111932073816547661E+01   -0.272342136928013403E+02
