    0.366448192197681918E-01   -0.175985170113170888E+02    0.253164893512690892E+00    0.123557884331941126E+01    0.112942675544208133E-01    0.136858436708219799E+01   -0.147547455280919504E+01   -0.496864878577141927E-01   -0.729283040925839554E+01   -0.258350901250393339E+00   -0.729515395956698287E-01   -0.528121645004832607E-01    0.133264904233544035E+00   -0.102005343454950181E+01   -0.588756905691964334E+03   -0.503195633965034617E+01    1
    0.819616870875511661E-01   -0.190362943277129837E+02    0.690856906110964397E+00    0.172706389801335902E+01    0.592813776142073114E-02    0.202834871601606670E+01   -0.145694915442058348E+01    0.154943797712375764E-02   -0.424392217597517263E+01   -0.319010696187761345E+00    0.696238177949043968E-01   -0.280417551719101654E+00   -0.184774732609261499E+00   -0.118776153308412846E+01   -0.580759905133928555E+03   -0.505195633965034840E+01    1
    0.476742602249131675E-01   -0.118817517062838256E+02    0.353777073036797174E+00    0.102254693495017257E+01    0.917078577555224816E-02    0.226667344800558412E+01   -0.210712906994727955E+01   -0.639637670683365495E-01   -0.199635592348315982E+01   -0.809331347045302574E-01   -0.662137370966567190E-01   -0.244004496633673823E+00   -0.402005513685970761E+00   -0.105876104893192724E+01   -0.573086425781250000E+03   -0.507195633965034709E+01    1
   -0.730153745482188671E-01   -0.244410260298232025E+02    0.613486368126777259E+00    0.161568118964019236E+01    0.670658193084386605E-02    0.188328816502871588E+01   -0.193609403265016677E+01   -0.134970503728294555E+00    0.546955393615521679E+01   -0.152415534750239001E+00   -0.159057547090738244E+00   -0.357318206210136491E+00   -0.779049538053802504E+00   -0.105178584954466880E+01   -0.522846958705357110E+03   -0.509195633965034755E+01    1
    0.478732631494267757E-01   -0.854704028808756000E+01    0.925420308345096254E+00    0.112302155683575777E+01    0.385765286474486040E-02    0.163728508939508699E+01   -0.163547971037319906E+01   -0.132856822079162190E+00   -0.281228615878579014E+01    0.946217047212717932E-01   -0.150013752118143828E+00   -0.129936706886900760E+00    0.443192004390651484E-01   -0.105343897244394724E+01   -0.510113071986607167E+03   -0.511195633965034979E+01    1
    0.707718111590180110E-01   -0.162221755402899994E+02    0.111729706515547011E+01    0.128584335462531829E+01    0.726740283465607002E-02    0.136328739780129204E+01   -0.174006450462898465E+01   -0.848450533739848745E-02    0.104930800820891044E+02    0.847026990530173884E-01   -0.647869606943636267E-01   -0.487247254968434129E+00   -0.420472845526748962E+00   -0.116656060384607851E+01   -0.499297677176339278E+03   -0.513195633965034936E+01    1
    0.560854736844368373E-01   -0.172399983561862982E+02    0.617656989544310475E+00    0.139682138281750379E+01    0.251994362717229952E-02    0.188784241618350013E+01   -0.208583800870927183E+01   -0.142136113586876195E+00    0.474456876357514012E+01   -0.473379026050625151E-01   -0.136483004679140207E+00   -0.464916887784462940E+00   -0.398389386465836992E+00   -0.101453228930612416E+01   -0.490786307198660722E+03   -0.515195633965034716E+01    1
    0.945835014422402170E-01   -0.207363485440199966E+02    0.109920177187549073E+01    0.149774107992973859E+01    0.135654653500291988E-01    0.116235154469575352E+01   -0.177133072855137841E+01   -0.242219039113459572E+00   -0.545012516077047859E+01   -0.384015069703293688E+00    0.174061430752755902E+00   -0.309754428707592955E+00   -0.137997906626148359E+00   -0.110164220790451250E+01   -0.490195661272321445E+03   -0.517195633965034318E+01    1
    0.162366693055954719E+00   -0.246915525244949876E+02    0.677070409467432133E+00    0.175574555276330790E+01    0.856159460664399422E-02    0.144468639088485995E+01   -0.214225592684005939E+01   -0.110651197058263928E+00   -0.626319362633067733E+01   -0.131198252280570749E+00   -0.366424288479354876E+00   -0.208815419567465105E+00    0.874666954129470486E-01   -0.102351848201826701E+01   -0.483998046875000000E+03   -0.519195633965034276E+01    1
    0.103399963565780587E+00   -0.129110904960660324E+02    0.141099917601346148E+01    0.125360817962593973E+01    0.130631516085068979E-01    0.201101928334625457E+01   -0.188520924338260421E+01   -0.184039349190931956E+00    0.148356972931035935E+01   -0.499891863580946838E-01    0.149420342354401992E+00   -0.328758309353917255E+00   -0.144122007741315922E+00   -0.100467818797171815E+01   -0.479850167410714278E+03   -0.521195633965034766E+01    1
    0.111085675424562019E+00   -0.219222053797770222E+02    0.152903270683088777E+01    0.112324645329451944E+01    0.124514287578510706E-01    0.187142656794919304E+01   -0.138275369848383356E+01   -0.133159200296677355E+00   -0.647826963180768267E+01   -0.464358558646795067E-01   -0.402635887736674039E-01   -0.762526637952422037E-01    0.997828055043550877E-02   -0.108111527324671863E+01   -0.479250767299107167E+03   -0.523195633965034546E+01    1
    0.907554773595246472E-01   -0.400216511480069030E+02    0.602934264828371091E+00    0.192337012532352336E+01    0.870212676621181375E-02    0.184282903812057497E+01   -0.161406148290899343E+01   -0.778004568978210576E-01   -0.290196641112443476E+01   -0.108865160649498832E+00    0.795104387386560973E-02   -0.762957100359488438E-01   -0.128223612653087043E+00   -0.101756955504102087E+01   -0.471153948102678555E+03   -0.525195633965034858E+01    1
