    0.132383758567685583E+00   -0.396645209675933046E+02    0.101320763819397519E+01    0.768782553569827387E+00    0.103428914540094636E-01    0.200330052105088541E+01   -0.226121067295045730E+01   -0.732060181805369720E-01   -0.419668636078456281E+00    0.563057074392316892E-01   -0.287867587943359204E+00   -0.166490590137644556E-01   -0.164866108460627214E+00   -0.105136191083924824E+01   -0.112337419782366069E+03
    0.145895724976154217E+00   -0.382751835093388166E+02    0.104661316875000443E+01    0.118867596381857310E+01    0.116439759198367025E-01    0.199548031805698267E+01   -0.168498929426718980E+01   -0.701543336714755966E-01   -0.234762523028602610E+01    0.156168002761411434E+00    0.152877774985482578E+00   -0.954201403392371389E-01   -0.217053862685175403E+00   -0.103240674312432668E+01   -0.111981384277343750E+03
    0.141994405101215748E+00   -0.380328458161534755E+02    0.106596941172578030E+01    0.102049748717004007E+01    0.846427895895494886E-02    0.198938286667620989E+01   -0.177781524002853786E+01   -0.466180106096184127E-01   -0.138849876705666642E+01   -0.103903975695505968E-01   -0.188890200698285188E+00    0.316380088277447902E+00   -0.163396567992402680E+00   -0.100815194671737207E+01   -0.111619785853794639E+03
    0.137021323761390340E+00   -0.385526383476401975E+02    0.104025181846456216E+01    0.553015771891671948E+00    0.767705277742457195E-02    0.198503814712163495E+01   -0.184658043173334363E+01   -0.467068834921497006E-01   -0.354681465643224803E+01    0.142279642230686204E+00    0.253081300178507954E-01    0.390491459505484806E-02   -0.145852019515279513E+00   -0.104471441904807172E+01   -0.111561950683593750E+03
    0.156963758717625107E+00   -0.365079016703603401E+02    0.106651962249935872E+01    0.141491401614151924E+01    0.102828634469901859E-01    0.198227382490200621E+01   -0.153532515090708932E+01   -0.185451257351919641E+00   -0.904469035124536980E+01   -0.301371599066035389E-01   -0.500116950235573177E-01   -0.676580623759062583E+00   -0.119133042685282325E+00   -0.109139466446344668E+01   -0.111420758928571431E+03
    0.148657737091726389E+00   -0.377052710445359764E+02    0.108938444491391051E+01    0.682719217592443139E+00    0.111330220293791651E-01    0.198757154427979765E+01   -0.254223199646276310E+01   -0.780126662127550025E-01   -0.352965439001431003E+01   -0.919688029258472484E-02   -0.156384256854891129E+00   -0.263473327645661393E+00   -0.149150920973369516E+00   -0.102193371567088009E+01   -0.111420157296316958E+03
    0.143259612087834526E+00   -0.373722727550544676E+02    0.106317921982589647E+01    0.869260601020639512E+00    0.885713214189521800E-02    0.197056889798936563E+01   -0.197526498620169155E+01   -0.485681759213936540E-01   -0.231491405797525518E+01    0.374753405259813932E-01   -0.782126654476992395E-01    0.230297834425807840E+00   -0.164763081186542149E+00   -0.102082657078126626E+01   -0.111298845563616069E+03
    0.130007872283722237E+00   -0.391662803515044331E+02    0.106039347288638952E+01    0.996856590582843149E+00    0.533983564341167574E-02    0.197586016829022437E+01   -0.146365907224904057E+01   -0.856913746262450010E-01   -0.420560404388985454E+01    0.101386510651309242E+00    0.198109383582350085E+00   -0.151793020698001435E+00   -0.162167767072293245E+00   -0.101932032238868442E+01   -0.111142630440848208E+03
    0.166466559413250670E+00   -0.370692193299323165E+02    0.102624170171038087E+01    0.113535080824998857E+01    0.151672600963339531E-01    0.199106416849133727E+01   -0.179404862417309974E+01   -0.574953879406849971E-01   -0.205442757148270605E+01    0.182548874853061344E+00   -0.190646768719165166E+00   -0.320726748285580177E+00   -0.221040644905183048E+00   -0.102079493635019380E+01   -0.111049237932477681E+03
    0.146258846745124405E+00   -0.380707253392193223E+02    0.100632084210784978E+01    0.880383390640935293E+00    0.168844602569519081E-01    0.201297986072075341E+01   -0.120127097828403051E+01   -0.784200649341653677E-01   -0.303770942176816350E+01    0.137581544093388658E+00   -0.139478579025497068E+00   -0.661191309967426921E+00   -0.199047301684661559E+00   -0.105081067348038748E+01   -0.110935634068080361E+03
    0.135393529855514644E+00   -0.375420611727578972E+02    0.109075912052962698E+01    0.871071355585038343E+00    0.749510480091579966E-02    0.198119852992212753E+01   -0.132994028970451472E+01   -0.738115779118286852E-01   -0.454356336375200520E+01    0.274687586707963449E-01   -0.111710667668726782E+00   -0.310976252933767461E+00   -0.153947496797349814E+00   -0.103583821790291619E+01   -0.110837611607142861E+03
    0.159508723915402828E+00   -0.371684631707885558E+02    0.106885402703206189E+01    0.117906934419507836E+01    0.125121172888469669E-01    0.198053771192506800E+01   -0.272532172033596787E+01   -0.130533813024663436E+00   -0.497599186340903277E+01    0.782520192589643282E-01    0.724421053033445783E-02   -0.355509958380106017E+00   -0.136596001153128005E+00   -0.108164512687581005E+01   -0.110641575404575889E+03
    0.180019577258806768E+00   -0.358927386040998897E+02    0.105660880061425133E+01    0.118614192952448905E+01    0.131888767199976661E-01    0.196538701141245320E+01   -0.123402649696333833E+01   -0.886083610265721161E-01   -0.573003707916225213E+01    0.173726686227914401E+00    0.500351110331252250E-01   -0.115228425360770742E+00   -0.159546956098033293E+00   -0.109415430393246726E+01   -0.110546709333147319E+03
    0.125550797483408361E+00   -0.392718518970176191E+02    0.103192195859775104E+01    0.978136825760024808E+00    0.945440263382617448E-02    0.201461780360915688E+01   -0.126047586663668976E+01   -0.691898498570976545E-01   -0.329984996384049367E+01    0.108858308999406600E+00   -0.132623127593317125E+00   -0.230730189889656379E+00   -0.181592401319575630E+00   -0.113020235745910869E+01   -0.110533743722098208E+03
    0.171720188542153374E+00   -0.364220172651986900E+02    0.106825562527086593E+01    0.125773725695238570E+01    0.134093946821038333E-01    0.199139651853383848E+01   -0.136886155321430314E+01   -0.881267973362900164E-01   -0.646937167884547826E+01    0.175647147564450296E+00   -0.102114890841072586E+00   -0.422762832117551279E+00   -0.204506892658429834E+00   -0.101702455866690245E+01   -0.110379847935267861E+03
    0.154375616241979902E+00   -0.369520773476265560E+02    0.107082267457433034E+01    0.762994627366584632E+00    0.118339732218193661E-01    0.196627441017603499E+01   -0.890600627227391417E+00   -0.985384192069678616E-01   -0.695870299351454591E+01    0.153393806792674614E-01   -0.417081148133864044E-01   -0.115269687743915411E+00   -0.102814514814703856E+00   -0.118895825009217759E+01   -0.110347368512834819E+03
    0.124178773917534513E+00   -0.389617261231985879E+02    0.109641190558464618E+01    0.703311072944657667E+00    0.117005551885781666E-02    0.199662119573885710E+01   -0.172911497066714981E+01   -0.672771686100893107E-01   -0.343717930490040047E+01    0.581902003081667119E-01    0.179233115192982517E+00   -0.146622869683583262E+00   -0.158087856754096895E+00   -0.102247201868768700E+01   -0.110305594308035708E+03
    0.133208688713620127E+00   -0.394739382444472966E+02    0.102212369874696973E+01    0.116445102138509560E+01    0.102108875015099083E-01    0.200493671611133006E+01   -0.163583221373603216E+01   -0.573927794622718854E-01   -0.204314006436741025E-01    0.677704016025950928E-01   -0.257723458699490489E-01    0.615290224396650987E-01   -0.173299192996879264E+00   -0.103313309309850476E+01   -0.110215550013950889E+03
    0.122801769822261403E+00   -0.391048348227950981E+02    0.107047198581125746E+01    0.791835355294793541E+00    0.596174038210718453E-02    0.200039028605124614E+01   -0.179399489171128268E+01   -0.733993107133647793E-01   -0.491812230683428808E+01    0.290252611595405163E-01    0.111766739518878805E+00   -0.343708844562649329E-01   -0.154733109908920807E+00   -0.104547095328997375E+01   -0.110180916922433042E+03
    0.151555937837276250E+00   -0.381467747953242053E+02    0.108401233329975755E+01    0.595340052436834744E+00    0.938834916541520653E-02    0.196600576102234625E+01   -0.179059407412641058E+01   -0.916244853108603291E-01   -0.460891446744777689E+01    0.280460635928218016E-01    0.615803911477261004E-01   -0.106284191111140083E+00   -0.112212917674325174E+00   -0.107877928738221218E+01   -0.110023577008928569E+03
    0.154841261142291992E+00   -0.375677937794357035E+02    0.105519761453077177E+01    0.123138982293100696E+01    0.120088587463675137E-01    0.199724835764686670E+01   -0.196504824250931387E+01   -0.131624199958676774E+00   -0.677699161949650808E+01   -0.134356550079939296E-02   -0.317576685843031004E+00   -0.536971153525117928E+00   -0.143364738714520767E+00   -0.103979669502192840E+01   -0.110010262625558042E+03
    0.153478640487995865E+00   -0.375601883817804634E+02    0.994219450181148767E+00    0.101543747859944711E+01    0.154173372822309345E-01    0.200284074545043511E+01   -0.143729766499675238E+01   -0.994422822207533391E-01   -0.384797630050740747E+01    0.880312736330140233E-01   -0.988156571758866675E-01   -0.341310244895931481E+00   -0.164601097414191294E+00   -0.111524636338144467E+01   -0.109935939243861611E+03
    0.170246023932577289E+00   -0.370816236074987700E+02    0.998345793839594098E+00    0.112952553515755083E+01    0.165900650713767146E-01    0.200356965906155260E+01   -0.143813164857502507E+01   -0.853825200649949573E-01   -0.357324927927779035E+01    0.673612131316750351E-02   -0.147677183355210989E+00    0.138074031303678318E+00   -0.143562608920632856E+00   -0.107302762396471607E+01   -0.109929704938616069E+03
    0.184452244125516529E+00   -0.362569803307635823E+02    0.103570094815650471E+01    0.122301580648944208E+01    0.167395727106687438E-01    0.199716446093925137E+01   -0.214509441398446388E+01   -0.150009165323485072E+00   -0.705826153842708859E+01   -0.143952076242300220E-01    0.170174618760443874E-01   -0.204909157564501204E+00   -0.140243134003526393E+00   -0.110479937759445490E+01   -0.109818097795758931E+03
    0.160198672726197366E+00   -0.374139077477552249E+02    0.105515972711766204E+01    0.104734580437833191E+01    0.151154624364310160E-01    0.200463200868208435E+01   -0.186976345161259672E+01   -0.111580585329218496E+00   -0.408465603304806280E+01    0.562606201939529205E-01   -0.706820980438327140E-01   -0.429066485353527871E+00   -0.169267435980821779E+00   -0.121648173584452102E+01   -0.109817077636718750E+03
    0.137863961772663968E+00   -0.389620197484480428E+02    0.108935305088645151E+01    0.658480685896472240E+00    0.693358565736328959E-02    0.198052703270631625E+01   -0.182540242107325223E+01   -0.358656956578482233E-01   -0.141446569444716408E+01    0.138874092568341517E+00   -0.201277568212929747E+00   -0.213658855221893124E+00   -0.169541069033502023E+00   -0.106359927731500292E+01   -0.109790527343750000E+03
    0.168482615714230621E+00   -0.364694551079536353E+02    0.107902849488430430E+01    0.117302526372003491E+01    0.127141982538624583E-01    0.197775137656062516E+01   -0.143313754813642946E+01   -0.125581875954193428E+00   -0.451020534939540951E+01   -0.239819791572243313E-01   -0.125576741773582218E+00   -0.165601932192191520E+00   -0.144748846201260661E+00   -0.105402900555526302E+01   -0.109782400948660708E+03
    0.138648492933543116E+00   -0.380477012881731937E+02    0.108438740268037059E+01    0.885213029682820562E+00    0.903481311303349494E-02    0.198892921787629584E+01   -0.120781908561262785E+01   -0.949101466628417545E-01   -0.470873842184556857E+01    0.628288344973584878E-02    0.453272612519280069E-01   -0.272805340230250548E+00   -0.146682372403981021E+00   -0.107977947795419005E+01   -0.109677551269531250E+03
    0.146177739506144627E+00   -0.383220242272334275E+02    0.101940247282933072E+01    0.850686469190097050E+00    0.123253125904586175E-01    0.198407234988039982E+01   -0.136843847812414321E+01   -0.100635924141433311E+00   -0.553662830815467366E+01    0.153727129478680086E+00    0.401877873441991607E+00   -0.276156108559507452E+00   -0.140764318115450732E+00   -0.105897315456842289E+01   -0.109609401157924111E+03
    0.166866122979776682E+00   -0.358462267761542535E+02    0.105564732026552788E+01    0.116261562421798148E+01    0.127814991506420110E-01    0.197022078034491055E+01   -0.180180123977830053E+01   -0.125989005996260839E+00   -0.631233256755006078E+01    0.127384838883317086E-01   -0.109923456897465494E+00   -0.323007364807872621E+00   -0.138777040425099973E+00   -0.113375985492604814E+01   -0.109534929547991069E+03
    0.156849104141131485E+00   -0.371637466297985881E+02    0.108301243029655070E+01    0.124740865231338649E+01    0.107398966294981798E-01    0.197320428787580782E+01   -0.883140729521463053E+00   -0.852868358099747731E-01   -0.584387690787455583E+01    0.161302103547489278E+00   -0.109696236456551938E+00   -0.162711204543526777E+00   -0.154566322766749642E+00   -0.104145258245381811E+01   -0.109319283621651792E+03
    0.151094316165748144E+00   -0.383343484056557315E+02    0.108116367926660306E+01    0.142955893906280496E+01    0.945888205603726169E-02    0.197796630686482322E+01   -0.127362278019583952E+01   -0.850215411602986137E-01   -0.328613324212762459E+01    0.143866800353828345E+00   -0.242051850310810918E+00   -0.159776663142547043E+00   -0.167203988366362022E+00   -0.102901375584350707E+01   -0.109291469029017861E+03
    0.173799887696393374E+00   -0.362499727016787716E+02    0.103936049306641887E+01    0.102771792832658848E+01    0.155730696509087541E-01    0.196954045694184909E+01   -0.173358614596204652E+01   -0.139260711994773106E+00   -0.529634816687302923E+01    0.319210651323266204E-01   -0.323503967357791772E-02   -0.459117521853506294E+00   -0.134834499710568018E+00   -0.107449340989472342E+01   -0.109207467215401792E+03
    0.171938749217525999E+00   -0.365709324312153612E+02    0.101686033963894484E+01    0.116101621626726481E+01    0.154118458857894318E-01    0.198704254283123793E+01   -0.146520384816567528E+01   -0.132071269246155809E+00   -0.542390213256028542E+01   -0.796796004260676149E-01   -0.148450620210809903E+00   -0.545539305592998569E-01   -0.101129380294002924E+00   -0.102590554497023767E+01   -0.109192077636718750E+03
    0.134440752651697665E+00   -0.381502021906887236E+02    0.109455068823854873E+01    0.613360604458630165E+00    0.456583968166259652E-02    0.197980024100491780E+01   -0.903115504404466418E+00   -0.559932762083932417E-01   -0.396805794474665774E+01    0.373026616901660224E-01   -0.334887795420202694E+00   -0.745515070063813290E-01   -0.130696609811459086E+00   -0.106394736906990528E+01   -0.109113307407924111E+03
    0.165639350861658013E+00   -0.378830749453589846E+02    0.104215617649875258E+01    0.124542064914551354E+01    0.118891131304981780E-01    0.198941947255844287E+01   -0.134210297505943976E+01   -0.950654469670425273E-01   -0.554996650039316464E+01    0.318036934263572491E-01   -0.342514572486678326E+00    0.466213794308634466E-01   -0.135572747874783378E+00   -0.123522628280583779E+01   -0.109104370117187500E+03
    0.162124455643357146E+00   -0.365765258942136740E+02    0.109856644919000823E+01    0.113968156538053678E+01    0.114571603739955057E-01    0.197333956512257092E+01   -0.105927100479619729E+01   -0.107193818030821397E+00   -0.531239499486839861E+01    0.119054003404363284E-01   -0.327001963923023720E-01   -0.152354133176950568E+00   -0.133182720741997995E+00   -0.107399223954325618E+01   -0.109097647530691958E+03
    0.154843579829946953E+00   -0.374612419234074423E+02    0.104402638914028034E+01    0.125823264853370032E+01    0.128390920503345385E-01    0.201896862262981136E+01   -0.910952645644455883E+00   -0.817077888266245361E-01   -0.373572709948954662E+01    0.797572601586965801E-01   -0.161565678843651750E-01   -0.134212600358853407E+00   -0.206628481707508804E+00   -0.103346937912471404E+01   -0.109014604840959819E+03
    0.143766223144112248E+00   -0.383590489576926075E+02    0.102128607954406747E+01    0.103781791436800530E+01    0.125558536137780029E-01    0.199869964043919657E+01   -0.163343159268530491E+01   -0.101290474947814263E+00   -0.539324997141613061E+01    0.172596036118249641E-01   -0.168809954560841330E+00   -0.143961592758126422E+00   -0.118892788315951556E+00   -0.104549341557832798E+01   -0.108936505998883931E+03
    0.186713464262396378E+00   -0.357363197845861009E+02    0.107205453695755093E+01    0.128758077151891892E+01    0.150560334114212702E-01    0.198996329626068813E+01   -0.938284449034120227E+00   -0.127368675044666618E+00   -0.716318695287805518E+01    0.779640251352304581E-01   -0.997574125358417774E-01   -0.334341159000469124E+00   -0.152268984177369338E+00   -0.106180717181350404E+01   -0.108926565987723208E+03
    0.132698403022111250E+00   -0.392071987598343270E+02    0.105442324611883431E+01    0.717808950726600226E+00    0.937656933351055551E-02    0.199760261223152580E+01   -0.157573585182853515E+01   -0.805568248795706932E-01   -0.293874214961889013E+01   -0.294172157994825323E-01   -0.105459313464870946E+00    0.880342000197359698E-01   -0.126197151491429016E+00   -0.106943670661619783E+01   -0.108926147460937500E+03
    0.164227134258856600E+00   -0.373730004151518926E+02    0.104120779689406318E+01    0.110067357723294679E+01    0.143895624700634186E-01    0.198718183956009886E+01   -0.166340559804231480E+01   -0.128548205576920843E+00   -0.633766961977727661E+01    0.153127440937915887E+00   -0.855041618377601342E-01   -0.670262465924805984E+00   -0.135336064933474554E+00   -0.111565888885828923E+01   -0.108889927455357139E+03
    0.157506347854592610E+00   -0.370002860214515010E+02    0.104613935682414549E+01    0.115252218803021123E+01    0.128530646506148996E-01    0.200049413326981806E+01   -0.154235630236581600E+01   -0.862871276043705587E-01   -0.354170807938630183E+01    0.982207252536580200E-01    0.944887501679626124E-02   -0.225251587853516372E+00   -0.207890659960230068E+00   -0.100884826171298458E+01   -0.108840305873325889E+03
    0.132992414323269997E+00   -0.393262027889005523E+02    0.103538953482040164E+01    0.747312421073150657E+00    0.826079368680255471E-02    0.200119608934547344E+01   -0.190443314011425446E+01   -0.748184904195876160E-01   -0.351170013237084211E+01    0.947609518097423109E-01   -0.795312836384714783E-01   -0.222142374724793118E+00   -0.144373549222093694E+00   -0.111343980488378058E+01   -0.108826921735491069E+03
    0.171391468315978734E+00   -0.367335741397101927E+02    0.103295051807426086E+01    0.119578659498981121E+01    0.138367320602979446E-01    0.198585734619598697E+01   -0.235186508824386431E+01   -0.901110897951076240E-01   -0.537485022338394636E+01    0.102993765516168817E+00   -0.443271669117000500E-01   -0.195832217761679112E+00   -0.170489235832226166E+00   -0.108524695174208397E+01   -0.108819257463727681E+03
    0.142632985019548242E+00   -0.378983125190068790E+02    0.109083337114434231E+01    0.700789788969228278E+00    0.635207360840578557E-02    0.196869129183477032E+01   -0.198767752528850794E+01   -0.694902049621647505E-01   -0.295559647699511840E+01    0.125066587102531102E-01   -0.231562180762502734E+00   -0.304000065461607738E+00   -0.131656349580201310E+00   -0.101177827354897865E+01   -0.108683785574776792E+03
    0.142316895021729312E+00   -0.379701912369677785E+02    0.110396204031487710E+01    0.758210462338608560E+00    0.544690610614836750E-02    0.197146730056530095E+01   -0.175849053844525782E+01   -0.610740924667906859E-01   -0.418962703180025553E+01    0.885743062494718236E-01   -0.801143587743124719E-01   -0.189853741979332247E-01   -0.135682442712240198E+00   -0.102025789706444625E+01   -0.108665283203125000E+03
    0.134648199097246041E+00   -0.386735818743978328E+02    0.106908867364703397E+01    0.504574221490952102E+00    0.619500132774587937E-02    0.198819253651707384E+01   -0.251147388800853566E+01   -0.823179392954302008E-01   -0.298225117753997138E+01   -0.229395275736109794E-01   -0.205711008817359792E+00   -0.316436535559412369E+00   -0.140673363964750331E+00   -0.108598069889126503E+01   -0.108645315987723208E+03
    0.149356707452550863E+00   -0.380761708499483547E+02    0.102144895984879813E+01    0.137234029817328440E+01    0.106529555122941051E-01    0.200037412549831473E+01   -0.866151857158928951E+00   -0.120311381081627922E+00   -0.607216492200576052E+01    0.961453323110444125E-01    0.844289721763610834E-02   -0.204456890632066984E+00   -0.164844412995127559E+00   -0.113264531942539826E+01   -0.108612749372209819E+03
    0.182193564471648500E+00   -0.364642595052990686E+02    0.104287273578581163E+01    0.126358795358303966E+01    0.155591618898895702E-01    0.199335284884360142E+01   -0.194113453442709361E+01   -0.121208279269843261E+00   -0.542367710129431124E+01    0.281231695788916880E-01   -0.215765071013265253E+00   -0.168425377018989630E+00   -0.140448256999201521E+00   -0.107904650993624007E+01   -0.108558768136160708E+03
    0.164240486434645921E+00   -0.368380395397541349E+02    0.103094083933547220E+01    0.100796581313567746E+01    0.162264918279370028E-01    0.198893095201772074E+01   -0.127805773485245844E+01   -0.946423818400482925E-01   -0.406593531574862954E+01    0.198183867829716254E-01    0.357836612758668723E-01    0.264284249226170997E-03   -0.126834632128699137E+00   -0.105060056410295966E+01   -0.108546543666294639E+03
    0.151983568443808448E+00   -0.375387927122107214E+02    0.106242206672545914E+01    0.116352834538320082E+01    0.106183670785425857E-01    0.196945610362509793E+01   -0.157837142836529010E+01   -0.121104435277152048E+00   -0.603814326912780430E+01   -0.142189725815886070E-02    0.190252803949154600E-01   -0.139932555948451470E+00   -0.117634829688280498E+00   -0.100507942779431869E+01   -0.108538992745535708E+03
    0.147414188458013518E+00   -0.390072539907193772E+02    0.102556939152404225E+01    0.121663516618579948E+01    0.114136726341418932E-01    0.200146525951580845E+01   -0.140174897917621233E+01   -0.893503092711164099E-01   -0.478563347861252630E+01    0.127371492879821052E+00    0.799738696626292878E-01   -0.651667319286073632E-01   -0.142557485191520061E+00   -0.106322915388740347E+01   -0.108507463727678569E+03
    0.169143743574459160E+00   -0.356126075696154842E+02    0.106599291463389800E+01    0.117521635739655839E+01    0.129179551246265314E-01    0.197572222175605172E+01   -0.210232562791738919E+01   -0.119827636506193255E+00   -0.776127673840849042E+01    0.180747211432683019E-02   -0.334004362512304365E+00   -0.263397589194389159E+00   -0.125735766283182532E+00   -0.112318886488435421E+01   -0.108486415318080361E+03
    0.178072999967057305E+00   -0.366778520728709196E+02    0.101833202931430256E+01    0.123471220516695523E+01    0.151245835643923077E-01    0.198589070288083014E+01   -0.198910978864233501E+01   -0.144836268662765610E+00   -0.580679623202617101E+01    0.595502947874923527E-01   -0.283735487743449866E+00   -0.457708931947261144E+00   -0.119968646235228030E+00   -0.107580504164040791E+01   -0.108470982142857139E+03
    0.145961224050545596E+00   -0.380610738022767592E+02    0.107585969556386640E+01    0.784889005530413630E+00    0.851481078051390117E-02    0.197200231214942212E+01   -0.181857295489310777E+01   -0.828076077697371821E-01   -0.510143693630923067E+01    0.244883352206096416E-01   -0.274822524407273734E-01   -0.570066355584756268E-01   -0.120086521759199344E+00   -0.107908499968287863E+01   -0.108409022739955361E+03
    0.141712405384706641E+00   -0.387323889306369722E+02    0.105556392136129262E+01    0.129267740631394856E+01    0.100109441482550202E-01    0.199505880721577844E+01   -0.875440810905669831E+00   -0.953140715301665359E-01   -0.482137578063297489E+01    0.667601244301235519E-01   -0.708934922426090464E-01   -0.231067004478002769E-01   -0.134190683378411502E+00   -0.111133941984840834E+01   -0.108304617745535708E+03
    0.153902884128645057E+00   -0.379090076332824424E+02    0.103354429507194601E+01    0.104771294114213553E+01    0.127739028919658954E-01    0.198927752052478835E+01   -0.138296953749967177E+01   -0.827678371805462415E-01   -0.274706204504803031E+01    0.146486607832907761E+00   -0.240151793274523406E+00   -0.324019905486583437E+00   -0.174633431598033684E+00   -0.108742362178189023E+01   -0.108246459960937500E+03
    0.177949945753522687E+00   -0.355662838967318464E+02    0.104884054293753270E+01    0.112285628540444815E+01    0.154791533672522727E-01    0.197874272313528410E+01   -0.116576133340888211E+01   -0.128154285142888569E+00   -0.579923247698092403E+01    0.386482044447084561E-01    0.222458912542520898E+00   -0.147753911686599682E+00   -0.139568666869460345E+00   -0.101645474401424352E+01   -0.108222167968750000E+03
    0.164160812685444524E+00   -0.376731684435833785E+02    0.105356100224265625E+01    0.111615624579727801E+01    0.132907574886670689E-01    0.198110396899484154E+01   -0.126701738906528005E+01   -0.120155717667800616E+00   -0.569691426968227077E+01    0.977804260893375132E-02   -0.433579742766587867E-01   -0.209885883677642743E+00   -0.112847817215038393E+00   -0.101456285449574435E+01   -0.108219883510044639E+03
    0.155222395356726800E+00   -0.366701898006738176E+02    0.106948632456523196E+01    0.138108747857320591E+01    0.108532206348394868E-01    0.199087978028754820E+01   -0.100535668998802041E+01   -0.149386495931984747E+00   -0.927302640101293463E+01   -0.461050526554978995E-01    0.582820545640798313E-01   -0.152177692107221318E+00   -0.113437252031221569E+00   -0.103376095815189517E+01   -0.108201250348772319E+03
    0.128694650448084730E+00   -0.390756851819099253E+02    0.110390279520527113E+01    0.895714663161451985E+00    0.219705225321632346E-02    0.197502157926595290E+01   -0.942450898003173720E+00   -0.654634452130219979E-01   -0.509926026172142777E+01    0.257772558139011676E-01   -0.387505002639934537E+00   -0.106752690295510363E+00   -0.121134963970721890E+00   -0.103630441460441025E+01   -0.108178728376116069E+03
    0.175103971594903041E+00   -0.362663251504782593E+02    0.107288616871448106E+01    0.116000008438553603E+01    0.141906227716677488E-01    0.196252448929716294E+01   -0.159385288400099312E+01   -0.135832655486191889E+00   -0.638892325563759567E+01   -0.200873524033864936E-02    0.184398455686880514E+00   -0.189695371449676714E+00   -0.119696616421887003E+00   -0.108353538087786450E+01   -0.108160661969866069E+03
