    0.482908331879441932E-01   -0.753871509924577765E+01    0.275112188187016660E+00    0.133770480014351456E+01    0.146538060824088594E-01    0.941514125716164663E+00   -0.201526705727566569E+01    0.106749114268714779E-01   -0.652887086823002871E+01    0.896474903322147521E-02    0.796561855222824300E-02   -0.301216352246303720E+00   -0.264664212976474911E+00   -0.103745239964677505E+01   -0.107977712053571431E+05   -0.413195633965034226E+01    1
    0.135049476501930193E+00   -0.144557611640081767E+02    0.554000939982578267E+00    0.225712102445412910E+01    0.615581409568918912E-02    0.154165849400314214E+01   -0.148503159905113336E+01   -0.899659196925639004E-01    0.358674762476573905E+01   -0.181081122700310182E+00   -0.116240036021160953E+00   -0.292845308411732064E+00   -0.216423095288380662E+00   -0.109847544204329250E+01   -0.103624642857142862E+05   -0.415195633965034450E+01    1
   -0.118612839546203275E-01   -0.230847397125948284E+02    0.827543313628322452E+00    0.144733923368674033E+01    0.265171206890641893E-01    0.130590563383925606E+01   -0.179121854523047830E+01   -0.502470710328252412E+00   -0.366162884461100502E+01   -0.366188407184784848E-01   -0.105806533397699645E+00    0.372517751272526176E+00   -0.166607521025835870E+00   -0.119098018567722885E+01   -0.101452075892857138E+05   -0.417195633965034762E+01    1
    0.103540187020822211E+00   -0.190127897867423137E+02    0.630997724186511455E+00    0.128997645081971934E+01    0.382690185722212809E-02    0.240440535331803096E+00   -0.162098047221198427E+01   -0.891586055166662256E-01   -0.104361496400105676E+02   -0.504178109071974356E+00    0.731000971763465235E-01   -0.177002888478911796E+00   -0.592556592211564287E-01   -0.100494669029810124E+01   -0.101394866071428569E+05   -0.419195633965034720E+01    1
    0.235027714028181400E+00   -0.101259288866788211E+02    0.792111795186834278E+00    0.156583801356763597E+01    0.890113532247815455E-02    0.217642545253416930E+01   -0.177680546567936237E+01   -0.854956199663281791E-01   -0.798472822852333231E+01    0.130827081558902186E+00   -0.180354577755945822E+00   -0.182208471184933579E+00   -0.948692398411613291E-01   -0.101947479833016352E+01   -0.100329776785714294E+05   -0.421195633965034677E+01    1
    0.824055047158609721E-01   -0.949767253521988231E+01    0.112090355623425997E+01    0.835234199022231172E+00    0.184362064085891869E-01    0.837755184708165679E+00   -0.875149458669930880E+00   -0.287435206467847870E-01    0.185061730870477392E+01   -0.286262187241506982E+00    0.144340683308783024E+00   -0.992842765335714972E-01   -0.234915273423562110E+00   -0.111137514078272104E+01   -0.981301116071428623E+04   -0.423195633965034279E+01    1
    0.129719647142897798E+00   -0.222676646601281334E+02    0.924324624371684056E+00    0.218110432384121200E+01    0.115265318226592597E-01    0.131894970139780998E+01   -0.148069038300545452E+01    0.135734440813820939E+00   -0.102725299392983036E+02   -0.169934492360591605E+00   -0.149258647689542168E+00    0.900588384153420407E-01   -0.264899746971906103E+00   -0.102219899878851228E+01   -0.972754464285714312E+04   -0.425195633965034059E+01    1
    0.107824671816679013E+00   -0.137187997059835727E+02    0.123878683087221497E+00    0.181940988324827924E+01    0.164085657374760732E-01    0.187268617012075422E+01   -0.151438874757108177E+01    0.221846787964393166E-01   -0.575447111216971319E+01    0.989000032999406975E-02   -0.241847898621134733E+00    0.134661198408750710E+00   -0.130659753698629172E+00   -0.102521100255014508E+01   -0.943850892857142935E+04   -0.427195633965034727E+01    1
    0.720998635783018788E-01   -0.118266900309722516E+02    0.398200749386355635E+00    0.139923799242926150E+01    0.971250010287020779E-02    0.119199124038758075E+01   -0.189101881535434480E+01   -0.635841491422571570E-01   -0.622953428343288351E+01   -0.484361596241301567E-01    0.276434239347278510E+00   -0.721904482351691801E+00   -0.654649177059536957E-01   -0.115799266085205699E+01   -0.888645926339285688E+04   -0.429195633965034329E+01    1
    0.660487028714398655E-01   -0.172226232649625750E+02   -0.369056307234401082E-01    0.101862427872526684E+01    0.118810408182286591E-01    0.148749587574759468E+01   -0.247625518061696059E+01    0.513160271713096749E-01   -0.112780183528578899E+02    0.582610627035236028E-01   -0.169935548305658289E-01   -0.528278686633460726E-01   -0.586191350976651204E+00   -0.112750764511539003E+01   -0.872075000000000000E+04   -0.431195633965034109E+01    1
    0.168917821220426811E+00   -0.949086099479078449E+01    0.823065912469991168E+00    0.100539987110866003E+01    0.660446166525133042E-02    0.225331148972925810E+01   -0.135846745590205908E+01   -0.244448163497013538E+00   -0.861264956008441196E+01   -0.474591751869089418E+00    0.829938676679951859E-01   -0.346624797571644438E+00   -0.293413282464896175E+00   -0.108964506252506221E+01   -0.864501562500000000E+04   -0.433195633965034244E+01    1
    0.116923894464214695E+00   -0.338161293558270302E+02    0.658049306036295412E+00    0.122199202177996025E+01    0.196655868499446933E-02    0.101619943013547331E+01   -0.160457375234120070E+01   -0.121754963428508903E+00   -0.366668236848137985E+01   -0.478840927880886391E+00   -0.446982155696958872E-01   -0.794861954733672160E-01   -0.300796337849405654E-01   -0.103400686507761663E+01   -0.829467633928571377E+04   -0.435195633965034201E+01    1
    0.699524344232888978E-01   -0.102315221207111051E+02    0.138670487548996269E+01    0.945702758312309211E+00    0.117654514099316144E-01    0.255809134024719365E+01   -0.159977531996150391E+01    0.444181930313054807E-02   -0.669650408236624184E+01   -0.105480737847091402E+00    0.242501759650739987E-01   -0.217517571995928916E+00   -0.933810330197246130E-02   -0.100575638394763955E+01   -0.770631361607142844E+04   -0.437195633965034336E+01    1
    0.190895227046366384E-01   -0.171555116637533303E+02    0.389516347623041825E+00    0.213013798440202784E+01    0.116125162468462845E-01    0.169324869402410316E+01   -0.160362560930252251E+01   -0.326924844608798781E+00   -0.118537025597485126E+02   -0.447375813384904508E+00   -0.194661276707245867E+00   -0.103288270262070395E+00    0.435783488161766430E-01   -0.115493441738230929E+01   -0.764412053571428532E+04   -0.439195633965034649E+01    1
    0.119206410300112420E+00   -0.336618643875398647E+02    0.398448200445388812E+00    0.105038334891956886E+01    0.851351132657337563E-02    0.131082356251363108E+01   -0.150039235615523370E+01   -0.252123661301444979E+00   -0.678157229798905092E+01   -0.264276910970928314E+00   -0.420157886650132650E-01   -0.303263477454694952E+00   -0.448341183000300958E+00   -0.106910633249167009E+01   -0.759089508928571468E+04   -0.441195633965034784E+01    1
    0.116912003840228096E+00   -0.690890346834387259E+01    0.191208100911515078E+00    0.123366645592492685E+01    0.550762981912726168E-02    0.180034958908924048E+01   -0.242739386425362280E+01   -0.267900305124665228E+00   -0.321148010271994711E+01    0.699754322615017688E-01    0.165362044400620439E+00    0.114210361941330080E+00   -0.580157357807978946E+00   -0.106174286430444997E+01   -0.740273883928571468E+04   -0.443195633965034474E+01    1
    0.104029110960679239E+00   -0.151002809332295858E+02    0.145775157011063250E-02    0.131804945429841824E+01    0.340728345385509813E-02    0.177163842295631002E+01   -0.197818791727970211E+01    0.460081199430829452E-01   -0.735463307423700741E+01   -0.137200856544048011E-01   -0.181600658915396035E+00   -0.169218357058243285E+00    0.363813609912012059E-01   -0.109784460943696738E+01   -0.738366071428571468E+04   -0.445195633965034343E+01    1
    0.615473825620101167E-02   -0.120655129382773154E+02    0.252508573665678970E+00    0.157927157049189248E+01    0.163051494487127802E-01    0.159844578055618980E+01   -0.129968361686223211E+01   -0.999380831863704300E-01   -0.956944917024491382E+01   -0.395425491418443409E+00    0.102183786514966415E-01   -0.744666394000006115E+00   -0.146535674017114509E+00   -0.104093247452344562E+01   -0.731969921875000000E+04   -0.447195633965034745E+01    1
    0.311111052294886503E-01   -0.994625336750374522E+01    0.580811339200864918E+00    0.188079868922993421E+01    0.121758590072176213E-01    0.153799738860317858E+01   -0.135499213532055496E+01   -0.467900037759421683E-01   -0.165573238576821180E+01   -0.183134140307153526E+00    0.446505006176875982E-01   -0.509600896929264802E-01   -0.163356951993231636E+00   -0.101744836703487707E+01   -0.704466741071428532E+04   -0.449195633965034435E+01    1
    0.475053090568755068E-01   -0.117221451220474044E+02    0.137427033248134212E+00    0.152939034040127431E+01    0.307721116740966236E-02    0.180264393913651610E+01   -0.220038463625049685E+01   -0.131606263526054312E+00   -0.518349758991374987E+01   -0.657502841738651922E-01   -0.343577959807162214E+00   -0.511682926416138995E+00    0.327323433495258165E+00   -0.101920495211316076E+01   -0.704066517857142844E+04   -0.451195633965034482E+01    1
    0.175496337089349641E+00   -0.190258392011736923E+02    0.914289887478544783E+00    0.664683003040160481E+00    0.736645812780604113E-02    0.127535402199750436E+01   -0.139161691320276404E+01   -0.145874293804415578E+00   -0.145227591818369639E+00   -0.393243149651319901E+00   -0.339032625466127516E-01   -0.491850837055359591E+00    0.152223712277870682E+00   -0.103904223923546546E+01   -0.693884040178571468E+04   -0.453195633965034705E+01    1
    0.740599105017213100E-01   -0.270887489008289180E+02    0.537310951183294749E+00    0.187564740677908937E+01    0.153506021525388458E-01    0.259264350142611555E+01   -0.150529888527444866E+01   -0.256988913429470167E+00   -0.696054094114953159E+01   -0.186790995434290896E+00   -0.720852805261538165E-01   -0.406501887733412781E+00   -0.464590486652225465E+00   -0.100228945375278999E+01   -0.684962276785714312E+04   -0.455195633965034396E+01    1
    0.612805216387320092E-01   -0.238230474815309989E+02    0.219811436187510201E+00    0.199397149383890371E+01    0.357717066333214807E-02    0.226091540317606299E+01   -0.222907641468961293E+01   -0.201304486597899068E+00    0.439885389285909056E+01   -0.104892239283242067E+00   -0.160305835504467864E+00   -0.508396993161206900E+00   -0.110209001985345778E-01   -0.107179946606009269E+01   -0.684064174107142844E+04   -0.457195633965034354E+01    1
    0.163032302779737126E+00   -0.153168515046904581E+02    0.857090657034421000E+00    0.561340042768465830E+00    0.925079785727549175E-02    0.136008645392918615E+01   -0.153527659417695728E+01   -0.650952693817744982E-01   -0.417505305854832010E+01    0.698314700262238075E-01    0.331354885994239456E+00   -0.329289339051226149E+00   -0.423414592622826935E+00   -0.106750211317391264E+01   -0.676109654017857156E+04   -0.459195633965034666E+01    1
    0.171887318161342312E+00   -0.168141690045326158E+02    0.582458463822753569E+00    0.142878134794475309E+01    0.616307946987732121E-02    0.136008016264018172E+01   -0.158973774039747817E+01   -0.164002949942023440E+00   -0.259383695530262059E+01    0.125571841033111614E+00   -0.222357353157014367E-01   -0.735808365002453946E+00   -0.264258712279930197E+00   -0.104976498516088168E+01   -0.675888504464285688E+04   -0.461195633965034801E+01    1
    0.143408338066827179E+00   -0.253687430892194996E+02    0.454550638412564711E+00    0.180222919400524617E+01    0.416034626456595388E-02    0.485879184143825693E+00   -0.972683304940021420E+00   -0.174883806006194409E+00    0.449292179112563694E+00   -0.371381771373329506E+00    0.345455188896321777E-01    0.353922134495172180E+00   -0.489183317277115948E+00   -0.107345696021421144E+01   -0.665592466517857156E+04   -0.463195633965034759E+01    1
    0.879934831806157003E-01   -0.184109632783041768E+02    0.333524232562003475E+00    0.125046236181878800E+01    0.640065018315068377E-02    0.160378940799478031E+01   -0.172044238763882928E+01   -0.218346500722817638E+00    0.274469540914596832E+01    0.861969287493253300E-01   -0.334377703983445462E+00   -0.248148701421390228E+00   -0.114131407858797065E+00   -0.101513625200110491E+01   -0.649731919642857156E+04   -0.465195633965034716E+01    1
    0.133338933292497075E+00   -0.269898965506708812E+02    0.377125467242454326E+00    0.210111850087357865E+01    0.358669710855321830E-02    0.132978592326513367E+01   -0.185935936812844194E+01   -0.370705104599369645E-01   -0.101121818509998196E+02   -0.586148508475914376E-02   -0.321099666604559075E+00   -0.300616771786686110E+00    0.637385299992920540E-01   -0.110883833086205219E+01   -0.646215625000000000E+04   -0.467195633965034407E+01    1
    0.156537441814770029E+00   -0.196488422871401234E+02    0.102520893388872736E+01    0.720653489195518637E+00    0.108294134084205886E-01    0.127027267188503146E+01   -0.135428978095966035E+01   -0.133755748123812856E+00   -0.474364632597110791E+01   -0.145753951329383930E+00   -0.105230473916083811E+00   -0.405123171353888756E+00    0.233332052480625385E-01   -0.102912099107252919E+01   -0.632450558035714312E+04   -0.469195633965034364E+01    1
    0.698092659292016277E-01   -0.156024381003503088E+02    0.126278098527026605E+01    0.692344652212929623E+00    0.890742184404377281E-02    0.259553985797051556E+01   -0.141805815990821138E+01   -0.296247678853455931E+00    0.343856439254421842E+01   -0.354489025783335382E-01    0.106882144761175857E+00   -0.150767824238652426E+00   -0.467883266741908554E+00   -0.130733485558383467E+01   -0.632414676339285688E+04   -0.471195633965034677E+01    1
   -0.281940158029278520E-03   -0.124439693568303547E+02    0.694499776947820724E+00    0.174141199999118612E+01    0.489932910595916767E-02    0.221445870195850736E+01   -0.129004131598345717E+01   -0.681032509355603832E-01   -0.108216782427940537E+02   -0.205194893248535154E+00   -0.229474518805613314E+00   -0.223969150902317837E-01    0.290648587003981107E+00   -0.105423572352573869E+01   -0.617310937500000000E+04   -0.473195633965034634E+01    1
    0.653475971428985891E-01   -0.152910325439794050E+02    0.112882168322193444E+01    0.154692013314233856E+01    0.568208179461414040E-02    0.824191324669216518E+00   -0.132863299559866088E+01   -0.194373668075218595E-01   -0.622693737118344970E+01   -0.589177503041257850E-01   -0.304068613069367111E+00   -0.471178542078462215E+00   -0.259024514476825785E+00   -0.109576392193799155E+01   -0.614543861607142844E+04   -0.475195633965034325E+01    1
    0.526313378958990497E-01   -0.379597279880162688E+02    0.610346797880461533E+00    0.137118585128028458E+01    0.551025502577491295E-02    0.125446108994704275E+01   -0.245174875647801027E+01   -0.184644265368174743E+00    0.826047767665118560E+00   -0.559143278012241840E+00    0.701500879878148853E-02   -0.272589837489988329E+00   -0.102458363540177774E+00   -0.101913616349031333E+01   -0.613780468750000000E+04   -0.477195633965034460E+01    1
    0.420071038796324403E-01   -0.208261728085273354E+02    0.698910698253852547E+00    0.212768258555042200E+01    0.112059732014200882E-01    0.803274082232714015E+00   -0.183528715913318474E+01   -0.241224586623977555E+00   -0.853328331713139754E+01   -0.127337183329369108E+00   -0.238088773925677455E+00   -0.121747059506445876E+00   -0.324642189144221160E+00   -0.102187623378977999E+01   -0.601281808035714312E+04   -0.479195633965034506E+01    1
    0.468315194784416286E-01   -0.243004651430014391E+02    0.257358992086974381E+00    0.136909474208191639E+01    0.379237340229893888E-03    0.152547972415436583E+01   -0.149486265576327360E+01   -0.104804406230398481E+00    0.217411415163073718E+01   -0.214503864445121373E+00    0.246647493420228375E+00    0.209603142285784277E+00    0.310381038861298586E+00   -0.112637195625474074E+01   -0.584942968750000000E+04   -0.481195633965034641E+01    1
    0.860214196999811997E-01   -0.263602504035247875E+02    0.956014275535724600E+00    0.718926831483526652E+00    0.156767749494213481E-01    0.140984274818395749E+01   -0.847901836197997749E+00    0.659988537004178866E-01   -0.838258314092946399E+01    0.168418902273150345E+00    0.183828605914303250E+00   -0.350931534313413118E+00   -0.189407378462709358E+00   -0.102081222168677388E+01   -0.571037276785714312E+04   -0.483195633965034776E+01    1
    0.446534609227014004E-01   -0.710877632840346863E+01    0.757351019322630159E+00    0.181288245434493955E+01    0.120666342447940597E-01    0.231632802571003227E+01   -0.146408176512734256E+01   -0.384324596960414003E-01   -0.660048793566730296E+00    0.198508740569218217E+00   -0.682485830092306456E-01    0.169071823580484726E-01    0.284582438219435074E+00   -0.110393611586489659E+01   -0.570249776785714312E+04   -0.485195633965034734E+01    1
    0.702428331498831382E-01   -0.123777457322968605E+02    0.100667042873015555E+01    0.212572696036197151E+01    0.691522200038427286E-02    0.268890814652089993E+01   -0.154807181578034392E+01   -0.144649441277544477E+00    0.222283939869920166E+01   -0.236558058916736647E+00    0.696352502093649239E-01   -0.308569120694639709E+00    0.592532098575227484E-01   -0.107254233151042389E+01   -0.555809877232142844E+04   -0.487195633965034602E+01    1
    0.238548428161498016E-01   -0.908166160609270712E+01    0.784228056509451932E+00    0.127607050810053302E+01    0.110490371681280335E-01    0.196336297393267212E+01   -0.161039591516425151E+01   -0.246735159482568481E-01   -0.263894052555048653E+01    0.120770827977842860E+00   -0.490743185989704900E-01   -0.370499875016745861E+00   -0.659122313637381163E+00   -0.101416480843817158E+01   -0.541406584821428532E+04   -0.489195633965034382E+01    1
    0.831532598414592428E-01   -0.132510730719178280E+02    0.422536841544503550E+00    0.608346291335416955E+00    0.361246800526366773E-02    0.190242824591512427E+01   -0.208563794565139515E+01   -0.537519040371062864E-01   -0.902142912172095635E+01   -0.128381496957907515E+00   -0.192388101139772255E-01   -0.523729814469038324E+00   -0.222770834474314561E+00   -0.104331746220596844E+01   -0.537105580357142844E+04   -0.491195633965034428E+01    1
    0.188598055346905158E+00   -0.513600155073402576E+02    0.465361509987549826E+00    0.132503963956559878E+01    0.514165205151233089E-02    0.146299092805012276E+01   -0.204837239661391157E+01   -0.169725440258394894E+00   -0.104033318769164538E+02    0.165295421851890695E+00    0.151052655452223683E+00   -0.316221116411515291E+00    0.172653889287133766E+00   -0.113339625700553981E+01   -0.535285993303571468E+04   -0.493195633965034563E+01    1
    0.686519622497926557E-01   -0.241607901295101470E+02    0.806929804685484475E-01    0.136055211917976493E+01    0.278424704812255380E-02    0.181860588055078098E+01   -0.162626569186500003E+01    0.308320156100813925E-01    0.350514476074642589E+01   -0.323121394454709693E-01    0.119828074365638859E+00   -0.563925246709290562E+00   -0.475331470936963096E+00   -0.105350646638144063E+01   -0.533477678571428532E+04   -0.495195633965034610E+01    1
    0.123190889930991421E+00   -0.332174917156649485E+02    0.601930166591421512E+00    0.192034642650940768E+01    0.484047413966685186E-02    0.140465697720456228E+01   -0.221982777319596858E+01   -0.971154835072076533E-01   -0.529335719387948078E+01   -0.423297215569894747E+00    0.257450872066923409E+00   -0.409529970148401312E+00   -0.190820211702124876E+00   -0.108590794756988873E+01   -0.531304966517857156E+04   -0.497195633965034567E+01    1
    0.788867743435213292E-01   -0.270182849452216303E+02    0.512997787519835158E+00    0.211550385264995100E+01    0.925466492864685485E-02    0.239612128786233036E+01   -0.170263222580922013E+01   -0.480217480954885714E-01    0.217273082966612252E+01    0.305204992213465864E-01   -0.227299256146866135E+00   -0.270895885509549128E+00   -0.270290543745344003E+00   -0.104141910329479459E+01   -0.527230747767857156E+04   -0.499195633965034435E+01    1
    0.195779259734866928E+00   -0.153375232583136540E+02    0.114174995832367276E+01    0.137989899723597675E+01    0.119637606965026615E-01    0.110599126289103777E+01   -0.173395512048438394E+01   -0.419052657914844029E-01   -0.215307599251841353E+01   -0.256736204890010145E-01   -0.328365009223694493E-01   -0.203915989165489975E+00   -0.469394085001586081E+00   -0.100894451939363150E+01   -0.524318415178571468E+04   -0.501195633965034304E+01    1
    0.872811469889578917E-01   -0.229703853375316704E+02    0.998419822558143322E+00    0.926141767597891796E+00    0.112196567669638723E-02    0.133498246334944404E+01   -0.193028083511981241E+01   -0.171098190296691266E+00   -0.519281213304258493E+01   -0.108726441919374694E+00    0.116356222231878192E+00   -0.260690226395859204E+00    0.352811651431124862E+00   -0.101402179180027274E+01   -0.516461383928571468E+04   -0.503195633965034617E+01    1
    0.105041647268329708E+00   -0.875985009818493765E+01    0.104754915029001960E+01    0.595884613533047669E+00    0.105384755587436714E-01    0.141046791789450499E+01   -0.137231312717752840E+01    0.510543635598289247E-01   -0.922948342543324252E+01   -0.424029954792213143E-01    0.148068998409414954E+00   -0.125097538128738195E+00   -0.130963710136965394E-01   -0.100111516337372364E+01   -0.514653069196428532E+04   -0.505195633965034840E+01    1
    0.442285551531410165E-01   -0.137746431965905387E+02    0.772441133222175558E+00    0.120661410922240031E+01    0.116077542987061549E-01    0.170139106715958244E+01   -0.139123600023653515E+01    0.118763578870443448E-01   -0.723416981889955757E+01   -0.258898980748099083E+00   -0.504865924015654791E-01    0.219935415094716841E+00   -0.191929886031415309E+00   -0.114194973360686025E+01   -0.510981026785714312E+04   -0.507195633965034709E+01    1
    0.164980967079404295E+00   -0.297466767170542106E+02    0.108651521624222980E+01    0.152557458722763717E+01    0.901088347185228372E-02    0.927152174755247360E+00   -0.229315455796269241E+01   -0.419833674930221515E-01   -0.555917482668368557E+01    0.907810655800919963E-01    0.217130728266358569E+00   -0.307174047228583547E+00   -0.143290826410467087E-01   -0.107610153520897289E+01   -0.509274497767857156E+04   -0.509195633965034755E+01    1
    0.786943389007710853E-01   -0.123221764902686175E+02    0.899203979437050771E+00    0.814343652018599928E+00    0.120590306143460307E-01    0.219052263311133188E+01   -0.123988706393326598E+01    0.120061411025049192E-01   -0.462473927395857931E+01   -0.927402849299602816E-01    0.661779311554407390E-01    0.186877778235881226E+00   -0.850004251173507086E+00   -0.104646608304594291E+01   -0.492346149553571468E+04   -0.511195633965034979E+01    1
    0.792191019803846347E-01    0.688666788431238075E+00    0.125122659390799384E+01    0.876301549199863916E+00    0.952389197388209263E-02    0.216900021605272508E+01   -0.146888572707914000E+01   -0.617432670049066282E-01   -0.551720933274652481E+01    0.132162094045952666E+00   -0.952506016222390284E-02   -0.388387653491966522E+00   -0.245857848350104768E-01   -0.100067128708322661E+01   -0.491076339285714312E+04   -0.513195633965034936E+01    1
    0.103795143698458991E+00   -0.719121872024365771E+01    0.107851644873049413E+01    0.163642123713795962E+01    0.121799368537953388E-01    0.146561232429392563E+01   -0.200696238298046437E+01   -0.180474894259815388E+00    0.229148391269267560E+00   -0.330254080555691665E+00    0.125600116386910404E+00   -0.752926534401176795E-01    0.760078833406688803E-01   -0.100374936394192660E+01   -0.488625892857142844E+04   -0.515195633965034716E+01    1
    0.112644820535338613E+00   -0.214269800294533255E+02    0.441129809046614474E+00    0.542518648163249462E+00    0.151633840509366336E-02    0.182740731714090843E+01   -0.122695474820473116E+01   -0.185698166052265717E+00   -0.207055704213954073E+01   -0.173715969250855889E+00    0.151718718554569726E-01   -0.138713836022321818E+00   -0.394185141388755267E+00   -0.112958781238119066E+01   -0.483967131696428532E+04   -0.517195633965034318E+01    1
    0.472254851029801775E-01   -0.165896432008768606E+02    0.977773574036200688E+00    0.125657782277347518E+01    0.818439449215420042E-02    0.172319829499707589E+01   -0.164227241619641484E+01    0.375599841789566041E-01    0.139256625137473877E+01   -0.642764793433370230E+00    0.630101003354904543E-01    0.382052383655085204E+00   -0.264700508257031175E+00   -0.104344967994086479E+01   -0.478750948660714312E+04   -0.519195633965034276E+01    1
    0.239153346694113422E-01   -0.240013245464219978E+02    0.943765960944936255E+00    0.185570759988646938E+01    0.110802538221206059E-01    0.959191263390563931E+00   -0.105866795850374396E+01   -0.252987719012347623E+00   -0.288559118685794092E+01   -0.101952238322932542E+00    0.100175872398476223E+00    0.619528349037287707E-02   -0.368421241906804142E+00   -0.108846456423826243E+01   -0.476818638392857156E+04   -0.521195633965034766E+01    1
   -0.250705979098798104E-01   -0.346526742276493280E+02    0.602675615991885905E+00    0.186144116007056049E+01    0.978748868064227215E-02    0.115198135314383077E+01   -0.200821103787830513E+01   -0.102717249410243849E+00    0.439560046047784070E+01   -0.178325315157523673E+00   -0.238614696802106063E+00   -0.187374415204912520E+00   -0.224923126986127708E+00   -0.119430514090904949E+01   -0.468540290178571468E+04   -0.523195633965034546E+01    1
    0.797853734678694998E-01   -0.170921820212572122E+02    0.212905743475377718E+00    0.822391226603043646E+00    0.654614346357321620E-02    0.175194171902475748E+01   -0.126385661147868777E+01   -0.293742608220101120E-01   -0.187234616103694158E+02   -0.480480135889938986E+00    0.479715675531824162E-01   -0.666278498420016962E+00   -0.134702750799144233E+00   -0.102568326228470075E+01   -0.460891238839285688E+04   -0.525195633965034858E+01    1
