         MJD         m       dm     uJy    duJy   F  err   chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58986.395303 20.449472      NaN    -4.0     8.0   o  0.0    1.31 192.34818 48.00286  6646.96  7472.57  1.89  1.76 -10.6 -0.422    19.75 20.95 01a58986o0300o 0xc00800
58986.402213 20.594452      NaN   -13.0     7.0   o  0.0    1.69 192.34818 48.00286  6589.30  7397.65  2.22  2.06   0.4 -0.401    19.59 20.98 01a58986o0315o 0xc00900
58986.412913 19.868040      NaN    17.0     8.0   o  0.0    1.47 192.34818 48.00286  6571.01  7515.35  2.04  1.86  -5.5 -0.411    19.66 21.00 01a58986o0338o 0xc00900
58990.326561 20.449472      NaN    -9.0     8.0   o  0.0    1.01 192.34818 48.00286  6612.79  7435.73  2.29  1.83  -4.4 -0.396    19.70 21.18 01a58990o0209o 0xc00800
58990.329790 20.321591      NaN    -3.0     9.0   o  0.0    1.28 192.34818 48.00286  6634.64  7473.73  2.92  2.16  -3.5 -0.325    19.52 21.16 01a58990o0216o 0xc00800
58990.336699 20.207197      NaN    -4.0    10.0   o  0.0    0.96 192.34818 48.00286  6576.50  7397.54  3.02  2.25  -4.0 -0.308    19.47 21.15 01a58990o0231o 0xc00800
58990.347323 20.449472      NaN    -3.0     8.0   o  0.0    1.24 192.34818 48.00286  6558.81  7514.00  2.26  1.83  -4.7 -0.391    19.70 21.10 01a58990o0254o 0xc00800
58994.341825 20.449472      NaN    -9.0     8.0   o  0.0    1.20 192.34818 48.00286  1945.19  5504.36  2.16  1.83 -11.9 -0.406    19.62 21.10 01a58994o0246o 0xc00800
58994.345047 20.207197      NaN   -17.0    10.0   o  0.0    1.05 192.34818 48.00286  1966.57  5543.86  2.23  1.82 -11.4 -0.404    19.61 21.04 01a58994o0253o 0xc00800
58994.351504 20.321591      NaN    -3.0     9.0   o  0.0    1.52 192.34818 48.00286  1908.90  5464.45  2.17  1.80 -10.1 -0.407    19.60 20.97 01a58994o0267o 0xc00800
58994.362648 20.103715      NaN     6.0     9.0   o  0.0    1.09 192.34818 48.00286  1893.50  5580.00  2.21  1.85 -10.7 -0.400    19.55 20.89 01a58994o0291o 0xc00800
58998.320896 19.922338      NaN    -1.0    13.0   o  0.0    1.64 192.34818 48.00286  1942.32  5504.41  2.11  1.73  -9.9 -0.403    19.15 19.95 01a58998o0189o 0xc00800
58998.324120 19.436675      NaN     7.0    18.0   o  0.0    0.79 192.34818 48.00286  1963.43  5544.03  2.11  1.70  -7.6 -0.406    19.01 19.75 01a58998o0196o 0xc00800
58998.330575 19.631075      NaN   -18.0    17.0   o  0.0    1.38 192.34818 48.00286  1907.70  5466.37  2.67  2.02 -11.8 -0.331    18.75 19.64 01a58998o0210o 0xc00800
58998.343058 19.256669      NaN   -31.0    24.0   o  0.0    1.10 192.34818 48.00286  1891.81  5581.89  2.20  1.78 -10.7 -0.389    18.62 19.25 01a58998o0237o 0xc00800
59000.323847 19.569016      NaN     9.0    15.0   o  0.0    1.06 192.34818 48.00286  5431.80  6870.99  1.99  1.88  29.0 -0.455    19.24 19.86 02a59000o0169o 0xc00800
59000.327515 19.841877      NaN    -1.0    14.0   o  0.0    1.38 192.34818 48.00286  5412.35  6830.65  2.06  1.87  35.0 -0.437    19.23 19.86 02a59000o0177o 0xc00800
59000.333551 20.009244      NaN    -8.0    12.0   o  0.0    1.46 192.34818 48.00286  5469.66  6908.78  2.00  1.87  31.0 -0.448    19.25 19.86 02a59000o0190o 0xc00800
59000.346427 19.436675      NaN    22.0    13.0   o  0.0    1.08 192.34818 48.00286  5490.86  6792.16  2.01  1.86  32.4 -0.448    19.23 19.87 02a59000o0218o 0xc00900
59002.348984 19.454622      NaN    24.0    12.0   o  0.0    1.51 192.34818 48.00286  1341.56  9379.51  1.86  1.68 -28.6 -0.424    19.15 19.69 01a59002o0246o 0xc00900
59002.352026 19.318728      NaN    26.0    14.0   o  0.0    1.22 192.34818 48.00286  1362.89  9419.14  1.90  1.73 -24.6 -0.428    19.14 19.67 01a59002o0252o 0xc00900
59002.358935 19.631075      NaN    -5.0    17.0   o  0.0    0.93 192.34818 48.00286  1302.14  9339.45  1.88  1.75 -30.9 -0.414    19.15 19.68 01a59002o0267o 0xc00800
59002.373719 19.631075      NaN   -11.0    17.0   o  0.0    0.89 192.34818 48.00286  1285.76  9457.26  2.03  1.85 -27.4 -0.409    19.06 19.66 01a59002o0299o 0xc00800
59004.376848 19.142275      NaN    14.0    22.0   o  0.0    1.23 192.34818 48.00286  7338.49  6795.23  2.58  2.14  38.2 -0.415    18.83 19.35 02a59004o0187o 0xc00800
59004.381471 19.419021      NaN    11.0    17.0   o  0.0    1.43 192.34818 48.00286  7317.65  6753.75  2.47  1.99  38.5 -0.417    18.90 19.34 02a59004o0197o 0xc00800
59004.386981 19.401649      NaN    -8.0    21.0   o  0.0    1.14 192.34818 48.00286  7375.46  6834.28  2.45  2.14  38.9 -0.422    18.81 19.32 02a59004o0209o 0xc00900
59004.400459 19.401649      NaN   -14.0    21.0   o  0.0    1.10 192.34818 48.00286  7393.85  6718.40  2.41  2.21  42.6 -0.415    18.75 19.27 02a59004o0238o 0xc00800
59006.302408 19.696897      NaN   -13.0    16.0   o  0.0    0.93 192.34818 48.00286  1334.66  9383.00  1.90  1.71 -33.1 -0.421    19.11 19.50 01a59006o0145o 0xc00800
59006.305630 19.841877      NaN    -5.0    14.0   o  0.0    1.38 192.34818 48.00286  1357.00  9423.41  1.93  1.74 -31.4 -0.421    19.06 19.50 01a59006o0152o 0xc00800
59006.311154 19.696897      NaN   -27.0    16.0   o  0.0    1.06 192.34818 48.00286  1297.25  9343.66  1.94  1.76 -33.8 -0.417    19.01 19.49 01a59006o0164o 0xc00900
59006.325428 19.922338      NaN   -37.0    13.0   o  0.0    1.75 192.34818 48.00286  1280.06  9459.67  2.03  1.83 -30.0 -0.414    18.96 19.48 01a59006o0195o 0xc00800
59008.331159 19.454622      NaN   -21.0    20.0   o  0.0    1.20 192.34818 48.00286  7337.81  6797.88  2.51  2.08  37.9 -0.425    18.79 19.52 02a59008o0189o 0xc00800
59008.333938 18.403357      NaN    53.0    35.0   o  0.0    1.32 192.34818 48.00286  7320.27  6758.17  2.26  2.07  41.9 -0.436    18.24 18.66 02a59008o0195o 0xc00800
59008.339504 18.623526      NaN   -11.0    43.0   o  0.0    0.91 192.34818 48.00286  7377.96  6837.95  2.19  1.99  44.2 -0.441    18.21 18.50 02a59008o0207o 0xc00800
59008.350592 17.879400      NaN     4.0    84.0   o  0.0    0.74 192.34818 48.00286  7397.95  6722.20  2.19  1.96  43.6 -0.434    17.61 17.72 02a59008o0231o 0xc00800
59010.299775 20.449472      NaN   -18.0     8.0   o  0.0    1.32 192.34818 48.00286  6985.08  3549.01  2.63  2.17  -0.8 -0.388    19.55 21.22 01a59010o0136o 0xc00800
59010.302558 20.321591      NaN    -8.0     9.0   o  0.0    1.41 192.34818 48.00286  7007.98  3588.93  2.61  2.07  -1.2 -0.380    19.56 21.20 01a59010o0142o 0xc00800
59010.309510 19.922338      NaN    12.0     9.0   o  0.0    1.33 192.34818 48.00286  6951.23  3512.78  2.93  2.26  -4.2 -0.350    19.48 21.21 01a59010o0157o 0xc00800
59010.320577 20.137125      NaN     5.0     9.0   o  0.0    1.02 192.34818 48.00286  6933.45  3628.31  2.55  1.93  -8.6 -0.382    19.63 21.19 01a59010o0181o 0xc00800
59014.292637 19.979496      NaN     7.0    10.0   o  0.0    1.08 192.34818 48.00286  6988.85  3551.72  2.60  1.92  -4.8 -0.374    19.54 20.96 01a59014o0118o 0xc00800
59014.295861 20.207197      NaN    -5.0    10.0   o  0.0    0.81 192.34818 48.00286  7009.04  3590.07  2.33  1.86  -3.7 -0.384    19.64 20.95 01a59014o0125o 0xc00800
59014.301889 20.321591      NaN   -18.0     9.0   o  0.0    1.07 192.34818 48.00286  6951.79  3514.15  2.24  1.81  -3.5 -0.391    19.65 20.90 01a59014o0138o 0xc00800
59014.312966 20.594452      NaN    -3.0     7.0   o  0.0    1.48 192.34818 48.00286  6936.45  3630.23  2.27  1.83  -3.6 -0.387    19.67 20.95 01a59014o0162o 0xc00800
59018.313950 19.922338      NaN   -11.0    13.0   o  0.0    0.91 192.34818 48.00286   659.55  7700.54  2.90  2.75 -54.3 -0.389    19.29 20.98 01a59018o0164o 0xc00800
59018.317174 20.039830      NaN     2.0    11.0   o  0.0    1.49 192.34818 48.00286   680.63  7740.33  2.72  2.58 -51.0 -0.392    19.32 20.99 01a59018o0171o 0xc00800
59018.322789 19.841877      NaN    -9.0    14.0   o  0.0    1.39 192.34818 48.00286   620.71  7659.37  3.61  3.43 -57.9 -0.383    19.05 20.99 01a59018o0183o 0xc00800
59018.332927 19.226921      NaN    17.0    19.0   o  0.0    1.29 192.34818 48.00286   603.32  7776.18  4.40  4.27 -68.9 -0.341    18.77 20.96 01a59018o0205o 0xc00800
59026.283685 19.609992      NaN    13.0    13.0   o  0.0    0.75 192.34818 48.00286  1256.07  3834.24  2.71  2.61 -27.3 -0.400    19.32 20.78 01a59026o0097o 0xc00800
59026.286924 19.816329      NaN    13.0    10.0   o  0.0    1.25 192.34818 48.00286  1278.56  3873.67  2.31  1.98  -8.0 -0.386    19.49 20.78 01a59026o0104o 0xc00800
59026.292948 19.696897      NaN    15.0    11.0   o  0.0    0.82 192.34818 48.00286  1221.31  3794.82  2.47  2.28  -6.9 -0.393    19.41 20.79 01a59026o0117o 0xc00900
59026.309118 20.207197      NaN    -1.0    10.0   o  0.0    1.03 192.34818 48.00286  1204.72  3908.15  2.11  2.06  -3.0 -0.412    19.54 20.77 01a59026o0152o 0xc00800
59028.314860 19.766969      NaN     3.0    14.0   o  0.0    0.69 192.34818 48.00286  7915.43  2941.36  2.02  1.84  42.1 -0.429    19.45 20.30 02a59028o0157o 0xc00800
59028.318116 19.743105      NaN     1.0    15.0   o  0.0    0.76 192.34818 48.00286  7897.24  2900.53  2.05  1.94  43.9 -0.435    19.40 20.29 02a59028o0164o 0xc00800
59028.324595 19.922338      NaN   -23.0    13.0   o  0.0    1.38 192.34818 48.00286  7955.84  2977.92  2.31  1.91  36.6 -0.418    19.36 20.28 02a59028o0178o 0xc00800
59028.337025 19.979496      NaN     7.0    10.0   o  0.0    1.33 192.34818 48.00286  7982.01  2863.88  2.15  1.90  37.2 -0.429    19.36 20.24 02a59028o0205o 0xc00800
59030.268750 19.791368      NaN     8.0    12.0   o  0.0    1.09 192.34818 48.00286  1253.76  3831.94  2.03  1.75  -7.7 -0.402    19.31 20.08 01a59030o0064o 0xc00800
59030.273879 20.103715      NaN   -15.0    11.0   o  0.0    1.66 192.34818 48.00286  1275.09  3871.18  2.10  1.77  -9.3 -0.387    19.33 20.09 01a59030o0075o 0xc00800
59030.281244 20.009244      NaN    -5.0    12.0   o  0.0    0.94 192.34818 48.00286  1219.58  3792.02  2.12  1.80 -10.5 -0.392    19.31 20.08 01a59030o0091o 0xc00800
59030.285391 19.922338      NaN    -1.0    13.0   o  0.0    0.83 192.34818 48.00286  1200.45  3906.04  2.09  1.74  -8.1 -0.397    19.35 20.09 01a59030o0100o 0xc00800
59032.267538 19.609992      NaN     4.0    16.0   o  0.0    1.12 192.34818 48.00286  7915.18  2942.40  2.25  2.05  37.5 -0.421    19.10 19.82 02a59032o0051o 0xc00800
59032.270746 19.652575      NaN    11.0    13.0   o  0.0    1.27 192.34818 48.00286  7897.87  2902.79  2.07  1.90 -62.7 -0.434    19.18 19.84 02a59032o0058o 0xc00800
59032.276748 19.696897      NaN   -12.0    16.0   o  0.0    0.79 192.34818 48.00286  7955.49  2981.10  2.21  2.05 -65.8 -0.425    19.13 19.84 02a59032o0071o 0xc00800
59032.287377 19.766969      NaN   -30.0    15.0   o  0.0    1.00 192.34818 48.00286  7972.94  2863.56  2.15  2.05 -71.3 -0.418    19.15 19.81 02a59032o0094o 0xc00900
59034.284906 19.696897      NaN   -53.0    16.0   o  0.0    1.24 192.34818 48.00286  4646.13  7552.58  2.37  2.05   1.3 -0.349    18.91 19.33 01a59034o0099o 0xc00900
59034.288595 19.089302      NaN    33.0    17.0   o  0.0    1.18 192.34818 48.00286  4666.61  7591.45  2.55  2.24   5.0 -0.341    18.84 19.32 01a59034o0107o 0xc00800
59034.294127 19.302877      NaN     3.0    22.0   o  0.0    0.82 192.34818 48.00286  4605.76  7513.35  2.56  2.18  -3.0 -0.338    18.82 19.31 01a59034o0119o 0xc00800
59034.305312 19.454622      NaN   -12.0    20.0   o  0.0    0.98 192.34818 48.00286  4587.46  7631.07  2.42  2.05  -5.6 -0.342    18.84 19.28 01a59034o0143o 0xc00800
59036.283254 19.128787      NaN    27.0    18.0   o  0.0    1.26 192.34818 48.00286  3141.14   974.42  2.11  2.04  81.6 -0.464    19.01 19.62 02a59036o0077o 0xc00800
59036.287041 19.384550      NaN    16.0    16.0   o  0.0    1.41 192.34818 48.00286  3122.02   934.65  2.12  2.00  59.7 -0.460    19.01 19.57 02a59036o0085o 0xc00800
59036.292605 19.169763      NaN    27.0    17.0   o  0.0    1.23 192.34818 48.00286  3182.53  1010.50  2.13  2.03  70.9 -0.459    18.98 19.52 02a59036o0097o 0xc00900
59036.302750 19.631075      NaN   -40.0    17.0   o  0.0    1.35 192.34818 48.00286  3203.90   891.83  2.09  1.99  73.5 -0.458    18.93 19.43 02a59036o0119o 0xc00900
59038.255093 20.009244      NaN   -13.0    12.0   o  0.0    1.18 192.34818 48.00286  4631.24  7549.58  2.21  1.87  -6.7 -0.384    19.34 20.16 01a59038o0034o 0xc00800
59038.258799 20.207197      NaN   -21.0    10.0   o  0.0    1.23 192.34818 48.00286  4652.59  7587.86  2.24  1.90  -5.1 -0.387    19.55 20.65 01a59038o0042o 0xc00900
59038.264337 20.207197      NaN   -10.0    10.0   o  0.0    0.70 192.34818 48.00286  4594.01  7511.11  2.17  1.87  -5.1 -0.396    19.61 20.89 01a59038o0054o 0xc00800
59038.277784 20.321591      NaN     0.0     9.0   o  0.0    0.98 192.34818 48.00286  4576.53  7627.29  2.23  1.93  -6.9 -0.392    19.66 20.95 01a59038o0083o 0xc00800
59182.586747 19.256669      NaN   -34.0    24.0   o  0.0    1.02 192.34818 48.00286  1668.62  6627.01  2.17  2.03 -24.7 -0.415    18.82 19.19 01a59182o0858o 0xc00800
59182.591812 19.287255      NaN     1.0    23.0   o  0.0    0.99 192.34818 48.00286  1650.39  6587.34  2.24  2.16 -35.4 -0.411    18.78 19.23 01a59182o0869o 0xc00800
59182.595043 19.510313      NaN   -69.0    19.0   o  0.0    1.24 192.34818 48.00286  1707.34  6664.29  2.26  2.19 -64.5 -0.412    18.79 19.25 01a59182o0876o 0xc00900
59182.607480 19.401649      NaN   -18.0    21.0   o  0.0    0.62 192.34818 48.00286  1729.04  6550.93  2.03  1.96 -62.7 -0.415    18.89 19.34 01a59182o0903o 0xc00800
59184.590957 19.102305      NaN    14.0    23.0   o  0.0    1.05 192.34818 48.00286  3900.09  5923.84  2.30  1.89  38.2 -0.430    18.69 19.02 02a59184o0889o 0xc00800
59184.595126 19.212347      NaN    -9.0    25.0   o  0.0    0.84 192.34818 48.00286  3919.68  5963.01  2.29  1.92  39.6 -0.427    18.72 19.05 02a59184o0898o 0xc00800
59184.600640 19.256669      NaN    15.0    19.0   o  0.0    1.20 192.34818 48.00286  3861.25  5883.53  2.28  1.87  40.1 -0.430    18.78 19.10 02a59184o0910o 0xc00800
59184.611190 19.302877      NaN    -1.0    23.0   o  0.0    1.18 192.34818 48.00286  3839.73  5998.29  2.33  1.91  41.3 -0.412    18.78 19.15 02a59184o0933o 0xc00800
59190.594037 19.922338      NaN    -7.0    13.0   o  0.0    1.18 192.34818 48.00286  3966.50  3079.48  2.18  2.02 -13.2 -0.410    19.31 20.11 01a59190o0880o 0xc00800
59190.598181 19.868040      NaN     5.0    12.0   o  0.0    1.23 192.34818 48.00286  3946.26  3041.11  2.21  2.03 -14.2 -0.417    19.33 20.13 01a59190o0889o 0xc00800
59190.608322 19.922338      NaN    -7.0    13.0   o  0.0    0.90 192.34818 48.00286  4005.61  3122.96  2.08  2.03 -28.2 -0.411    19.37 20.19 01a59190o0911o 0xc00800
59190.614767 19.791368      NaN    11.0    11.0   o  0.0    1.57 192.34818 48.00286  4024.91  3002.99  2.16  2.06 -13.4 -0.407    19.33 20.21 01a59190o0925o 0xc00800
59192.622128 20.103715      NaN   -12.0    11.0   o  0.0    1.47 192.34818 48.00286  9467.02  9450.53  2.61  2.24 -52.4 -0.418    19.46 20.64 02a59192o0935o 0xc00800
59192.626249 19.696897      NaN   -23.0    16.0   o  0.0    0.78 192.34818 48.00286  9488.43  9489.44  2.64  2.18 -52.7 -0.417    19.51 20.65 02a59192o0944o 0xc00900
59192.645936 19.841877      NaN   -24.0    14.0   o  0.0    0.97 192.34818 48.00286  9428.30  9413.05  2.58  2.19 -55.1 -0.424    19.52 20.64 02a59192o0986o 0xc00900
59192.656031 19.631075      NaN    -3.0    17.0   o  0.0    0.61 192.34818 48.00286  9407.48  9531.61  2.65  2.21 -54.4 -0.419    19.38 20.39 02a59192o1008o 0xc00800
59212.602116 19.631075      NaN   -27.0    17.0   o  0.0    1.37 192.34818 48.00286  5855.99  5831.54  2.33  1.94  43.8 -0.438    18.94 19.40 02a59212o0891o 0xc00800
59212.606246 19.569016      NaN   -19.0    18.0   o  0.0    1.28 192.34818 48.00286  5878.81  5871.17  2.44  1.96  42.4 -0.430    18.89 19.40 02a59212o0900o 0xc00800
59212.612219 19.454622      NaN   -50.0    20.0   o  0.0    1.02 192.34818 48.00286  5819.58  5794.06  2.40  1.94  43.5 -0.433    18.93 19.42 02a59212o0913o 0xc00800
59212.626280 19.256669      NaN    12.0    20.0   o  0.0    1.23 192.34818 48.00286  5804.56  5910.28  2.41  1.93  42.8 -0.430    18.91 19.38 02a59212o0943o 0xc00800
59214.548713 19.128787      NaN    24.0    19.0   o  0.0    0.73 192.34818 48.00286  3554.99  6961.90  2.20  2.06 -11.5 -0.381    18.87 19.25 01a59214o0771o 0xc00900
59214.551938 19.569016      NaN   -21.0    18.0   o  0.0    1.09 192.34818 48.00286  3536.09  6918.79  2.07  2.01 -46.3 -0.404    18.93 19.27 01a59214o0778o 0xc00800
59214.557081 19.169763      NaN    21.0    19.0   o  0.0    0.98 192.34818 48.00286  3593.44  6996.63  2.14  2.07 -40.7 -0.395    18.87 19.29 01a59214o0788o 0xc00900
59214.566861 19.197966      NaN    22.0    18.0   o  0.0    1.25 192.34818 48.00286  3615.00  6885.01  2.43  1.93   8.5 -0.390    18.89 19.33 01a59214o0809o 0xc00800
59216.551660 19.351140      NaN    -3.0    22.0   o  0.0    1.54 192.34818 48.00286  5847.92  5833.63  2.72  2.53  46.8 -0.413    18.57 19.19 02a59216o0778o 0xc00800
59216.554404 18.955691      NaN    29.0    22.0   o  0.0    1.21 192.34818 48.00286  5867.22  5872.15  2.55  2.36  40.8 -0.412    18.66 19.21 02a59216o0784o 0xc00800
59216.558064 18.786693      NaN    27.0    28.0   o  0.0    0.72 192.34818 48.00286  5808.12  5795.74  2.57  2.38  40.9 -0.417    18.62 19.24 02a59216o0792o 0xc00800
59216.570026 19.384550      NaN     1.0    21.0   o  0.0    1.18 192.34818 48.00286  5789.58  5910.97  2.50  2.34  44.5 -0.410    18.72 19.26 02a59216o0818o 0xc00800
59220.552736 19.922338      NaN   -18.0    13.0   o  0.0    0.77 192.34818 48.00286  6764.13  1455.35  2.12  1.89 -55.1 -0.454    19.39 20.34 02a59220o0774o 0xc00800
59220.574933 20.103715      NaN   -10.0    11.0   o  0.0    1.28 192.34818 48.00286  6787.49  1496.49  2.08  1.97 -66.8 -0.447    19.43 20.52 02a59220o0822o 0xc00800
59220.579087 20.103715      NaN    -8.0    11.0   o  0.0    0.83 192.34818 48.00286  6732.70  1420.05  2.08  1.93 -60.8 -0.446    19.46 20.53 02a59220o0831o 0xc00800
59220.600995 20.103715      NaN   -26.0    11.0   o  0.0    0.83 192.34818 48.00286  6715.01  1536.37  2.13  2.03 -78.2 -0.435    19.42 20.51 02a59220o0878o 0xc00800
59222.578278 20.207197      NaN    -5.0    10.0   o  0.0    1.20 192.34818 48.00286  9917.72  2874.29  2.33  2.14 -79.9 -0.401    19.62 20.86 01a59222o0819o 0xc00800
59222.581122 20.071303      NaN     4.0    10.0   o  0.0    1.59 192.34818 48.00286  9901.79  2832.35  2.41  2.34 -11.2 -0.376    19.53 20.87 01a59222o0825o 0xc00800
59222.586267 20.009244      NaN   -12.0    12.0   o  0.0    0.91 192.34818 48.00286  9960.26  2914.68  2.32  2.27 -72.6 -0.392    19.59 20.92 01a59222o0836o 0xc00800
59222.596495 20.103715      NaN   -20.0    11.0   o  0.0    1.20 192.34818 48.00286  9978.16  2797.71  2.51  2.47 -35.2 -0.376    19.53 20.93 01a59222o0858o 0xc00900
59238.523868 19.549093      NaN    10.0    15.0   o  0.0    1.23 192.34818 48.00286  5934.09  2979.05  3.11  2.99  85.3 -0.375    18.99 20.21 01a59238o0674o 0xc00800
59238.542007 19.696897      NaN    12.0    12.0   o  0.0    0.80 192.34818 48.00286  5909.76  2946.32  2.21  2.15   6.9 -0.399    19.44 20.41 01a59238o0713o 0xc00900
59238.551846 20.009244      NaN   -10.0    12.0   o  0.0    1.43 192.34818 48.00286  5965.76  3022.95  2.11  2.10 -45.0 -0.403    19.53 20.57 01a59238o0734o 0xc00800
59238.558304 20.321591      NaN    -5.0     9.0   o  0.0    1.21 192.34818 48.00286  5984.71  2908.93  2.10  2.02  19.1 -0.392    19.57 20.71 01a59238o0748o 0xc00800
59242.482059 18.757738      NaN    42.0    24.0   o  0.0    1.26 192.34818 48.00286  1942.62  9244.44  2.16  1.99 -72.3 -0.413    18.66 18.85 01a59242o0551o 0xc00900
59242.491813 19.212347      NaN     3.0    24.0   o  0.0    1.62 192.34818 48.00286  1926.56  9208.88  2.50  2.09 -75.1 -0.396    18.64 18.89 01a59242o0572o 0xc00800
59242.496880 18.826541      NaN    29.0    26.0   o  0.0    1.13 192.34818 48.00286  1981.37  9287.57  2.58  2.23 -82.1 -0.390    18.63 18.90 01a59242o0583o 0xc00800
59242.514003 19.241693      NaN     1.0    24.0   o  0.0    1.14 192.34818 48.00286  2002.54  9170.47  2.15  1.95 -59.1 -0.407    18.74 18.95 01a59242o0619o 0xc00800
59244.548127 18.857417      NaN    11.0    31.0   o  0.0    0.50 192.34818 48.00286  5406.08  9719.81  2.61  2.44 -70.4 -0.404    18.67 19.17 02a59244o0752o 0xc00800
59244.560874 18.955691      NaN    17.0    26.0   o  0.0    0.85 192.34818 48.00286  5427.03  9757.95  2.77  2.53 -58.7 -0.411    18.63 19.25 02a59244o0779o 0xc00800
59244.564077 19.169763      NaN     6.0    24.0   o  0.0    1.22 192.34818 48.00286  5369.47  9681.47  2.61  2.40 -63.0 -0.409    18.70 19.26 02a59244o0786o 0xc00800
59244.570040 18.910912      NaN    12.0    29.0   o  0.0    1.25 192.34818 48.00286  5347.92  9800.05  3.04  2.72 -61.9 -0.406    18.61 19.27 02a59244o0799o 0xc00800
59246.539755 19.436675      NaN    19.0    14.0   o  0.0    1.52 192.34818 48.00286  1946.62  9255.99  2.13  2.07 -88.1 -0.421    19.11 19.79 01a59246o0706o 0xc00800
59246.542992 20.009244      NaN   -16.0    12.0   o  0.0    1.90 192.34818 48.00286  1924.37  9222.32  2.03  1.90 -63.7 -0.438    19.23 19.79 01a59246o0713o 0xc00800
59246.546306 19.766969      NaN   -26.0    15.0   o  0.0    1.34 192.34818 48.00286  1983.93  9294.87  1.93  1.81 -75.0 -0.438    19.28 19.81 01a59246o0720o 0xc00800
59246.554151 19.841877      NaN     6.0    12.0   o  0.0    1.20 192.34818 48.00286  1998.82  9182.10  1.96  1.83 -68.9 -0.434    19.30 19.84 01a59246o0737o 0xc00800
59250.603674 20.207197      NaN    -1.0    10.0   o  0.0    1.20 192.34818 48.00286  2924.13  1172.42  1.99  1.94  16.0 -0.418    19.65 20.89 01a59250o0764o 0xc00800
59250.607374 20.009244      NaN    -5.0    12.0   o  0.0    0.72 192.34818 48.00286  2944.49  1211.56  2.00  1.93  28.7 -0.421    19.67 20.91 01a59250o0772o 0xc00800
59250.613365 20.321591      NaN   -10.0     9.0   o  0.0    1.37 192.34818 48.00286  2889.29  1131.52  1.97  1.88  13.6 -0.421    19.67 20.90 01a59250o0785o 0xc00800
59250.624972 20.171596      NaN     4.0     9.0   o  0.0    1.35 192.34818 48.00286  2877.32  1250.09  2.10  2.01   2.6 -0.420    19.61 20.93 01a59250o0810o 0xc00800
59252.567033 19.719755      NaN    11.0    12.0   o  0.0    1.23 192.34818 48.00286    51.33  5542.49  2.10  1.96 -45.5 -0.415    19.77 21.37 02a59252o0781o 0xc00800
59252.600653 20.321591      NaN    -6.0     9.0   o  0.0    0.71 192.34818 48.00286   819.30  5019.37  2.04  1.97 -12.6 -0.444    19.79 21.28 02a59252o0854o 0xc00800
59252.603855 20.009244      NaN     6.0    10.0   o  0.0    1.04 192.34818 48.00286   799.25  4980.59  2.07  1.93 -45.5 -0.446    19.75 21.26 02a59252o0861o 0xc00800
59252.638997 19.979496      NaN    13.0     8.0   o  0.0    1.12 192.34818 48.00286   851.92  5052.87  2.07  1.95 -40.7 -0.449    19.72 21.13 02a59252o0937o 0xc00800
59252.667223 20.009244      NaN    -4.0    12.0   o  0.0    1.14 192.34818 48.00286   870.71  4932.21  2.19  1.98  17.2 -0.417    19.37 20.33 02a59252o0998o 0xc00800
59270.465205 19.569016      NaN    -5.0    18.0   o  0.0    1.39 192.34818 48.00286  7193.37   755.49  2.49  2.36 -80.1 -0.409    18.81 19.30 01a59270o0431o 0xc00800
59270.467047 19.454622      NaN   -11.0    20.0   o  0.0    1.01 192.34818 48.00286  7172.67   715.41  2.28  2.14 -84.8 -0.413    18.97 19.31 01a59270o0435o 0xc00800
59270.472853 19.696897      NaN   -14.0    16.0   o  0.0    1.38 192.34818 48.00286  7237.56   796.00  2.30  2.24  85.5 -0.401    18.93 19.34 01a59270o0446o 0xc00800
59270.478134 19.384550      NaN     7.0    19.0   o  0.0    1.24 192.34818 48.00286  7255.82   676.13  2.12  2.06 -73.7 -0.395    19.06 19.38 01a59270o0457o 0xc00800
59276.609686 19.510313      NaN     9.0    16.0   o  0.0    0.98 192.34818 48.00286  5654.54  8994.64  2.12  2.09 -71.6 -0.435    19.26 20.00 02a59276o0295o 0xc00800
59276.613823 19.841877      NaN     0.0    14.0   o  0.0    1.12 192.34818 48.00286  5637.62  8957.56  2.18  2.11  55.1 -0.429    19.23 19.99 02a59276o0304o 0xc00800
59276.620608 19.922338      NaN    -9.0    13.0   o  0.0    1.61 192.34818 48.00286  5695.90  9033.99  2.18  2.10  45.4 -0.427    19.24 20.00 02a59276o0318o 0xc00800
59276.637692 19.841877      NaN   -35.0    14.0   o  0.0    1.49 192.34818 48.00286  5721.79  8917.55  2.20  2.19   3.2 -0.433    19.22 19.97 02a59276o0355o 0xc00800
59278.488891 19.816329      NaN     1.0    14.0   o  0.0    0.92 192.34818 48.00286  6652.39  4638.55  1.93  1.89 -13.1 -0.416    19.25 19.95 01a59278o0424o 0xc00800
59278.490735 19.816329      NaN     4.0    13.0   o  0.0    1.12 192.34818 48.00286  6633.64  4598.01  2.07  1.94  -1.4 -0.412    19.31 20.12 01a59278o0428o 0xc00800
59278.493499 20.103715      NaN   -14.0    11.0   o  0.0    1.41 192.34818 48.00286  6691.41  4677.97  2.02  1.93 -30.5 -0.417    19.39 20.24 01a59278o0434o 0xc00800
59278.498563 19.631075      NaN    -9.0    17.0   o  0.0    1.31 192.34818 48.00286  6710.39  4561.99  2.02  1.96 -18.0 -0.418    18.96 19.74 01a59278o0445o 0xc00800
