    0.676391597542514711E-01   -0.282515705810361482E+02    0.534798342464701149E+00    0.217842869711737519E+01    0.599645996985018540E-02    0.149701209505717614E+01   -0.265788300825083468E+01    0.335115638804835275E-01   -0.258093223170197872E+01   -0.245765527973189679E+00   -0.649422056968313177E-01   -0.130647313493903738E+00    0.256693370093171169E-01   -0.106659681114163130E+01   -0.538125915527343750E+02
    0.639611343858088183E-01   -0.281763439015820651E+02    0.591613420876698104E+00    0.220144771252864224E+01    0.586684093501024968E-02    0.164852450178895871E+01   -0.116290691450854000E+01    0.397701290359427084E-01   -0.223051229669250262E+01   -0.292529325766134773E+00   -0.415635820853145835E-01   -0.107163741224902423E+00    0.378999192306797572E-01   -0.101332134832651599E+01   -0.537666277204241041E+02
    0.629079671911244587E-01   -0.282169161643302857E+02    0.521073354923964782E+00    0.217189643053177361E+01    0.593202580622217718E-02    0.193136246532782785E+01   -0.207468418524707010E+01    0.325776025852507894E-01   -0.287303412216140774E+01   -0.230852754228943913E+00   -0.513300416078288982E-01   -0.146091845866573034E+00   -0.329377745375830144E+00   -0.101908947387372062E+01   -0.537255946568080347E+02
    0.458637245583455311E-01   -0.270896892752941909E+02    0.530459821124321995E+00    0.217112700629771682E+01    0.558182601695727913E-02    0.105878201054962240E+01   -0.203841072176802474E+01    0.772686049980953193E-01   -0.430119509103233533E+01   -0.292393283752151179E+00    0.105535340323109933E+00   -0.561287461580514679E-01   -0.419430342223231639E-01   -0.101270188851965504E+01   -0.533387843540736597E+02
    0.645558516212594996E-01   -0.284642783361486664E+02    0.641880202972478164E+00    0.214005280319025770E+01    0.576083285887605059E-02    0.140081453597591454E+01   -0.199309632923405733E+01    0.402576980940378415E-01   -0.304105194937058165E+01   -0.335627068133367734E+00   -0.304290653338727540E-01   -0.132050643318004202E+00   -0.509361167350963762E-01   -0.101057787021755630E+01   -0.530450177873883959E+02
    0.400413605529883199E-01   -0.287033782636174699E+02    0.586428394676653864E+00    0.231752634124886026E+01    0.551605359771233442E-02    0.112070052981273327E+01   -0.199900516397641859E+01    0.629075778125334495E-01   -0.273637555686607259E+01   -0.281222130070399923E+00    0.107319596609830759E+00   -0.788944191762637470E-01   -0.193017006912788391E+00   -0.125927882339830077E+01   -0.529666442871093750E+02
    0.474895606933626105E-01   -0.274857863769904824E+02    0.605319786159966178E+00    0.226772501346638133E+01    0.562582964333924011E-02    0.882314096959078809E+00   -0.188019995643897286E+01    0.664839594682286039E-01   -0.342194810018540485E+01   -0.243572413993506043E+00    0.933926519644141251E-01   -0.676707358404979309E-01   -0.248759417137113609E+00   -0.114245037536163352E+01   -0.527925284249441944E+02
    0.486219149529074357E-01   -0.276231879708060930E+02    0.442780361881299656E+00    0.219824882224140783E+01    0.568338173561131789E-02    0.150692676792796210E+01   -0.120996247638918075E+01    0.665145135758075656E-01   -0.345028599039183570E+01   -0.142274629014763343E+00    0.159290550943647191E+00   -0.771183462704725931E-01   -0.163627728673846728E+00   -0.101277788848978823E+01   -0.527273603166852709E+02
    0.325237009130728144E-01   -0.284026869297723117E+02    0.365152657416608850E+00    0.173646531511434121E+01    0.464285134871313468E-02    0.189811926632731365E+01   -0.157087263415408440E+01    0.618947171997451806E-01   -0.287482976495334253E+01   -0.139752588610556616E+00    0.212502322184897369E+00   -0.678500800441245999E-01   -0.858869314596392291E-01   -0.100315700654064210E+01   -0.527219107491629444E+02
    0.447531192390081545E-01   -0.277576403665365845E+02    0.582247693624436291E+00    0.216157880798739743E+01    0.533097791864540604E-02    0.158935097193048547E+01   -0.260244694008633903E+01    0.508227158467287055E-01   -0.395462009336929521E+01   -0.328631865835849246E+00   -0.563381478963550786E-01   -0.103847208509621383E+00   -0.452564527579147613E-01   -0.101327263235498344E+01   -0.526588614327566944E+02
    0.615834720321428511E-01   -0.269067337856781350E+02    0.683216495562631310E+00    0.225820293139801009E+01    0.595165149466924531E-02    0.134898567269270520E+01   -0.170620431052588395E+01    0.545822087271944367E-01   -0.366773870357647569E+01   -0.360219455854490445E+00    0.373527571633728225E-01   -0.855208543831890017E-01   -0.134108425339803938E-01   -0.106985894258294612E+01   -0.526420898437500000E+02
    0.506049010017138520E-01   -0.275704637108607500E+02    0.582531740014130883E+00    0.215650088501330739E+01    0.553402464375803496E-02    0.160656828785886252E+01   -0.102330365116182342E+01    0.668720982688272847E-01   -0.307058718458835678E+01   -0.257302766985233355E+00    0.208950960373553082E-01   -0.749085039787919793E-01   -0.702418408061677157E-01   -0.104684704599410328E+01   -0.526123046875000000E+02
    0.654038773876014223E-01   -0.273425874489157721E+02    0.650359194695898424E+00    0.204093632930476376E+01    0.607084150682087910E-02    0.136584453501135150E+01   -0.101574103306651353E+01    0.598646689019030898E-01   -0.341016768543714344E+01   -0.386784425676454324E+00    0.148428441216961082E+00   -0.848852146470490676E-01    0.279215007499465651E-01   -0.114451457826180225E+01   -0.525651550292968750E+02
    0.670243155874129665E-01   -0.282949485470293638E+02    0.659514502864518848E+00    0.222064846864367782E+01    0.576740587537010775E-02    0.179481471608226428E+01   -0.159987066155173974E+01    0.497598228224359340E-01   -0.249409719419721743E+01   -0.395864784306813045E+00    0.299301805921293393E-01   -0.731783462078641755E-01   -0.115032920216101217E+00   -0.101070924499448722E+01   -0.525501621791294653E+02
    0.517159394962536378E-01   -0.279545345077290079E+02    0.513617959025452597E+00    0.207366410489737341E+01    0.596159927419918738E-02    0.984435870812041092E+00   -0.145024363756504404E+01    0.517639230440839759E-01   -0.344766575549654908E+01   -0.329542338053559258E+00    0.140879457180253492E+00   -0.134336395396872477E+00   -0.219573494368053512E+00   -0.104460289160770659E+01   -0.524271981375558056E+02
    0.568027915174027440E-01   -0.291662559782105006E+02    0.608371522337416093E+00    0.214514551356967376E+01    0.577420564101727325E-02    0.189367677849214866E+01   -0.231589964928920500E+01    0.452984328798077401E-01   -0.195454277158447765E+01   -0.304458981592330091E+00   -0.920061483188204521E-01   -0.117458324806288872E+00   -0.393652022280191027E+00   -0.103402549092814011E+01   -0.523377859933035694E+02
    0.572392599171765507E-01   -0.271919494256398195E+02    0.524661764653284401E+00    0.219646069293874957E+01    0.582552539674253446E-02    0.164233630542855824E+01   -0.255990413877050926E+01    0.418899875648504338E-01   -0.391614724161327521E+01   -0.282906211170829869E+00   -0.687821668229545019E-01   -0.129998029111518254E+00   -0.976971410238240134E-01   -0.102184813596110979E+01   -0.522365112304687500E+02
    0.692066676440536294E-01   -0.272851864440262766E+02    0.567162212272796395E+00    0.227593065938023198E+01    0.624355604302593258E-02    0.966419828942482351E+00   -0.206155220318841748E+01    0.380342940610018387E-01   -0.440644346931826192E+01   -0.339155179701091436E+00   -0.510035410319202714E-01   -0.130714538404042180E+00    0.197111403398527563E+00   -0.102824977483138102E+01   -0.522059587751116041E+02
    0.629178722196300222E-01   -0.276401340810073179E+02    0.585408416218243688E+00    0.224230645987465005E+01    0.600403090242579429E-02    0.186016885882351235E+01   -0.146825623695983531E+01    0.406850355907843325E-01   -0.342042860117539416E+01   -0.385769184344435911E+00   -0.104855002621367807E+00   -0.144354803692654243E+00   -0.180847132879428274E+00   -0.101766986895273326E+01   -0.521908961704799097E+02
    0.635658593938052963E-01   -0.273871505284355550E+02    0.636645322357290988E+00    0.229550842623530871E+01    0.629680963299822372E-02    0.124974702417225214E+01   -0.162471844282902556E+01    0.394033089315084101E-01   -0.380576245013778625E+01   -0.316649562901565984E+00    0.893359779965156309E-01   -0.143661599751970515E+00    0.874081319172697879E-01   -0.103756924989704169E+01   -0.521694466727120556E+02
    0.634684385456902311E-01   -0.281139290863050775E+02    0.612785105662292495E+00    0.205251549161896696E+01    0.579993487753842785E-02    0.174137446335067514E+01   -0.139180778258367788E+01    0.459140622752313987E-01   -0.404470519998028699E+01   -0.454790813649983305E+00    0.937231739660841223E-01   -0.108680343192770271E+00   -0.443499269067591656E-01   -0.122518742261291691E+01   -0.521302054268973194E+02
    0.741372408112127290E-01   -0.280814677748132269E+02    0.687570525609382255E+00    0.216253573743121885E+01    0.620066089827508646E-02    0.961023780860828958E+00   -0.175307627064857097E+01    0.391760077642052396E-01   -0.291704461899405398E+01   -0.341465325870887959E+00    0.376569683414907583E-01   -0.132139038964372429E+00    0.221331904632976251E+00   -0.105927983776066426E+01   -0.519679216657366041E+02
    0.633661592015044711E-01   -0.289924843179367286E+02    0.626711033387564065E+00    0.204304419948766647E+01    0.591415794279722459E-02    0.983061917366050197E+00   -0.165110100120078651E+01    0.552958320622310706E-01   -0.256453509478863761E+01   -0.365356293917861397E+00    0.222417033989873142E+00   -0.808901477242526812E-01   -0.104846715110474567E+00   -0.100146266706046938E+01   -0.518964712960379444E+02
    0.592833118851720381E-01   -0.294959478740132788E+02    0.599031524972020724E+00    0.221134167586215336E+01    0.591188378105888222E-02    0.199518424553186313E+01   -0.149763145739348680E+01    0.540044316826211734E-01   -0.163542255837620742E+01   -0.315297599974751597E+00   -0.140333190876421127E+00   -0.105063020660470866E+00   -0.833664948674138068E-01   -0.109531035898601581E+01   -0.517725394112723194E+02
    0.649942420827086254E-01   -0.287739085453281263E+02    0.623154862999065084E+00    0.201683346613621017E+01    0.588223003492489849E-02    0.162766482587282058E+01   -0.182936371095770567E+01    0.483901872333079019E-01   -0.246898829425845090E+01   -0.316838370515838963E+00    0.959735143648149935E-01   -0.118429989417233497E+00    0.241795443410193323E+00   -0.107223308618129098E+01   -0.517597743443080347E+02
    0.601093509923456212E-01   -0.272432688108124879E+02    0.547419133246598077E+00    0.212434571736216515E+01    0.594664195378226661E-02    0.133277130479178840E+01   -0.233193616772244994E+01    0.373425967752536309E-01   -0.422984434552270816E+01   -0.265025804490388039E+00   -0.381267594451956821E-02   -0.130267549668700161E+00    0.640635261747112550E-01   -0.100651084547764480E+01   -0.517542681012834791E+02
    0.628721058910832187E-01   -0.279056523157925795E+02    0.588924199401763437E+00    0.219815092119644628E+01    0.605208590882013592E-02    0.182224799913841418E+01   -0.146823892164843128E+01    0.300800519110681341E-01   -0.384551475783862529E+01   -0.381447914799229459E+00   -0.199895109793549464E-01   -0.145018457615709778E+00   -0.323338980676767751E+00   -0.106792210051806258E+01   -0.517062857491629444E+02
    0.649353648806801076E-01   -0.271514940115632051E+02    0.628687396103525642E+00    0.217147782286807711E+01    0.620651847907089521E-02    0.103489355678103578E+01   -0.182686812705487989E+01    0.540822297243426231E-01   -0.442180882378011475E+01   -0.394644363064693970E+00    0.568692932679383464E-01   -0.100878340657385407E+00    0.152401547072965771E+00   -0.120761254004066343E+01   -0.516199035644531250E+02
    0.485752687590282270E-01   -0.285186556478409443E+02    0.621419803509022151E+00    0.225369553670232570E+01    0.553142426533232302E-02    0.196961794369643695E+01   -0.132161343593245495E+01    0.530745273444546140E-01   -0.270439113308166812E+01   -0.394403631035569413E+00    0.909143645054290295E-02   -0.830565190034036616E-01    0.102803502630319066E+00   -0.107026276256191655E+01   -0.515328238351004444E+02
    0.719111175518339224E-01   -0.282460604413760734E+02    0.693973052752614561E+00    0.221442521591448349E+01    0.598883816581951417E-02    0.130684809247723366E+01   -0.167480651047234930E+01    0.365184331063727607E-01   -0.336782747357974488E+01   -0.446494248977226116E+00    0.175728490050511055E+00   -0.998530415249575809E-01   -0.442009044154514474E+00   -0.103493377108322759E+01   -0.515225960867745556E+02
    0.556028883740133650E-01   -0.291149647777689999E+02    0.544231514142160200E+00    0.211451636804387766E+01    0.568716445943966316E-02    0.159680763572272366E+01   -0.155741302700416351E+01    0.535090803149540772E-01   -0.266950129867447172E+01   -0.372301920998357017E+00   -0.324539737910687076E-01   -0.989849453733233908E-01   -0.194805433652862098E+00   -0.109707834833742068E+01   -0.514770987374441944E+02
    0.500435047370832789E-01   -0.286628200069856334E+02    0.504725193148460427E+00    0.207523608547584004E+01    0.553348031320052836E-02    0.360015647967268260E+00   -0.135866646039930572E+01    0.636400139082009542E-01   -0.247752756000324936E+01   -0.166533993117369133E+00    0.146598301121977775E+00   -0.736415315258231451E-01   -0.134940335427747693E+00   -0.105211717247848213E+01   -0.513931666782924097E+02
    0.464702165846379578E-01   -0.278649321549448317E+02    0.649334360377372577E+00    0.230550151235427236E+01    0.567405618967588028E-02    0.150949644529925697E+01   -0.193199274755459682E+01    0.540758741484919925E-01   -0.349597493787439806E+01   -0.460085457840675005E+00   -0.102707094344918343E+00   -0.116969666518589782E+00    0.842285741462361348E-01   -0.109801784872702823E+01   -0.513436540876116041E+02
    0.464702165846379578E-01   -0.278649321549448317E+02    0.649334360377372577E+00    0.230550151235427236E+01    0.567405618967588028E-02    0.150949644529925697E+01   -0.193199274755459682E+01    0.540758741484919925E-01   -0.349597493787439806E+01   -0.460085457840675005E+00   -0.102707094344918343E+00   -0.116969666518589782E+00    0.842285741462361348E-01   -0.109801784872702823E+01   -0.513436540876116041E+02
    0.501026990250878004E-01   -0.280800828516600127E+02    0.633478769642877415E+00    0.217440650262184043E+01    0.540020182426577920E-02    0.149896144343534110E+01   -0.201225984006443515E+01    0.515613363864500795E-01   -0.321386432396550248E+01   -0.398593392366467625E+00    0.280946263028553564E-01   -0.719760915016096625E-01    0.563051488344573081E-01   -0.100686856290017634E+01   -0.513230939592633959E+02
    0.584911451565580873E-01   -0.286900695331962368E+02    0.532460616818767218E+00    0.197730267265901016E+01    0.581509556989410863E-02    0.182951599185986247E+01   -0.104295567447138460E+01    0.443986735785227155E-01   -0.224545443696750091E+01   -0.230043190266605996E+00    0.204836741140972972E+00   -0.114758057262824897E+00   -0.456606445257675519E+00   -0.104642738058515805E+01   -0.513153599330357153E+02
    0.584911451565580873E-01   -0.286900695331962368E+02    0.532460616818767218E+00    0.197730267265901016E+01    0.581509556989410863E-02    0.182951599185986247E+01   -0.104295567447138460E+01    0.443986735785227155E-01   -0.224545443696750091E+01   -0.230043190266605996E+00    0.204836741140972972E+00   -0.114758057262824897E+00   -0.456606445257675519E+00   -0.104642738058515805E+01   -0.513153599330357153E+02
    0.575301598409148282E-01   -0.286222362807276056E+02    0.564922677167135845E+00    0.214333547214687048E+01    0.597707833952269146E-02    0.148822171424341865E+01   -0.222382985377051012E+01    0.417671850271968959E-01   -0.297903046588624587E+01   -0.286389438719306777E+00   -0.400017911307709792E-01   -0.149552258989935127E+00   -0.183819291641457522E+00   -0.108127180320555349E+01   -0.513038722446986597E+02
    0.575301598409148282E-01   -0.286222362807276056E+02    0.564922677167135845E+00    0.214333547214687048E+01    0.597707833952269146E-02    0.148822171424341865E+01   -0.222382985377051012E+01    0.417671850271968959E-01   -0.297903046588624587E+01   -0.286389438719306777E+00   -0.400017911307709792E-01   -0.149552258989935127E+00   -0.183819291641457522E+00   -0.108127180320555349E+01   -0.513038722446986597E+02
    0.684076611190189560E-01   -0.276098667205917607E+02    0.646785321703368110E+00    0.217833751053947022E+01    0.634142396811034417E-02    0.220875058952360659E+01   -0.118747684675487863E+01    0.435473230414635121E-01   -0.345352043345294035E+01   -0.401373515818228555E+00    0.158726466681242101E+00   -0.134674906466086597E+00   -0.317243710082687758E+00   -0.105512181357680523E+01   -0.512635192871093750E+02
    0.684076611190189560E-01   -0.276098667205917607E+02    0.646785321703368110E+00    0.217833751053947022E+01    0.634142396811034417E-02    0.220875058952360659E+01   -0.118747684675487863E+01    0.435473230414635121E-01   -0.345352043345294035E+01   -0.401373515818228555E+00    0.158726466681242101E+00   -0.134674906466086597E+00   -0.317243710082687758E+00   -0.105512181357680523E+01   -0.512635192871093750E+02
    0.531378933378173837E-01   -0.268199613431718120E+02    0.563659208021751068E+00    0.214403370231589729E+01    0.578498225079590242E-02    0.165522088732904193E+01   -0.173334882841829852E+01    0.524621443517574171E-01   -0.432673953685023260E+01   -0.342348102928313136E+00    0.357884872005296492E-01   -0.103773211734926887E+00   -0.327778025914414017E+00   -0.109912996845180633E+01   -0.512489624023437500E+02
    0.647600358591090830E-01   -0.271968649361676853E+02    0.607756028922781910E+00    0.229521916979657892E+01    0.605082777310337466E-02    0.972236950008202983E+00   -0.265410443100304638E+01    0.347053719438264879E-01   -0.452399983339637135E+01   -0.397874571861097981E+00   -0.275032791568745362E-01   -0.124812625153800552E+00   -0.171628304482272065E+00   -0.105394266384874702E+01   -0.512407270159040209E+02
    0.652377884767802729E-01   -0.271409231132699702E+02    0.733477954378093155E+00    0.209794791730110841E+01    0.581877465044930951E-02    0.146454683914660699E+01   -0.175520456491115895E+01    0.424523575755515609E-01   -0.428144783809688967E+01   -0.456106833234809939E+00    0.110304337008037934E+00   -0.110988232719711283E+00   -0.190483701414516288E+00   -0.112263294359468535E+01   -0.512248883928571459E+02
    0.554828284321471979E-01   -0.269681465550070030E+02    0.610138896453042090E+00    0.218532971224416928E+01    0.598954466032937480E-02    0.186055401773824780E+01   -0.130420306396848051E+01    0.451106276389633409E-01   -0.495193718998743027E+01   -0.383018092340629779E+00    0.181806460150864518E+00   -0.145090036246680015E+00    0.203469260653255102E-02   -0.111940526523737893E+01   -0.511885070800781250E+02
    0.554828284321471979E-01   -0.269681465550070030E+02    0.610138896453042090E+00    0.218532971224416928E+01    0.598954466032937480E-02    0.186055401773824780E+01   -0.130420306396848051E+01    0.451106276389633409E-01   -0.495193718998743027E+01   -0.383018092340629779E+00    0.181806460150864518E+00   -0.145090036246680015E+00    0.203469260653255102E-02   -0.111940526523737893E+01   -0.511885070800781250E+02
    0.512454835323011837E-01   -0.280478955179943448E+02    0.505810668706586197E+00    0.208564707688006834E+01    0.559036776994744147E-02    0.149137872439172292E+01   -0.171040950354679100E+01    0.510031285304859416E-01   -0.297016174115494502E+01   -0.194068234449101928E+00    0.492057772418981257E-01   -0.889935824869161340E-01   -0.136249117732874486E+00   -0.103058965561683968E+01   -0.511823163713727709E+02
    0.512454835323011837E-01   -0.280478955179943448E+02    0.505810668706586197E+00    0.208564707688006834E+01    0.559036776994744147E-02    0.149137872439172292E+01   -0.171040950354679100E+01    0.510031285304859416E-01   -0.297016174115494502E+01   -0.194068234449101928E+00    0.492057772418981257E-01   -0.889935824869161340E-01   -0.136249117732874486E+00   -0.103058965561683968E+01   -0.511823163713727709E+02
    0.486086817040058822E-01   -0.297692682953905745E+02    0.591733053561502409E+00    0.209087990874826390E+01    0.550807484749555546E-02    0.160449313629354928E+01   -0.180560310445782890E+01    0.539763554135214985E-01   -0.158257403452022949E+01   -0.388162405230610519E+00    0.107379516772428060E-01   -0.913180515478891064E-01   -0.369792110721369305E+00   -0.103534077994691787E+01   -0.511655099051339306E+02
    0.486086817040058822E-01   -0.297692682953905745E+02    0.591733053561502409E+00    0.209087990874826390E+01    0.550807484749555546E-02    0.160449313629354928E+01   -0.180560310445782890E+01    0.539763554135214985E-01   -0.158257403452022949E+01   -0.388162405230610519E+00    0.107379516772428060E-01   -0.913180515478891064E-01   -0.369792110721369305E+00   -0.103534077994691787E+01   -0.511655099051339306E+02
    0.607852552480652036E-01   -0.283037491837680797E+02    0.580368048907251688E+00    0.207584605625662455E+01    0.589357441069112906E-02    0.784015320469055976E+00   -0.164145026431591545E+01    0.407355914245124684E-01   -0.383342069031899202E+01   -0.376807350093100846E+00    0.559623266392024823E-01   -0.132430723610929224E+00   -0.217748422276165837E+00   -0.102621987713626761E+01   -0.511267525809151806E+02
    0.566249242388038865E-01   -0.273935370812782111E+02    0.604706215757020882E+00    0.221369204383510887E+01    0.614076229125960771E-02    0.155737082406246707E+01   -0.113312486498458820E+01    0.458904020356954712E-01   -0.400019856831534604E+01   -0.382135937563087169E+00    0.263160112262837767E-01   -0.129134284972591828E+00   -0.313573930421874592E+00   -0.112818008842369633E+01   -0.510973292759486597E+02
    0.586977272134791422E-01   -0.280932736567823618E+02    0.636342389797590502E+00    0.203882330451672322E+01    0.583007659845829508E-02    0.164086751460843860E+01   -0.132456601173418509E+01    0.539834298929515177E-01   -0.339909431906376991E+01   -0.457925902595851753E+00    0.716793511978215947E-01   -0.121013715144124803E+00   -0.113629961339870092E+00   -0.116709117067267831E+01   -0.510845336914062500E+02
    0.610608708505410852E-01   -0.286099326990515053E+02    0.563374625255752548E+00    0.211359217627966522E+01    0.579497852947964600E-02    0.181367954647004037E+01   -0.187896666050841166E+01    0.405170958043367946E-01   -0.257217433392161432E+01   -0.320292982159451123E+00    0.380153486818202227E-01   -0.131206974645868918E+00   -0.628418282010631768E+00   -0.100128153194555747E+01   -0.510520063127790209E+02
    0.692541222058380979E-01   -0.275873498850544507E+02    0.664147479822194353E+00    0.205146561813092276E+01    0.600044944016399004E-02    0.141398564529133841E+01   -0.213882377331516826E+01    0.329784655368468432E-01   -0.315365099817557493E+01   -0.391844179301808371E+00    0.122242795557916673E+00   -0.133791290434575327E+00   -0.445890346712263186E+00   -0.100565799089916541E+01   -0.510421578543526806E+02
    0.484807293097598013E-01   -0.271929246572303782E+02    0.563235389987995161E+00    0.229747237976263641E+01    0.557870675086732590E-02    0.145491450283791868E+01   -0.211957027251714480E+01    0.617272961267416320E-01   -0.379697242717629813E+01   -0.252180860127039663E+00    0.862409437135358004E-01   -0.726383477301665581E-01   -0.430638205166772758E+00   -0.115451664483965821E+01   -0.510365121023995556E+02
    0.484807293097598013E-01   -0.271929246572303782E+02    0.563235389987995161E+00    0.229747237976263641E+01    0.557870675086732590E-02    0.145491450283791868E+01   -0.211957027251714480E+01    0.617272961267416320E-01   -0.379697242717629813E+01   -0.252180860127039663E+00    0.862409437135358004E-01   -0.726383477301665581E-01   -0.430638205166772758E+00   -0.115451664483965821E+01   -0.510365121023995556E+02
    0.646228400480584747E-01   -0.287507717052650023E+02    0.594208585592212790E+00    0.216492009321783296E+01    0.603688882295656641E-02    0.127495492622445816E+01   -0.246515963417685224E+01    0.417372511509467303E-01   -0.249829983317055371E+01   -0.380343988140328992E+00    0.504956305742911490E-01   -0.113417722844550289E+00   -0.376420121342197322E+00   -0.103132049060077802E+01   -0.510313807896205347E+02
    0.646228400480584747E-01   -0.287507717052650023E+02    0.594208585592212790E+00    0.216492009321783296E+01    0.603688882295656641E-02    0.127495492622445816E+01   -0.246515963417685224E+01    0.417372511509467303E-01   -0.249829983317055371E+01   -0.380343988140328992E+00    0.504956305742911490E-01   -0.113417722844550289E+00   -0.376420121342197322E+00   -0.103132049060077802E+01   -0.510313807896205347E+02
    0.499670869123458733E-01   -0.271199492789738628E+02    0.525491219661291975E+00    0.227624229792834232E+01    0.574576873211737026E-02    0.156573552595279630E+01   -0.108222738473673497E+01    0.580594076496819267E-01   -0.424295739336441713E+01   -0.238624838668573702E+00    0.369145148094628048E-01   -0.114037797749155262E+00   -0.176450364149702721E+00   -0.108239074278110103E+01   -0.510265197753906250E+02
    0.532066917347998880E-01   -0.283699170727271124E+02    0.632697064950543786E+00    0.213054620542624207E+01    0.574740830788229764E-02    0.162199056184725565E+01   -0.198805775737094259E+01    0.602795175057513344E-01   -0.221109536764240211E+01   -0.272637134171633100E+00    0.206531850170359604E+00   -0.923960941075317038E-01   -0.187061629278140601E+00   -0.107969117659068647E+01   -0.510181884765625000E+02
    0.734369800267485884E-01   -0.279744229881957764E+02    0.770156445475930429E+00    0.221657682879246476E+01    0.630601455672801826E-02    0.118798380111449098E+01   -0.147023417976358317E+01    0.327429728844414042E-01   -0.343092442682193344E+01   -0.491319027744711812E+00    0.324929321952573194E-01   -0.147343144779170432E+00   -0.588367804633013469E-01   -0.102613610332624861E+01   -0.509986572265625000E+02
    0.734369800267485884E-01   -0.279744229881957764E+02    0.770156445475930429E+00    0.221657682879246476E+01    0.630601455672801826E-02    0.118798380111449098E+01   -0.147023417976358317E+01    0.327429728844414042E-01   -0.343092442682193344E+01   -0.491319027744711812E+00    0.324929321952573194E-01   -0.147343144779170432E+00   -0.588367804633013469E-01   -0.102613610332624861E+01   -0.509986572265625000E+02
