    0.155381542782990517E+00   -0.100659303068296353E+02    0.973988072804285454E+00    0.545920729096191049E+00    0.302372000830929480E-02    0.107264246790412177E+01   -0.235250020871226218E+01   -0.139812918167754041E+00   -0.103046431439772999E+02   -0.209196219538365341E+00   -0.788791699353565828E-02   -0.177407602557983712E+00   -0.533470674085778640E-02   -0.107406590675063063E+01   -0.725816127232142844E+04   -0.413195633965034226E+01    1
    0.779199074847324175E-01   -0.164279571024161406E+02    0.373370958037577472E+00    0.131986717019093813E+01    0.461250046894643058E-02    0.983971379994567186E+00   -0.175041878141610696E+01   -0.479802908917261253E-01   -0.122043477366840722E+02   -0.196572619862949161E-01   -0.832390114212265830E-01   -0.370115483610062135E+00   -0.473335417148917525E+00   -0.100143130036357775E+01   -0.701261383928571468E+04   -0.415195633965034450E+01    1
    0.733625259635292126E-01   -0.115347530484586880E+02   -0.134944111811704182E+00    0.164646246784917527E+01    0.140753596112546710E-01    0.610037926033369371E+00   -0.143695608933079511E+01   -0.244630537329641434E+00    0.431325925730548043E+01   -0.636412262666278705E+00   -0.220815742856157821E+00   -0.141371962130877327E+00   -0.317702354487541694E+00   -0.116622295873337856E+01   -0.661558147321428532E+04   -0.417195633965034762E+01    1
    0.984868396292108150E-01   -0.106482728031448239E+02    0.137530874605033304E+01    0.824856556379823913E+00    0.634077510603968386E-02    0.127538951824148050E+01   -0.135275567766849791E+01   -0.255749028851314716E-01   -0.123580082330123844E+02   -0.174502461463179326E-01    0.100004797945008134E+00   -0.427748521103535007E+00   -0.155901611286468872E+00   -0.105248131657955524E+01   -0.645466629464285688E+04   -0.419195633965034720E+01    1
    0.256031616583594190E+00   -0.209397050518023988E+02    0.284684723019566377E+00    0.139497007021138542E+01    0.146976895158601011E-01    0.818240730019687557E+00   -0.112720999382719467E+01   -0.522086772389763754E-01   -0.249656127730872823E+01   -0.189448061355819986E+00   -0.106053743947459783E+00   -0.178928986432315418E+00    0.192160224012118241E+00   -0.109900941725838885E+01   -0.634786383928571468E+04   -0.421195633965034677E+01    1
    0.921431513812302067E-01   -0.212937054315092311E+02    0.703028369423231325E+00    0.157859779138663781E+01    0.190215356080094718E-01    0.994793423057221737E+00   -0.105740635942256844E+01    0.515623940903390809E-01   -0.898045702548351166E+01   -0.259815914466635434E+00   -0.255995592303271735E+00   -0.837464408669119503E-01   -0.300896102492016260E+00   -0.102931909873546590E+01   -0.626258258928571468E+04   -0.423195633965034279E+01    1
    0.388630949532055223E-01   -0.144328810782064636E+02    0.236792792646763839E+00    0.111129230383784283E+01    0.622633118122363841E-02    0.137085366592848557E+01   -0.104499386972363206E+01   -0.292693893980727426E+00   -0.113709467233155781E+00    0.746646983143481602E-01    0.871601111632261671E-01   -0.433696118660178098E+00   -0.124340581487256907E+00   -0.100274201449130573E+01   -0.591223549107142844E+04   -0.425195633965034059E+01    1
    0.110956091154235784E+00   -0.207566304773586197E+02    0.574782550587683128E+00    0.134846249818310882E+01    0.641045170705105329E-02    0.973879726417544500E+00   -0.221242629635433508E+01   -0.826656667734179396E-01   -0.403654662742542492E+01   -0.206483574738438286E+00    0.377160606183553140E-01   -0.132548760424416545E+00   -0.441022758963184880E-01   -0.102109697183394910E+01   -0.587331752232142844E+04   -0.427195633965034727E+01    1
    0.922564171023879803E-01   -0.357951918735693084E+02    0.108399171896150293E+01    0.127082685341349078E+01    0.162025932105862858E-01    0.201272159563524511E+01   -0.128269075918660636E+01   -0.287678026633343520E+00   -0.886074759383090615E+01    0.211792245876657098E+00   -0.269844680229133660E+00   -0.305192642675371995E+00   -0.584789680523637556E+00   -0.104446197216647496E+01   -0.565331473214285688E+04   -0.429195633965034329E+01    1
    0.158868583971248201E+00    0.245976839002434744E+01   -0.303174381700618278E-01    0.177501087084616427E+01    0.576773782082599246E-02    0.974366695617662204E+00   -0.151063203413113989E+01   -0.584650471869431337E-01   -0.432389760956452562E+01   -0.229540160872932053E+00    0.684810732866408256E-01    0.284399838799270777E-02    0.304697989769658895E+00   -0.112876209836673724E+01   -0.564259654017857156E+04   -0.431195633965034109E+01    1
    0.121419021312197062E+00   -0.246454522820709983E+02    0.570210867967001933E+00    0.999151942868911291E+00    0.143751345093329607E-01    0.137793003801961245E+01   -0.228307419449260562E+01   -0.101529024338996049E+00   -0.115390441829318524E+01   -0.256107337206690433E+00   -0.838340832116235835E-01   -0.100583698811824454E+00   -0.215495086171973715E-01   -0.105202052850312566E+01   -0.526642187500000000E+04   -0.433195633965034244E+01    1
    0.183573284064003445E+00   -0.115908352613744334E+02    0.522759713566684825E+00    0.840887839788660774E+00    0.128121733521608348E-01    0.159876155956512389E+01   -0.195656559687166398E+01   -0.983632008908234268E-01   -0.608774173589357304E+01   -0.197422873123752424E+00   -0.967587584459992933E-01   -0.897369332860438629E+00   -0.736064508266442763E+00   -0.103524528720763365E+01   -0.524188616071428532E+04   -0.435195633965034201E+01    1
    0.102423914631048843E+00   -0.501981507439232821E+01   -0.293284741427844553E+00    0.993834400676072316E+00    0.902123481339939075E-02    0.186535837402775484E+01   -0.153998091028742956E+01    0.117632660473947215E-02   -0.168341456569216152E+01    0.171901061751925072E+00   -0.153008316521810017E+00    0.322238274159024618E+00   -0.560731425406392425E+00   -0.100885910918106525E+01   -0.521371205357142844E+04   -0.437195633965034336E+01    1
    0.142083450142627132E+00   -0.202104327508113251E+02    0.526342177657805110E+00    0.157761026309794383E+01    0.730276245691184513E-02    0.899524801989391110E+00   -0.212563442770806921E+01   -0.177034723838971453E+00   -0.456140873949528469E+01    0.110280500890072214E+00   -0.165505389000413422E+00   -0.892473109406073828E+00   -0.106117550309002245E+00   -0.111611558577012926E+01   -0.517954799107142844E+04   -0.439195633965034649E+01    1
    0.201395543598528404E+00   -0.196118505143900030E+02    0.407636998142886564E+00    0.131028438446137474E+01    0.848055669888091862E-02    0.161523157697436637E+01   -0.169783846358746171E+01    0.141820051936419084E+00   -0.552178406753595841E+01    0.667744286356905248E-01   -0.156855816442644652E+00   -0.307071997961124277E+00   -0.708496823833058009E+00   -0.113597325736767618E+01   -0.491246986607142844E+04   -0.441195633965034784E+01    1
    0.837851422197977147E-02   -0.285684086057549003E+02    0.738870136852496806E+00    0.129658440697102595E+01    0.108911307483627005E-01    0.164987017936836433E+01   -0.104647730863746835E+01   -0.103251715909328023E+00    0.419791500638987625E+00   -0.247357827622622595E+00   -0.260838382522414342E-01   -0.535418061654119648E+00   -0.479090659680230790E+00   -0.100626524277885943E+01   -0.491076674107142844E+04   -0.443195633965034474E+01    1
    0.646673135400424176E-01   -0.158396027270936663E+02    0.139169809643879261E+01    0.249462479234974799E+01    0.844541291685184381E-02    0.129783798181242815E+01   -0.195683757453600715E+01   -0.668375781983132633E-01   -0.110359227426797135E+01   -0.582428778275955600E-01    0.213858892320682253E+00   -0.338025668535374746E+00    0.270683816854326076E+00   -0.100565714783833582E+01   -0.463498577008928532E+04   -0.445195633965034343E+01    1
    0.809929798527857930E-01   -0.146981920187055408E+02    0.436918444013768614E+00    0.510128752681702102E+00    0.847301660082689680E-02    0.171190384533032991E+01   -0.201675523038780646E+01   -0.172492266305509845E+00   -0.168855222778159053E+01   -0.270523646372528515E+00    0.165898991775458651E-01   -0.630569026820316236E-01   -0.391920412650381023E+00   -0.100149855685557920E+01   -0.460541880580357156E+04   -0.447195633965034745E+01    1
    0.151282774245103779E+00   -0.974290532027417555E+00    0.642337499552902980E-01    0.321135143236053189E+00    0.426689285346224748E-02    0.182892856365462619E+01   -0.121370628517390422E+01   -0.113930190016160324E+00    0.272440322944113111E+01   -0.740853997984285972E-01   -0.117304295475648662E+00    0.373612206066165908E-01    0.421378230864365155E+00   -0.109619544301081695E+01   -0.460282366071428532E+04   -0.449195633965034435E+01    1
    0.195228009138705888E+00   -0.134953631058587291E+02   -0.306050558394818095E-01    0.156311440454451045E+01    0.137332272853384341E-01    0.130034372289966949E+01   -0.853953897639997961E+00    0.518140619241984068E-01    0.143070747142218124E+00   -0.267016973059777785E+00   -0.205859334368929225E+00   -0.388956190881203923E+00   -0.288905466185266302E+00   -0.104391100745596765E+01   -0.452372544642857156E+04   -0.451195633965034482E+01    1
    0.124789221654070276E+00   -0.107053383367658412E+02    0.539489718196994206E+00    0.487231395265327105E+00    0.106060453785458957E-01    0.155514137925083062E+01   -0.193752730486675695E+01   -0.199528630347060892E+00   -0.414392512680168590E+01   -0.742667738514143472E+00    0.722836725095183374E-01   -0.269176896432321122E+00   -0.105615598333749131E+00   -0.101449928141502488E+01   -0.448098297991071468E+04   -0.453195633965034705E+01    1
    0.791570879890849954E-01   -0.225690759683832702E+02    0.549197228565590945E+00    0.205661052632712593E+01    0.154330782361364501E-01    0.165372452734567998E+01   -0.148445969017253288E+01   -0.858214796553173342E-01    0.315258461046231142E+01   -0.246679078838274224E+00    0.188895577723238867E+00   -0.125551324617364984E+00   -0.362480983461149986E+00   -0.100179897783071192E+01   -0.446247907366071468E+04   -0.455195633965034396E+01    1
    0.161241218335443914E-01   -0.143200604165506569E+02    0.608244476382573840E+00    0.154099770509115208E+01    0.182530641924653122E-02    0.772549132626093482E+00   -0.183785211676734894E+01   -0.164380448996481188E+00   -0.536173875215484230E+01   -0.749057428094208888E-01    0.496970291791224081E-01   -0.412649432362091950E+00   -0.503043694770215905E-01   -0.111889743014747389E+01   -0.444953515625000000E+04   -0.457195633965034354E+01    1
    0.300759058945511415E-01   -0.245443632930864233E+02    0.226893292292752791E+00    0.822466337605983533E+00    0.169180453466559536E-01    0.156683512790123691E+01   -0.113939122554488437E+01   -0.113663239380674908E+00   -0.139615549091023894E+01   -0.363590636757208485E+00   -0.312875366948523082E+00   -0.100052792294418699E+00    0.681441723025213719E-01   -0.120331760584847425E+01   -0.441564760044642844E+04   -0.459195633965034666E+01    1
    0.186627567733449740E+00   -0.151065560490224975E+02    0.890774284850962328E+00    0.173939305086830043E+01    0.144527923247724475E-01    0.669876560609456217E+00   -0.191375468133471749E+01   -0.190292874231044989E+00   -0.569714216653749617E+01   -0.823692741321198074E-01   -0.163356416123793785E+00   -0.189497289980662786E+00   -0.320846967907690406E+00   -0.104865558970900818E+01   -0.425762276785714312E+04   -0.461195633965034801E+01    1
    0.109534697006132803E+00   -0.202050414185285128E+02    0.414384550965490484E+00    0.231876655192347858E+01    0.130042173656365005E-01    0.133142706760356400E+01   -0.181662168955094216E+01   -0.302460789997024471E+00   -0.281453444566452848E+01   -0.573740923148986282E+00    0.275654887470856494E-01   -0.852390639848416981E-01    0.437684236877496080E+00   -0.103628192857967982E+01   -0.422948577008928532E+04   -0.463195633965034759E+01    1
    0.107460385012503351E+00   -0.251261698686668247E+02    0.113182031729370935E+01    0.107471881718904960E+01    0.205213912671556795E-01    0.153646724236201315E+01   -0.126465734379624917E+01   -0.336852305878297537E-01   -0.471270988280484371E+01   -0.360484091509650939E+00   -0.120781497799065177E-01   -0.476819421600585769E+00   -0.540844648878380380E-01   -0.108422663654880336E+01   -0.410446261160714312E+04   -0.465195633965034716E+01    1
    0.766544206421016228E-01   -0.132420120921618079E+02    0.115832655280798313E+01    0.185276212139821972E+01    0.902876338582536513E-02    0.971530788640717846E+00   -0.191576543814609224E+01   -0.880023864585594978E-01   -0.817410018875985322E+01   -0.163684563012070100E+00   -0.363096614299756759E+00   -0.158019059680622631E+00   -0.913031840777736026E-01   -0.103215892240370666E+01   -0.396384123883928578E+04   -0.467195633965034407E+01    1
   -0.183609892681418779E-01   -0.168366320240992451E+02    0.815869899063003112E-01    0.112391588712129331E+01    0.123013711315641833E-01    0.176007148748473963E+01   -0.187781322100344816E+01   -0.100122689668653883E+00   -0.347446168825967439E+01   -0.596378228585953241E+00    0.147944015445317656E-01   -0.854770745137727328E+00   -0.310125888772273650E+00   -0.103247902419939286E+01   -0.391152678571428578E+04   -0.469195633965034364E+01    1
    0.133037664402657380E+00   -0.141143248548497660E+02    0.133528074573127675E+01    0.158952285164777662E+01    0.153629821518506873E-01    0.142002279200425008E+01   -0.158723167564461676E+01   -0.481394561530135712E-01   -0.784071951293414315E+01   -0.276723658501126846E+00   -0.345350434779255699E+00   -0.455791676916151023E+00   -0.170911174874833094E+00   -0.115489656147046515E+01   -0.383171428571428578E+04   -0.471195633965034677E+01    1
    0.710409004300015523E-01   -0.174756488858718981E+02    0.617429630382510197E+00    0.189581810302532561E+01    0.172767169971848947E-01    0.119891642738487114E+01   -0.249538373433364935E+01    0.123429678698891432E-01    0.150712277769704528E-02   -0.159448857563975754E-01   -0.263468120641260295E+00   -0.380335572596166682E+00   -0.124862751771104813E+00   -0.103829004161558869E+01   -0.382453264508928578E+04   -0.473195633965034634E+01    1
    0.186512419014418729E+00   -0.271046319490744239E+02    0.399560067372891625E+00    0.113454136295384456E+01    0.941665169819823691E-02    0.146688704124364744E+01   -0.113555548437622766E+01   -0.227081509992680258E+00    0.179124911424790101E+01    0.161650434910134894E+00    0.402076408812947692E-01    0.583256603997184264E-02    0.656278420183688260E-01   -0.105133709700839506E+01   -0.382267633928571422E+04   -0.475195633965034325E+01    1
    0.570784957698477410E-01   -0.189012080078506735E+02    0.957925184465763468E+00    0.151413955335945083E+01    0.669096838403232703E-02    0.681060046951984965E+00   -0.164903807560796212E+01    0.598104130576767590E-01   -0.790735663248369747E-01   -0.207434346019348681E-01    0.110753319947685919E+00   -0.284508999984436850E+00   -0.176451345264484666E+00   -0.103342856472242994E+01   -0.380337974330357156E+04   -0.477195633965034460E+01    1
    0.924915562323747747E-01   -0.140110293215198460E+02    0.108822472047225660E+01    0.928477235112734944E+00    0.603939836390092119E-03    0.159560791807323987E+01   -0.175874026916256909E+01   -0.369911791336847151E-01   -0.871702192562033140E+01   -0.384037168073830398E-01   -0.670201644611615188E-01   -0.446672855763517229E+00   -0.218483844395203852E+00   -0.104974092497353189E+01   -0.379874804687500000E+04   -0.479195633965034506E+01    1
    0.114625055626460123E+00   -0.126765099350453738E+02    0.367581039897490192E+00    0.151826722464921815E+01    0.117176357513844934E-01    0.160402810075016422E+01   -0.187916843414965684E+01    0.593030805981673015E-02    0.296933392227762250E+01   -0.469640046741239381E+00    0.213453856792778590E+00    0.177956896089535715E+00    0.169190354944548815E+00   -0.108834830566400931E+01   -0.361926255580357156E+04   -0.481195633965034641E+01    1
    0.135123731592430740E+00   -0.201958853439653474E+02    0.399249971925167035E+00    0.862548101544822421E+00    0.949276023984668010E-02    0.177686320356041971E+01   -0.203783809113106074E+01   -0.147686102358783156E+00    0.219065434472918019E+01   -0.202031336540489076E+00   -0.696581921938078802E-01   -0.179532206543870976E+00   -0.458851750679449166E+00   -0.106972347992848138E+01   -0.358160128348214266E+04   -0.483195633965034776E+01    1
    0.933257213702683164E-02   -0.156937742845552286E+02    0.326373173014240181E+00    0.128167181281522446E+01    0.664351406779747564E-02    0.168839229083295650E+01   -0.153191174426430288E+01   -0.228443103246930707E+00   -0.763161761754279411E+01   -0.420272088797832288E-02   -0.152118781776940173E-01   -0.385472458267491880E+00   -0.191172780169100442E-01   -0.101377475706144482E+01   -0.356656668526785734E+04   -0.485195633965034734E+01    1
    0.198155670080667090E+00   -0.182840291392490002E+02    0.117165914645067959E+01    0.196543123791699914E+01    0.149437588823475472E-01    0.942016061103695623E+00   -0.176253386358176689E+01   -0.271287720520708153E+00   -0.270267669524898668E+01   -0.185211256108169187E+00    0.123179807106388817E+00   -0.228088578360084115E+00   -0.310921669652208355E+00   -0.107176658773611355E+01   -0.348759793526785734E+04   -0.487195633965034602E+01    1
    0.101766892334893416E+00   -0.164841405708652893E+02    0.114718846371358429E+00    0.155665284544579774E+01    0.144132720057124075E-01    0.170937670866716163E+01   -0.215572533855133663E+01   -0.153378683094587381E+00   -0.852898026086219474E+01    0.119649808794279805E+00    0.339031778925899877E-01    0.691409123917727519E-01    0.274297373640319198E+00   -0.105463139208522971E+01   -0.345147712053571422E+04   -0.489195633965034382E+01    1
    0.528176245907525654E-01   -0.116523113257619144E+02    0.396442574489555721E+00    0.177244997515233438E+01    0.771832688483589310E-02    0.127862840294588143E+01   -0.189044442529598511E+01   -0.236025128546290736E+00   -0.143830254267881874E+01   -0.353412216028534121E+00   -0.526180037513761523E-01   -0.277198803144907246E+00   -0.327386724467811141E+00   -0.107409048017759812E+01   -0.342439871651785734E+04   -0.491195633965034428E+01    1
    0.240736090076544146E-01   -0.561399477076089148E+01    0.147635996006651893E+00    0.189262077181384969E+01    0.152752777471813726E-01    0.835596130630169465E+00   -0.106737834182499114E+01    0.164130051210193945E+00   -0.301140645134552898E+01    0.629044724318051918E-01    0.112916339527913939E+00   -0.228010163755848677E+00    0.101599220803531676E+00   -0.143886576955627055E+01   -0.339618498883928578E+04   -0.493195633965034563E+01    1
   -0.733631090823008702E-02   -0.178087575033418695E+02    0.894363508184387590E+00    0.516697062911580907E+00    0.186153141872400212E-02    0.160120062380061112E+01   -0.147337088595613297E+01   -0.164080630445787787E-01   -0.125895655100676489E+02   -0.377279108292364662E+00   -0.143011529819440236E+00   -0.482888364521447122E+00    0.196456736848742430E+00   -0.115867801784640823E+01   -0.322617550223214266E+04   -0.495195633965034610E+01    1
    0.734293213293930880E-02   -0.777900979184763663E+01   -0.173204403357541170E+00    0.164857792713314000E+01    0.897216416043076365E-02    0.129776938434598055E+01   -0.285090439345091173E+01   -0.409700753532295792E-01   -0.127122262592538107E+02   -0.328028479040558429E+00    0.302703234396761278E+00    0.364398613656239378E-01    0.165824023638101170E+00   -0.102977287580770516E+01   -0.314125418526785734E+04   -0.497195633965034567E+01    1
    0.406401973889191775E-01   -0.993781483439427049E+01    0.967973042297566866E+00    0.131292031613262217E+01    0.782788457034202557E-03    0.140077688580102500E+01   -0.244266909360827711E+01    0.565960759534540059E-01   -0.608782441322716394E+01   -0.664737231709148224E-01   -0.216344319531549846E-01    0.236864706149151255E+00   -0.123249677077106712E+00   -0.101490375215911022E+01   -0.309931724330357156E+04   -0.499195633965034435E+01    1
    0.108899103906299310E+00   -0.166982305924369427E+02    0.361148057013411350E+00    0.203025939776762376E+01    0.286694687823420020E-02    0.175890885340428116E+01   -0.227486113382539346E+01    0.757372132368290263E-01    0.253247234518676612E+01   -0.761753151089862024E-01   -0.148904908188157159E+00   -0.281870636303920064E+00    0.212020428135114680E+00   -0.108180789729285598E+01   -0.305365401785714266E+04   -0.501195633965034304E+01    1
    0.673155259964904468E-01   -0.151122863415112736E+02    0.669450907128075201E+00    0.205992419787451819E+01    0.154810526267357643E-01    0.176865788332097695E+01   -0.186970853046429486E+01   -0.144937906739718680E+00    0.567462497048206060E+00   -0.583394268610547884E+00   -0.213441598133057714E+00   -0.490835782215663152E+00    0.543532151386341700E-01   -0.111136737738262492E+01   -0.303018108258928578E+04   -0.503195633965034617E+01    1
    0.171219446194158159E+00   -0.107747593262580672E+02    0.104974181483726392E+01    0.892925735551180821E+00    0.481003653939288383E-02    0.165800088742866247E+01   -0.130422518416945588E+01   -0.138859455580117863E+00    0.271360215125715909E+01   -0.308513057791164197E-01   -0.543166661510042850E-01    0.213514912467801493E+00   -0.230518511018051708E+00   -0.101040827195076499E+01   -0.302455133928571422E+04   -0.505195633965034840E+01    1
    0.118912668019949430E+00   -0.155000369846135140E+02    0.702260050505574607E+00    0.123001599583647736E+01    0.662744703882845940E-03    0.144374959478782916E+01   -0.147331533013178229E+01    0.287114704960118455E-01   -0.212204363297022347E+01   -0.267362757046557875E+00   -0.617202519640842051E-01    0.653384235784748579E-02   -0.151375244319579966E+00   -0.124046033225882679E+01   -0.299982421875000000E+04   -0.507195633965034709E+01    1
    0.110631318490714420E+00   -0.171214369724756565E+02    0.958802874938545546E+00    0.232071375389606116E+01    0.825962911082923565E-02    0.111698030104789869E+01   -0.178453467690504897E+01    0.391441574878199222E-01   -0.989069088510311190E+01   -0.354112291392257639E+00   -0.344035990116836818E-01    0.193774582650402011E+00   -0.315641674571637276E-02   -0.115582601942299812E+01   -0.298848716517857156E+04   -0.509195633965034755E+01    1
    0.190157431841272428E+00   -0.215208429831472436E+02    0.860341509662020831E+00    0.107175651219134638E+01    0.636187855773414929E-02    0.127300758496761235E+01   -0.198186945553331562E+01   -0.279093408110203528E-01   -0.106700531761429520E+02    0.141459676664853623E+00    0.586258175439643356E-01   -0.348766105664924497E+00    0.394497207049759380E+00   -0.104109476803778667E+01   -0.293412751116071422E+04   -0.511195633965034979E+01    1
    0.941319090856548996E-01    0.345537836506805363E+01    0.151404874272967893E+01    0.867456146799890582E+00    0.646611945412942611E-02    0.187840038554987832E+01   -0.201185989060915116E+01   -0.696900825536088536E-01    0.498510117278205733E+01   -0.388832000451312554E+00   -0.535637400996546442E-01   -0.707183950547159434E+00   -0.238810769085698094E+00   -0.100479679476170403E+01   -0.289531501116071422E+04   -0.513195633965034936E+01    1
    0.676734067917656446E-01   -0.137151093458042528E+02    0.239895612193742558E+00    0.126965519053133757E+01    0.567029932144523172E-02    0.172783567398396620E+01   -0.146821287882214979E+01   -0.143851955332699510E+00    0.361676098667092694E+01    0.422244002295193988E-01   -0.124438775530283929E+00   -0.647904461502735840E+00    0.455942149263405261E-02   -0.101860305505089666E+01   -0.289316601562500000E+04   -0.515195633965034716E+01    1
    0.911841769315325651E-01   -0.149400850406952461E+02    0.956433463588499677E+00    0.174395909425371043E+01    0.133519779385973068E-01    0.104848221144183662E+01   -0.220398002839134177E+01   -0.585907024163086765E-01    0.681877689581091850E-01   -0.478317546873209487E+00   -0.124700579090455954E+00   -0.223488752109558209E+00   -0.129754532987330445E+00   -0.105033063604452392E+01   -0.289208119419642844E+04   -0.517195633965034318E+01    1
    0.147380708911801578E+00   -0.236849052141757781E+02    0.699020108266394380E+00    0.216191881975985822E+01    0.113963472776838978E-01    0.950559100232812870E+00   -0.191176474531963070E+01   -0.138382493652582539E+00   -0.253817828914955790E+01   -0.405016274042055840E-01   -0.270208005037600896E+00    0.183008400565930207E-01   -0.126632395452141056E+00   -0.106069126507006661E+01   -0.284590708705357156E+04   -0.519195633965034276E+01    1
   -0.195517689228787567E-01   -0.165853626017656772E+02    0.104133325331717974E+01    0.153497423992967352E+01    0.154508160814388097E-01    0.182370972602777504E+01   -0.112638516646641840E+01    0.178323331272342706E-01    0.372513124678454810E+01   -0.115891597312019715E+00   -0.522992817910014396E+00   -0.489932751277952994E+00   -0.647989111431088172E-01   -0.107907192553524056E+01   -0.280521233258928578E+04   -0.521195633965034766E+01    1
    0.599745099757105563E-01   -0.297438327508294371E+02    0.150842782102507744E+01    0.113722825667174510E+01    0.964417324463318071E-02    0.209037791970746722E+01   -0.259520024895909307E+01   -0.128271135267319647E+00   -0.130407036515319472E+02   -0.254253505769800880E+00    0.541428844645934701E-01   -0.511298759390155011E+00   -0.216764896561410236E+00   -0.100128881838177342E+01   -0.279670005580357156E+04   -0.523195633965034546E+01    1
    0.154518737277511087E+00   -0.174916278139803651E+02    0.729987736594757686E+00    0.135288596081140411E+01    0.735270683354421421E-02    0.151031108551877913E+01   -0.230443780132668063E+01   -0.300630237033646330E+00   -0.638828715058786401E+01   -0.109082041869411409E+00   -0.418570521053648725E+00   -0.194654437362430932E+00    0.285725135313286138E+00   -0.112223679103120388E+01   -0.278715206473214266E+04   -0.525195633965034858E+01    1
