    0.112509198915229897E+00   -0.161552985675170540E+02    0.956408789696159278E+00    0.140199103740564679E+01    0.693779276935270819E-02    0.187807904270604076E+01   -0.242498483108676144E+01   -0.802159885416562080E-01   -0.480576305726561515E+01   -0.119985574704696729E+00    0.868860768325649402E-02   -0.204173065579442536E+00   -0.168252486155045261E+00   -0.110624904004682256E+01   -0.103851476847938451E+01   -0.441195633965034784E+01    1
    0.110697341143027067E+00   -0.160793826473955228E+02    0.994852060488653600E+00    0.140907907982146341E+01    0.699794417967167411E-02    0.187714372462396439E+01   -0.242148153719855541E+01   -0.558853069702790473E-01   -0.415877474947076298E+01   -0.124754348648035793E+00    0.108050795025278756E+00   -0.127318045998827317E+00   -0.228475341933546461E+00   -0.111338950253500713E+01   -0.103726430243028678E+01   -0.443195633965034474E+01    1
    0.108706456768797172E+00   -0.160206830268689089E+02    0.951377255916252884E+00    0.144241573768973375E+01    0.693817704604595201E-02    0.187702424082150987E+01   -0.245600279468602567E+01   -0.725849184755698318E-01   -0.472702623591094007E+01   -0.202765561292470670E+00    0.140067846168299981E+00   -0.148501587598298318E+00   -0.179463341096918610E+00   -0.110610487095276544E+01   -0.103560719294003856E+01   -0.445195633965034343E+01    1
    0.106128017111181611E+00   -0.160641294322549228E+02    0.978319274642944103E+00    0.145081695017179402E+01    0.704607842635279671E-02    0.187744247447343549E+01   -0.241494098993375683E+01   -0.768911556860981116E-01   -0.564116969261091050E+01   -0.401470307510532198E-01    0.151513556488523049E+00   -0.181766037083226417E+00   -0.232830864181664016E+00   -0.109815145036558537E+01   -0.103509675909359333E+01   -0.447195633965034745E+01    1
    0.110938367269451540E+00   -0.161734296520665559E+02    0.967158536327610840E+00    0.140961101074916484E+01    0.696121514279429091E-02    0.187625978650540226E+01   -0.242366699514297901E+01   -0.720257706344761550E-01   -0.469077630042343507E+01   -0.247381409492059723E+00    0.482478008977442474E-01   -0.178266227946930367E+00   -0.168959787518738802E+00   -0.110964458078744199E+01   -0.103485491942410723E+01   -0.449195633965034435E+01    1
    0.116347145370095176E+00   -0.160965238144372478E+02    0.962094988767797865E+00    0.139769979231982222E+01    0.685842662560247514E-02    0.187826203791544732E+01   -0.242505663903389035E+01   -0.747681166843414818E-01   -0.613949385022777072E+01   -0.120962798862662160E+00    0.501302992131859373E-01   -0.275531239182242871E+00   -0.224520591083492427E+00   -0.111548124333103016E+01   -0.103391625056986958E+01   -0.451195633965034482E+01    1
    0.110155671343338618E+00   -0.162111045096221673E+02    0.984913137134178163E+00    0.141655343813676993E+01    0.699458232592120761E-02    0.187827371760360995E+01   -0.249327629219289326E+01   -0.597425985778693575E-01   -0.430052880650598279E+01   -0.212224834493123737E+00    0.425117739807725215E-01   -0.174251251243092931E+00   -0.191554725131419495E+00   -0.111470430026991218E+01   -0.103391244631885071E+01   -0.453195633965034705E+01    1
    0.113372546453686246E+00   -0.162588316695638220E+02    0.975112727784392730E+00    0.141113311024922172E+01    0.697823331799924014E-02    0.187858632180930640E+01   -0.241763663900455095E+01   -0.759705601184195167E-01   -0.485164306050994298E+01   -0.127364707264940230E+00    0.394604909219976110E-01   -0.105625967560728451E+00   -0.217609145318852587E+00   -0.110750902729209644E+01   -0.103358990648696691E+01   -0.455195633965034396E+01    1
    0.113567887558521374E+00   -0.162672316826250132E+02    0.951117655295876219E+00    0.143115871031334541E+01    0.694342306138868732E-02    0.187660350117950614E+01   -0.245858377758454250E+01   -0.497639077493514242E-01   -0.458888785145953726E+01   -0.156797650506074804E+00    0.781407259685999028E-01   -0.179221895446960711E+00   -0.195884142393787736E+00   -0.110713881681457860E+01   -0.103206454679099724E+01   -0.457195633965034354E+01    1
    0.112131284177662258E+00   -0.161539921742832284E+02    0.959505285695249288E+00    0.142378202910186946E+01    0.701895678435320546E-02    0.187413173380673048E+01   -0.238061393839634894E+01   -0.760404738107462591E-01   -0.346439867172149452E+01   -0.137268767231191940E+00    0.162170717919673912E+00   -0.189114978108539222E+00   -0.198049435048626876E+00   -0.110985947485326553E+01   -0.103171840829230743E+01   -0.459195633965034666E+01    1
    0.112926424704190495E+00   -0.159408044637404132E+02    0.958417260592176468E+00    0.141988507122056484E+01    0.695167324920830266E-02    0.187815810826666385E+01   -0.242940797252606222E+01   -0.643248562341538488E-01   -0.446363615876246911E+01   -0.197251358020618744E+00    0.110084069525672762E+00   -0.112095203341820979E+00   -0.172856503796800787E+00   -0.109464767300008492E+01   -0.103118886238438789E+01   -0.461195633965034801E+01    1
    0.111991729452488614E+00   -0.159700969131508135E+02    0.100325456805318680E+01    0.140329029452002740E+01    0.694712848072979745E-02    0.187714459678618217E+01   -0.244211764222753258E+01   -0.668145273815920204E-01   -0.593235259270096194E+01   -0.113612125761860056E+00    0.724614090495253604E-01   -0.194968277060546813E+00   -0.172405707132147201E+00   -0.111744212161258960E+01   -0.103112447998273993E+01   -0.463195633965034759E+01    1
    0.115109185641303347E+00   -0.160679983159857898E+02    0.971420470552919690E+00    0.137817861141014331E+01    0.694139633025458828E-02    0.187886974868554968E+01   -0.242778479115311585E+01   -0.614733965832558182E-01   -0.361893896804462445E+01   -0.178010332315358316E+00    0.921967210557465972E-01   -0.144851161489100350E+00   -0.221909528316246829E+00   -0.109213857587279706E+01   -0.103098105666697504E+01   -0.465195633965034716E+01    1
    0.110521550682367256E+00   -0.160185093214488745E+02    0.974361179949501999E+00    0.142804885519596891E+01    0.706700858145572434E-02    0.187701449235958551E+01   -0.239811230281794963E+01   -0.688415547475872969E-01   -0.566282544312559111E+01   -0.236713195234453111E+00    0.115357267774640615E-01   -0.195386926216933460E+00   -0.187702455144891395E+00   -0.110714314176369322E+01   -0.103082966151062383E+01   -0.467195633965034407E+01    1
    0.113926990793729491E+00   -0.162534467549016171E+02    0.977960074471302510E+00    0.142278238167006421E+01    0.691218736874639906E-02    0.187624464110943978E+01   -0.237818197588723779E+01   -0.541636164114178420E-01   -0.410293701553318613E+01   -0.144285733697351731E+00    0.858379829984050186E-01   -0.224552922715986286E+00   -0.165420622729659489E+00   -0.110131739888804159E+01   -0.103017115639529910E+01   -0.469195633965034364E+01    1
    0.112640602099876849E+00   -0.160922508430329430E+02    0.956238863496329472E+00    0.141682869673035472E+01    0.697418492598009081E-02    0.187804456545834841E+01   -0.243563466108146631E+01   -0.801311319732586486E-01   -0.525460883591631678E+01   -0.146399068640595764E+00    0.420584378329219230E-01   -0.194278166903337046E+00   -0.195266635258189658E+00   -0.110880573680343075E+01   -0.102909295328192063E+01   -0.471195633965034677E+01    1
    0.110539186307442958E+00   -0.160011502699498607E+02    0.977861033959989578E+00    0.143286847638771175E+01    0.700865266433760292E-02    0.187752674003300468E+01   -0.238798435899900197E+01   -0.733470367610306317E-01   -0.476285342296476344E+01   -0.128226534410156467E+00    0.168138256226807503E+00   -0.200710029575263793E+00   -0.182878171810325285E+00   -0.110980420899905585E+01   -0.102877276841274656E+01   -0.473195633965034634E+01    1
    0.110045300502076740E+00   -0.163408280414205578E+02    0.953768091496771664E+00    0.144116612137569455E+01    0.700613052243412131E-02    0.187817963045856140E+01   -0.244685527164368288E+01   -0.677711787774042812E-01   -0.529845467422414806E+01   -0.118377596627324000E+00    0.495306990403104955E-01   -0.168647387271502885E+00   -0.212253382169895088E+00   -0.110571434450625694E+01   -0.102846622947409894E+01   -0.475195633965034325E+01    1
    0.111478218675597374E+00   -0.158430820875416156E+02    0.975470261062133748E+00    0.141981100342040989E+01    0.700712931530367462E-02    0.187618561678845563E+01   -0.241366190580753726E+01   -0.607077138317140969E-01   -0.452881267917430907E+01   -0.181001863435792970E+00    0.159718377490940033E+00   -0.197530808851835160E+00   -0.212073655430697561E+00   -0.110120248158632528E+01   -0.102807743492165860E+01   -0.477195633965034460E+01    1
    0.109797052322062674E+00   -0.161196807038453578E+02    0.979450066820444221E+00    0.141153961764241398E+01    0.686953776959582305E-02    0.187778093420057091E+01   -0.238190237812535122E+01   -0.723890579505380577E-01   -0.396046585631461445E+01   -0.169092524766458974E+00    0.107249609457300249E+00   -0.126654618817699405E+00   -0.184785235417792792E+00   -0.109474213369021212E+01   -0.102697871153890241E+01   -0.479195633965034506E+01    1
    0.115444107941909443E+00   -0.161572626272483895E+02    0.970392860136427449E+00    0.138238813203561106E+01    0.695340551530720247E-02    0.187664316766463379E+01   -0.247247209116420530E+01   -0.753617996436504733E-01   -0.488766548867349204E+01   -0.868374276711827708E-01    0.567025560854380190E-01   -0.273694726205509220E+00   -0.218494702001450186E+00   -0.110007084683818235E+01   -0.102656686010139087E+01   -0.481195633965034641E+01    1
    0.112917413218032781E+00   -0.163817492842275172E+02    0.961473451371454901E+00    0.142556444541795280E+01    0.697840355864150046E-02    0.187745003744860406E+01   -0.241171661131029813E+01   -0.700277771483518580E-01   -0.481993366915725208E+01   -0.190766184473520728E+00    0.692749784888855441E-01   -0.206356115889292868E+00   -0.198960259191096056E+00   -0.110234836804203540E+01   -0.102625572502147833E+01   -0.483195633965034776E+01    1
    0.113547707614383472E+00   -0.161005729866559371E+02    0.957023513207378773E+00    0.142965196653317461E+01    0.697892762177553232E-02    0.187760013473352938E+01   -0.247280111145663284E+01   -0.703411938797645353E-01   -0.371717419506097002E+01   -0.242364336365888861E+00    0.931389348860732075E-01   -0.116423855999928522E+00   -0.174205533610789748E+00   -0.109990881196099410E+01   -0.102618456476816822E+01   -0.485195633965034734E+01    1
    0.111374826203396268E+00   -0.159965312234119921E+02    0.976440805855792626E+00    0.139804395173515172E+01    0.695359402635640274E-02    0.187650106770317016E+01   -0.244496212830185877E+01   -0.817004893377347580E-01   -0.399698345055315718E+01   -0.166268031667285127E+00    0.858841505010176781E-01   -0.182109558450099435E+00   -0.191363084263755312E+00   -0.110965208898344381E+01   -0.102569144658283817E+01   -0.487195633965034602E+01    1
    0.115579621174579789E+00   -0.161658218148109292E+02    0.961649893411405721E+00    0.140403194014210264E+01    0.695213656741056757E-02    0.187809376675255058E+01   -0.242136155914878959E+01   -0.754439922747106168E-01   -0.429310876387834561E+01   -0.973254347332141168E-01    0.136859494867945575E+00   -0.113293959659592366E+00   -0.160135868181474572E+00   -0.110413025324609637E+01   -0.102553621489546720E+01   -0.489195633965034382E+01    1
    0.110766103023995630E+00   -0.161875580665356829E+02    0.964251194508676912E+00    0.142659954380925491E+01    0.703384519329084811E-02    0.187885617341343369E+01   -0.240675201813401074E+01   -0.772949358886527160E-01   -0.491316247800549544E+01   -0.141138837049224058E+00    0.978587830752479654E-01   -0.175175357711336244E+00   -0.167599771599356462E+00   -0.111258575876055832E+01   -0.102540246664773038E+01   -0.491195633965034428E+01    1
    0.111757672059057997E+00   -0.162082066225583716E+02    0.971635852725675764E+00    0.142988114478231187E+01    0.707929313498723879E-02    0.187864806528244443E+01   -0.244410482347854296E+01   -0.745598037528742985E-01   -0.339526310194820535E+01   -0.202063334934312944E+00    0.116349473094897779E+00   -0.163094552462245079E+00   -0.177029967222181117E+00   -0.110693519839055354E+01   -0.102523234767569038E+01   -0.493195633965034563E+01    1
    0.116124644627751988E+00   -0.161855681462838348E+02    0.972566310094348241E+00    0.140271608599881104E+01    0.715357313200035757E-02    0.187727997217135534E+01   -0.246265151549158023E+01   -0.697258277388075887E-01   -0.429766473491992329E+01   -0.212249722347713998E+00    0.141389373390654827E+00   -0.165419449105546595E+00   -0.244244962472159211E+00   -0.109321434709430010E+01   -0.102488647942412014E+01   -0.495195633965034610E+01    1
    0.115015090188180472E+00   -0.158500292066008424E+02    0.982121122741590136E+00    0.140280673476473949E+01    0.693640871587458685E-02    0.187604873247770509E+01   -0.243045461346685876E+01   -0.689908421322420751E-01   -0.465565243892431990E+01   -0.246516600097969885E+00    0.180210402775837858E+00   -0.157035528297173765E+00   -0.158244262779989375E+00   -0.110339222511759272E+01   -0.102364337310166809E+01   -0.497195633965034567E+01    1
    0.113034863034725000E+00   -0.162336469067828446E+02    0.980161262029190627E+00    0.141268813399336324E+01    0.697610158916013925E-02    0.187841123216728878E+01   -0.240736006542120506E+01   -0.718904022836847068E-01   -0.466309512030678430E+01   -0.721225495504057290E-01    0.323115888887475292E-01   -0.173171985623077812E+00   -0.198612278127497016E+00   -0.111143729512985678E+01   -0.102354930692735024E+01   -0.499195633965034435E+01    1
    0.114072328662194411E+00   -0.161181115466795895E+02    0.978605789042684138E+00    0.142474325480922492E+01    0.698579568218225724E-02    0.188095354554656491E+01   -0.241547817439089885E+01   -0.654460928272755510E-01   -0.481058142705029201E+01   -0.974543576443017701E-01    0.122097502896273247E+00   -0.119306245886740131E+00   -0.188216907757293966E+00   -0.109800067971659043E+01   -0.102316608332118153E+01   -0.501195633965034304E+01    1
    0.111470996123509219E+00   -0.160576583131066393E+02    0.979108689393840881E+00    0.142231973621525509E+01    0.712990597682357924E-02    0.187741836911525439E+01   -0.243791164449069075E+01   -0.714026373148697324E-01   -0.443849647776390199E+01   -0.211912847241726793E+00    0.834578514108390984E-01   -0.153527119345650720E+00   -0.200942164815598678E+00   -0.111966314225821639E+01   -0.102311755804438120E+01   -0.503195633965034617E+01    1
