    0.814459530226047113E-01   -0.273200108882029831E+02    0.105575209219784982E+01    0.201156762580723170E+01    0.782657231031246535E-02    0.111631856182112399E+01   -0.182701440983703489E+01   -0.306234070766224109E+00    0.289826146914071603E+00   -0.199829652493560689E+00   -0.949260167304094987E-01   -0.388524584532235900E-01   -0.942505011970159734E-01   -0.108842098794495801E+01   -0.504149667803062229E+02   -0.425195633965034059E+01    1
    0.786251708727792736E-01   -0.271737730090899348E+02    0.105558013732870859E+01    0.202153213778302288E+01    0.783116785875057758E-02    0.111866118165053563E+01   -0.194031801227205758E+01   -0.307289786261496833E+00    0.281865200677477001E+00   -0.204815895538419890E+00   -0.970622016632570611E-01   -0.275710145323306566E-01   -0.895870246612388843E-01   -0.104015370381506855E+01   -0.504123007417968623E+02   -0.427195633965034727E+01    1
    0.804195450645156101E-01   -0.275075686801477026E+02    0.105659521132890566E+01    0.201766147796813300E+01    0.785677854733449373E-02    0.109715727265948626E+01   -0.204241887840249037E+01   -0.297520132818488714E+00    0.331618378710145323E+00   -0.211520237545559292E+00   -0.957767319556960400E-01   -0.305631592410775463E-01   -0.956683097321294751E-01   -0.105644397839521642E+01   -0.504038157302651584E+02   -0.429195633965034329E+01    1
    0.800362594848718911E-01   -0.271613086890619471E+02    0.105435591063526357E+01    0.201540845968418703E+01    0.782054567482856275E-02    0.111336545359353356E+01   -0.193198017943570344E+01   -0.301007827766815006E+00    0.403940998577348165E+00   -0.216907550862220661E+00   -0.950803694407993949E-01   -0.271101523129966653E-01   -0.112562030282734066E+00   -0.109034531077598085E+01   -0.504035426532082056E+02   -0.431195633965034109E+01    1
    0.790919841481923097E-01   -0.273108746534547606E+02    0.106287426302525256E+01    0.202898420965075843E+01    0.783994944577046105E-02    0.109381713016569182E+01   -0.197679705814402018E+01   -0.304864660437288160E+00    0.647637053485119685E+00   -0.196657872018865698E+00   -0.954758381324637140E-01   -0.250070693326994373E-01   -0.100399169909140343E+00   -0.106166293351673602E+01   -0.504023563443013884E+02   -0.433195633965034244E+01    1
    0.808411566873004778E-01   -0.273744771641156532E+02    0.106311153084444898E+01    0.202284286787335743E+01    0.784582149684709233E-02    0.110270790949672848E+01   -0.185437983730624878E+01   -0.302627184582581754E+00    0.238971681013300297E+00   -0.186757113792329371E+00   -0.906334923458591846E-01   -0.257723118698025208E-01   -0.774157530242082781E-01   -0.105205282604100736E+01   -0.504015463830333701E+02   -0.435195633965034201E+01    1
    0.816111162630785009E-01   -0.273763389304048523E+02    0.106030627564207669E+01    0.201977147872706553E+01    0.781597146072987234E-02    0.111612294367046450E+01   -0.203111377793061676E+01   -0.303780984438364210E+00    0.463195362436509162E+00   -0.196436656864222847E+00   -0.978920472298495797E-01   -0.266596847252559728E-01   -0.127326197780054329E+00   -0.104440974975147216E+01   -0.504013988221308935E+02   -0.437195633965034336E+01    1
    0.773633722209613878E-01   -0.275340177504923354E+02    0.106027160904650786E+01    0.201731019364276865E+01    0.785430113587039756E-02    0.110754763660019218E+01   -0.211780552751574636E+01   -0.310511932720103578E+00    0.597816170091534205E+00   -0.223873305211394924E+00   -0.899883764962195742E-01   -0.241194729607346857E-01   -0.115422399312468310E+00   -0.107260749767633712E+01   -0.504013480134737293E+02   -0.439195633965034649E+01    1
    0.807733029508424655E-01   -0.275262656890193362E+02    0.105856380660284266E+01    0.201037003806249803E+01    0.783781407302947507E-02    0.109351108047724677E+01   -0.197587454505011206E+01   -0.310644409857912251E+00    0.653037201335056716E+00   -0.197366805422827057E+00   -0.988835725557755951E-01   -0.358937368739479720E-01   -0.873337292184777902E-01   -0.108171581994166632E+01   -0.504011300559777098E+02   -0.441195633965034784E+01    1
    0.769456843626499937E-01   -0.273524810334226345E+02    0.106166059836113535E+01    0.201176930424510481E+01    0.784013574585885019E-02    0.109326084271900870E+01   -0.203510225920084276E+01   -0.306427031808357286E+00    0.569961387865371205E+00   -0.183502135559585472E+00   -0.935030497803670674E-01   -0.269868406261791205E-01   -0.100726024491397892E+00   -0.109124132632075455E+01   -0.503995540913883175E+02   -0.443195633965034474E+01    1
    0.828442545526056340E-01   -0.273956664696816432E+02    0.105894765612126385E+01    0.201551889163169884E+01    0.784787758086083823E-02    0.110252297061794113E+01   -0.204713033130588506E+01   -0.305521612412827215E+00    0.547677200100410655E+00   -0.207574365226699337E+00   -0.892932468183863237E-01   -0.378953300415027991E-01   -0.909894388427418960E-01   -0.109139446029379084E+01   -0.503975084803056959E+02   -0.445195633965034343E+01    1
    0.780440675028628572E-01   -0.272503348625070387E+02    0.106732017497583032E+01    0.202176210789856103E+01    0.782283942154776354E-02    0.109652055208975741E+01   -0.197339703305276548E+01   -0.312746324478587079E+00    0.519044925253905332E+00   -0.193186009872074654E+00   -0.965610668430592622E-01   -0.237938008683394181E-01   -0.839716582197311268E-01   -0.111126166980147767E+01   -0.503970846547946039E+02   -0.447195633965034745E+01    1
    0.823901979681250507E-01   -0.273973774961841947E+02    0.106484548273900703E+01    0.202161135961034688E+01    0.783015001113679041E-02    0.110547004144854855E+01   -0.197340166126482597E+01   -0.306103351246900413E+00    0.342916645999661540E+00   -0.185973130376194118E+00   -0.938505033230971480E-01   -0.295310815164563263E-01   -0.611612368614242591E-01   -0.104912603534609450E+01   -0.503969635772055966E+02   -0.449195633965034435E+01    1
    0.806865818353174613E-01   -0.273851981786921286E+02    0.105973491011397702E+01    0.201496517552345633E+01    0.785093045287170443E-02    0.111652131418323286E+01   -0.191691585919328844E+01   -0.305343787630890262E+00    0.752805782945317636E+00   -0.199966726325178118E+00   -0.972262972080532861E-01   -0.276644243913806154E-01   -0.109917921781629471E+00   -0.105582719201419728E+01   -0.503951821477933635E+02   -0.451195633965034482E+01    1
    0.792615123616450673E-01   -0.272163358860210565E+02    0.106185670266775989E+01    0.202280155433152364E+01    0.783794826131143513E-02    0.110450008722689441E+01   -0.203756191157804611E+01   -0.307639836624410579E+00    0.413367681810156706E+00   -0.206068942109096265E+00   -0.936647301083924910E-01   -0.323459893345840674E-01   -0.663585183055223765E-01   -0.107341785854792837E+01   -0.503904233608455314E+02   -0.453195633965034705E+01    1
    0.773973902746348114E-01   -0.275768425494695322E+02    0.106225076860221979E+01    0.202469585216575076E+01    0.781618345033625699E-02    0.109406654255636826E+01   -0.203961308562482468E+01   -0.306837191380138263E+00    0.100111830750505248E+01   -0.198934907321765136E+00   -0.931602631606183451E-01   -0.370018919003380770E-01   -0.757218063927150020E-01   -0.105988314751198653E+01   -0.503859519791080643E+02   -0.455195633965034396E+01    1
    0.773341085889852897E-01   -0.274125331252780917E+02    0.105874208934248393E+01    0.201437016590604312E+01    0.785052463966433127E-02    0.110082180520250383E+01   -0.187809122130579476E+01   -0.303276804981789883E+00    0.353349917634686150E+00   -0.188213100527227728E+00   -0.909268319343321252E-01   -0.356239296523980925E-01   -0.187528372722582160E+00   -0.105531171435416504E+01   -0.503859174446027254E+02   -0.457195633965034354E+01    1
    0.805566547948571160E-01   -0.273733977728864311E+02    0.105631391625438265E+01    0.201445776610344751E+01    0.782698134006480986E-02    0.110587871019226003E+01   -0.195299972760316431E+01   -0.304984998514546302E+00    0.574124781736779277E+00   -0.223038894420289069E+00   -0.997404042177322259E-01   -0.326286067868525043E-01   -0.119264173180965660E+00   -0.106892486520230823E+01   -0.503858494547425053E+02   -0.459195633965034666E+01    1
    0.807396093011860383E-01   -0.273672800866650299E+02    0.106433258215627657E+01    0.200846366706343948E+01    0.784058539103266172E-02    0.109456989972448127E+01   -0.200626701701334254E+01   -0.308855649919070385E+00    0.569705331832197626E+00   -0.189691853129992621E+00   -0.895934923158809154E-01   -0.300975045317679428E-01   -0.114675883664859132E+00   -0.107478391548778873E+01   -0.503854856482910449E+02   -0.461195633965034801E+01    1
    0.802553430640339377E-01   -0.270924253954531409E+02    0.105947611223256688E+01    0.201817740364956499E+01    0.784933986969339227E-02    0.110836274648002453E+01   -0.197875351021277890E+01   -0.306336921610314672E+00    0.370938616487753337E+00   -0.209627227019998946E+00   -0.923204042259776481E-01   -0.340570633693423885E-01   -0.887155867628483530E-01   -0.107424666035935212E+01   -0.503849433437779766E+02   -0.463195633965034759E+01    1
    0.792551926387802808E-01   -0.272837131906045833E+02    0.105221476269981440E+01    0.201726808436383509E+01    0.783997678273998591E-02    0.111597600156054222E+01   -0.206115858220675063E+01   -0.307679291319155002E+00    0.656528501038182832E+00   -0.223272651698004976E+00   -0.971224979722550147E-01   -0.240262350695081318E-01   -0.810691417494267541E-01   -0.106641971655203438E+01   -0.503846599705864620E+02   -0.465195633965034716E+01    1
    0.769886043171733453E-01   -0.273733250236506827E+02    0.105529349585212517E+01    0.201400209197326596E+01    0.784868126793602724E-02    0.109392772265686400E+01   -0.190027372763830327E+01   -0.309089291605257332E+00    0.506301954878155769E+00   -0.172049865602724422E+00   -0.934417015782372934E-01   -0.364752103858074841E-01   -0.118274208006046433E+00   -0.105997716524964369E+01   -0.503837010103371270E+02   -0.467195633965034407E+01    1
    0.818974074025096699E-01   -0.271507888878887833E+02    0.106603275636780381E+01    0.201430453867090398E+01    0.783561040537391132E-02    0.110719730510804215E+01   -0.183948789392126533E+01   -0.306073453474058177E+00    0.553613905442962073E+00   -0.196101599687508288E+00   -0.980990980683420222E-01   -0.329433413025085192E-01   -0.905282284801442461E-01   -0.107079803800242090E+01   -0.503833202574994488E+02   -0.469195633965034364E+01    1
    0.798703825736197803E-01   -0.275573034158847214E+02    0.105020283034362993E+01    0.202084845142417180E+01    0.787611993092680526E-02    0.110067289535929369E+01   -0.195075424659591823E+01   -0.301200407119412705E+00    0.753843626880701834E+00   -0.186814520380147592E+00   -0.100444444487022763E+00   -0.316877184347143376E-01   -0.102726839174761261E+00   -0.108738765430604678E+01   -0.503813913698694336E+02   -0.471195633965034677E+01    1
    0.816947570257177819E-01   -0.273717154963166216E+02    0.106209904459863091E+01    0.202007394787647865E+01    0.785135795273707131E-02    0.110854097321514877E+01   -0.208916166939781522E+01   -0.306644484232758086E+00    0.386527177393909793E+00   -0.195214436825532245E+00   -0.912691891048866832E-01   -0.283896164692860678E-01   -0.106452362196988656E+00   -0.109441563801692454E+01   -0.503801721501487947E+02   -0.473195633965034634E+01    1
    0.789378570416932462E-01   -0.274488303015450299E+02    0.105935014616540091E+01    0.202220858894576905E+01    0.783332406445380602E-02    0.111243587160432145E+01   -0.199668869920550018E+01   -0.308476643717047416E+00    0.671549500637843355E+00   -0.205451507621734392E+00   -0.976271187953601655E-01   -0.245641365281315006E-01   -0.903991509676382032E-01   -0.110633629348104212E+01   -0.503734088277158847E+02   -0.475195633965034325E+01    1
    0.777612420812647809E-01   -0.274395373077586129E+02    0.105621056776933075E+01    0.202465999080970649E+01    0.784676944581183013E-02    0.110919840642716605E+01   -0.192787770964306993E+01   -0.303075413842402330E+00    0.460869341153564482E+00   -0.201331098673779657E+00   -0.954772026150055991E-01   -0.354106023219026636E-01   -0.134815345435714440E+00   -0.107468007613711314E+01   -0.503728490609337456E+02   -0.477195633965034460E+01    1
    0.773529243220327511E-01   -0.271225169293125212E+02    0.106024460161467360E+01    0.202225425190901298E+01    0.782976868478747583E-02    0.110116966705057329E+01   -0.198860390691419253E+01   -0.309060022171035675E+00    0.850173049381969137E+00   -0.201428127663245915E+00   -0.952233846172975684E-01   -0.321105474722522544E-01   -0.137923265699440217E+00   -0.106213475438977500E+01   -0.503721741429911205E+02   -0.479195633965034506E+01    1
    0.769522278847287050E-01   -0.274246504421669961E+02    0.106249968074589640E+01    0.201498183388258045E+01    0.782848420985464595E-02    0.109373639981399906E+01   -0.192970816510264220E+01   -0.306991552789831201E+00    0.745423336487717747E+00   -0.201988325235650829E+00   -0.978746562010397447E-01   -0.218794597029107127E-01   -0.826258177830248297E-01   -0.109454781333726126E+01   -0.503721377470709868E+02   -0.481195633965034641E+01    1
    0.812044367353983165E-01   -0.273589705487842529E+02    0.105807380671356333E+01    0.202325984186588181E+01    0.781416428470988605E-02    0.109506337474941406E+01   -0.195501195696005636E+01   -0.304216321256261690E+00    0.685878223724827207E+00   -0.196329924185739912E+00   -0.935272795799574064E-01   -0.308142516969703364E-01   -0.932742621129209748E-01   -0.107014650163260838E+01   -0.503714944331081185E+02   -0.483195633965034776E+01    1
    0.772231612052047267E-01   -0.272331764638193583E+02    0.106045460376488698E+01    0.202084765556452295E+01    0.783623572990412021E-02    0.110823233410862176E+01   -0.199558795327465832E+01   -0.306541857699769604E+00    0.652775806823581939E+00   -0.195257181440310013E+00   -0.100504979279502416E+00   -0.320313580749542054E-01   -0.124056224116675093E+00   -0.105961563351559640E+01   -0.503695056996260746E+02   -0.485195633965034734E+01    1
    0.774694604360574995E-01   -0.272579314320221080E+02    0.106727089777526873E+01    0.201655714949695808E+01    0.784106049383057752E-02    0.108796356982611830E+01   -0.199372559502871938E+01   -0.308002195110379906E+00    0.939810715316134804E+00   -0.216395083517415293E+00   -0.997001741923772972E-01   -0.265518296837647383E-01   -0.151095781113906535E+00   -0.107157748252739116E+01   -0.503692926074890011E+02   -0.487195633965034602E+01    1
    0.819295837125038062E-01   -0.273472203612426483E+02    0.106449654368091928E+01    0.201482248890310833E+01    0.785342358501026593E-02    0.109660270915036340E+01   -0.201430332201827689E+01   -0.309969518254976484E+00    0.858840141902217136E+00   -0.208173258459253357E+00   -0.988795128018351149E-01   -0.251093648813910976E-01   -0.993735355807687099E-01   -0.104868515123064054E+01   -0.503691921352031429E+02   -0.489195633965034382E+01    1
    0.783514468913655698E-01   -0.273213267234424322E+02    0.106316320289567523E+01    0.201626909017014322E+01    0.783368583404814821E-02    0.110769335009458181E+01   -0.188532361262690706E+01   -0.309502313877016211E+00    0.955228915758185915E+00   -0.197914015650182240E+00   -0.960570542873849520E-01   -0.294361636521615760E-01   -0.924562410571489884E-01   -0.107019692424386159E+01   -0.503684448112513792E+02   -0.491195633965034428E+01    1
    0.809196688670204695E-01   -0.272547056222329971E+02    0.105413299494679347E+01    0.201587354100612037E+01    0.783527083741250054E-02    0.108885143115282190E+01   -0.197973222683170791E+01   -0.304867287582378688E+00    0.583046511589292549E+00   -0.182757810779206720E+00   -0.102142192206040650E+00   -0.259314740625047890E-01   -0.778709925881760773E-01   -0.108990136784931435E+01   -0.503670923410811469E+02   -0.493195633965034563E+01    1
    0.755203742264840133E-01   -0.272240409173054871E+02    0.105210306175614576E+01    0.201731478390501584E+01    0.782116076875882978E-02    0.109993391164798893E+01   -0.197447909557400014E+01   -0.308492864905014041E+00    0.716679461262256678E+00   -0.183806908788672507E+00   -0.988797357838525209E-01   -0.336557076789645651E-01   -0.727526955326697755E-01   -0.106427056095890493E+01   -0.503658227768529159E+02   -0.495195633965034610E+01    1
    0.764919396506435617E-01   -0.272316874001948896E+02    0.106275150688412579E+01    0.201616217361282768E+01    0.784808268292841796E-02    0.110205984261139700E+01   -0.189947052271303796E+01   -0.306394213708916674E+00    0.563952052318941410E+00   -0.201346829301698033E+00   -0.998097987593503100E-01   -0.437032131024649162E-01   -0.974451443419724062E-01   -0.106453335124325066E+01   -0.503646496828766885E+02   -0.497195633965034567E+01    1
    0.755814114177155438E-01   -0.272872668728556782E+02    0.105868757534265656E+01    0.201677034274267086E+01    0.784195813639259991E-02    0.110178442547350719E+01   -0.212197122304851149E+01   -0.305735585467210247E+00    0.477004187966510618E+00   -0.195626686019345297E+00   -0.906003798658530923E-01   -0.332071131532305150E-01   -0.121546079872698193E+00   -0.107055024877873795E+01   -0.503641953756635985E+02   -0.499195633965034435E+01    1
    0.804738746474827349E-01   -0.274455838786562225E+02    0.106612077505538227E+01    0.202416694913101569E+01    0.787055028222616825E-02    0.110531054449973531E+01   -0.191330738314847881E+01   -0.302958532776621436E+00    0.493361067881806337E+00   -0.201274078019208269E+00   -0.983670948135841883E-01   -0.311359588364843280E-01   -0.133139948384687040E+00   -0.106036014375960752E+01   -0.503640027353402502E+02   -0.501195633965034304E+01    1
    0.782354139240262203E-01   -0.270839224785427284E+02    0.106733337931525152E+01    0.201478455848477678E+01    0.780193272331039002E-02    0.110099189826743360E+01   -0.192291602437273346E+01   -0.304214700755715883E+00    0.967969658688771939E+00   -0.198966264700593309E+00   -0.100154305903446858E+00   -0.288672329626421947E-01   -0.106635654604853997E+00   -0.108304262017954089E+01   -0.503639410894656194E+02   -0.503195633965034617E+01    1
    0.816302311535663100E-01   -0.273641506434365347E+02    0.106550008334653179E+01    0.201734999512783109E+01    0.783225568686377743E-02    0.110988936589871945E+01   -0.203655063736813213E+01   -0.308475830480567093E+00    0.470454330660203091E+00   -0.234192672896044146E+00   -0.976648349943993466E-01   -0.273007153232657784E-01   -0.113101822716709211E+00   -0.109372305108121592E+01   -0.503620112719083721E+02   -0.505195633965034840E+01    1
    0.819565229783208171E-01   -0.273470122596468279E+02    0.106562495892708942E+01    0.201741415881357833E+01    0.784610813040098609E-02    0.110532220774775403E+01   -0.202884266336742147E+01   -0.309845217996234545E+00    0.701573357943797715E+00   -0.194537435511023954E+00   -0.966214384534581222E-01   -0.295777960810844828E-01   -0.113594383447573749E+00   -0.111154209052792807E+01   -0.503617050717879593E+02   -0.507195633965034709E+01    1
    0.771807086585267338E-01   -0.274740118940270222E+02    0.106131552712027943E+01    0.201198268791678681E+01    0.783662904092373609E-02    0.110213992560847007E+01   -0.208556592539204333E+01   -0.306256528630461433E+00    0.444003555360640401E+00   -0.210989157385593068E+00   -0.902384460573170122E-01   -0.343594980797732527E-01   -0.464267171059618150E-01   -0.105348083422055505E+01   -0.503609228559928397E+02   -0.509195633965034755E+01    1
    0.790301668223840070E-01   -0.273467519497928784E+02    0.106848286959841654E+01    0.201177087755594508E+01    0.782072835232546990E-02    0.109768398966751102E+01   -0.195916712667586834E+01   -0.309858043655050652E+00    0.728104168733241019E+00   -0.188128215875958099E+00   -0.901117611746908298E-01   -0.295542015489916529E-01   -0.646668640794341998E-01   -0.107667641048411578E+01   -0.503601689475086545E+02   -0.511195633965034979E+01    1
