    0.499940813270704609E+00    0.178823999332185437E+02   -0.431741093463121672E+00    0.184633564416428397E+01    0.448212733842400913E-05    0.150052861982251562E+01   -0.194345685608014240E+01    0.687785136727671331E-01    0.415585539701693651E+00   -0.200119562802804241E+00   -0.262950715602731977E+00   -0.927284745207717087E-01    0.233448532750370419E+00   -0.105785609630281541E+01   -0.102368436809843424E+05   -0.411195633965034357E+01    1
    0.499943453690010475E+00    0.178818801894855497E+02   -0.392586094179383227E+00    0.184675432183853006E+01    0.343169862076994890E-05    0.149615993213345044E+01   -0.186965666992582702E+01    0.703087527334618628E-01    0.184712336509707337E+00   -0.701160946048298983E-01   -0.262350709250536995E+00   -0.137473918372733345E+00    0.234239488740184187E+00   -0.107125968753250644E+01   -0.102368392834150545E+05   -0.413195633965034226E+01    1
    0.499937526262140775E+00    0.178960627203186498E+02   -0.404616016293921521E+00    0.184649730957366409E+01    0.382589959904111837E-05    0.150007474438400767E+01   -0.182185239465108495E+01    0.698575749809902113E-01    0.508097027529007539E+00   -0.183310568903769011E+00   -0.263769844241601437E+00   -0.378628634575669809E-01    0.228099929599461376E+00   -0.108481367169839116E+01   -0.102368371361261361E+05   -0.415195633965034450E+01    1
    0.499941319781176174E+00    0.178987175213385044E+02   -0.390229512691523950E+00    0.184628388783187569E+01    0.450417212928650722E-05    0.149586890643593917E+01   -0.191074334537099455E+01    0.700442140157660348E-01    0.325713155469463056E+00   -0.604246320642309320E-01   -0.261095674740726924E+00   -0.478439559474574533E-01    0.236676545445146019E+00   -0.105447808008503285E+01   -0.102368368924032511E+05   -0.417195633965034762E+01    1
    0.499927105625422363E+00    0.179242253683302444E+02   -0.420247164875743096E+00    0.184612239935938982E+01    0.268249664607012337E-05    0.149894209900068431E+01   -0.173706413530069947E+01    0.690441280190580015E-01    0.134658232684770784E+00   -0.483975909016917810E-01   -0.261115242902577593E+00   -0.260288344876363986E+00    0.233760206953042393E+00   -0.105629517069060763E+01   -0.102368288400886850E+05   -0.419195633965034720E+01    1
    0.499932093508855480E+00    0.179129996884606690E+02   -0.415232498090071012E+00    0.184674185281410663E+01    0.491490061104215592E-05    0.150209250118133708E+01   -0.173316223293296323E+01    0.686286545596007380E-01    0.432664901054743256E+00    0.233324293550832423E-01   -0.258980109073053022E+00   -0.244734223393504202E+00    0.236185925706437427E+00   -0.107127788462631979E+01   -0.102368281572963278E+05   -0.421195633965034677E+01    1
    0.499926666554991739E+00    0.179093486693348254E+02   -0.399490803259554161E+00    0.184590001043758645E+01    0.416567536580118823E-05    0.150021674624964874E+01   -0.184073861329425581E+01    0.687855542443386453E-01    0.452271714906291422E+00   -0.997465423246979288E-01   -0.260051759262674098E+00    0.339538454645991195E-01    0.234908537770615433E+00   -0.106890063250661682E+01   -0.102368274012099373E+05   -0.423195633965034279E+01    1
    0.499926711683922331E+00    0.179197207229448487E+02   -0.426357649919259507E+00    0.184654463807129288E+01    0.344363253769186681E-05    0.149650783438054269E+01   -0.178073841042204983E+01    0.696162198407656169E-01    0.272897971335709921E+00   -0.290495490483193619E+00   -0.262242954596955902E+00   -0.248049290390187915E-01    0.234485352978801992E+00   -0.107990741239942234E+01   -0.102368267781039758E+05   -0.425195633965034059E+01    1
    0.499934849072335541E+00    0.178852419357227035E+02   -0.387728550516918347E+00    0.184654423659029332E+01    0.460131497073022306E-05    0.150017182593610210E+01   -0.183464605893755217E+01    0.704328414808294695E-01    0.250003069471861905E+00   -0.120458483804406657E+00   -0.264125343194539008E+00   -0.906160543190067946E-01    0.241663939834006636E+00   -0.105657851347359233E+01   -0.102368264770604346E+05   -0.427195633965034727E+01    1
    0.499935862221414506E+00    0.179056115695020779E+02   -0.410511709067975239E+00    0.184636023751235179E+01    0.462422083972182159E-05    0.149789824146544293E+01   -0.180474075939974576E+01    0.706302977702936152E-01    0.106938424532278864E+00   -0.150668230163198857E+00   -0.261286995768666819E+00   -0.281524130674462691E+00    0.236615967130524379E+00   -0.105618997889544319E+01   -0.102368244326146269E+05   -0.429195633965034329E+01    1
    0.499921431297342234E+00    0.178988548403355878E+02   -0.386929525617482006E+00    0.184655729898762200E+01    0.386136941591414052E-05    0.149934414337103128E+01   -0.181626156495480151E+01    0.688284701153612788E-01    0.133866449963297274E+00   -0.637674582801707607E-01   -0.259694899281626368E+00   -0.195146490096897274E+00    0.238882321900644928E+00   -0.105675781692763371E+01   -0.102368211519479955E+05   -0.431195633965034109E+01    1
    0.499923717851738447E+00    0.179138557010389086E+02   -0.387992573043069944E+00    0.184620688463442550E+01    0.417256099174688584E-05    0.150035468783204684E+01   -0.185615020061894231E+01    0.684375625161319084E-01    0.632451308972611481E+00   -0.180686993553483888E+00   -0.261297187305883472E+00   -0.195777576934479697E+00    0.237470968075760319E+00   -0.104329919999888254E+01   -0.102368203403175721E+05   -0.433195633965034244E+01    1
    0.499930851839912760E+00    0.178753936487996903E+02   -0.441196661006328206E+00    0.184638905582686919E+01    0.401491059071197012E-05    0.149903916003684867E+01   -0.186741260708673384E+01    0.688812329143944219E-01    0.211273301545615272E+00   -0.453112812374152074E-01   -0.257194950201048766E+00   -0.276184973409074830E+00    0.235139917218488315E+00   -0.107876151932820386E+01   -0.102368181872575969E+05   -0.435195633965034201E+01    1
    0.499931736659952441E+00    0.179030315421023651E+02   -0.384918062431602204E+00    0.184689579740562970E+01    0.268718305823762539E-05    0.149848632272156124E+01   -0.183435337805397269E+01    0.698068115490196039E-01    0.298168336154385094E+00   -0.109182354077142510E+00   -0.263510688156979644E+00   -0.877931371054840731E-01    0.232280528878996084E+00   -0.108490077502123672E+01   -0.102368178899094364E+05   -0.437195633965034336E+01    1
    0.499922903675625141E+00    0.179275247088590852E+02   -0.390648517295986653E+00    0.184656143877252776E+01    0.364310428902435569E-05    0.149848703652218185E+01   -0.172621664216645532E+01    0.704633721742137925E-01    0.420859490894626598E+00   -0.279561941828877059E+00   -0.260711810766374841E+00   -0.107705267284393946E-01    0.240259331276355181E+00   -0.106743572300191536E+01   -0.102368142936392796E+05   -0.439195633965034649E+01    1
    0.499913484741780378E+00    0.178960315123086353E+02   -0.398997625388966881E+00    0.184651669953991604E+01    0.290886853882411162E-05    0.149730971087550957E+01   -0.168355349475961469E+01    0.691109487102277431E-01    0.555332499412859004E+00   -0.110302562140363825E+00   -0.260587133366500023E+00   -0.253488910976741755E+00    0.234077897574587579E+00   -0.107085078939971723E+01   -0.102368019181907639E+05   -0.441195633965034784E+01    1
    0.499934347544019220E+00    0.179183338353060719E+02   -0.400019296451930906E+00    0.184657731575337158E+01    0.424113741681099776E-05    0.149886902135121924E+01   -0.169830814660296925E+01    0.690848608516993201E-01    0.865209131969328249E+00   -0.178645917389096354E+00   -0.260488771242816219E+00   -0.398190479205631775E-02    0.235516237414668567E+00   -0.107918252349196320E+01   -0.102368000761337280E+05   -0.443195633965034474E+01    1
    0.499926965091715747E+00    0.179014304712756491E+02   -0.426577611014636982E+00    0.184657536069650008E+01    0.311629311047017689E-05    0.150326405909159133E+01   -0.180408465111268379E+01    0.712063268392631177E-01    0.434970696947587554E+00   -0.186449837264982488E+00   -0.261482880515236327E+00   -0.166187583582600995E+00    0.238094726267488704E+00   -0.106944754186759949E+01   -0.102367994248046998E+05   -0.445195633965034343E+01    1
    0.499926605938508628E+00    0.178786598004342174E+02   -0.412057711672118521E+00    0.184663280225629678E+01    0.331578577608826141E-05    0.149907137761700038E+01   -0.173194874705020263E+01    0.706284267428609891E-01    0.529366061687080780E+00    0.389274653317126101E-01   -0.260740645456758513E+00   -0.204645304502985959E+00    0.238708881070145762E+00   -0.105824814519647470E+01   -0.102367983177922579E+05   -0.447195633965034745E+01    1
    0.499939219841520732E+00    0.178814309150895951E+02   -0.432271572336080767E+00    0.184699863953642418E+01    0.398896793405246034E-05    0.149853370958335375E+01   -0.199083623231279461E+01    0.707128901429510681E-01    0.586671734141895995E+00   -0.829412023371152440E-01   -0.258978963163270459E+00   -0.274691345574059609E+00    0.232501338382790801E+00   -0.107153773662859986E+01   -0.102367958767573582E+05   -0.449195633965034435E+01    1
    0.499941135963601679E+00    0.178959128889132764E+02   -0.398186960880252239E+00    0.184631364460744551E+01    0.484188379665068505E-05    0.149659433928908703E+01   -0.170335008870650317E+01    0.695493575356690846E-01    0.349494228203984958E+00   -0.168959294586252112E-01   -0.259400203289691322E+00   -0.275761711341607652E+00    0.239905438415124350E+00   -0.107949733956183813E+01   -0.102367955519971456E+05   -0.451195633965034482E+01    1
    0.499944897108223374E+00    0.179097631129129375E+02   -0.395350853870127028E+00    0.184671522351127115E+01    0.483934719094028943E-05    0.149968327727230100E+01   -0.190741822807401573E+01    0.707387318872094162E-01    0.664968641936416804E+00   -0.119116184534505662E+00   -0.261403284997476615E+00   -0.135127930622938597E-01    0.232587178117603322E+00   -0.109669037002995706E+01   -0.102367933075400360E+05   -0.453195633965034705E+01    1
    0.499916986578100297E+00    0.179095249081535819E+02   -0.394781865455614778E+00    0.184634117444837598E+01    0.246684716030043307E-05    0.149844547544932527E+01   -0.158251504189753534E+01    0.699343169143239185E-01    0.343356807584990043E+00   -0.156939724014437038E+00   -0.259503150477344680E+00   -0.814107187111599295E-01    0.230643649141482027E+00   -0.107667431846984685E+01   -0.102367897726556585E+05   -0.455195633965034396E+01    1
    0.499939175550103698E+00    0.178956076494354299E+02   -0.385074451750230362E+00    0.184679041761230112E+01    0.438760490504679564E-05    0.149640298838569286E+01   -0.189207116800460184E+01    0.694633279678461696E-01    0.312398848203479462E+00   -0.139818114860529225E+00   -0.261986080200634630E+00   -0.191764110874484972E-01    0.238859120665578212E+00   -0.107418879894148889E+01   -0.102367895660595641E+05   -0.457195633965034354E+01    1
    0.499933824264593762E+00    0.178775259667283919E+02   -0.396181441474219465E+00    0.184649417038612262E+01    0.211091073783764430E-05    0.149935715772979372E+01   -0.179674983647878372E+01    0.694976207011805125E-01    0.662433832091347208E+00    0.780080314129680680E-01   -0.262870786132762546E+00   -0.134053562859043351E+00    0.226875247853309175E+00   -0.107073266783471266E+01   -0.102367847585526652E+05   -0.459195633965034666E+01    1
    0.499909336762542178E+00    0.179274972224158695E+02   -0.407906222117566941E+00    0.184658471540991509E+01    0.209828610553723381E-05    0.150080597298104568E+01   -0.187426344093322483E+01    0.697219524574144156E-01    0.511675942914721626E+00   -0.169623768744893322E+00   -0.261478741575733753E+00   -0.701325606836185333E-01    0.233092909024714662E+00   -0.108755235127198779E+01   -0.102367837151294225E+05   -0.461195633965034801E+01    1
    0.499939367868923679E+00    0.179048012585952492E+02   -0.416115089827554130E+00    0.184635583380380419E+01    0.447521498605237871E-05    0.150086746354328771E+01   -0.179441616922311953E+01    0.696132194925916381E-01    0.988429082804050396E-01   -0.290375806321249319E+00   -0.263095386971459400E+00   -0.308430361517415541E+00    0.240313441027795782E+00   -0.106210700736130859E+01   -0.102367829024146777E+05   -0.463195633965034759E+01    1
    0.499929101136006582E+00    0.178975862309112372E+02   -0.408470595064305442E+00    0.184650628360670410E+01    0.302514385185409550E-05    0.149459647381371252E+01   -0.167921214544368347E+01    0.690762765586056815E-01    0.394899795778869633E+00   -0.330808054386381722E+00   -0.259535914446264004E+00   -0.334223491794449712E+00    0.235680645620496981E+00   -0.104581490714825676E+01   -0.102367823709737659E+05   -0.465195633965034716E+01    1
    0.499943193557198351E+00    0.179234895370879599E+02   -0.406340410471247748E+00    0.184663175177581773E+01    0.489110788332414804E-05    0.149788043005235116E+01   -0.184782943302988856E+01    0.685815705074490495E-01    0.289936236078346954E+00   -0.165318952998866786E+00   -0.262274371920600324E+00   -0.202652656429058858E+00    0.241044904555023143E+00   -0.107688394050616743E+01   -0.102367821588974584E+05   -0.467195633965034407E+01    1
    0.499928901760775979E+00    0.179018875865647971E+02   -0.419504679076101228E+00    0.184655446474015994E+01    0.308169129047634637E-05    0.150040953052688497E+01   -0.191378183595272189E+01    0.694843976798368568E-01    0.636864764557095731E+00   -0.279878873741511214E+00   -0.258564433355596257E+00   -0.194185669673595462E+00    0.239851909283032072E+00   -0.107381690030716181E+01   -0.102367816491190570E+05   -0.469195633965034364E+01    1
    0.499926929905845696E+00    0.179171459195525031E+02   -0.403407328947309129E+00    0.184657697917284280E+01    0.401826101191389206E-05    0.149760449455482125E+01   -0.176466505962040787E+01    0.695553530499987555E-01    0.758431303751683772E+00   -0.357910544903542183E+00   -0.262160533721392142E+00   -0.117850053626135265E+00    0.237057434381618859E+00   -0.107092033091620942E+01   -0.102367803481652518E+05   -0.471195633965034677E+01    1
    0.499938379516904896E+00    0.178838578601733502E+02   -0.397925211410136592E+00    0.184650642049384150E+01    0.427307687402653201E-05    0.149832866375450457E+01   -0.169435439403599286E+01    0.696327703368452705E-01    0.587931098876262492E+00   -0.429429053872440458E-01   -0.260383596610165413E+00   -0.133177039954418597E+00    0.237810433150607403E+00   -0.106103087577615551E+01   -0.102367803378703738E+05   -0.473195633965034634E+01    1
    0.499940396928695296E+00    0.178799029443303858E+02   -0.386340376405588160E+00    0.184635331063101393E+01    0.364856259107489934E-05    0.149797313124901543E+01   -0.186874074763389286E+01    0.701980053399362952E-01    0.273468996762088801E+00   -0.146060669856388076E+00   -0.261097072860852542E+00   -0.138753337099848745E+00    0.239461996786786480E+00   -0.106711310186054775E+01   -0.102367771743988869E+05   -0.475195633965034325E+01    1
    0.499938067047676460E+00    0.178936536397637163E+02   -0.383804049121073465E+00    0.184656476682639159E+01    0.411361580443489047E-05    0.150146788792612873E+01   -0.167202945087994270E+01    0.690004238306225898E-01    0.275062070949481652E+00   -0.334450266492402337E-01   -0.261115286478268538E+00   -0.198373560508472352E+00    0.238341949928433550E+00   -0.106823349914438803E+01   -0.102367726078015276E+05   -0.477195633965034460E+01    1
    0.499929008224397509E+00    0.178846731994051318E+02   -0.423073695275044459E+00    0.184644383509071641E+01    0.389403578332071230E-05    0.150176868909923389E+01   -0.194148442328275905E+01    0.695454741499832996E-01    0.603062206451989713E+00    0.127752087551507992E-01   -0.263603248736606566E+00   -0.134493026029390977E+00    0.238561289842258467E+00   -0.105983171818681554E+01   -0.102367722076658993E+05   -0.479195633965034506E+01    1
    0.499917920294759233E+00    0.178912463054194681E+02   -0.402451744613347984E+00    0.184668431803305522E+01    0.316058763240763746E-05    0.149826882377584147E+01   -0.196193134514913181E+01    0.691524176372370347E-01    0.416901231619425605E+00   -0.825054057282184478E-01   -0.260990489179123375E+00   -0.870362288017424018E-01    0.238599430425465914E+00   -0.103990093310888754E+01   -0.102367695198035708E+05   -0.481195633965034641E+01    1
    0.499935836711949799E+00    0.178804995280970900E+02   -0.388967694588070068E+00    0.184632138521848788E+01    0.265529471720630166E-05    0.149796172435659414E+01   -0.169286333778123033E+01    0.680073877751574546E-01    0.333578689286915309E+00   -0.338693422539324551E-01   -0.259459796061272341E+00   -0.327040501765497815E+00    0.237704559703578733E+00   -0.106670197223567986E+01   -0.102367693658071275E+05   -0.483195633965034776E+01    1
    0.499921210178041586E+00    0.178887156414243194E+02   -0.395699611987017030E+00    0.184673691685245034E+01    0.315708544469254001E-05    0.149937033130749997E+01   -0.181703153136361117E+01    0.691686417517219376E-01    0.514178587050519109E+00   -0.209936145467156388E+00   -0.260211393159096971E+00   -0.133866174388617976E+00    0.238606066629954039E+00   -0.106426557377816988E+01   -0.102367689776607895E+05   -0.485195633965034734E+01    1
    0.499939346775769955E+00    0.179178721982342175E+02   -0.413200664819212027E+00    0.184715158611642205E+01    0.324989344473046887E-05    0.149969489381980070E+01   -0.163332947116931759E+01    0.696263635973689843E-01    0.705463872171561812E+00   -0.870000378235906147E-01   -0.261745494841672366E+00   -0.967477783706688493E-01    0.241436094906057858E+00   -0.106442433015136051E+01   -0.102367661200695529E+05   -0.487195633965034602E+01    1
    0.499924325600578201E+00    0.179154541044827695E+02   -0.419680431689850031E+00    0.184665436653533321E+01    0.247155743925572270E-05    0.149998238752659785E+01   -0.170585089675121448E+01    0.713701954543070199E-01    0.617657243612888873E+00   -0.889006501549348405E-01   -0.261085998114111151E+00   -0.205137204657463573E+00    0.233070875761642760E+00   -0.107701947447522173E+01   -0.102367654883437535E+05   -0.489195633965034382E+01    1
    0.499922847345364241E+00    0.179127241722107122E+02   -0.443819918486890397E+00    0.184645812778795526E+01    0.420745558603849128E-05    0.149747642451263330E+01   -0.192154024702942783E+01    0.695233450254157948E-01    0.419592158791818937E+00   -0.167547230875915804E+00   -0.260446465094884894E+00   -0.127561984526420841E+00    0.240896494857802457E+00   -0.107555506303805926E+01   -0.102367646114560721E+05   -0.491195633965034428E+01    1
    0.499926006621411734E+00    0.179097940973864667E+02   -0.409151794057001084E+00    0.184615414753267881E+01    0.384853021573332438E-05    0.150083869575586037E+01   -0.172475219335236307E+01    0.693250567003537155E-01    0.437639947251277583E+00   -0.573844068980039479E-02   -0.261337718351640214E+00   -0.104309531436135736E+00    0.238420420621484025E+00   -0.106467861173512945E+01   -0.102367635859908478E+05   -0.493195633965034563E+01    1
    0.499936045673108176E+00    0.179002438525224115E+02   -0.396842988414258802E+00    0.184702274075857620E+01    0.405652547779149556E-05    0.149852972594381373E+01   -0.196995375866566436E+01    0.683651834596949448E-01    0.587286224132675727E+00   -0.515259954055385244E-01   -0.258830658714160722E+00   -0.324480962175088039E+00    0.236516484640049124E+00   -0.105281780555289806E+01   -0.102367626968120894E+05   -0.495195633965034610E+01    1
    0.499923959288311237E+00    0.178857057032825608E+02   -0.386401675313454096E+00    0.184646379836311847E+01    0.123672720333024380E-05    0.150096691461323384E+01   -0.182095689066598809E+01    0.689466728451443717E-01    0.310189393234699962E-02   -0.155808688932072004E+00   -0.260553871330077347E+00   -0.789892363400271774E-01    0.236362352111391616E+00   -0.107242124978295594E+01   -0.102367626471920848E+05   -0.497195633965034567E+01    1
    0.499927816919100376E+00    0.179121780771580248E+02   -0.408727559057145029E+00    0.184645865371228335E+01    0.377930780963457996E-05    0.150047269498738967E+01   -0.191797050655792978E+01    0.679560043381642331E-01    0.432546545662226611E+00   -0.917040580749100276E-01   -0.261032089148416468E+00   -0.273378013195303027E+00    0.240317569821286769E+00   -0.108328831209954868E+01   -0.102367620057523891E+05   -0.499195633965034435E+01    1
    0.499937385210356133E+00    0.178847976898575993E+02   -0.401162244185385097E+00    0.184672619542713323E+01    0.391292995905037156E-05    0.149938780211674150E+01   -0.182141564169697534E+01    0.695234838348802314E-01    0.687103594531871753E+00   -0.268625424328693796E+00   -0.261062475007730832E+00   -0.113957098410144592E+00    0.237853477477626835E+00   -0.107146222299058058E+01   -0.102367613336111663E+05   -0.501195633965034304E+01    1
    0.499938297822996036E+00    0.179003086400774123E+02   -0.398690905111929395E+00    0.184653664053251654E+01    0.406026108025433876E-05    0.150019738306868367E+01   -0.162520125581058350E+01    0.698430398167014660E-01    0.627365264519851418E+00   -0.562419819874370730E-01   -0.261086329584978294E+00   -0.869995182434272485E-01    0.230032290321399935E+00   -0.106306440689289139E+01   -0.102367602201566024E+05   -0.503195633965034617E+01    1
    0.499932670568093818E+00    0.178797283566411025E+02   -0.415409488937981408E+00    0.184660376072009380E+01    0.351396020547868765E-05    0.149890689996323845E+01   -0.181625300208809226E+01    0.697637913771644580E-01    0.478093979066412378E+00   -0.639694268255255882E-01   -0.260477535648388603E+00   -0.198173312062532858E+00    0.242199748387723540E+00   -0.106382741751149501E+01   -0.102367581253306362E+05   -0.505195633965034840E+01    1
    0.499944780940887457E+00    0.178756214212774935E+02   -0.408697019930389649E+00    0.184663952435930789E+01    0.330352628215754352E-05    0.150257210618956494E+01   -0.192410228713916354E+01    0.699550177900985226E-01    0.281607979979608847E+00   -0.145942947669756601E+00   -0.260607116937290162E+00   -0.220316041425956094E+00    0.231964883462068755E+00   -0.106166206005505614E+01   -0.102367530960397416E+05   -0.507195633965034709E+01    1
    0.499937869730870732E+00    0.178956969444204077E+02   -0.407826021059691013E+00    0.184651545331660882E+01    0.344946995126180827E-05    0.149672109368731032E+01   -0.183956480474355910E+01    0.699255290528049966E-01    0.704198562843696640E+00   -0.121036423131156201E+00   -0.259887026503959395E+00   -0.136865841960336659E+00    0.239260080576214423E+00   -0.106360096459727416E+01   -0.102367507734044611E+05   -0.509195633965034755E+01    1
    0.499944141737413528E+00    0.178959446738194146E+02   -0.424979810432744631E+00    0.184628068698640102E+01    0.383975256446440058E-05    0.150076858100196020E+01   -0.197007156439709985E+01    0.713451115259824270E-01    0.565623795137289997E-01    0.329597400980571192E-01   -0.262973644004862117E+00   -0.934572488099004728E-01    0.238052769269352676E+00   -0.104779209083446645E+01   -0.102367487716495107E+05   -0.511195633965034979E+01    1
    0.499930127401108981E+00    0.179176653049174490E+02   -0.405360796010028779E+00    0.184687685319855444E+01    0.322368488992850044E-05    0.149904850174203386E+01   -0.181558645813701358E+01    0.708984272796809034E-01    0.321972579565225403E+00   -0.277700382163981518E+00   -0.260681994941025841E+00   -0.444849732095187606E-01    0.238323164205014121E+00   -0.106541084529699126E+01   -0.102367481230030735E+05   -0.513195633965034936E+01    1
    0.499910550755604532E+00    0.179226150273180984E+02   -0.422376429898267236E+00    0.184671079455293952E+01    0.236754784434259614E-05    0.149864815697712861E+01   -0.154860543515529758E+01    0.691509871306299900E-01    0.532136091520750143E+00   -0.122423531632464597E+00   -0.261307360278526024E+00   -0.117215468795777586E+00    0.236318075316379883E+00   -0.109369512216480791E+01   -0.102367476906193097E+05   -0.515195633965034716E+01    1
    0.499914741446643995E+00    0.178930335545959807E+02   -0.408184054250638140E+00    0.184692974006422217E+01    0.228992548574284398E-05    0.149780637720487064E+01   -0.163581686861402997E+01    0.703000556970835161E-01    0.438356135794735369E+00   -0.288007023078343083E+00   -0.260404410619020310E+00   -0.143310900200485980E+00    0.234752134030707299E+00   -0.106612250846291046E+01   -0.102367465270852117E+05   -0.517195633965034318E+01    1
    0.499929900368750901E+00    0.179109175302731991E+02   -0.414862804518506212E+00    0.184678863733141907E+01    0.360345031048737540E-05    0.150027772870249532E+01   -0.175577883887682895E+01    0.694969516701234025E-01    0.507040698256270850E+00   -0.160802548302895199E-01   -0.259896692976433141E+00   -0.269298600141402611E+00    0.234785665004943994E+00   -0.108211500767581592E+01   -0.102367457892061539E+05   -0.519195633965034276E+01    1
