    0.674381063733733715E-01   -0.242022558922560229E+02    0.707322633980999926E+00    0.161357278912455837E+01    0.950202409655524251E-02    0.235066193482882957E+01   -0.197006508559865634E+01   -0.143600919086901174E+00   -0.428047165257509388E+01   -0.108311234560480626E+00   -0.190559441727131296E+00   -0.914419410662903748E-01   -0.429889753148458897E+00   -0.112637830707855757E+01   -0.641075442154127018E+01
    0.674381063733733715E-01   -0.242022558922560229E+02    0.707322633980999926E+00    0.161357278912455837E+01    0.950202409655524251E-02    0.235066193482882957E+01   -0.197006508559865634E+01   -0.143600919086901174E+00   -0.428047165257509388E+01   -0.108311234560480626E+00   -0.190559441727131296E+00   -0.914419410662903748E-01   -0.429889753148458897E+00   -0.112637830707855757E+01   -0.641075442154127018E+01
    0.663098027746796825E-01   -0.242277202816375272E+02    0.707056897395156647E+00    0.161450110089916721E+01    0.946039025417949077E-02    0.235091741239060559E+01   -0.186284579339218381E+01   -0.143801514685555021E+00   -0.415747764360225069E+01   -0.107410417019408899E+00   -0.194698918702887608E+00   -0.952072879332246796E-01   -0.432583208172422962E+00   -0.111041937244377409E+01   -0.640848122472890314E+01
    0.674873360824031071E-01   -0.242357395673556795E+02    0.707884943509100806E+00    0.161279693944274394E+01    0.950010769482377559E-02    0.235167262831574675E+01   -0.193819678392126282E+01   -0.144215511587430734E+00   -0.418666473368306757E+01   -0.111777039469735051E+00   -0.186402622282241776E+00   -0.899080792172871346E-01   -0.430896145357900773E+00   -0.111124242979520171E+01   -0.640477196836205565E+01
    0.681859926020809554E-01   -0.242239765541662138E+02    0.718092400439077627E+00    0.161309371565344084E+01    0.948434814801634579E-02    0.235221486058786144E+01   -0.183973093343942162E+01   -0.143769278653629012E+00   -0.439143292202044400E+01   -0.110279552479116194E+00   -0.175416763767306721E+00   -0.921785711323152568E-01   -0.429618724804715080E+00   -0.111984820692805087E+01   -0.640235039514286797E+01
    0.675306201781982057E-01   -0.242520823364582903E+02    0.704471647741985896E+00    0.161130997040727664E+01    0.953779998362071571E-02    0.235278568043158209E+01   -0.185917060160923331E+01   -0.144053489678634711E+00   -0.435917207711505483E+01   -0.109774267682713575E+00   -0.199420039704130331E+00   -0.944139631520286432E-01   -0.430565540290636262E+00   -0.112451786516981644E+01   -0.640085860105526461E+01
    0.671921704531559666E-01   -0.242129254503895268E+02    0.715170505884204166E+00    0.161362248291423227E+01    0.950028851080571973E-02    0.235099915060173581E+01   -0.188121511102158778E+01   -0.143874116581671679E+00   -0.419926557253505095E+01   -0.111307306713457899E+00   -0.202407342401033724E+00   -0.968630911392049515E-01   -0.429980339603570405E+00   -0.112238830979132098E+01   -0.639964966387047784E+01
    0.679302086047859910E-01   -0.242079929680555068E+02    0.714164420774270559E+00    0.161229855547690470E+01    0.948606047949484242E-02    0.235087064350619279E+01   -0.173865767754657830E+01   -0.144300726641036409E+00   -0.413825481312008936E+01   -0.104925687277034108E+00   -0.172715795422933277E+00   -0.960098861376326301E-01   -0.431348349098490069E+00   -0.111988802173934943E+01   -0.639653623118887538E+01
    0.679302086047859910E-01   -0.242079929680555068E+02    0.714164420774270559E+00    0.161229855547690470E+01    0.948606047949484242E-02    0.235087064350619279E+01   -0.173865767754657830E+01   -0.144300726641036409E+00   -0.413825481312008936E+01   -0.104925687277034108E+00   -0.172715795422933277E+00   -0.960098861376326301E-01   -0.431348349098490069E+00   -0.111988802173934943E+01   -0.639653623118887538E+01
    0.678180282873583340E-01   -0.242294848729622494E+02    0.713295940710730658E+00    0.161277486021461725E+01    0.951263567412390446E-02    0.235206609680676149E+01   -0.186836572028915349E+01   -0.144710354461447116E+00   -0.427917476726593726E+01   -0.102843218183017060E+00   -0.192705439320203398E+00   -0.952558436567298161E-01   -0.431191844075244579E+00   -0.112366297119626624E+01   -0.639583957105550827E+01
    0.678180282873583340E-01   -0.242294848729622494E+02    0.713295940710730658E+00    0.161277486021461725E+01    0.951263567412390446E-02    0.235206609680676149E+01   -0.186836572028915349E+01   -0.144710354461447116E+00   -0.427917476726593726E+01   -0.102843218183017060E+00   -0.192705439320203398E+00   -0.952558436567298161E-01   -0.431191844075244579E+00   -0.112366297119626624E+01   -0.639583957105550827E+01
    0.663454554681705833E-01   -0.242054134104736249E+02    0.711373173590332697E+00    0.161329129969426655E+01    0.949223125492613951E-02    0.235289781965979161E+01   -0.188404887968292156E+01   -0.143583748673829115E+00   -0.412591784824584096E+01   -0.111354715125968159E+00   -0.193843331361512439E+00   -0.957642788369035131E-01   -0.429058527614823437E+00   -0.112674021264703561E+01   -0.639537795731431391E+01
    0.672902403380239017E-01   -0.242480191135848990E+02    0.707478442094934601E+00    0.161061854136858718E+01    0.947622311880932065E-02    0.235223483238695241E+01   -0.191601665719050551E+01   -0.143806560664948790E+00   -0.427240841450522879E+01   -0.110863287395989454E+00   -0.201322473821886616E+00   -0.920579769810950521E-01   -0.429781102027854023E+00   -0.112006466084956680E+01   -0.639523079592521970E+01
    0.674094924548189062E-01   -0.241986226360009802E+02    0.712960981757252976E+00    0.161103276990846456E+01    0.948409144132932556E-02    0.235202684173280829E+01   -0.187157902932397469E+01   -0.144205165758092002E+00   -0.421521061315274093E+01   -0.116449438090011778E+00   -0.214140312368172658E+00   -0.931329778526618357E-01   -0.431711587819681497E+00   -0.112040737100511767E+01   -0.639257325407550692E+01
    0.674094924548189062E-01   -0.241986226360009802E+02    0.712960981757252976E+00    0.161103276990846456E+01    0.948409144132932556E-02    0.235202684173280829E+01   -0.187157902932397469E+01   -0.144205165758092002E+00   -0.421521061315274093E+01   -0.116449438090011778E+00   -0.214140312368172658E+00   -0.931329778526618357E-01   -0.431711587819681497E+00   -0.112040737100511767E+01   -0.639257325407550692E+01
    0.671386496981315750E-01   -0.242286490031447066E+02    0.710044369790372221E+00    0.161339495607193339E+01    0.951098533753380777E-02    0.235176198739010101E+01   -0.189990235009732467E+01   -0.143878646838776325E+00   -0.417321156348019606E+01   -0.110699978708408045E+00   -0.214812829357252766E+00   -0.943865702196378109E-01   -0.429181983301069270E+00   -0.111590546264444779E+01   -0.638989300846613162E+01
    0.671386496981315750E-01   -0.242286490031447066E+02    0.710044369790372221E+00    0.161339495607193339E+01    0.951098533753380777E-02    0.235176198739010101E+01   -0.189990235009732467E+01   -0.143878646838776325E+00   -0.417321156348019606E+01   -0.110699978708408045E+00   -0.214812829357252766E+00   -0.943865702196378109E-01   -0.429181983301069270E+00   -0.111590546264444779E+01   -0.638989300846613162E+01
    0.673854398274477961E-01   -0.242281774388903486E+02    0.712217145083941294E+00    0.161300156104535586E+01    0.951342388745858927E-02    0.235273667636288231E+01   -0.186813742101364233E+01   -0.144244172312733593E+00   -0.424556904100828536E+01   -0.108308863080341031E+00   -0.211051298855965297E+00   -0.946525613034458896E-01   -0.430914952157938236E+00   -0.111173179031297908E+01   -0.638546330502095838E+01
    0.673854398274477961E-01   -0.242281774388903486E+02    0.712217145083941294E+00    0.161300156104535586E+01    0.951342388745858927E-02    0.235273667636288231E+01   -0.186813742101364233E+01   -0.144244172312733593E+00   -0.424556904100828536E+01   -0.108308863080341031E+00   -0.211051298855965297E+00   -0.946525613034458896E-01   -0.430914952157938236E+00   -0.111173179031297908E+01   -0.638546330502095838E+01
    0.675606566362156463E-01   -0.242405163698972821E+02    0.719729793226063452E+00    0.161253096001023755E+01    0.950628898143198939E-02    0.235365814890067382E+01   -0.181836900730805406E+01   -0.144051142224456835E+00   -0.427694434707984517E+01   -0.112059434180034750E+00   -0.216333480358035873E+00   -0.937699522960229598E-01   -0.432071888016861028E+00   -0.111657563656202696E+01   -0.638538958172104287E+01
    0.685421760886594927E-01   -0.242452153463341453E+02    0.714430106856667302E+00    0.161245614823844607E+01    0.948153490468884967E-02    0.235051900389288182E+01   -0.195487804434053003E+01   -0.144858808199823108E+00   -0.417328327780686958E+01   -0.111482319956733203E+00   -0.191605557736816978E+00   -0.960809471290254846E-01   -0.430612625963025020E+00   -0.112355330426727162E+01   -0.638325458991378181E+01
    0.685421760886594927E-01   -0.242452153463341453E+02    0.714430106856667302E+00    0.161245614823844607E+01    0.948153490468884967E-02    0.235051900389288182E+01   -0.195487804434053003E+01   -0.144858808199823108E+00   -0.417328327780686958E+01   -0.111482319956733203E+00   -0.191605557736816978E+00   -0.960809471290254846E-01   -0.430612625963025020E+00   -0.112355330426727162E+01   -0.638325458991378181E+01
    0.687158661932612269E-01   -0.242162401907174889E+02    0.707016660510738637E+00    0.161074131205829274E+01    0.949517333664607471E-02    0.235288891735538197E+01   -0.186444914723507238E+01   -0.144127428201585417E+00   -0.423233512659408184E+01   -0.108563105486692707E+00   -0.183749887926815375E+00   -0.931171091160447606E-01   -0.429059483511324613E+00   -0.111987166290830298E+01   -0.638127309285038535E+01
    0.677891178389599391E-01   -0.242397062324053323E+02    0.711267842330153166E+00    0.161237368421194605E+01    0.952919804547170714E-02    0.235392394466573585E+01   -0.178815771334355178E+01   -0.144495989571442995E+00   -0.424819985175144854E+01   -0.109819368703535369E+00   -0.178596752415163096E+00   -0.972189306272560616E-01   -0.431499336024746050E+00   -0.112631508052913265E+01   -0.638123395563868723E+01
    0.677891178389599391E-01   -0.242397062324053323E+02    0.711267842330153166E+00    0.161237368421194605E+01    0.952919804547170714E-02    0.235392394466573585E+01   -0.178815771334355178E+01   -0.144495989571442995E+00   -0.424819985175144854E+01   -0.109819368703535369E+00   -0.178596752415163096E+00   -0.972189306272560616E-01   -0.431499336024746050E+00   -0.112631508052913265E+01   -0.638123395563868723E+01
    0.667055637806025226E-01   -0.242169136520247790E+02    0.710215711487329537E+00    0.161252150006688000E+01    0.947146750827594121E-02    0.235293679983653359E+01   -0.186793714279971157E+01   -0.143920999027119301E+00   -0.417869064402627188E+01   -0.108065627976429435E+00   -0.192620245160631115E+00   -0.965904019139372932E-01   -0.430909814705006611E+00   -0.112411928053972976E+01   -0.638114239755392276E+01
    0.683904463456037753E-01   -0.242309277213378778E+02    0.718537377478004613E+00    0.161265677304228428E+01    0.948702689866688133E-02    0.235257375467321594E+01   -0.180861943633750100E+01   -0.144414161382803774E+00   -0.430120547860486901E+01   -0.109600630548468622E+00   -0.202304221120992417E+00   -0.931751352965656671E-01   -0.429601821658523342E+00   -0.112710754829138726E+01   -0.638061005111600021E+01
    0.682224919023184939E-01   -0.241849627000920151E+02    0.715770185667861103E+00    0.161229755431602517E+01    0.951628355064094468E-02    0.235195321646659750E+01   -0.179199323635015451E+01   -0.144134453966009018E+00   -0.434529372523569268E+01   -0.105333696743853622E+00   -0.204760156876598431E+00   -0.957415237624304194E-01   -0.430898975386127869E+00   -0.111204659463057620E+01   -0.637870539625160937E+01
    0.679149534339366090E-01   -0.242499347708668935E+02    0.711079396114667972E+00    0.161039607575928123E+01    0.949519638747995699E-02    0.235021320678334789E+01   -0.188948058926652718E+01   -0.143761675353540563E+00   -0.401225652617647022E+01   -0.113559247132531044E+00   -0.199347138982539751E+00   -0.958953858573130813E-01   -0.430069261628329536E+00   -0.112090682639878514E+01   -0.637817560768356717E+01
    0.681621091289410647E-01   -0.242152679253677050E+02    0.714509775195440677E+00    0.161306537946302853E+01    0.951938397504362502E-02    0.235134693133228323E+01   -0.190759428193166558E+01   -0.144476417402897933E+00   -0.413345098687936918E+01   -0.104586058578127528E+00   -0.226274004263603723E+00   -0.931294506525351534E-01   -0.432141244546935199E+00   -0.112155746665830858E+01   -0.637761123098207872E+01
    0.682326970575834607E-01   -0.242257386079592152E+02    0.711228125843273329E+00    0.161135563481326805E+01    0.951526379279797607E-02    0.235224316156196123E+01   -0.183665284334699419E+01   -0.143742865128248493E+00   -0.416240050568974329E+01   -0.108337388919144142E+00   -0.181844119173280583E+00   -0.968016485432022650E-01   -0.430103753680456058E+00   -0.112331916444480706E+01   -0.637752229995504827E+01
    0.673380214534668869E-01   -0.242251610140152245E+02    0.714489626887344409E+00    0.161227724595989796E+01    0.946187385492553573E-02    0.235317294644552311E+01   -0.190193571821846263E+01   -0.143894105702525588E+00   -0.404536535270205988E+01   -0.109183508148057204E+00   -0.190207979668974458E+00   -0.919535590865185465E-01   -0.429256871826197151E+00   -0.112270895609567267E+01   -0.637659484136284505E+01
    0.676869779323693299E-01   -0.242274635213100318E+02    0.710098712440488611E+00    0.161294594497148669E+01    0.949123314428732164E-02    0.235232676798908624E+01   -0.190421515575022116E+01   -0.143852911208405432E+00   -0.430639062893033397E+01   -0.104912261070462531E+00   -0.219730751943088637E+00   -0.928937749658051148E-01   -0.432368725520229702E+00   -0.113021690264894881E+01   -0.637589731097397028E+01
    0.673483940302440354E-01   -0.241946311971756742E+02    0.705979472704360234E+00    0.161230056670914479E+01    0.950143631316439398E-02    0.235141819396497365E+01   -0.183127699864843008E+01   -0.143939924039898193E+00   -0.410059882518609076E+01   -0.107594523896040711E+00   -0.198780617614876587E+00   -0.972528509005109593E-01   -0.429432164647097658E+00   -0.111824518785190508E+01   -0.637556311560428490E+01
    0.684042709015604267E-01   -0.242511478055289125E+02    0.713040318909563098E+00    0.161248559636013100E+01    0.950934765415826534E-02    0.235334724003764340E+01   -0.186362539576462027E+01   -0.144406424913005260E+00   -0.432937394711860879E+01   -0.107986310497508994E+00   -0.214742668406022630E+00   -0.914110565139558268E-01   -0.431266319093938533E+00   -0.113318996203950140E+01   -0.637492147516252583E+01
    0.688886832465594734E-01   -0.242288571825258572E+02    0.718370730244373812E+00    0.161317760429622581E+01    0.950682782001611472E-02    0.235117227640760662E+01   -0.194472384955267796E+01   -0.144520236163521804E+00   -0.424095299237446177E+01   -0.106728433737002554E+00   -0.202747359450472925E+00   -0.939953179467670069E-01   -0.431593973210879833E+00   -0.112090032030838227E+01   -0.637489106715595799E+01
    0.686766712465191331E-01   -0.242272641172375813E+02    0.717321232554925636E+00    0.161321887823880972E+01    0.950760502029437612E-02    0.235133492677196276E+01   -0.202578644099181471E+01   -0.143056248646862449E+00   -0.418436042289938648E+01   -0.112138465889458708E+00   -0.189617983873031859E+00   -0.945480942910888189E-01   -0.429754816844523269E+00   -0.113278629517180551E+01   -0.637478059956627963E+01
    0.681877117289203805E-01   -0.242023672858748178E+02    0.714081274606328642E+00    0.161290241890138453E+01    0.946748653699744022E-02    0.235108139083783918E+01   -0.182659851327831091E+01   -0.144493653961350832E+00   -0.426671571681661455E+01   -0.104838328181844853E+00   -0.206137603962149640E+00   -0.960629842205232704E-01   -0.428841959705537623E+00   -0.112764930649513384E+01   -0.637351486471527018E+01
    0.682486036858822309E-01   -0.242139639317518025E+02    0.710791363298974299E+00    0.161236527386855544E+01    0.949254053173165073E-02    0.235149312551949174E+01   -0.196998368100657673E+01   -0.143810799864642042E+00   -0.416539794017536469E+01   -0.108664255660715248E+00   -0.185061913988215920E+00   -0.960548001030216564E-01   -0.431014120352422925E+00   -0.113269547125851067E+01   -0.637262004166538354E+01
    0.667371232598109321E-01   -0.241992005784062592E+02    0.706000925106923916E+00    0.161227291506590986E+01    0.950654925114605143E-02    0.235347924473447190E+01   -0.191786180162084907E+01   -0.143258392594548284E+00   -0.418928823216931701E+01   -0.109402057016452711E+00   -0.210335958916698623E+00   -0.954996191897976715E-01   -0.427999134937124603E+00   -0.111912669694315747E+01   -0.637124667793849486E+01
    0.680489398503836274E-01   -0.242362039757103815E+02    0.713514531249710093E+00    0.161153637737261057E+01    0.950003456287371387E-02    0.235134028897169634E+01   -0.194697688108199407E+01   -0.143982871232322229E+00   -0.413965369419189688E+01   -0.107193832387638507E+00   -0.202062339688552667E+00   -0.951914939276405081E-01   -0.432236443703138573E+00   -0.112485575045539066E+01   -0.637081396525916244E+01
    0.672112271635808139E-01   -0.242033193219185776E+02    0.709985354027538595E+00    0.161216507383437957E+01    0.948480445508649052E-02    0.235352646719652281E+01   -0.190232042586148986E+01   -0.144004924260611594E+00   -0.433158880056635542E+01   -0.106618238256177278E+00   -0.211613724588891883E+00   -0.969483780875353557E-01   -0.430392470529040228E+00   -0.112702380881720865E+01   -0.636883540248860935E+01
    0.689141158338778675E-01   -0.241934421222650542E+02    0.712633141976231399E+00    0.161294510051014428E+01    0.953034601563025260E-02    0.235049153292864110E+01   -0.191522694882677413E+01   -0.144056944487200300E+00   -0.403822589344444260E+01   -0.113909029261716366E+00   -0.195522994581236953E+00   -0.953882083532391623E-01   -0.429522274174558794E+00   -0.113109658176902794E+01   -0.636800070491300563E+01
    0.692178361755419747E-01   -0.242431064781531695E+02    0.716473667851066587E+00    0.161172732115502049E+01    0.953342002063892885E-02    0.235177982339403480E+01   -0.197731044834695635E+01   -0.143740711436716462E+00   -0.413953865104463503E+01   -0.108575353296565869E+00   -0.193699983149409172E+00   -0.898133537708530466E-01   -0.430825820392714554E+00   -0.112511211003454292E+01   -0.636718542212724881E+01
    0.690384211017518873E-01   -0.242278391537680697E+02    0.713649267568237100E+00    0.161146797152486410E+01    0.947293261100066661E-02    0.235171395528688887E+01   -0.187717039223652282E+01   -0.144075610310387542E+00   -0.418650631365441761E+01   -0.110563943955911653E+00   -0.206569732665250333E+00   -0.947817100208770413E-01   -0.428071207958995281E+00   -0.112028074143898060E+01   -0.636716477422388660E+01
    0.667559627750188012E-01   -0.242365452207339231E+02    0.708665438892582267E+00    0.161527150875552228E+01    0.947020663241848575E-02    0.235186180247405607E+01   -0.188991219363056118E+01   -0.143587232948366561E+00   -0.402857416909016663E+01   -0.111602464387822967E+00   -0.210719883519690898E+00   -0.947764266061712629E-01   -0.430671497163314765E+00   -0.111692806700943348E+01   -0.636684834074851214E+01
    0.679809509752104663E-01   -0.242583407441799785E+02    0.713843813780341341E+00    0.161163261612034181E+01    0.948518300651784649E-02    0.235304474683989095E+01   -0.186397592318348138E+01   -0.143962732897025963E+00   -0.426942740850610836E+01   -0.113298742523662177E+00   -0.206060142958586434E+00   -0.964950221422506554E-01   -0.432195360095936343E+00   -0.111814457263702760E+01   -0.636659120746519136E+01
    0.688049161028132100E-01   -0.242322561078513381E+02    0.711856257974341489E+00    0.161100295994957343E+01    0.950703708862314124E-02    0.235439040124317334E+01   -0.185859518677128754E+01   -0.143306497722955700E+00   -0.415793815537937128E+01   -0.107391832591183345E+00   -0.192554474552675520E+00   -0.961055808620294577E-01   -0.428874445451135011E+00   -0.112478154724209856E+01   -0.636656688582035635E+01
    0.681165554513318838E-01   -0.242271649612718001E+02    0.712776067570981664E+00    0.161228923757590548E+01    0.951763097207507063E-02    0.235227276203918922E+01   -0.187361925825268472E+01   -0.144100777285342735E+00   -0.416462656919327845E+01   -0.111445931509439447E+00   -0.198612986082939647E+00   -0.955188271971291469E-01   -0.432742659567109389E+00   -0.112100130311627533E+01   -0.636640783216932338E+01
    0.686607422710015791E-01   -0.242059075126870198E+02    0.706446347868155300E+00    0.161208652081564319E+01    0.950464250094447578E-02    0.235095505414489958E+01   -0.187688464894343210E+01   -0.144154830278031998E+00   -0.418709636649332229E+01   -0.106245695123808936E+00   -0.194236456241788952E+00   -0.962997584615890440E-01   -0.430028248963659154E+00   -0.112978453414252078E+01   -0.636588060936177680E+01
    0.684715759861174306E-01   -0.242079783564345057E+02    0.709390708373897505E+00    0.161362187480114505E+01    0.951112615846654366E-02    0.235304288599794820E+01   -0.197209034896182112E+01   -0.144255690100581174E+00   -0.432474436330784773E+01   -0.109465102932978467E+00   -0.190073812949709070E+00   -0.973062272203624318E-01   -0.429571529054756429E+00   -0.112462190886862179E+01   -0.636485023164028885E+01
    0.678449035107298037E-01   -0.241946124204582240E+02    0.714182511961362954E+00    0.161144211438567564E+01    0.949982356643206891E-02    0.235219451536066515E+01   -0.189367648310829773E+01   -0.143818070457779362E+00   -0.420357664215899618E+01   -0.103690771347895894E+00   -0.210721511593385646E+00   -0.953730123435658633E-01   -0.431633253286278273E+00   -0.113360513866055967E+01   -0.636475223852530370E+01
    0.680389960854432124E-01   -0.242325175448035566E+02    0.710764548260393147E+00    0.161440757753462605E+01    0.950399259996131084E-02    0.235213395426048022E+01   -0.191607071119909200E+01   -0.143906126868778961E+00   -0.434440982941995735E+01   -0.110422929880022960E+00   -0.201361606532757864E+00   -0.100358035074039870E+00   -0.430602997557656408E+00   -0.113222622301355202E+01   -0.636452804860314370E+01
    0.683997537552981927E-01   -0.242293592404970397E+02    0.709920772185641091E+00    0.161128542818791765E+01    0.951664436326199979E-02    0.235322049997209781E+01   -0.190594240003148219E+01   -0.143842044135698011E+00   -0.429321992627159599E+01   -0.110580361956349335E+00   -0.204510123234134422E+00   -0.949137700954048313E-01   -0.429857589648293181E+00   -0.112253233983414114E+01   -0.636258780756644882E+01
    0.680203162946359380E-01   -0.242339272109453603E+02    0.713035606782534637E+00    0.161219053313564120E+01    0.948086922586144180E-02    0.235341693104133221E+01   -0.190519320107273216E+01   -0.144268556902736267E+00   -0.424505402329698001E+01   -0.108249809975851569E+00   -0.198340299979128998E+00   -0.959921045802569345E-01   -0.432477599149848013E+00   -0.112724225620347873E+01   -0.636253328091843162E+01
    0.691360052527405095E-01   -0.242062807787308216E+02    0.708742501515793766E+00    0.161145436460872471E+01    0.949828807087470944E-02    0.235206700088240694E+01   -0.198862438216955351E+01   -0.143645686716685650E+00   -0.418711295548277285E+01   -0.112558702403643782E+00   -0.200037155807474609E+00   -0.945169343648555454E-01   -0.429344521104712107E+00   -0.111569473398493924E+01   -0.636250531704937572E+01
    0.680244759879430477E-01   -0.242370582155790437E+02    0.712283197517069477E+00    0.161311489970695732E+01    0.951071561865045670E-02    0.235418527611929296E+01   -0.186129316653542554E+01   -0.143451529083106211E+00   -0.424147445439149884E+01   -0.107835598893411294E+00   -0.193004520147578629E+00   -0.925508706457158908E-01   -0.429002815622602784E+00   -0.111332606793203803E+01   -0.636185827515970459E+01
    0.685352617179178086E-01   -0.241783851519024964E+02    0.707251286300014659E+00    0.161319797821457378E+01    0.949558636536463468E-02    0.235302923725197832E+01   -0.196691393463979458E+01   -0.143776621130806304E+00   -0.432252498697245713E+01   -0.108006324230080941E+00   -0.212462528096709929E+00   -0.964277091272082998E-01   -0.429558886268514684E+00   -0.111968437118753306E+01   -0.634425078232849593E+01
    0.683130471375690690E-01   -0.242844826492797132E+02    0.712680041752962068E+00    0.161333757688257196E+01    0.949210715239422187E-02    0.235273749925150089E+01   -0.180266218265607314E+01   -0.143851973256063720E+00   -0.423271244390956536E+01   -0.108057526592861233E+00   -0.196336336870757161E+00   -0.966495311754617809E-01   -0.429875094424729487E+00   -0.112838749591380560E+01   -0.635899298472480723E+01
    0.698918513905358307E-01   -0.242065898535319128E+02    0.715937912836422274E+00    0.161297049070663889E+01    0.947885720732439055E-02    0.235323635818311105E+01   -0.189206944524717957E+01   -0.143805164612207437E+00   -0.413537429932672662E+01   -0.108621554882106591E+00   -0.198755066578401696E+00   -0.966887543240126657E-01   -0.430148454138162661E+00   -0.112723073367551052E+01   -0.635962046176590245E+01
    0.682584322856019665E-01   -0.242576598474614116E+02    0.715725296262295418E+00    0.161291215794935572E+01    0.948847845672610470E-02    0.235326047283872342E+01   -0.191010087862327804E+01   -0.144007773813263823E+00   -0.415692323273508713E+01   -0.113999966967620256E+00   -0.203667976555086450E+00   -0.955666770406687488E-01   -0.429912723816587294E+00   -0.111729636637489027E+01   -0.635572127389690245E+01
    0.681519052235999984E-01   -0.242127345859865279E+02    0.711488355621841984E+00    0.161554914683653350E+01    0.950636456135260655E-02    0.235401374361496574E+01   -0.194918883562401035E+01   -0.144724334858735537E+00   -0.424453550333387231E+01   -0.102854795409115865E+00   -0.202578048256175619E+00   -0.962542615028157272E-01   -0.432008153910342640E+00   -0.112535442304602284E+01   -0.634449169034934179E+01
    0.695789205987674686E-01   -0.242425577882969101E+02    0.711241222030630338E+00    0.161363657622761880E+01    0.948882753261581953E-02    0.235254638886775291E+01   -0.190879204206078534E+01   -0.144189293344149011E+00   -0.423756228222292819E+01   -0.106030442444812689E+00   -0.197995198711410164E+00   -0.973495977285979003E-01   -0.430596514843976763E+00   -0.111322134832808795E+01   -0.634424822762016127E+01
