   -0.156923079558584366E-01   -0.117885875088556400E+02    0.103347671581920042E+00    0.103853181000186123E+01    0.388887248109915512E-02    0.297011309280402314E+00   -0.119918527180563617E+01   -0.187320477727861756E+00   -0.154809955036568003E+01   -0.281424599101589679E+00    0.562552403079244409E-01   -0.163593902308785955E+00   -0.586178411114489512E-01   -0.124637873224914508E+01   -0.275876060267857156E+04   -0.411195633965034357E+01    1
    0.183140118167809285E+00   -0.181496977097530667E+02    0.617183207591091576E+00    0.212366724875673052E+01    0.132307018134481501E-01    0.106687026465716639E+01   -0.227374964042237249E+01    0.277195675963391730E-01   -0.832779432165439992E+01   -0.182841950231926731E-01   -0.730592628265439997E-01   -0.258645354748109846E+00   -0.277413141506773542E+00   -0.102555289000327465E+01   -0.268972628348214266E+04   -0.413195633965034226E+01    1
    0.954955794715692391E-01   -0.335455351573712477E+02   -0.127783980349970294E+00    0.533624074441234719E+00    0.918819159433128738E-02    0.167772150891691796E+01   -0.172742862305297051E+01    0.131178295601348721E+00    0.803105761647460525E+01   -0.680588542953135811E-01   -0.203734614450898244E+00    0.505828986264275360E-01   -0.440252179219514372E+00   -0.100853193684565956E+01   -0.256383231026785734E+04   -0.415195633965034450E+01    1
    0.268689296243492942E-01   -0.406960364571290967E+02    0.136735848856854147E+01    0.107963637019156034E+01    0.198381633290364637E-01    0.118424741726799376E+01   -0.164576139942724042E+01   -0.189553737186057836E+00   -0.117115937085963502E+02    0.782541227718548393E-01   -0.920257258348856355E-01   -0.732276047341986036E+00   -0.407095794335065764E+00   -0.102645153844078041E+01   -0.255331473214285734E+04   -0.417195633965034762E+01    1
    0.113675350044537035E+00   -0.282334149682396927E+02    0.149998539781891815E+00    0.444918756431708418E+00    0.110822606602921543E-01    0.151393079777785533E+01   -0.136035274840141440E+01    0.545883178018633231E-01    0.645680570558854416E+00   -0.360787628489027234E+00    0.512939180499846770E-02    0.444077357639583337E+00   -0.573293673713318519E+00   -0.100049875590920312E+01   -0.254875585937500000E+04   -0.419195633965034720E+01    1
    0.685739319291448490E-01   -0.199580747947423376E+02    0.851813932724617584E+00    0.257705291129851144E+01    0.153931998200571053E-01    0.197734780993483317E+01   -0.170161569231946963E+01   -0.189816712812963195E+00    0.159022200524523205E+01    0.447172689814287483E-02    0.555678491111774239E-01   -0.484168403700301897E+00   -0.258876910036653696E+00   -0.103526809764110084E+01   -0.251037081473214266E+04   -0.421195633965034677E+01    1
    0.102577975003574434E+00   -0.205647928215222926E+02    0.859448854875583645E+00    0.173354077924438998E+01    0.357242740680528345E-02    0.117380873932954266E+01   -0.127608090613709346E+01    0.142562005761968286E+00   -0.439980223864428144E+00    0.369945752153785778E-02   -0.766639054269911135E-01   -0.224920076995353296E+00   -0.317812293982518201E+00   -0.104926619514963426E+01   -0.250014313616071422E+04   -0.423195633965034279E+01    1
    0.894467962452517862E-01   -0.111534512514968753E+02    0.268086167255503327E+00    0.635706070257500477E+00    0.283134138478394366E-02    0.109060911395843463E+01   -0.210874970084033597E+01   -0.135595542991989670E+00   -0.616227524759337442E+01   -0.312460852898513164E-01   -0.229559190282439596E+00    0.627157961791188490E-01   -0.239221331414613408E-01   -0.101234548741169128E+01   -0.239498688616071422E+04   -0.425195633965034059E+01    1
    0.759455004864429961E-01   -0.232775732267394133E+02    0.747907966650965261E+00    0.434366496403671198E+00    0.968029549561649078E-02    0.146098274160115094E+01   -0.150757701752903772E+01    0.208080312869085710E-01    0.230784730813959316E+01   -0.123411005495420251E+00    0.214275369789442088E+00   -0.500913165274360250E+00   -0.241629115311993159E+00   -0.103181650611400699E+01   -0.237200251116071422E+04   -0.427195633965034727E+01    1
    0.210593287151216862E-01   -0.158552673591144071E+02    0.854873169662000665E+00    0.874613464948367225E+00    0.526593978537369042E-02    0.138292789163688656E+01   -0.189688102245487022E+01    0.724212060709271965E-01   -0.262573311001688303E+01   -0.195184881313149206E+00    0.329998149909236996E-01   -0.201373425837123227E+00   -0.154662859491462301E+00   -0.103549685189529961E+01   -0.229285016741071422E+04   -0.429195633965034329E+01    1
    0.919284763365178226E-01   -0.105431369627124134E+02   -0.794439785981624347E-01    0.123621285514277979E+01    0.723812910040758008E-02    0.866103259495137334E+00   -0.206387805713621031E+01   -0.685304972926910061E-01   -0.269519932414717189E+01   -0.308322905688519167E+00    0.113904144459180068E+00    0.911540483114561817E-02   -0.372861816686167025E+00   -0.103390988766457381E+01   -0.226981626674107156E+04   -0.431195633965034109E+01    1
    0.149155527449468306E+00   -0.124656873763896350E+02   -0.177199577870874592E-01    0.113224999293375750E+01    0.697737487676561990E-02    0.101560330211096872E+01   -0.216574738543286083E+01   -0.255191647683733258E+00   -0.198661208498898056E+01   -0.186139051432631680E+00    0.915068891578119659E-01   -0.285476006791269721E+00    0.360340576478785923E-01   -0.102308066092643868E+01   -0.226807449776785734E+04   -0.433195633965034244E+01    1
    0.598354735023276518E-02   -0.277883086428890067E+02   -0.819505637835670209E-01    0.203253143599005082E+01    0.101295394849499031E-01    0.217534459271291336E+01   -0.141291439373155248E+01    0.877198894351285396E-01   -0.325457124273234477E+01    0.147825866224335356E-02    0.792904995513352417E-01   -0.217102396970507316E+00   -0.388259932339712122E+00   -0.105091941152927126E+01   -0.214378836495535734E+04   -0.435195633965034201E+01    1
    0.901907185179766646E-01   -0.233961617157891695E+02    0.134850520169079990E+01    0.155934614579632802E+01    0.428094085652494689E-02    0.118346001851262339E+01   -0.120301412093998517E+01   -0.962174660746678567E-02   -0.849349487902835953E+01    0.798119635339558930E-01   -0.414846510910231892E+00   -0.340594399982460438E+00   -0.114849822970074456E+00   -0.101747707511816832E+01   -0.207943247767857156E+04   -0.437195633965034336E+01    1
    0.894974868356254033E-01   -0.246921659868796688E+02    0.240834771881426157E+00    0.924367653102202036E+00    0.112054353926252081E-01    0.177794055801075257E+01   -0.238882683591258704E+01   -0.162106878802754997E-01   -0.770017339392604860E+01    0.868248476890697007E-01   -0.178017254600569275E+00   -0.328434052538293220E+00   -0.691283666694882060E+00   -0.107337905167368075E+01   -0.206468247767857156E+04   -0.439195633965034649E+01    1
    0.129095521598305785E+00   -0.888897876531030562E+01    0.545533567837590661E+00    0.161241737822214160E+01    0.237340587992211707E-01    0.557062845039359544E+00   -0.156092474055555086E+01    0.933908653488636775E-02   -0.756564965259777367E+01   -0.214157559740281334E+00    0.200131629859771620E+00   -0.297461248810641565E+00   -0.168354842553568557E+00   -0.115623792443439144E+01   -0.197648995535714289E+04   -0.441195633965034784E+01    1
    0.106141392795243761E+00   -0.251298162904884990E+02    0.888934691715716374E+00    0.751000165640392958E+00    0.695983988981212134E-02    0.164968505773587326E+01   -0.150509510961628035E+01   -0.135001433989689335E+00   -0.709888156047035945E+01   -0.236584272453165961E+00   -0.777864251293553660E-01   -0.305690280560396266E+00   -0.341394119437019472E+00   -0.100181434485714282E+01   -0.197231110491071422E+04   -0.443195633965034474E+01    1
    0.950225673092081752E-01   -0.141919018130345567E+02    0.113291992931465035E+01    0.115327495190382878E+01    0.100296373463615255E-01    0.128194763866775152E+01   -0.153245854367696599E+01   -0.773790389141074120E-02   -0.709733405524000638E+01   -0.141643993408382129E+00   -0.179741158754387953E+00   -0.895796620862526760E-02    0.190434782611070774E+00   -0.102042935563854376E+01   -0.192614048549107133E+04   -0.445195633965034343E+01    1
    0.724594058140128061E-01   -0.400408466304165067E+01    0.174815263787675246E+01    0.994111562236719593E+00    0.136238454473120111E-01    0.152927011282076863E+01   -0.171621816972875774E+01   -0.154830620307388686E-01   -0.330032992658023172E+01   -0.170691680416024172E+00   -0.209024748821723116E-01   -0.294185466598360201E+00   -0.348187295426106935E+00   -0.101052436290958503E+01   -0.189558258928571422E+04   -0.447195633965034745E+01    1
    0.222944597544828926E+00   -0.174814463143704550E+02    0.134240013233062339E+01    0.148265263421388926E+01    0.763571756187358085E-02    0.110511261988732357E+01   -0.154383605741125463E+01   -0.177591436891339882E+00   -0.248905853607083571E+01   -0.126388835417564155E+00   -0.257932694518523409E-01   -0.176426752571258727E+00   -0.182389750096751929E+00   -0.101661377937833475E+01   -0.189390848214285711E+04   -0.449195633965034435E+01    1
    0.739924229863289651E-01   -0.151538988687619742E+02    0.150007440381896173E+00    0.119283881921127266E+01    0.404101239475675427E-02    0.184479737158391877E+01   -0.197678019868229615E+01    0.501670255215506955E-02   -0.501439252062648588E+01   -0.579733091578515936E-01    0.218256439884389225E+00   -0.199704116700355677E+00   -0.680447102590297392E+00   -0.127023514356780454E+01   -0.189314411272321422E+04   -0.451195633965034482E+01    1
    0.104190341613481507E-01   -0.199922840311071823E+02    0.887321130005080505E+00    0.260869270559980837E+01    0.996569989063331163E-02    0.154906643420255108E+01   -0.285314711308547997E+01   -0.730523813264357114E-01   -0.397755462239148283E+01   -0.614899732814114253E-01   -0.188790865661328272E+00    0.146346856772697959E+00   -0.518963634086413661E+00   -0.100523289179824671E+01   -0.189089941406250000E+04   -0.453195633965034705E+01    1
    0.554255370369379843E-01   -0.742682643024864753E+01   -0.473908524637969286E-01    0.210970539216029174E+01    0.124746636023301809E-01    0.103528010825620287E+01   -0.833965944176942808E+00   -0.324339835296474144E+00   -0.530638667618012505E+01   -0.270254878437898138E+00    0.134353618373067252E+00    0.290491703584407013E+00   -0.240150271387912284E+00   -0.114355182745655970E+01   -0.183526520647321422E+04   -0.455195633965034396E+01    1
    0.725152713092341028E-01   -0.394655295840842228E+02    0.512108419807793869E+00    0.120103706017858158E+01    0.186875645999206690E-01    0.195347787233912462E+01   -0.195675647296913047E+01   -0.795480307118278801E-01    0.283994424964833625E+01   -0.279016349091338822E+00    0.204589767751809065E+00   -0.165589113551699141E+00   -0.165980465340629435E+00   -0.101380300698038472E+01   -0.174326157924107133E+04   -0.457195633965034354E+01    1
    0.133560960096851006E+00   -0.281972173152797829E+02    0.223799295863573278E+00    0.832709455362310336E+00    0.201846854621198779E-01    0.304613971387839122E+01   -0.188177898065969429E+01   -0.350489097995627941E-01   -0.501284297127293321E+01    0.238662655847598493E-01   -0.184434928750994487E+00    0.531034359124132604E-01   -0.683273837766297687E+00   -0.109209196587996638E+01   -0.170328111049107133E+04   -0.459195633965034666E+01    1
    0.738913525237908375E-01   -0.154760733908169126E+02   -0.525645842034127120E+00    0.856844263051189547E+00    0.100224085543998229E-01    0.159678653366359891E+01   -0.189009613127843168E+01   -0.706336823711996853E-01    0.281405738906620684E+00    0.164795748345382492E+00   -0.571030922301705296E-01    0.943586101725844284E-01    0.158303616833187277E+00   -0.100801406456659493E+01   -0.169753724888392867E+04   -0.461195633965034801E+01    1
    0.763287274101020069E-01   -0.249551248418627800E+02    0.325734410760005366E+00    0.149970002804047331E+01    0.311596160704034203E-02    0.196970178179914424E+01   -0.221991218608995622E+01   -0.429569095954095356E-01   -0.344974336555225003E+01   -0.433434347541032827E+00    0.387279641591891169E-01   -0.356252731819357460E+00    0.136051284293381924E+00   -0.112823912947618532E+01   -0.166008300781250000E+04   -0.463195633965034759E+01    1
    0.126353489388489837E+00   -0.112263316831313631E+02    0.448183818453710081E+00    0.812408633373466915E+00    0.724913719114791445E-02    0.145073003271948675E+01   -0.178939933300443066E+01   -0.118997356664521978E+00   -0.148737609914784308E+01   -0.639640009361181483E-01   -0.132922535971705807E+00   -0.439413208491086782E-01   -0.103575941295568741E+00   -0.110296840168390653E+01   -0.163486969866071422E+04   -0.465195633965034716E+01    1
    0.115445231707810778E+00   -0.257872967772174349E+02    0.126088980753153246E+01    0.204244802082525556E+01    0.250248231593150783E-02    0.854328402521404850E-01   -0.132480274799161335E+01   -0.159890063319172548E+00   -0.312653566093626267E+01   -0.140007262445191127E+00   -0.485081270554998722E+00   -0.164501027250766096E+00   -0.376023437149366313E+00   -0.100372655642039299E+01   -0.160662304687500000E+04   -0.467195633965034407E+01    1
    0.115425832031920486E+00   -0.122693601057452959E+02   -0.390424765933921392E+00    0.156092140629313025E+01    0.117311884795180382E-01    0.176105957730373519E+01   -0.196137645846540054E+01   -0.294282127683216377E-01   -0.567524799230633015E+01   -0.285351957207980012E+00    0.302333708886570740E+00   -0.275561918698486952E+00   -0.305384264177327669E+00   -0.103846757659315592E+01   -0.158671609933035711E+04   -0.469195633965034364E+01    1
    0.471010598603946937E-01   -0.194474062980655162E+02    0.101333006903569367E+01    0.982079286789758865E+00    0.568638826757226091E-02    0.177147424139268295E+01   -0.177026048823997506E+01    0.299158710343516709E-01   -0.146828928727563994E+02   -0.232305302264896235E+00   -0.141712132486821740E+00    0.136122436962962473E+00    0.366507967915517818E+00   -0.106016523877975399E+01   -0.156842717633928578E+04   -0.471195633965034677E+01    1
    0.162807107666776502E+00   -0.653239825619395376E+01   -0.327639144265004623E+00    0.689894649117551162E+00    0.145279061137402951E-01    0.137553680808790113E+01   -0.185056517209305182E+01   -0.144648944878481733E+00   -0.100972616022706756E+02   -0.715217266130048213E-01   -0.933818721638079718E-01   -0.626790921591609207E+00    0.270469387018385576E+00   -0.106057651591655522E+01   -0.154464620535714289E+04   -0.473195633965034634E+01    1
    0.369702435828169543E-01   -0.199960155341734058E+02    0.101179636628580694E+01    0.203534725861085608E+01    0.513186976982939538E-03    0.151032354227535492E+01   -0.170767701810183858E+01    0.120638205737337773E+00    0.504612427375130856E+01   -0.312477895346489287E+00   -0.355187147819509136E-01   -0.166170658686805695E+00   -0.615614479704037709E+00   -0.111154716569291967E+01   -0.152268359375000000E+04   -0.475195633965034325E+01    1
    0.130966565877648961E+00   -0.954361705262786941E+01    0.381517032184457483E+00    0.124103521056351296E+01    0.142299347925003532E-01    0.162888342843789902E+01   -0.941808100480944876E+00   -0.198239482179583815E+00   -0.846052017496511510E+01    0.139559144936237750E+00    0.138076328214850275E+00   -0.251819134035942416E-01   -0.833556727320567070E+00   -0.112904858880742820E+01   -0.149284821428571422E+04   -0.477195633965034460E+01    1
   -0.567769130750109402E-01   -0.195696348364656139E+02    0.992700535400658834E+00    0.216698409633352185E+01    0.853826495401844611E-02    0.119053027167602310E+01   -0.191459933489441481E+01    0.114991830958410618E+00   -0.394966650200616831E+01   -0.300954398302405446E+00    0.409184615620066736E-01   -0.158804149900517166E-01   -0.241025681918842882E+00   -0.101795059947755351E+01   -0.147046470424107133E+04   -0.479195633965034506E+01    1
    0.777477785893544715E-01   -0.264660033404883777E+02    0.860567379570985946E+00    0.963851647703776293E+00    0.208195979707347968E-01    0.199849791758849249E+01   -0.124413114398743074E+01    0.333299010055927714E-02    0.773394677748475345E+01   -0.369107895556532339E+00   -0.506850561987087569E-01   -0.241911123280605461E+00   -0.170889268275036865E+00   -0.101854680001699238E+01   -0.146991936383928578E+04   -0.481195633965034641E+01    1
    0.762385150454417543E-01   -0.179518479792955539E+02    0.139951664053210467E+00    0.172943198301294143E+01    0.743176971846430234E-02    0.160732448496753166E+01   -0.212355067981983803E+01   -0.712015601761668282E-01   -0.534169390614072270E+01   -0.102029316698594497E+00   -0.148875822925560619E+00   -0.497035484243938841E+00    0.218166200301281588E+00   -0.107116358589193084E+01   -0.146713169642857133E+04   -0.483195633965034776E+01    1
    0.185025039029777461E+00   -0.123931346478705642E+02   -0.111169428828148398E-01    0.165010989769319338E+01    0.629004065041515511E-02    0.175440528762387871E+01   -0.163117211851062693E+01   -0.544387699585589802E-01   -0.220297934273482854E+01   -0.402547381098793511E+00   -0.641736408456988344E-01    0.589995592144356984E-01    0.150088435863658998E+00   -0.112164315203831655E+01   -0.143429185267857133E+04   -0.485195633965034734E+01    1
    0.138739246517763121E+00   -0.163814933913661207E+02    0.992750672195807926E+00    0.211974414458737925E+01    0.120198823436195139E-01    0.122867974233828336E+01   -0.109373976471749579E+01   -0.622869606945129287E-01   -0.247084743657701722E+01   -0.206136278741432422E+00   -0.200240601651893807E+00   -0.312189511105538386E+00   -0.182083094049576677E+00   -0.103963208531907703E+01   -0.142662583705357133E+04   -0.487195633965034602E+01    1
    0.500417029668836777E-01   -0.103129921725650711E+02    0.131380558600502950E+01    0.992905063107711428E+00    0.137231761517371282E-02    0.162753878426768539E+01   -0.122679965537432700E+01    0.100392100236613213E+00   -0.853748831621252080E+01   -0.359919677460172754E-01   -0.780802304049147133E-01   -0.331018600815028263E+00    0.506030748682182174E-01   -0.103248088950041117E+01   -0.142582938058035711E+04   -0.489195633965034382E+01    1
    0.603574838845724812E-01   -0.339429377126865006E+02    0.123494888417293502E+01    0.237990755237138885E+01    0.306936815324960598E-02    0.199861221258507760E+01   -0.277200758634340882E+01    0.199433560986485153E-01   -0.462373690580227059E+01   -0.141843432646782674E-01   -0.791457136411464895E-01   -0.180975547843049089E+00    0.141896435369486651E+00   -0.101775520056217750E+01   -0.140693833705357133E+04   -0.491195633965034428E+01    1
    0.251572642145963393E-01   -0.185927219353895730E+02    0.706664254813171300E+00    0.139797226746980119E+01    0.162008523905614113E-01    0.203396033022205147E+01   -0.230287604885729902E+01   -0.119112316047330413E+00   -0.626090327323283624E+01   -0.134463960696393769E+00   -0.231830868506424648E-01    0.974387444804925285E-01   -0.409007324227077113E-01   -0.107110978486822384E+01   -0.140516406250000000E+04   -0.493195633965034563E+01    1
    0.175489586771042511E+00   -0.105882552834966859E+02    0.121424324151518492E+01    0.889867542014452728E+00    0.718910190204007440E-02    0.183798538592085192E+01   -0.168614084088673999E+01    0.762153049967880525E-01   -0.461587197403834804E+01   -0.344856293900916544E+00    0.148643161510755045E+00    0.391655025930193967E+00   -0.207618338154175630E+00   -0.103675078685895539E+01   -0.134072181919642867E+04   -0.495195633965034610E+01    1
    0.286728643882770418E-01   -0.924841889633261438E+01    0.126396536809012350E+01    0.998901128131432170E+00    0.101393752473603362E-01    0.168740373088391316E+01   -0.180847184434382369E+01   -0.197470089431950380E+00    0.198619141280730771E+01    0.170128116084957676E+00   -0.164582212851018088E-01    0.162916149295131291E+00   -0.443534311451720953E-03   -0.111497758584353202E+01   -0.133606515066964289E+04   -0.497195633965034567E+01    1
    0.899260336399389099E-01   -0.195868148125044996E+02    0.100477965306302641E+01    0.109429270036544968E+01    0.686294160325930623E-02    0.178915398981653229E+01   -0.146518653436096535E+01   -0.155812804239509217E+00   -0.169125472426743144E+02   -0.371443510111696268E-01   -0.720198468945991710E-01   -0.253181300130884246E+00    0.116663528504672820E+00   -0.107439224490935525E+01   -0.130506654575892867E+04   -0.499195633965034435E+01    1
    0.639156497438161941E-01   -0.147454020174750031E+02    0.264876290259019709E+00    0.163976082950137325E+01    0.926326195720474609E-02    0.270766314068006819E+01   -0.154530340306359215E+01   -0.288025744782746673E-03   -0.102208047689404857E+01   -0.906641940837014937E-01    0.701660138868892003E-01   -0.488647830031936015E+00   -0.496095668104315990E+00   -0.100943707636088886E+01   -0.128747530691964289E+04   -0.501195633965034304E+01    1
    0.910108136673189183E-02   -0.233723796124281407E+02    0.987263112503208307E+00    0.101954725490060372E+01    0.110183906730924805E-01    0.221051052845917928E+01   -0.206147166634950452E+01    0.934901414729489011E-01   -0.456776465008665156E+01    0.128366264300549898E+00   -0.222287532413017991E+00   -0.398489745508493476E+00    0.155971575922059680E+00   -0.102644314995270891E+01   -0.128335016741071422E+04   -0.503195633965034617E+01    1
    0.929336563312203601E-01   -0.193833026217572559E+02    0.719335133405593519E+00    0.231301664024553899E+01    0.284840337419761148E-02    0.117265209680160365E+01   -0.166934966485220992E+01   -0.278371815727119568E-01   -0.178336191892006268E+01    0.618913736136022796E-01   -0.322825291699954733E-01   -0.593512703830345600E+00   -0.942878502792006135E-01   -0.114735202801855696E+01   -0.128303487723214289E+04   -0.505195633965034840E+01    1
    0.150242922602296880E+00   -0.174981869326890198E+02    0.439486061457113941E+00    0.117409603263995765E+01    0.124118879946203235E-01    0.194555940704032260E+01   -0.216041425884507987E+01   -0.171654733268156473E+00   -0.217892131246176168E+01   -0.120443249014323947E+00    0.153749668367702486E+00   -0.228241036069508380E+00    0.595362121232827224E-01   -0.103185864726574361E+01   -0.127378250558035711E+04   -0.507195633965034709E+01    1
    0.938377033334793775E-01   -0.992507165158367144E+01   -0.384823069776870641E-01    0.129759145129791098E+01    0.543784590003965063E-02    0.173583181950854915E+01   -0.284979765889154812E+01   -0.223626192550374220E-01   -0.433821535834036442E+01   -0.233379695865811532E+00    0.162568096385236616E-01    0.419629653288530524E+00   -0.256687968214398321E+00   -0.106430355775179120E+01   -0.127358258928571422E+04   -0.509195633965034755E+01    1
    0.544509710227922689E-01   -0.551390841155356348E+01    0.998301098320920621E-01    0.239185849966217212E+01    0.491480758735208124E-02    0.215439876178584289E+01   -0.199471465189904817E+01    0.953164829300705285E-01   -0.715714547771749476E+01   -0.136810258492829434E+00    0.106511481958862994E-01   -0.248045618889454617E+00    0.408694325343562037E+00   -0.103960560328850304E+01   -0.126848186383928578E+04   -0.511195633965034979E+01    1
    0.137834385186031971E+00    0.872294366626888618E+01    0.489991019670471539E-01    0.867764501248769693E+00    0.117136245740014737E-01    0.122856302689338692E+01   -0.175957518384081091E+01    0.182813047344161428E+00   -0.206426717083161915E+01   -0.176859768772919923E+00    0.171871462362945981E+00   -0.318717113478879432E+00    0.124122781463903376E+00   -0.108343829490488308E+01   -0.126421861049107133E+04   -0.513195633965034936E+01    1
    0.623931952445314977E-01   -0.266362313330276734E+02    0.781152291877263205E+00    0.184628840464698607E+01    0.666621997849199503E-02    0.262293337625109224E+01   -0.975053425502502735E+00   -0.318668359941251644E+00   -0.825989512603176657E+01   -0.348691924496783601E+00   -0.617143142359910107E-01    0.644101886994229156E-01   -0.405469963648588616E+00   -0.109320199224211412E+01   -0.126096582031250000E+04   -0.515195633965034716E+01    1
    0.776704522467808051E-01   -0.231562711499301592E+02    0.303486056782171720E+00    0.108617835305513477E+01    0.526718383418339244E-02    0.233524539892324912E+01   -0.241674667978329261E+01   -0.139336210661570259E+00   -0.803574870435096500E+01    0.410148085578902477E-01   -0.103680357052858843E+00   -0.928599614421572239E+00    0.120781341681642340E+00   -0.100616814311976488E+01   -0.125619712611607133E+04   -0.517195633965034318E+01    1
    0.114839298191798958E+00   -0.248537297040122382E+02    0.913081042485451966E+00    0.962351014036262553E+00    0.126034141029064718E-01    0.220429607752022738E+01   -0.801536194256495249E+00   -0.774803771404063563E-01    0.769883082853261680E+00   -0.332225930208749243E+00   -0.252205074470304713E+00   -0.196269491948754260E+00   -0.238957031053995406E-01   -0.102909118899618779E+01   -0.124989285714285711E+04   -0.519195633965034276E+01    1
    0.567669125272132827E-01   -0.405297497329269696E+01   -0.393202934500933576E-01    0.206425312956695972E+01    0.191829847605767580E-01    0.186328266250694896E+01   -0.143983279922709539E+01   -0.188622262311144928E+00   -0.655275735316975361E+00   -0.189676201100135500E+00    0.105502078141424177E+00   -0.474760335802508315E+00    0.511474623178153065E-01   -0.103853623489053359E+01   -0.124194252232142867E+04   -0.521195633965034766E+01    1
    0.116995073277678024E+00   -0.272631294558669524E+02    0.114850037911832037E+01    0.136970989031678658E+01    0.898516287547269227E-02    0.196786078487583360E+01   -0.184878848446105493E+01   -0.754433486878170051E-01   -0.160848722441129000E+01   -0.109624985575044409E+00    0.113855093877544167E+00   -0.853836357175357663E-01    0.217913613326303435E+00   -0.127535958569408647E+01   -0.123922809709821422E+04   -0.523195633965034546E+01    1
    0.717799627907629301E-01   -0.221918116329874060E+02    0.347637210098588390E+00    0.101511808450244678E+01    0.143581868836743856E-01    0.245964254516220393E+01   -0.180111209909019099E+01   -0.404641144053236937E-01    0.237336383535091899E+01   -0.224632243836513951E+00   -0.257425768229132823E+00    0.627379050380094394E-01   -0.532752102678716727E-01   -0.107175278433171606E+01   -0.123891727120535711E+04   -0.525195633965034858E+01    1
