    0.166008067902311485E+00    0.231272275523011217E+00    0.563939162593287246E+00    0.159659133694491251E+01    0.168498213981410887E-02    0.185176892870776166E+01   -0.186509236572428971E+01   -0.192599800053913667E+00   -0.378662736099933284E+01   -0.455408919616129393E+00    0.243958971359782076E-01   -0.416039521228760534E+00   -0.101509371672087997E+00   -0.115322048187994874E+01   -0.887855137416294582E+02
    0.152146644098413775E+00   -0.963150160550689804E+00    0.405581926716827690E+00    0.143538547791689952E+01    0.975408613366826605E-04    0.194586848971389270E+01   -0.138158950819478221E+01   -0.149377389750893541E+00   -0.214124895731965026E+01   -0.392669398416954585E+00   -0.232711431036251616E-01   -0.624194993257624620E-01   -0.140528586467140698E+00   -0.102508410021734786E+01   -0.887501133510044582E+02
    0.155555647322227125E+00   -0.317278603384856694E+00    0.332680369791198527E+00    0.169995210197134883E+01    0.222637332239081307E-02    0.176373691113284470E+01   -0.155366099030985638E+01   -0.143400445222883866E+00   -0.329643789881148619E+01   -0.140052607774255045E+00   -0.371238650996236902E-01   -0.504617286083564820E+00   -0.319132988241798421E+00   -0.100725703466739458E+01   -0.887217058454241112E+02
    0.183556864695024274E+00    0.199593899397481067E+00    0.539640022386709606E+00    0.148361636551202469E+01    0.568488214711946813E-03    0.184927670607879557E+01   -0.204536609370261013E+01   -0.226769760575164875E+00   -0.447073027194119454E+01   -0.237990253406878738E+00    0.183693907923764138E+00   -0.436863388999333913E+00   -0.239722546752604487E+00   -0.107249023210453798E+01   -0.886742379324776806E+02
    0.146900751453096279E+00   -0.311438087373360872E+00    0.401071285991380311E+00    0.161985157835684657E+01    0.116565404624410611E-02    0.178320350135542771E+01   -0.163408885782940771E+01   -0.167561549275813737E+00   -0.198733898421140887E+01   -0.280310869042205923E+00    0.519362022940406745E-01   -0.412943951702009815E+00   -0.242194614279231168E+00   -0.109989797003331580E+01   -0.886618565150669582E+02
    0.146635668263066177E+00   -0.512682897624149092E+00    0.435130685032545261E+00    0.158552661374075199E+01    0.354569359217701482E-03    0.178693809423106820E+01   -0.259071007231693518E+01   -0.146584528771294326E+00   -0.415396114526534443E+01   -0.215218823690931566E+00   -0.164228361607852980E-02   -0.131064047995798294E+00   -0.489939827314548049E-01   -0.108245264943014274E+01   -0.884849155970982082E+02
    0.163317712766216677E+00   -0.922241054572651819E+00    0.440601893440951575E+00    0.165835400069254857E+01    0.128887086574919988E-02    0.182070020020080725E+01   -0.218849857206054077E+01   -0.155425149919594191E+00   -0.260594198218096817E+01   -0.264829916039367619E+00    0.139224952893889226E-01   -0.483745090013805612E+00   -0.454077025973100568E+00   -0.104789213385723712E+01   -0.884207676478794582E+02
    0.156777023573904412E+00   -0.167278320632488331E+01    0.272270669539080690E+00    0.164217756729287601E+01    0.119517840802243341E-02    0.186097928009543434E+01   -0.210069384545792337E+01   -0.163388760514746267E+00   -0.164620709955956945E+01   -0.150354465893760253E+00   -0.684701168394914739E-02   -0.109693204173186087E+01   -0.305147369198678353E+00   -0.100209434378702023E+01   -0.883028913225446388E+02
    0.175439846288871520E+00   -0.672086709872662169E+00    0.408346482465902771E+00    0.155821076799942237E+01    0.300224514004599884E-02    0.183387254252273735E+01   -0.171000835409831775E+01   -0.178393958789369977E+00   -0.318013642892122395E+01   -0.257430319704497035E+00    0.178448395276722196E-01   -0.272054642164011096E+00   -0.348734534824042680E-01   -0.102056432908589123E+01   -0.882890625000000000E+02
    0.174028541250941859E+00   -0.149141055083330798E+01    0.408840076133441199E+00    0.152591578979203346E+01    0.172304310926066004E-03    0.183602753796289697E+01   -0.169465008537869366E+01   -0.189452644092917039E+00   -0.313399680552067350E+01   -0.384146119115742757E+00   -0.385622267323446760E-02   -0.795755561972293912E+00   -0.100770412432102247E+00   -0.107625847102984373E+01   -0.882697056361607082E+02
    0.170308374493918446E+00   -0.123500367464571426E+01    0.375175976796878030E+00    0.148082261006045757E+01    0.160886837049088478E-02    0.189772515335932024E+01   -0.175147520225425524E+01   -0.146354010117675404E+00   -0.223519297192058009E+01   -0.213937593444698315E+00    0.109466354501067759E+00   -0.157492446829717747E+00   -0.291240320119302787E+00   -0.117407356963559595E+01   -0.882482735770089306E+02
    0.152804860110888924E+00   -0.214565266775679220E+00    0.404937668835938958E+00    0.169674880297068142E+01    0.158871261353019187E-02    0.173087188752037435E+01   -0.133773020317196845E+01   -0.148240583712716811E+00   -0.318528132636449657E+01   -0.234221225562521257E+00   -0.483669348137786559E-01   -0.161209323618158318E+00   -0.279142033920281363E+00   -0.123785972367918484E+01   -0.882372436523437500E+02
    0.169277455634362362E+00    0.112161024576888479E+00    0.447214988706530980E+00    0.169724041476556531E+01    0.356209266764410167E-02    0.173720417940036076E+01   -0.245888296818341701E+01   -0.180389649649910222E+00   -0.316094789191944603E+01   -0.223500333896273856E+00   -0.734139469002041550E-01   -0.586511384665058033E+00   -0.180664601695317284E+00   -0.107843798947462055E+01   -0.881642107282366112E+02
    0.168989576802622776E+00   -0.599928439815098358E+00    0.493703789963333306E+00    0.142642114615753535E+01    0.870548497234622902E-03    0.188457030569255068E+01   -0.133478091972265034E+01   -0.163773482632997541E+00   -0.358297733605667412E+01   -0.201225034155539217E+00    0.226241822897501249E+00   -0.169161489757413686E+00   -0.363377289988998098E+00   -0.101440372495750042E+01   -0.879050816127232082E+02
    0.156427200061365373E+00   -0.141962451353350616E+01    0.455227284180144076E+00    0.153155768429221739E+01    0.167268519550658849E-02    0.190867736484856865E+01   -0.172347448956687477E+01   -0.147329333499176207E+00   -0.326135456991067585E+01   -0.359430556417559832E+00    0.140880867877582833E+00    0.797875870031844181E-01   -0.287131600500220130E+00   -0.115628538031093986E+01   -0.878252825055803612E+02
    0.188961108118042787E+00    0.929898936167351309E+00    0.492465726216280153E+00    0.155803492068430027E+01    0.235549738558108856E-02    0.176823197844249003E+01   -0.130273571235550856E+01   -0.181042888662629520E+00   -0.510560152114682531E+01   -0.247553918448168098E+00    0.774763111831819618E-01   -0.262166886947809208E+00   -0.848192857289979535E-01   -0.102314537358731816E+01   -0.878171561104910694E+02
    0.151251727022562843E+00   -0.111055264072302151E+00    0.438869377558167129E+00    0.152886506985140613E+01    0.117991530552531958E-02    0.192536752376831943E+01   -0.165349401192158374E+01   -0.136689373582681406E+00   -0.353081612807602374E+01   -0.491129106598071297E+00    0.119018776427956718E+00   -0.290370851293891563E+00   -0.441866291682222134E+00   -0.104792421047001061E+01   -0.876802280970982082E+02
    0.164964797758538173E+00   -0.824495480462310582E-01    0.354395381342490989E+00    0.155620226468248912E+01    0.462985572645903745E-03    0.181062772782827119E+01   -0.222032089841465252E+01   -0.183739970887548759E+00   -0.246707974493544668E+01   -0.216037989892190613E+00    0.864878571440470117E-02   -0.129568193568131540E+00   -0.205800622244177556E+00   -0.100502020328505925E+01   -0.876396571568080418E+02
    0.157216960900199099E+00   -0.955286537422455950E+00    0.413626916526025290E+00    0.160075491756488453E+01    0.135462162222364183E-02    0.185020468769828295E+01   -0.248942809601190440E+01   -0.146464241347416535E+00   -0.125657143638768387E+01   -0.998852332272904542E-01   -0.410113955939939157E-02   -0.182224660203532396E-01   -0.269040974924415477E+00   -0.107834825832139880E+01   -0.876289498465401806E+02
    0.170201744524454718E+00   -0.108499754337427490E+01    0.425911455705790920E+00    0.152581795528962250E+01    0.248475904234664573E-02    0.188707356839916751E+01   -0.166243376781514796E+01   -0.165076126254531941E+00   -0.287216359070941074E+01   -0.297687737420047949E+00    0.101738859151234928E+00    0.285525014571995084E-01   -0.297805428641942704E+00   -0.111211377392751598E+01   -0.876213814871651806E+02
    0.197381703083286508E+00   -0.625875973159203625E+00    0.516472587008140582E+00    0.161937022330585800E+01    0.331903234749725794E-02    0.183693589578106242E+01   -0.235173071656153621E+01   -0.211393061801420978E+00   -0.323856871183933492E+01   -0.260968284470667777E+00   -0.216958364428822478E-01   -0.661619389019681869E+00   -0.129804964415501545E+00   -0.100823879676435002E+01   -0.874861450195312500E+02
    0.206116589427493918E+00    0.141325623222172680E-01    0.502258763810378150E+00    0.155947634484957498E+01    0.207736985009020821E-02    0.177743552266636251E+01   -0.115541281685416131E+01   -0.191508788879022118E+00   -0.398421227015532331E+01   -0.245964338552991657E+00    0.997289611368789575E-01   -0.260691977469598157E+00   -0.232668058586420839E+00   -0.101240533141373357E+01   -0.873316214425223194E+02
    0.207168841307586671E+00    0.253050625347203351E+00    0.615607968990388055E+00    0.155843964564104698E+01    0.237869632519607712E-02    0.180111976043915578E+01   -0.159679469441975863E+01   -0.236544139488969990E+00   -0.342475390219414022E+01   -0.460689584385556405E+00    0.670659909035200008E-01   -0.331687213177854545E+00   -0.167133370523429442E+00   -0.102223929847320449E+01   -0.872796194893973194E+02
    0.160396405939460973E+00   -0.979141959445662735E+00    0.401228408286600724E+00    0.161691370456693351E+01    0.125083401192470269E-02    0.182834502299052559E+01   -0.194692445269310488E+01   -0.161678866397575338E+00   -0.319589807279346871E+01   -0.105604168320600003E+00    0.621644026157195731E-01   -0.108882147137335877E+00   -0.385917772038867457E+00   -0.103668896262801802E+01   -0.872539585658482082E+02
    0.176171872624390491E+00   -0.633462303051988584E+00    0.317687807479862860E+00    0.161921616634999532E+01    0.653805699590269754E-03    0.176097445715798484E+01   -0.164391381083161536E+01   -0.188948304498208208E+00   -0.260884707506863833E+01   -0.231748823073813531E+00    0.393692460979239087E-01   -0.244320238666749456E+00   -0.316079733043463817E+00   -0.108248058710392758E+01   -0.872398245675223194E+02
    0.160982324573849783E+00   -0.940238343235812124E+00    0.457967326092976412E+00    0.166648829183944147E+01    0.829481613974786779E-03    0.178559529052100885E+01   -0.189536639857578160E+01   -0.171405213398209189E+00   -0.294649114125727607E+01   -0.318333736523259359E+00   -0.836376862008421651E-01   -0.142748371516060790E+00   -0.117771640247195108E+00   -0.122044930939517271E+01   -0.872327532087053612E+02
    0.140697188312311650E+00   -0.774507402137423639E+00    0.440954508908194209E+00    0.154940653468913792E+01    0.380545987589705689E-03    0.184051482375017161E+01   -0.167398362980799065E+01   -0.157027146537258688E+00   -0.354583676598896513E+01   -0.286545884016164432E+00    0.797897940531716587E-02   -0.447742314571569267E+00   -0.124360040610874772E+00   -0.108513306449888103E+01   -0.871987827845982082E+02
    0.173360724066956295E+00   -0.495136086960620503E+00    0.473193340814183461E+00    0.161734823507865011E+01    0.102697903394549130E-02    0.182997185791606309E+01   -0.108662153781642057E+01   -0.183438761904315462E+00   -0.363375279188735334E+01   -0.483744199252152840E+00    0.314773680140007298E-01   -0.245624377002190891E+00   -0.372066576031359397E+00   -0.106330856248014816E+01   -0.871548810686383888E+02
    0.193216199534278266E+00    0.256091919459681350E+00    0.410125996881120947E+00    0.150711598414092496E+01    0.256619496121959952E-02    0.186548994825001269E+01   -0.103057529053492081E+01   -0.181178145443742666E+00   -0.267743454227681088E+01   -0.428815161103087594E+00    0.169210420611283746E+00   -0.317456198046070170E+00   -0.389614051836342568E+00   -0.115940657277246451E+01   -0.871521868024553612E+02
    0.164913799316113135E+00    0.213596070102603619E+00    0.480198579199310194E+00    0.150511833979175469E+01    0.416100618992243723E-03    0.195775395545779163E+01   -0.250983503547483444E+01   -0.160200930119986484E+00   -0.371441824915234520E+01   -0.192253078740451833E+00    0.789358605363411070E-01   -0.963597411232949008E-01   -0.326522029008020354E+00   -0.104944950112500091E+01   -0.871167079380580418E+02
    0.165053634925913184E+00   -0.425348849349841629E+00    0.401721491056136581E+00    0.163449464629487751E+01    0.122857752854595072E-02    0.182604722213788895E+01   -0.251504885353681606E+01   -0.166772520586539741E+00   -0.399143957284279471E+01   -0.367562841447053867E+00   -0.893602128388992223E-01   -0.399895870948286936E+00   -0.967234419714210619E-01   -0.111975647072049789E+01   -0.871134905133928612E+02
    0.163881789331464328E+00   -0.869090970103890470E+00    0.360251974110089079E+00    0.155377646357161137E+01    0.115869288217851016E-02    0.181817166698339472E+01   -0.242197070820529348E+01   -0.168024255021228974E+00   -0.108952246079097126E+01   -0.217177355046031889E+00    0.121747077996575415E+00   -0.279039758876701016E-01   -0.336211564559413811E+00   -0.102625123056079204E+01   -0.870913347516741112E+02
    0.171995850980420029E+00   -0.122790343353667453E+00    0.449065744897693353E+00    0.166663724690912352E+01    0.179879375264277788E-02    0.163446012521369255E+01   -0.143071196593078920E+01   -0.187234645162982272E+00   -0.395086850121087707E+01   -0.261621642735188509E+00   -0.984560408168991680E-01   -0.230110662677756567E+00    0.148031738429571014E+00   -0.101236387307222220E+01   -0.870900006975446388E+02
    0.174665230977127744E+00    0.674217827047129958E-02    0.346296718526756420E+00    0.163742772766076450E+01    0.285709235835022654E-02    0.176012412214824643E+01   -0.203803950877915430E+01   -0.176306146316598356E+00   -0.354555797591207611E+01   -0.378403334530960422E+00   -0.308437462820319724E-01   -0.525193195658611223E+00   -0.148801459383646112E+00   -0.104476059784752229E+01   -0.870567365373883888E+02
    0.194852410266967702E+00    0.116171698300484039E+01    0.497750744790963762E+00    0.148898974055907751E+01    0.373147364631885078E-02    0.187325317245097089E+01   -0.186312694494321640E+01   -0.187962507500609166E+00   -0.369337542664190543E+01   -0.374932582717676599E+00    0.138399770966530944E+00   -0.439656693876618543E+00   -0.231169562647347310E+00   -0.102402237800689599E+01   -0.870460466657366112E+02
    0.139689964137792277E+00   -0.102500928321092744E+01    0.274762996524764935E+00    0.159551934715522759E+01    0.347341916900762923E-03    0.176021015557073213E+01   -0.214063868716021988E+01   -0.138606441241619416E+00   -0.264051660541028488E+01   -0.201377258492357381E+00    0.350603645740624123E-01    0.396261021109724165E+00   -0.118556972354359150E+00   -0.100430333022510543E+01   -0.870171334402901806E+02
    0.187736463876871429E+00   -0.264465031811141671E+00    0.415539484391503677E+00    0.165093944083237143E+01    0.224421629403542128E-02    0.171318879798779111E+01   -0.139535117049606860E+01   -0.191657767980825566E+00   -0.335521345085536993E+01   -0.161610256076185982E+00    0.298935942619694625E-01    0.376168210153713656E-01   -0.193205246534031622E+00   -0.108357294009763439E+01   -0.869764753069196388E+02
    0.157391442636034856E+00   -0.158198213813953714E+00    0.495654100899246941E+00    0.163573487665195394E+01    0.202800577518236474E-02    0.183550638281690581E+01   -0.178515659657940917E+01   -0.164423000248787837E+00   -0.274081705718188529E+01   -0.320305774067383198E+00    0.493404158422420316E-01   -0.148930576006181647E+00   -0.423060940517966499E+00   -0.101872005957010470E+01   -0.869692470005580418E+02
    0.171442819067997493E+00    0.278804927479260556E+00    0.491798935125803027E+00    0.169177019035108467E+01    0.346814081172152917E-02    0.172768787619494746E+01   -0.188695090536039856E+01   -0.163987130962254868E+00   -0.406845414045776899E+01   -0.369934703648989116E+00   -0.338242866215685972E-01   -0.117935270206076803E+00   -0.169052729079888692E+00   -0.101615258895400928E+01   -0.869270019531250000E+02
    0.158561272357399002E+00   -0.211605868599420432E-01    0.422725965681530091E+00    0.158977361348288837E+01    0.797910370597764047E-03    0.190718034245505286E+01   -0.174303480764171836E+01   -0.164933083948002907E+00   -0.395235158340519188E+01   -0.226520488113016061E+00    0.260841408309846548E-01   -0.327242957462856809E+00   -0.234151070834757447E+00   -0.100293743303698624E+01   -0.869116559709821388E+02
    0.184181645578534781E+00    0.420396253090459027E+00    0.483457445262409524E+00    0.162587984330465574E+01    0.243636393469581856E-02    0.178458409220546343E+01   -0.840373995789089112E+00   -0.204052654546993922E+00   -0.421996453892256440E+01   -0.288769300796086092E+00    0.703617527352344008E-01   -0.106794095142170031E+00   -0.184087694368741422E+00   -0.105997644479718556E+01   -0.869098161969866112E+02
    0.180702723517302516E+00   -0.712840631924056112E+00    0.485980784832516499E+00    0.153502016512270467E+01    0.318696750314894500E-02    0.192286611479060809E+01   -0.185524050602659640E+01   -0.185443774802518196E+00   -0.253449849596150045E+01   -0.210787371163747295E+00    0.273820691926578638E-01   -0.550416634254678239E+00   -0.207710874731559553E+00   -0.101281617768957588E+01   -0.868730381556919582E+02
    0.167647752865808880E+00   -0.721308278205295750E+00    0.481134862663890772E+00    0.155855330174440154E+01    0.541592961115142796E-03    0.177885464394862147E+01   -0.142846242410754010E+01   -0.185271906784612250E+00   -0.485344991484159838E+01   -0.610684382318451235E+00    0.154175835022403396E+00   -0.192673546431081144E+00   -0.239766908482527463E+00   -0.109736409951114910E+01   -0.868058558872767918E+02
    0.172653777677393094E+00    0.113294175184009305E+00    0.406962151869185496E+00    0.158515922297398038E+01    0.849019203347750433E-03    0.173253309208072470E+01   -0.178760136005857295E+01   -0.157727464604630607E+00   -0.439263404284232895E+01   -0.338412888155825375E+00   -0.581534521716328204E-01   -0.167001868343937349E+00    0.540535706988753972E-03   -0.101734803731928580E+01   -0.867891671316964306E+02
    0.173199209442192859E+00    0.380837803619069604E+00    0.561765978787135745E+00    0.157060485529343552E+01    0.142058997493384360E-02    0.182118021291880661E+01   -0.847009957140829273E+00   -0.162860327605683752E+00   -0.238747315809864435E+01   -0.358364235164288392E+00    0.120636765427203585E+00    0.270118486384418488E+00   -0.354990413960863616E+00   -0.109254721232773977E+01   -0.867699323381696388E+02
    0.186234595922749130E+00    0.602361026873406757E+00    0.501314989346461459E+00    0.148135297186873860E+01    0.356248838100490725E-02    0.196536310462074049E+01   -0.169624570420773169E+01   -0.174725170980981670E+00   -0.299265215869841850E+01   -0.239697962619681654E+00    0.180017613843055452E+00   -0.341882524670075960E+00   -0.490974147760297019E+00   -0.103544954678623169E+01   -0.867631312779017918E+02
    0.183171596713399110E+00    0.224827010158158203E+00    0.477565505151379410E+00    0.148793315443433527E+01    0.377375610319336755E-02    0.195213213859659906E+01   -0.181110689490926435E+01   -0.186926777217772427E+00   -0.325130238010309425E+01   -0.285318805560356270E+00    0.219145040295171595E+00   -0.435637904105230067E+00   -0.626889488659676752E+00   -0.103358707918741510E+01   -0.867517874581473194E+02
    0.154843709277601493E+00   -0.204031377133642167E+00    0.380710907520297848E+00    0.149035681652195162E+01    0.164562891502947981E-02    0.194202033789074369E+01   -0.201944935000419346E+01   -0.142037456094290637E+00   -0.259917532338686907E+01   -0.172840975592800150E+00    0.119775169470797471E+00   -0.151289938284536185E-01   -0.304268647843776607E+00   -0.100076177577194603E+01   -0.866890345982142918E+02
    0.162265697229885431E+00   -0.493704132211803426E+00    0.320356355708735940E+00    0.158973380416938115E+01    0.106375688446107113E-02    0.174510126625955997E+01   -0.154056147773256780E+01   -0.191785721603100895E+00   -0.267276051724000130E+01   -0.155742536118910896E+00    0.876656531125962202E-01   -0.521197309085232541E+00   -0.219807510897204933E+00   -0.106152966119623793E+01   -0.866785714285714306E+02
    0.156340798901645789E+00   -0.756396219524717139E+00    0.366796518027061536E+00    0.151625664330142573E+01    0.829119522495360903E-03    0.182159551376658024E+01   -0.161286841844480344E+01   -0.148910235151807124E+00   -0.304926114541025051E+01   -0.284474795529811364E+00    0.566863995926662409E-01   -0.259748115422284820E+00   -0.129203096199678152E+00   -0.103605253116763563E+01   -0.866488124302455418E+02
    0.162818474333038254E+00   -0.596734524024856938E+00    0.435013543486328591E+00    0.148003002766158986E+01    0.165225823346420303E-03    0.191894499889985304E+01   -0.200807166622795163E+01   -0.170623106276637015E+00   -0.295743170302558278E+01   -0.377228128581772848E+00   -0.363738784903507861E-01   -0.290194111240332842E+00   -0.140394117783274347E+00   -0.110923256973505557E+01   -0.865877075195312500E+02
    0.156119008501372836E+00   -0.143907276388039662E+01    0.379851217999298496E+00    0.157507558489254151E+01    0.122912950399013069E-02    0.177632757203646663E+01   -0.158469528859810538E+01   -0.157065398933385642E+00   -0.183327555626089689E+01   -0.284870079256851094E+00    0.657415052507481501E-01   -0.118392954627809618E+00   -0.231711769782780075E+00   -0.115193908912030851E+01   -0.865849870954241112E+02
    0.151984585805010897E+00   -0.167781404622402874E+01    0.411030695368618804E+00    0.154704044205751390E+01    0.667934608441126711E-03    0.184083950767174342E+01   -0.149068640951474229E+01   -0.156000546628711656E+00   -0.131309437069616886E+01   -0.349953475734283259E+00   -0.219681986156496784E-02   -0.302897925361503118E+00   -0.106172951478244099E+00   -0.114876274335285422E+01   -0.865762241908482082E+02
    0.157792192562148242E+00   -0.111171922871614370E+01    0.368296255315388121E+00    0.155692385952733447E+01    0.381740063174791991E-03    0.184514190391906308E+01   -0.252543119907382074E+01   -0.193979902401454796E+00   -0.211629596717688173E+01   -0.244109556995243782E+00    0.340454170440838075E-01   -0.232648135835491265E+00   -0.184162658698931309E+00   -0.100073375393937236E+01   -0.865717511858258888E+02
    0.180137287368165422E+00    0.128226670407396881E+00    0.457851693008812122E+00    0.157145146685241754E+01    0.137561754987997747E-02    0.187665361805173148E+01   -0.220093514622262143E+01   -0.166629144737720780E+00   -0.291116228542366917E+01   -0.485641583776208252E+00    0.110261617471404061E+00    0.667876160251223705E-01   -0.385827506745320847E+00   -0.105563433926123240E+01   -0.865257306780133888E+02
    0.195601897857165807E+00    0.318589992361708596E-01    0.477912013931558355E+00    0.161858426640718078E+01    0.293099299399490754E-02    0.181743251922398552E+01   -0.105917133671244823E+01   -0.183864302580507455E+00   -0.237321924795100880E+01   -0.253572395339578149E+00    0.103973788981733817E-01   -0.693891419485140049E-01   -0.244925169898615486E+00   -0.109578673329001708E+01   -0.865150320870535694E+02
