    0.516969464469645631E-01   -0.351823413941873397E+01    0.942299265932399654E+00    0.209980151453491137E+01    0.114900295578445923E-01    0.148708323474296167E+01   -0.165709365128319241E+01   -0.272638777181057002E+00    0.430339574664053615E+01   -0.292953775650839576E+00   -0.199536048853865555E+00    0.213228687525425786E-01   -0.285499687578620487E+00   -0.100407225460228688E+01   -0.136826836722237726E+02
    0.156189694276162583E-01    0.526518542916730325E+01    0.175044736675281865E+00    0.755156743845143974E+00    0.215970534635671549E-02    0.175065918783823982E+01   -0.106313906766636812E+01   -0.308208661146292917E+00   -0.517512126082758872E+00   -0.339578325021386629E+00    0.310671065457270648E-01   -0.537701860075824101E+00   -0.152842951277966682E+00   -0.104898007238511659E+01   -0.135827582223074774E+02
    0.512519772126590542E-01    0.241018302231296389E+00    0.891445655314198282E+00    0.173149060054907888E+01    0.881111392222986255E-02    0.229291833712331261E+01   -0.249025091237575591E+01   -0.234778550570318545E+00    0.183999015874365179E+01   -0.134673719068640063E+00   -0.170024171151554132E+00    0.863856624850438404E-01   -0.583733114487634541E+00   -0.103203656870658822E+01   -0.135007433210100452E+02
   -0.187941540312518696E-01   -0.399428521373719114E+01    0.877736611125408128E+00    0.161675683676389648E+01    0.102622795883387605E-01    0.212348197023040486E+01   -0.206567022137112088E+01   -0.247296090340850483E+00   -0.710322448478303059E+00   -0.449737618373020620E+00   -0.262467184812878396E+00   -0.233215116982770448E+00    0.209961346138297922E-01   -0.101658775617343466E+01   -0.133333871023995538E+02
    0.131587086564647349E-01    0.106060730756750665E+02    0.585718693623816344E+00    0.125834305069102026E+01    0.496314045044313722E-02    0.285408598854143758E+01   -0.221706873655092584E+01   -0.219681373096080768E+00   -0.525432273969506003E+01   -0.650466448216010740E+00   -0.327853780953278398E-01   -0.468840498741193712E+00    0.106366812276068701E+00   -0.105703851906786861E+01   -0.132098257882254462E+02
   -0.445152511952911917E-01    0.478402973564080369E+01    0.441502218200455598E+00    0.181224798264973308E+01    0.929760496855782173E-02    0.190524709787871571E+01   -0.114503069816325254E+01   -0.101218476321111611E+00   -0.231085545613808563E+01   -0.312138315601708127E+00   -0.530457931164727697E-01    0.522050207669046695E-01   -0.483357119597733198E-01   -0.105259840016105843E+01   -0.132047620500837048E+02
    0.718620630558819279E-01    0.178912062257090199E+01    0.639145221663573015E+00    0.198909377178374402E+01    0.197905751154550669E-01    0.165455708151506942E+01   -0.180256286696133916E+01   -0.195211304613652881E+00   -0.366559837740128680E+01   -0.934668168148574952E-01    0.703774062076785445E-01    0.163216987216575876E+00   -0.335571910362320980E+00   -0.106088123831476655E+01   -0.131962825230189740E+02
   -0.542430251054024232E-01    0.399065144760412593E+01    0.732114381460421515E+00    0.172725714522999385E+01    0.845827389905057583E-02    0.206922788318640238E+01   -0.206833050118048911E+01   -0.461920265382303186E-01    0.525083253767355096E+00   -0.148442304537867303E+00   -0.138530151234228266E+00    0.102237647173076235E+00   -0.498402268368249135E+00   -0.104168681621963999E+01   -0.131585442679268976E+02
   -0.114984413415779585E-01   -0.112642635719826529E+02    0.249489663560257258E+00    0.584805961711518552E+00    0.573939593916675088E-02    0.120459626854471913E+01   -0.153304967556200467E+01   -0.301868797396170230E+00   -0.727138449282556465E+01   -0.346592955202411179E+00   -0.271345759459126340E-01   -0.396422095407172104E+00   -0.273983160625763111E+00   -0.104715474979232281E+01   -0.131416647774832587E+02
    0.167610591661349062E-01    0.353860209646157031E+01    0.668958475338873093E+00    0.158412358647191298E+01    0.108421858278267766E-01    0.210281799373211475E+01   -0.148463096136283323E+01   -0.158209464228901864E+00   -0.130013271068386338E+01   -0.384142740294724394E+00   -0.216271936736816855E+00   -0.262473853816359293E-01   -0.236517205039649236E+00   -0.103693231694365240E+01   -0.131334075927734375E+02
   -0.298276573203049428E-01    0.296653965739192671E+01    0.638126235257956753E+00    0.192470336111657714E+01    0.574860309544300563E-02    0.968324682507558099E+00   -0.148509863903670891E+01   -0.142728856706087703E+00    0.238675476400752817E+00   -0.412363173332880084E+00   -0.606652163701090971E-01    0.143400801363003455E+00   -0.249558533888990686E+00   -0.104361220531224563E+01   -0.128816332135881702E+02
    0.731537836004400033E-01    0.555517305057440680E+01    0.711080113585330409E+00    0.174563524630797695E+01    0.139084780828183721E-01    0.160316064183010409E+01   -0.161587389251199465E+01   -0.251452432167694195E+00   -0.177275175792185480E+01   -0.243988506664765514E+00   -0.430507382971165656E-01   -0.260937679515679866E+00    0.105427839300439474E+00   -0.101700454557261843E+01   -0.128805345807756702E+02
    0.842839612528150789E-01    0.135459138556906211E+02    0.790553986738762204E+00    0.126977914899102728E+01    0.909667269408485739E-02    0.179669858639613800E+01   -0.163343976678295522E+01   -0.312153225299834469E+00   -0.557641116819518512E+01   -0.607516842178323135E+00    0.133994301885947326E+00   -0.256472480564404026E+00   -0.185696656178747616E+00   -0.104135077308685609E+01   -0.128795155116489948E+02
    0.128123209311668596E+00   -0.886938969301755975E+00    0.586264115964134414E+00    0.669995594727870625E+00    0.221445844581042665E-02    0.830131280404056149E+00   -0.117612454872230976E+01   -0.732778603992133987E-01   -0.383393565516302859E+01   -0.403782612502949445E+00    0.973248171147444441E-01   -0.808164036283952891E-01   -0.205064936603437414E+00   -0.104586848984127934E+01   -0.128582556588309149E+02
   -0.359667820239557151E-01    0.519131448613369884E+01    0.415682663122492302E+00    0.135170906898095544E+01    0.858425387391015954E-02    0.136668347879270269E+01   -0.180566504927976634E+01   -0.154709692014818462E+00    0.170022661497484240E+00   -0.351711146254469753E+00    0.404896832874721210E-01    0.110456795245761907E-01   -0.506528022003574607E+00   -0.103854057186993742E+01   -0.127882210867745538E+02
    0.131083546967202258E-01   -0.271490690253784628E+01    0.541961294353949019E+00    0.151388795543150811E+01    0.153321081619722088E-01    0.170976715721933581E+01   -0.157650106569501913E+01   -0.185635014805108967E+00    0.829578538994160120E-01   -0.211844095181405845E+00    0.991571254849065165E-01   -0.643300433146406780E-01    0.485937523769913449E-01   -0.100478212552477353E+01   -0.127740620204380573E+02
    0.664797773192642993E-01    0.791942037706282065E+01    0.569621264843011565E+00    0.182055041724245603E+01    0.158214942939871525E-01    0.118619061876884868E+01   -0.175494227957225357E+01   -0.255107458024380507E+00   -0.438259963429999999E+01   -0.232144729662236426E+00    0.571153255311851391E-01   -0.249838676016273520E+00    0.668948141317048106E-01   -0.103146592145230742E+01   -0.127463803972516736E+02
    0.401326588274630303E-01   -0.112415490657667050E+01    0.612353140925192996E+00    0.163352421601194342E+01    0.178813990027934869E-01    0.233224224814971182E+01   -0.135716782424807980E+01   -0.187722279601836128E+00   -0.253786227869391112E+01   -0.530038595517379085E+00   -0.210874378147143715E+00   -0.131626485488981843E+00    0.711061687157040767E-01   -0.103525620146138175E+01   -0.127373798915318073E+02
    0.358869269448786818E-01    0.153593157797071456E+01    0.662217498398120163E+00    0.138396320683717389E+01    0.134177593531325870E-01    0.149177037272547497E+01   -0.200560148415437700E+01   -0.288863128072500919E+00   -0.534580273815655183E+01   -0.341198084970332105E+00    0.204628858568961541E+00   -0.304512185405731273E+00   -0.625104377741120820E-01   -0.105947679544003237E+01   -0.127118955339704236E+02
   -0.375175401460946384E-01   -0.493974665298742721E+01    0.569278055846539677E+00    0.120315843052280291E+01    0.816519896277244708E-02    0.152568583561062687E+01   -0.204124290389688090E+01   -0.369846938928878599E+00   -0.272064171122062515E+01   -0.113285909000660823E+00    0.571996231118251861E-01   -0.316872762263170848E+00   -0.115334143869665090E+00   -0.103027812223911774E+01   -0.127050290788922986E+02
    0.751605111517819058E-01   -0.337665384010144010E+00    0.813307141707307335E+00    0.161342736170351819E+01    0.151895191211354474E-01    0.866877977468265226E+00   -0.234919338896625929E+01   -0.258305213872317307E+00    0.489721803459520011E+01   -0.125804138836270535E+00   -0.122579998337300544E+00   -0.150391630964111123E+00   -0.136737744139227679E+00   -0.101843091686813869E+01   -0.127045506068638385E+02
    0.204646926475337415E-01    0.306876328841243762E+01    0.941625300639493235E+00    0.192226649977020370E+01    0.149644868479125864E-01    0.168631871001507183E+01   -0.170924157021499679E+01   -0.161584024479168642E+00    0.143847440305113317E+00   -0.252696381269112036E+00    0.254967179265120567E-01   -0.987354062810762156E-01    0.854828712670275825E-01   -0.102463387882582091E+01   -0.126191798618861615E+02
    0.623212168477717751E-01    0.988340017314560981E+01    0.103088630045354090E+01    0.157441214062172086E+01    0.156991371079640285E-01    0.813586185311232502E+00   -0.187726747127635840E+01   -0.122287690382277769E+00    0.681673733985665553E+00   -0.380782763771184557E-01    0.925279032208746188E-01    0.177139896565303850E+00   -0.408844910558076313E+00   -0.101734071354719857E+01   -0.125686961582728802E+02
    0.327885810199407546E-01    0.987527073729854976E+01    0.882908480767700454E+00    0.193080063502867327E+01    0.871202861180388720E-02    0.147683894183746478E+01   -0.185932611592298680E+01   -0.155526202424009080E+00   -0.199350475352585055E+01   -0.349012664246839244E+00   -0.343270075185837589E-01   -0.144231907790282582E+00   -0.122419290041736198E+00   -0.101157371703057919E+01   -0.125622907366071423E+02
    0.404871984143252150E-01    0.466945847194342534E+01    0.834821532174399139E+00    0.170996050882013617E+01    0.117994699974802060E-01    0.110359981712813315E+01   -0.198648133336966892E+01   -0.177416769873228880E+00   -0.346977823454195811E+00    0.185789549380591112E-01    0.446205542858676904E-01    0.157246365368914814E+00   -0.297683008528936754E+00   -0.105375836539943890E+01   -0.125233524867466510E+02
    0.253794916994302816E-01    0.135081093706676825E+02    0.101264262745335021E+01    0.139134010193606117E+01    0.804679214022214172E-02    0.120729269642527259E+01   -0.238727268977453999E+01   -0.112874551814960256E+00   -0.438997046592201645E+01   -0.378312284248886965E+00    0.104068413026146306E+00   -0.275339276465314531E+00   -0.261341047833841378E+00   -0.105392723451802972E+01   -0.124123883928571423E+02
    0.261257350843680097E-01   -0.683772904519170055E+00    0.756731719394625246E+00    0.111796873093033300E+01    0.103429868881113936E-01    0.142790866830389773E+01   -0.255704551340065800E+01   -0.245658778538716760E+00    0.333988706531238444E+01   -0.287981370909886514E+00   -0.263218105368841049E+00   -0.483252221811971361E+00    0.354577202604312081E+00   -0.107923316406426650E+01   -0.123714185442243298E+02
    0.728364680858376162E-01    0.547490009531730593E+01    0.678482084174207078E+00    0.230826368866129084E+01    0.166332078943735376E-01    0.133090109569537152E+01   -0.164007530279923674E+01   -0.245538356548070588E-01    0.152525140579471374E+01   -0.153123043392558111E+00   -0.100943156720882693E+00    0.604714044338793499E+00   -0.720804507190131671E+00   -0.102021000415431318E+01   -0.122710767473493298E+02
    0.317314840198940490E-01    0.645223669638415487E+00    0.787418702491925027E+00    0.173083052725013720E+01    0.182660210256684399E-01    0.162560430691985247E+01   -0.145836177363768038E+01   -0.155227633918069735E+00    0.597747045285977485E+01   -0.224472805612999621E+00   -0.389684584853332405E+00   -0.510308027921753948E-01   -0.426774166578120839E+00   -0.101296440743347249E+01   -0.122517809186662952E+02
    0.460136701870535597E-01   -0.166158995541535859E+01    0.718398231350307670E+00    0.732543519747277494E+00    0.143298936663732134E-01    0.167492184170994318E+01   -0.189987503454244777E+01   -0.199253904876864396E+00    0.173797691259528930E+01   -0.411901530287931750E+00    0.172176105998087581E+00   -0.476062488710837228E+00   -0.250653876816066656E+00   -0.102797878567332890E+01   -0.122500392368861615E+02
   -0.345429350569728261E-01   -0.105802794963078384E+01    0.581408855362572030E+00    0.165596009380972164E+01    0.855240313920280042E-02    0.127683143167566504E+01   -0.252268405053026656E+01   -0.168657349418516622E+00   -0.213831626391237606E+01   -0.370611830078246607E+00    0.752132660489433780E-01   -0.681735505831213007E-02   -0.187834384903154572E+00   -0.104988317791605668E+01   -0.122357046944754462E+02
    0.170093005988505658E+00    0.501625640168588305E+01    0.656566100788245177E+00    0.507172200733929879E+00    0.514852540977456946E-03    0.980468642911493604E+00   -0.129263925410412139E+01   -0.200750353447378127E-01   -0.508998144208407322E+01   -0.175886912046596733E+00    0.196101391855684704E+00   -0.144912892115195452E+00   -0.428758943940052817E+00   -0.103153779040206861E+01   -0.121766978672572552E+02
    0.286401521844060203E-01    0.189177769323336520E+00    0.689459377725308853E+00    0.214182923638517675E+01    0.776392714548154207E-02    0.242394962691803162E+01   -0.195704763611555133E+01   -0.306836516366412071E+00   -0.260414001855492439E+01   -0.407084171648560256E+00   -0.852702867036366219E-01    0.841882171724012418E-01   -0.280952103964519029E+00   -0.105595223842530195E+01   -0.121764166695731024E+02
    0.695038583285937650E-01    0.327254835637814168E+01    0.728100462954032857E+00    0.101358814648061646E+01    0.780294925530381107E-02    0.123951459255398766E+01   -0.145920902716058087E+01   -0.268471763107687611E+00   -0.298358871782806823E+01   -0.540524844708471508E-01   -0.265704384296956697E-02   -0.329223884052159965E-01   -0.402601899110069883E+00   -0.108929906367206919E+01   -0.121414457048688611E+02
    0.327615828516533286E-01    0.406608365635007374E+01    0.102482081357031873E+01    0.159009140174316754E+01    0.720815124319300945E-02    0.198580019693319287E+01   -0.169677095063437089E+01   -0.231346940467544032E+00   -0.128497052475651463E+01   -0.421014821346590740E+00   -0.210790108619156952E+00    0.169132278355661497E+00    0.101093844455296816E+00   -0.122688628094211305E+01   -0.121130578177315851E+02
    0.136417316393154103E-01    0.389896398099943653E+01    0.659644674762600913E+00    0.169783675574069526E+01    0.146346258702201356E-01    0.663391122318022997E+00   -0.156200559744135381E+01   -0.166012460681367380E+00   -0.650734913210238908E+00   -0.463367096371364862E-01    0.151037332322100787E-01    0.530063232460351863E-01   -0.346372143398120835E+00   -0.106992625486429738E+01   -0.120269492013113837E+02
    0.780462343752840598E-01   -0.161226255995384449E+01    0.493936776744747896E+00    0.825667665896236413E+00    0.113377880941428356E-01    0.934463405871034047E+00   -0.107070005751225228E+01   -0.154631631937669101E+00    0.409294563511173326E+00   -0.533545979539620907E+00    0.591865232492669244E-01   -0.361451586982140249E+00    0.913078410286148334E-01   -0.105166692312214294E+01   -0.119599238804408490E+02
    0.331811549794390204E-01    0.277313752074956454E+01    0.667281309357823926E+00    0.158627541765888291E+01    0.135636732462513319E-01    0.237825606494088149E+01   -0.216888408999792670E+01   -0.253720144744987219E+00   -0.400537541247474849E+01   -0.272854282253805314E+00    0.343549481291273648E-01   -0.264230245291796007E+00    0.575024214245820897E-01   -0.100614907397873887E+01   -0.119394553048270087E+02
    0.547424765691575249E-01    0.758481215537283404E+01    0.588932111818863069E+00    0.187356821870761570E+01    0.201399532996223846E-01    0.167877356331698291E+01   -0.185434346683329587E+01   -0.148449159076176396E+00   -0.344291378532551740E+01   -0.302619342644373623E+00    0.245682579554756503E+00    0.201075727061489767E+00   -0.508071513649058004E+00   -0.103713075181298109E+01   -0.118956789289202014E+02
    0.109449127792969073E+00   -0.943909339585164631E+01    0.488889493729020352E+00    0.575111141506077672E+00    0.351799252109342292E-02    0.114546470021957680E+01   -0.203491016090646681E+01   -0.138582124076536722E+00   -0.102830623800325682E+02   -0.765545811976217766E-01   -0.844996294746192811E-01   -0.169859013499165656E+00   -0.531262308516221804E+00   -0.109838601727991425E+01   -0.118325260707310260E+02
    0.885505501001851436E-02   -0.299473458798277825E+01    0.620314961604144011E+00    0.168568085064391759E+01    0.129764857902412573E-01    0.222512692177640625E+01   -0.105927677333933667E+01   -0.117437885290555794E+00    0.246762173839025101E+01   -0.250697823237173101E+00   -0.137921181861879849E+00    0.289457451646883857E+00   -0.682886682923873889E-01   -0.105721786943045304E+01   -0.117323063441685260E+02
    0.144114657140067132E-01    0.856181662071023197E+00    0.683775805594165287E+00    0.103951053046719721E+01    0.669407073714468719E-02    0.130787416563514203E+01   -0.193599513931646250E+01   -0.215290124270887590E+00   -0.390369867240966562E+01   -0.248897796619305223E+00   -0.103284944985483920E+00   -0.403513294221368113E+00   -0.181429317354855457E+00   -0.107456411802646468E+01   -0.116525442940848212E+02
    0.275516394425068534E-01    0.142061743445883693E+01    0.611878603934390863E+00    0.151723684092600664E+01    0.122577491511992667E-01    0.144505840816790565E+01   -0.137027705132829447E+01   -0.159663548261905597E+00    0.118166545726410854E+01   -0.695583496760218689E-01    0.196689526702149148E+00    0.422280323150291403E+00   -0.315981028395265429E+00   -0.104153967004967418E+01   -0.115668411254882812E+02
   -0.253890296063452175E-01   -0.136193686843088457E+01    0.104288290854219667E+01    0.209328228612872547E+01    0.791890737511315342E-02    0.145402533069166373E+01   -0.177301579025593004E+01   -0.287468171368079728E+00   -0.120285617793324695E+01   -0.218188749293561191E+00   -0.113480680320668520E-01    0.357499349403758160E+00   -0.551448546252920474E-01   -0.108276546991431011E+01   -0.115358123779296875E+02
    0.703211757190490006E-01   -0.253317722698903047E+01    0.555837182819559517E+00    0.541579670598252294E+00    0.726903127255594354E-02    0.126217251197926306E+01   -0.201575454462255355E+01   -0.115238868614336049E+00   -0.169472015161047729E+01   -0.359732415794222160E+00   -0.311990620490639192E-01   -0.675995274786167499E+00   -0.106427607667621216E+00   -0.103664125689598641E+01   -0.115237415858677448E+02
    0.268067568460527567E-01    0.525112207227215677E+01    0.643344289341310160E+00    0.142190770774395725E+01    0.158279241246862545E-01    0.223330877287873619E+01   -0.179165963787568638E+01   -0.197433275675180930E+00    0.595600198206188036E+00   -0.163625007019728708E+00   -0.267443857894000880E+00   -0.819219009689838296E-01   -0.698836364512322589E-01   -0.106644684749302310E+01   -0.114815902709960938E+02
   -0.447149161402930762E-02    0.683053708044118935E+01    0.745654779264832812E+00    0.164508451697125135E+01    0.780726330232406861E-02    0.167264362611048800E+01   -0.168809385345748941E+01   -0.212342248552975371E+00   -0.363737466686964250E+01   -0.277852573569912886E+00   -0.541337223034143791E-01   -0.136602219034587247E-02   -0.183780660023105363E+00   -0.105874125471524994E+01   -0.114665549142020087E+02
    0.901282933772965117E-01    0.123008407095235803E+02    0.112008957388008201E+01    0.203319554949875281E+01    0.319894693994822541E-02    0.123871369104491058E+01   -0.204187904224509342E+01   -0.280748393350784220E+00   -0.117276392929331408E+01   -0.759633988603393429E-01   -0.424856565111128154E-01   -0.326024702089788065E+00   -0.590312957343648081E+00   -0.101492587740335471E+01   -0.114500819614955365E+02
   -0.888355150580086295E-02    0.628767425773772715E+01    0.710244016917682575E+00    0.178749154447065850E+01    0.152445376189326715E-01    0.135597328271058370E+01   -0.171449941511565451E+01   -0.921420196266241748E-01   -0.108078353731143384E+00   -0.871452187518422378E-01    0.407107790788693233E-01    0.227083105470643837E+00   -0.156589779104760407E+00   -0.105263554130860371E+01   -0.114500514439174115E+02
    0.336923055747975070E-01   -0.127238786404247861E+01    0.777074129410207926E+00    0.207656133249269903E+01    0.135560007854960869E-01    0.663054189895646129E+00   -0.168130251904361883E+01   -0.264191278467196700E+00    0.100482508915195057E+01   -0.216755380187235169E-01    0.684703185605010922E-01    0.318243140948466063E+00   -0.390117828816592516E+00   -0.103637536298781319E+01   -0.114283730643136163E+02
    0.194840633490120652E-01   -0.227963795367675992E+01    0.802723353520066407E+00    0.207423887035713328E+01    0.155508270169245517E-01    0.122371467055944616E+01   -0.146160308263591832E+01   -0.178445037759153713E+00    0.436200342527524487E+00   -0.348968425468617061E+00   -0.158927316757961179E+00    0.226938188425336446E+00   -0.911459150868684509E-01   -0.103166041948404574E+01   -0.113733051845005573E+02
   -0.395870061666321466E-01    0.598236432210133628E+01    0.858501197423287898E+00    0.229873264290258117E+01    0.429635697519193879E-02    0.112536933946217887E+01   -0.215307057956342796E+01   -0.164776298937888477E+00    0.930390102194004864E+00   -0.406115444046603491E+00   -0.331589615687033878E+00   -0.167789992327187415E+00   -0.911596967656806423E-01   -0.104228092778961834E+01   -0.113700714111328125E+02
    0.692868547209301577E-01    0.411783893790270739E+01    0.766211272778701824E+00    0.173194305560993289E+01    0.139586425973607063E-01    0.153959102511610246E+01   -0.218615734171913800E+01   -0.311626251991111936E+00   -0.122616103314230784E+00    0.653628837612161562E-01   -0.118870696045284052E+00   -0.187416839515037015E+00   -0.263956244290726061E+00   -0.104325290625667266E+01   -0.113491363525390625E+02
   -0.204536750166407072E-01    0.285406489305778877E+01    0.692050581073100246E+00    0.184976521942207617E+01    0.178267519755946555E-01    0.168130550840990534E+01   -0.199750406643389056E+01   -0.177616006676235061E+00    0.444482715257060068E+00   -0.173638629643737052E+00   -0.204801228336957880E+00   -0.262099221021607709E+00    0.336224024959160261E-01   -0.105067687031879076E+01   -0.113280160086495538E+02
   -0.530839682849937461E-01   -0.130412486268592787E+01    0.527566640064993653E+00    0.981594510227216888E+00    0.864775022539110774E-02    0.139978331539324063E+01   -0.195862681465775723E+01   -0.180579571903002611E+00   -0.461088693734228183E+01   -0.419428047443224261E+00    0.211480013790385571E-01   -0.692364770463222645E+00   -0.305475308789485700E+00   -0.106000694592244948E+01   -0.112562266758510052E+02
   -0.530839682849937461E-01   -0.130412486268592787E+01    0.527566640064993653E+00    0.981594510227216888E+00    0.864775022539110774E-02    0.139978331539324063E+01   -0.195862681465775723E+01   -0.180579571903002611E+00   -0.461088693734228183E+01   -0.419428047443224261E+00    0.211480013790385571E-01   -0.692364770463222645E+00   -0.305475308789485700E+00   -0.106000694592244948E+01   -0.112562266758510052E+02
    0.406114275740493622E-01    0.596014626853216001E+01    0.662399241876213463E+00    0.167948668763590359E+01    0.923220484228147106E-02    0.192725620894925553E+01   -0.187617083975071020E+01   -0.166586743194802656E+00   -0.866439208124402338E+00   -0.781841880736779821E-01    0.655244036842958233E-01    0.632696517699202210E+00   -0.134957401011378347E+00   -0.104597702494562350E+01   -0.112276709420340399E+02
    0.406114275740493622E-01    0.596014626853216001E+01    0.662399241876213463E+00    0.167948668763590359E+01    0.923220484228147106E-02    0.192725620894925553E+01   -0.187617083975071020E+01   -0.166586743194802656E+00   -0.866439208124402338E+00   -0.781841880736779821E-01    0.655244036842958233E-01    0.632696517699202210E+00   -0.134957401011378347E+00   -0.104597702494562350E+01   -0.112276709420340399E+02
    0.485044461363522486E-01    0.639293049145964787E+01    0.754085149104427810E+00    0.241164452638216531E+01    0.163905900792222572E-01    0.160115432668726654E+01   -0.156850978247441253E+01   -0.151098927750566880E+00    0.481366408837051374E+01   -0.964088975024550154E-01   -0.506443109708687930E-01    0.222696011318943538E+00   -0.445856597823833384E-01   -0.104452191868556543E+01   -0.112271052769252240E+02
    0.430322774415832221E-01    0.265064777438535515E+01    0.713009740241928647E+00    0.214778063108668960E+01    0.168298306258560584E-01    0.184497157955134838E+01   -0.144528070612551751E+01   -0.274919007539447757E+00    0.180333467572383865E+01   -0.275090142849559349E+00   -0.107238774907622944E+00   -0.200726805017350518E+00   -0.118876842485988454E+00   -0.101119611245136043E+01   -0.111995043073381702E+02
    0.700373714643034995E-01    0.224629553770480683E+01    0.696436502693364101E+00    0.140577034022425118E+01    0.139352117352813283E-01    0.229100105941442500E+01   -0.166130024712696134E+01   -0.290240018025126556E+00   -0.314610259066592368E+01   -0.457848608702322357E+00   -0.422090690696514614E+00    0.185547917906417476E+00   -0.271288251683164283E+00   -0.107792801133413096E+01   -0.111519415719168524E+02
    0.184450000232022487E-01    0.108557677543891984E+01    0.782877440686299497E+00    0.154481958354791260E+01    0.125161825814345679E-01    0.109848997351042010E+01   -0.193103299103904247E+01   -0.305905341332435188E+00   -0.273886179755611048E+01   -0.168933938532601496E+00    0.329607764616496213E+00   -0.334377031983199013E-01    0.454846578951030256E+00   -0.107020861307061566E+01   -0.111460484095982135E+02
